,0,1,2,3,4,5
778,350.21366728041727,83.08994706569254,9059.895649031665,4078.808555029181,4.369415915997306,3.345944735776888
779,335.3470419581626,106.1144608008147,9176.16691371377,3699.4995542436322,2.670010748902893,4.635427374215321
780,335.3470419581626,106.1144608008147,9176.16691371377,3699.4995542436322,2.670010748902893,4.635427374215321
781,344.5819714785401,104.91331111419478,9343.885728061074,3500.1661024191394,2.692547676206374,4.157794154007863
782,373.664638402007,91.89330538956882,9308.101196640744,4443.7840997812855,3.7200145815954704,3.5550443724824663
783,368.3298527391273,92.10176966391697,9280.779883747433,4386.76719507739,3.8370473674253254,4.035070130034855
784,360.4668321971946,98.66154966418098,9305.535447970276,4294.279300936365,4.026917655037317,4.064259876019932
785,355.0626367858387,103.6109201814582,9434.890145101683,4170.5448478952985,3.880060137217478,3.797723643126403
786,333.4216727489044,99.79848102941801,9668.04193943743,4099.936651255043,3.5671280035601534,3.7340563977439967
787,347.5558206864429,97.83339446702801,9530.571462354736,4106.661837682635,3.8422540632660356,3.784862510957176
788,350.47043256964986,100.92272185651717,9529.30431932261,4186.05238025086,4.276994830767092,4.133157951471228
789,342.52776420986754,90.63927294561569,9797.2445133153,3846.061033073461,3.327739739517378,2.293622181869122
790,350.777056507878,90.48475463433194,9631.85845151267,4027.6286282952033,3.6815000266004163,2.552068344614789
791,348.4189456403331,95.1047413568403,9517.605241196756,3973.6114774576226,3.7576934661725105,2.8039008204349596
792,343.21933479483334,97.7815986704974,9401.48333725384,4087.1674786975564,3.573827624379008,2.9686304766014553
793,339.79339298970285,95.619068904494,9424.772367880272,4053.2540715086166,3.320162262401188,2.835309839859474
794,339.79339298970285,95.619068904494,9424.772367880272,4053.2540715086166,3.320162262401188,2.835309839859474
795,339.79339298970285,95.619068904494,9424.772367880272,4053.2540715086166,3.320162262401188,2.835309839859474
796,333.4475539853991,91.76735880262237,9409.605707699655,4171.218916261988,3.0739763607433224,2.472618320942288
797,374.80419886748354,74.88211919546148,9773.087364326868,4009.072443922176,2.828107980783891,1.5790865078857605
798,374.80419886748354,74.88211919546148,9773.087364326868,4009.072443922176,2.828107980783891,1.5790865078857605
799,379.67111876039763,73.41158275534013,9798.327176212943,4017.076311780803,2.994889687670773,1.532806371052846
800,379.67111876039763,73.41158275534013,9798.327176212943,4017.076311780803,2.994889687670773,1.532806371052846
801,379.67111876039763,73.41158275534013,9798.327176212943,4017.076311780803,2.994889687670773,1.532806371052846
802,374.4046921621806,74.25169234343407,9572.346325254653,3987.723405064682,3.324148930412535,1.6062743065280969
803,374.0812742245188,84.55613523718607,9778.45569861959,3812.268583436227,3.6545991784613427,1.6203566778577028
804,372.18152483835075,78.37786821648909,9767.060570633628,3867.4848017809577,3.6447137539182983,1.922205055656333
805,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
806,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
807,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
808,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
809,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
810,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
811,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
812,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
813,396.704445243705,85.86638685225773,9970.651250348325,3037.5787757083567,2.71942049942553,0.3208873137957381
814,388.40960062292453,91.93690912877327,9938.480428381854,3004.759808474741,2.346003716685137,0.1905564984923902
815,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
816,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
817,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
818,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
819,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
820,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
821,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
822,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
823,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
824,405.7390309788801,88.79442459844864,9954.637796827892,3046.887555756107,2.62797505416933,0.28890566723827993
825,365.1279886381947,115.23519728221792,9808.596622610803,3113.944437956895,2.5877498062390685,0.16964455321740896
826,365.1279886381947,115.23519728221792,9808.596622610803,3113.944437956895,2.5877498062390685,0.16964455321740896
827,365.8555385355904,116.36557715852517,9867.330046966523,3165.6353380875325,2.3080989384343757,1.1896307918237
828,355.56301351581334,115.7419728446491,9916.04658134853,3269.8886933401773,2.5986268686641023,1.7827131435555237
829,355.56301351581334,115.7419728446491,9916.04658134853,3269.8886933401773,2.5986268686641023,1.7827131435555237
830,354.5927976354408,114.6709314380161,9966.632131040826,3369.288161512553,2.5790060119098,1.7292523551545598
831,354.5927976354408,114.6709314380161,9966.632131040826,3369.288161512553,2.5790060119098,1.7292523551545598
832,367.5789173901859,105.80299787385522,9766.729813223392,3812.821423938664,1.4093428935194474,0.3846839151296876
833,367.5789173901859,105.80299787385522,9766.729813223392,3812.821423938664,1.4093428935194474,0.3846839151296876
834,367.5789173901859,105.80299787385522,9766.729813223392,3812.821423938664,1.4093428935194474,0.3846839151296876
835,367.5789173901859,105.80299787385522,9766.729813223392,3812.821423938664,1.4093428935194474,0.3846839151296876
836,382.2319110021831,106.6054570135363,9700.037625656067,3871.2648251998817,1.697030234227498,0.3117987524688911
837,382.2319110021831,106.6054570135363,9700.037625656067,3871.2648251998817,1.697030234227498,0.3117987524688911
838,368.7656944078079,103.33717732760066,9619.243729973594,3909.6242158256214,1.643990694242816,0.11066909673206454
839,368.7656944078079,103.33717732760066,9619.243729973594,3909.6242158256214,1.643990694242816,0.11066909673206454
840,368.7656944078079,103.33717732760066,9619.243729973594,3909.6242158256214,1.643990694242816,0.11066909673206454
841,377.7225818010279,80.07752720396866,9677.082118439,4171.317595178214,0.9159454705276251,0.320481943288178
842,418.9244048154691,74.23363570059337,9384.017788476203,4508.47510581323,0.2431951949780811,1.1462711634401985
843,429.48057030629633,89.90069737638176,9488.800922000364,4674.602773695266,1.531548719797523,0.5042038593862365
844,434.90574771816006,87.95166746427745,9630.380800462617,4718.448953833913,1.5753829605518015,0.5555173014869332
845,427.24940705658014,86.20387211519684,9672.804518681078,4518.972113886023,1.6053241664837907,0.5331183659435742
846,423.90929798034165,88.03703805000326,9550.553655003636,4458.231453521603,1.6484132498555375,0.2452185118843912
847,427.81136054434535,88.40599273955303,9452.133096972662,4375.282960638031,1.245381876209863,0.7238279981769953
848,420.05525141716925,87.24059115179958,9489.301809201517,4560.631933359426,1.5559244646937913,0.8177761504260546
849,416.65571303244684,85.18053856357265,9541.371148652848,4457.414274926187,1.388112067504915,1.3579601772771255
850,423.24118235243657,82.27512090911411,9594.225637699637,4484.716705831672,1.384834536316504,1.3719822248514457
851,418.8003216560925,74.30261262525438,9557.256694524494,4435.267902712358,1.3766171489350458,0.8804191882466434
852,405.8286772192607,70.65363592393588,9466.163674570345,4460.3053511785265,1.3465725590456343,1.1225753152503368
853,405.8286772192607,70.65363592393588,9466.163674570345,4460.3053511785265,1.3465725590456343,1.1225753152503368
854,396.3914271628878,77.58174169443832,9422.19810568383,4279.765465272722,0.9927989447157819,0.8635213528654586
855,394.6130768168706,75.7725116152686,9357.980277472489,4291.933240850966,1.01122768672109,0.5572492868079293
856,392.0224715609839,72.9423997653759,9303.530462372557,4359.452044619847,0.6688424913628087,0.9607025916222808
857,399.0150717653925,74.33003590731239,9276.823047181384,4168.185298324793,0.13088719316543707,0.9254360949538027
858,399.0150717653925,74.33003590731239,9276.823047181384,4168.185298324793,0.13088719316543707,0.9254360949538027
859,399.0150717653925,74.33003590731239,9276.823047181384,4168.185298324793,0.13088719316543707,0.9254360949538027
860,399.0150717653925,74.33003590731239,9276.823047181384,4168.185298324793,0.13088719316543707,0.9254360949538027
861,399.0150717653925,74.33003590731239,9276.823047181384,4168.185298324793,0.13088719316543707,0.9254360949538027
862,399.0150717653925,74.33003590731239,9276.823047181384,4168.185298324793,0.13088719316543707,0.9254360949538027
863,395.4021167596758,76.6238367927952,9248.086927033637,4165.4242918630625,0.4212261052881251,1.179327258618579
864,393.1392946322301,80.02474902436781,9182.02004439108,4091.6847769178394,0.6575020433108728,1.1155323827670112
865,393.1392946322301,80.02474902436781,9182.02004439108,4091.6847769178394,0.6575020433108728,1.1155323827670112
866,379.27678586268934,70.07635215917276,9418.06555006743,4147.823678935026,2.6154381877297963,0.7902933043850986
867,378.55005809061146,72.8921738624865,9516.280373767766,3994.0430760964223,2.5166553392446045,0.5346778299554488
868,382.2179770176388,97.78682309132016,9733.746296637153,4261.034432567877,3.5788894481870552,3.125368956367677
869,383.7779250568937,99.83249834200667,9654.069574295783,4215.641277791692,3.4791670376765222,2.938751478070921
870,366.51904996612234,97.69923766786758,9718.307924233843,4203.719804824222,3.5539500424531565,3.2875218267716915
871,357.6748996272715,98.0334674320533,9755.469760663127,4157.939504029134,3.8216560368536783,3.488656794382607
872,368.1772794032412,99.87270880168867,9724.258529063316,4070.6159685676475,3.9634269057008185,3.851087803510455
873,359.27887003024347,101.06622785319517,9775.528486418489,4160.0910288368905,3.7409910995011613,3.9764418315134957
874,353.622804681626,101.67143392593943,9848.11395461752,3919.6147414341513,3.5201544547132935,4.1641777446036015
875,347.85471084949006,91.78759401541103,9899.369058988988,3970.602938163164,3.4908312004383992,4.068879091843771
876,350.22425900355876,95.92513403394116,9956.94006198897,3981.5745318763747,3.9843178384325086,4.42376571072007
877,350.22425900355876,95.92513403394116,9956.94006198897,3981.5745318763747,3.9843178384325086,4.42376571072007
878,341.53745098771,72.06605220303963,9094.564148805992,3596.4368876271337,4.099578221421944,4.424827472624646
879,341.53745098771,72.06605220303963,9094.564148805992,3596.4368876271337,4.099578221421944,4.424827472624646
880,344.88776246171,71.69011245000917,9119.770980120098,3457.6728252670937,3.75828900199694,4.1560068284062295
881,344.88776246171,71.69011245000917,9119.770980120098,3457.6728252670937,3.75828900199694,4.1560068284062295
882,350.7071679508141,72.78195900750688,9011.812185437471,3585.0526070261885,3.7397368242775038,4.2341273054303405
883,350.7071679508141,72.78195900750688,9011.812185437471,3585.0526070261885,3.7397368242775038,4.2341273054303405
884,353.4396205271017,70.62583167643957,9159.542699327565,3573.7961639105083,3.7833522453036297,4.312249491653213
885,353.4396205271017,70.62583167643957,9159.542699327565,3573.7961639105083,3.7833522453036297,4.312249491653213
886,353.4396205271017,70.62583167643957,9159.542699327565,3573.7961639105083,3.7833522453036297,4.312249491653213
887,353.4396205271017,70.62583167643957,9159.542699327565,3573.7961639105083,3.7833522453036297,4.312249491653213
888,353.4396205271017,70.62583167643957,9159.542699327565,3573.7961639105083,3.7833522453036297,4.312249491653213
889,365.37482116746975,74.57183922821856,8850.98017236606,3441.339134954367,3.761937412293078,4.463552540208067
890,365.37482116746975,74.57183922821856,8850.98017236606,3441.339134954367,3.761937412293078,4.463552540208067
891,364.69828075169386,72.28374001463493,8905.22712278799,3317.872590728604,3.605921600500732,4.723138974589665
892,364.69828075169386,72.28374001463493,8905.22712278799,3317.872590728604,3.605921600500732,4.723138974589665
893,364.69828075169386,72.28374001463493,8905.22712278799,3317.872590728604,3.605921600500732,4.723138974589665
894,359.567400112414,71.5930350682596,9009.519702991358,3296.1155033972736,3.339331491314248,4.8779983588244695
895,359.567400112414,71.5930350682596,9009.519702991358,3296.1155033972736,3.339331491314248,4.8779983588244695
896,359.567400112414,71.5930350682596,9009.519702991358,3296.1155033972736,3.339331491314248,4.8779983588244695
897,354.84266000582704,75.20500651774816,9083.104436814594,3237.3595717969456,3.3238718941929863,4.786785082751391
898,354.84266000582704,75.20500651774816,9083.104436814594,3237.3595717969456,3.3238718941929863,4.786785082751391
899,364.6451446395,109.06471909792663,9871.073055378898,3622.5498464617003,2.558319570616653,4.531523202447822
900,366.6842218487526,108.79461439207466,9881.96704614465,3684.625669846624,2.7060834601994896,4.964213170102022
901,376.98153767045926,106.12403210746217,9598.579510430667,3994.647513873594,4.6152434321164035,3.2433445318660765
902,413.64419075177767,113.21372031481519,9931.746375905102,3845.3155029742356,4.626081334389658,2.3312462762473825
903,414.43270307467577,115.11124322939494,9875.784594745519,3850.1605724332567,4.412221036455343,2.1853947541940895
904,408.1640125890624,114.64802776835072,9903.738891452947,3897.102190844048,4.565423960199183,1.9967814612016028
905,396.52244239474135,88.8799523321218,9643.667269547936,3918.8111175008285,4.773656376623048,2.8552161731458603
906,422.97364757395604,79.08607823481486,9980.46454138525,3633.2266127034354,4.044404471916466,1.8359231268795444
907,419.0939380511871,79.02697719421387,9871.636756574924,3708.252340311781,3.9894952790785436,1.937412676913252
908,387.36566993005874,71.28772002686483,9226.779779250619,3370.78554757205,2.1281795280883355,1.0588915215482484
909,395.158735346605,75.04765161420084,9142.288596258626,3385.1828184805704,2.545412508363891,1.1787247596166899
910,383.7223144847734,81.16713543682499,9043.12994356533,3297.85316965485,2.1707042116657855,0.8034957158375791
911,383.7223144847734,81.16713543682499,9043.12994356533,3297.85316965485,2.1707042116657855,0.8034957158375791
912,386.39094777747664,80.61887737180174,9084.235067601296,3296.6340191456866,1.8815187001802323,1.161580674536998
913,377.7642026199533,77.23596989029605,9010.394348290141,3347.6432496692605,1.7278413466332858,1.1541719891511626
914,388.69856876027177,76.82495393033474,8998.655320873544,3402.162327452218,1.6498576024272205,1.2142506026181596
915,374.0663662108375,75.84904666123751,9125.444723351171,3381.4984769266557,1.4525603014455946,1.149053915895297
916,368.3565892964354,78.80214580226108,8945.526107989255,3460.7211568634516,1.384749909173866,0.6825971171257971
917,361.44345278913556,77.40963868397598,8738.018969378503,3557.206418102487,1.4091197590203879,0.7740604126811187
918,361.44345278913556,77.40963868397598,8738.018969378503,3557.206418102487,1.4091197590203879,0.7740604126811187
919,350.57830798642715,76.54914327397539,8736.477410026717,3481.203995383617,1.6626519961112336,0.9051800056186683
920,352.99326593410257,72.18809851840862,8609.321046969793,3357.715289196263,1.295694480504919,1.304089244212568
921,350.24344898077817,73.80704022659627,8751.90164517425,3328.9837637893547,1.1946560219689712,1.5085658932099613
922,350.24344898077817,73.80704022659627,8751.90164517425,3328.9837637893547,1.1946560219689712,1.5085658932099613
923,353.0947478553179,70.93365578064152,8723.05672251512,3403.6694803417377,1.6534112797804807,2.1877734682644623
924,347.2564885562407,74.31220843584205,8844.961090890103,3333.02133352168,1.5944104196804456,2.1302921229212934
925,351.67629661381807,76.37875192485738,8839.665067597623,3412.0778893697297,1.6042149251985465,2.2566657904811493
926,352.7982371553853,81.40548062720487,9219.383921902576,3342.8713222775427,0.7322579569782355,2.860428868156204
927,352.7982371553853,81.40548062720487,9219.383921902576,3342.8713222775427,0.7322579569782355,2.860428868156204
928,335.8829593425914,82.12952151399442,9164.658258977832,3386.5771185465023,0.788631172829564,2.9301994594267806
929,330.46909021671354,83.24908986351534,9135.962800583735,3307.7246974475756,0.8576768376548888,2.2745756099827523
930,335.4749091515599,81.57958285901131,9086.829135182725,3320.831413237759,1.1177952172720589,2.1680910426380766
931,337.274912369527,84.40475330972329,9070.684541564917,3413.5507736923055,1.1913675630871037,2.0717349802796425
932,335.7682716511656,82.85243342095788,9247.739696301649,3356.3549653424166,1.3009681683647585,2.2951903813121373
933,349.7437733309215,92.52863701136626,9266.67706761277,3077.12622566531,1.115708900844544,2.3118708594985002
934,349.7437733309215,92.52863701136626,9266.67706761277,3077.12622566531,1.115708900844544,2.3118708594985002
935,335.8414154046202,95.04604637196772,9733.452685566279,3216.3598719019055,1.2699425214741757,3.927636580132016
936,342.36183898874134,96.30334147660196,9670.843258027751,3383.6363953072982,1.2567296736498703,3.7349212953591535
937,343.64514801484745,98.35853632509333,9688.102609393076,3358.6602019918787,0.9607188244933536,3.4536723789134562
938,349.72913245486797,93.19071265366198,9651.09938185782,3342.0917470628597,0.82357199235388,3.5335189976934207
939,360.39667055376117,100.88844059112837,9912.95040803162,3130.9652797056,2.7143081927427706,2.7998552949770805
940,360.39667055376117,100.88844059112837,9912.95040803162,3130.9652797056,2.7143081927427706,2.7998552949770805
941,351.1947918747608,103.71615360948945,9899.184305264209,3123.3294539442336,3.4915245373862356,4.403311374621442
942,361.13815455927295,72.95133374774615,9992.30899881232,3378.5703158842807,4.994579953178297,3.693778358143631
943,361.13815455927295,72.95133374774615,9992.30899881232,3378.5703158842807,4.994579953178297,3.693778358143631
944,361.13815455927295,72.95133374774615,9992.30899881232,3378.5703158842807,4.994579953178297,3.693778358143631
945,361.13815455927295,72.95133374774615,9992.30899881232,3378.5703158842807,4.994579953178297,3.693778358143631
946,361.13815455927295,72.95133374774615,9992.30899881232,3378.5703158842807,4.994579953178297,3.693778358143631
947,361.13815455927295,72.95133374774615,9992.30899881232,3378.5703158842807,4.994579953178297,3.693778358143631
948,360.74776586152973,70.60116412641722,9754.470881697029,3568.3763613275596,4.883453199805845,3.2848506219708327
949,361.4295793246351,89.18773674282409,9050.160591381116,3866.4849524324763,4.479875074849063,3.1074896018153075
950,353.53632076559245,87.87785226094215,8871.609599258461,3883.822158977615,4.430386219116357,3.0760156638598075
951,354.7017005239578,86.50220649858224,8954.231071641116,3946.419805108414,4.189108980892664,3.2554122404582224
952,365.2992710260452,89.0856503773377,8784.845294555595,4097.657529352487,4.450127369136545,3.281290482412727
953,355.77144643637524,88.2705867498055,8804.482360742664,3953.2549762888916,3.8440221069204354,3.3106681976363705
954,360.8772244781627,82.93738742859236,8722.084256546685,4082.98166682236,4.112091943522726,3.270665071856966
955,369.9609362405023,76.24175206482673,9642.548636985124,4298.934557937698,4.043685417539921,2.117372996567229
956,369.9609362405023,76.24175206482673,9642.548636985124,4298.934557937698,4.043685417539921,2.117372996567229
957,341.21554756293165,97.47856368254679,9802.191534346499,3344.324750737134,3.315744869703399,2.6050414027006763
958,336.43825624589994,103.1624680367473,9920.93236446438,3364.061626607101,4.032864373415939,2.949371969322168
959,344.21856177015945,99.89791650178721,9662.98620433195,3275.975224113619,3.8174528753326853,2.5570785780592065
960,343.0778992279901,100.01285897671139,9519.865714117937,3171.6663654445415,4.1157483926924705,2.5165400086201095
961,344.83431946955614,106.35948281126417,9692.04901669361,3186.4916331632053,4.2010687438942895,2.4924562023958474
962,334.6596737421595,107.24287266697786,9769.636096277152,3146.9237654864573,4.218891499542969,3.1012606400999423
963,336.37777498457524,110.82166908534529,9737.102995328276,3050.3225554643923,4.215251676022844,3.320675161070047
964,332.90271283485004,83.13122198101502,8944.598790050823,3907.688088518664,2.927261835025891,3.945372679425054
965,332.90271283485004,83.13122198101502,8944.598790050823,3907.688088518664,2.927261835025891,3.945372679425054
966,358.56854648854767,77.98077688726843,8966.919254398785,3280.507844385241,1.8198733277675243,2.838677947023092
967,362.5008092040102,80.32204746066353,9007.812860756769,3130.6795537808157,1.6795501731998772,2.6256003249147812
968,362.3429823020769,78.51682048141136,8899.78313927397,3277.7529433845325,1.901194175142964,2.8528257015491327
969,366.93296427350253,82.29594503407736,8784.097719433608,3241.106040163716,1.6889308004399488,2.726845784559323
970,340.29585845599513,102.26549285357234,9037.440426875228,3483.188299379093,3.5710559058791285,3.9968450911519406
971,340.29585845599513,102.26549285357234,9037.440426875228,3483.188299379093,3.5710559058791285,3.9968450911519406
972,349.9180761489467,101.35405154725984,9078.31434108146,3141.5954373490495,3.0209898726959876,3.5352256692529656
973,349.6820169862624,103.67607395499442,9069.593741629393,3063.154741629112,3.3715535575687916,3.267672965721508
974,342.47844729314795,108.23670574364996,8947.826961507,3135.610680449007,3.841085017163983,3.8914891027490506
975,333.06936767335526,104.38587432444743,9040.459869541766,3082.3060923753374,3.3865428743863792,3.847473867467528
976,331.8850650869719,102.15425368517836,8997.137881327191,3214.15053124311,3.5518304781097827,4.15137060537839
977,334.7315848352996,94.48855063763176,8923.568610093693,3088.4551152060426,3.550452778511426,4.327919487259
978,334.7315848352996,94.48855063763176,8923.568610093693,3088.4551152060426,3.550452778511426,4.327919487259
979,334.7315848352996,94.48855063763176,8923.568610093693,3088.4551152060426,3.550452778511426,4.327919487259
980,336.39564363927633,93.336553351272,8775.345398763271,3124.5092036230326,3.545663821411471,4.324098859932491
981,336.39564363927633,93.336553351272,8775.345398763271,3124.5092036230326,3.545663821411471,4.324098859932491
982,333.6978177158212,90.18856803833856,8713.948206401456,3144.7518242396764,3.4010991240829775,4.711550943881071
983,333.02248430079635,92.65915437593515,8789.116464494458,3370.957293822458,3.216509820605537,4.534278545151325
984,332.7203955566632,89.86168273265123,8798.662494669192,3359.9221581186857,2.9930948225516576,4.496716802898546
985,332.7203955566632,89.86168273265123,8798.662494669192,3359.9221581186857,2.9930948225516576,4.496716802898546
986,346.61285099807577,96.00245952568493,8966.170556522613,3718.20818677619,1.7325186942549653,4.728864386413399
987,332.50492216711996,92.28201270617576,9066.820911952267,3908.188215357137,1.785544032746261,4.362327600229795
988,332.50492216711996,92.28201270617576,9066.820911952267,3908.188215357137,1.785544032746261,4.362327600229795
989,336.1296518648511,90.75920079031171,9173.895049146917,4004.925370326257,1.8419911497499382,4.031326311038531
990,340.5904110498507,94.3246305809723,9189.827276805161,3953.3429052640768,1.9867791488275002,4.186148528240389
991,331.1351501835489,83.4186563633061,9071.331105111089,4134.585971334202,3.284708514591243,4.6219794260481
992,333.6992575423903,86.2188683773185,9145.030276713209,4258.754692482165,3.3801043953945484,4.913764717851257
993,334.53394064242696,87.50146789959612,9179.438847594241,4277.193763679192,3.4686587031825096,4.921139955206162
994,334.53394064242696,87.50146789959612,9179.438847594241,4277.193763679192,3.4686587031825096,4.921139955206162
995,334.53394064242696,87.50146789959612,9179.438847594241,4277.193763679192,3.4686587031825096,4.921139955206162
996,334.53394064242696,87.50146789959612,9179.438847594241,4277.193763679192,3.4686587031825096,4.921139955206162
997,343.9993923466828,85.8827676975734,9254.351743772146,4240.497204417756,3.7321743413408757,4.9829581009843
998,363.6302510608466,78.8490761943392,9616.470492128248,4291.572996265957,4.917187748431896,3.4136099211873026
999,363.6302510608466,78.8490761943392,9616.470492128248,4291.572996265957,4.917187748431896,3.4136099211873026
1000,421.241077457742,112.61583413621929,8092.636255341825,4032.4300202417926,4.434754300790185,1.2833113372997353
1001,421.2202148141975,120.52418095919673,8076.278452220558,4086.78993758637,4.247837998153578,0.9023225916655131
1002,449.0325015266603,105.26620305862173,8648.648865483921,3888.942815457186,3.758507879504753,3.4701449977142493
1003,447.9492881820457,103.47061965734346,8734.050385916513,4025.1835482523857,3.314601565868353,3.255190277349581
1004,452.0626758300496,104.14329959029804,8934.732875081252,3953.5804252075786,3.6239834460668128,3.3135311778240486
1005,441.54805221901864,97.88091515779415,8935.106988611065,3846.42643788333,3.248474258980058,3.8065159957770307
1006,417.3888617453501,87.49910271985779,9247.798689050005,3772.266675175272,4.216537071378237,1.9671020349316903
1007,416.67635592123463,87.28142890237737,9035.80211028238,3824.373001862137,3.8214611626875024,1.906698267154217
1008,416.67635592123463,87.28142890237737,9035.80211028238,3824.373001862137,3.8214611626875024,1.906698267154217
1009,416.10278404998775,91.88611043489207,9019.537520426045,3949.4315862820076,4.071708965626885,1.6457127673267384
1010,432.95974258026695,93.04484017139714,9121.99260472969,3985.6167110620913,3.7191984762496575,1.5693261370445732
1011,432.95974258026695,93.04484017139714,9121.99260472969,3985.6167110620913,3.7191984762496575,1.5693261370445732
1012,422.99845697300515,99.68953343365791,9130.72723658635,3979.015017234401,3.6881378138737024,1.6937544081509808
1013,394.1587816077355,114.11914257137343,9825.658216071735,4210.038690106594,4.450575764246363,0.11402733507541431
1014,401.707981280393,117.94766850391339,9905.88416537383,4342.643304048688,4.4847887038325425,0.32285305031430267
1015,401.707981280393,117.94766850391339,9905.88416537383,4342.643304048688,4.4847887038325425,0.32285305031430267
1016,398.6656768462544,108.18595939428172,9765.135141297016,4578.5893424480055,4.640125689753322,0.4265921774332049
1017,398.6656768462544,108.18595939428172,9765.135141297016,4578.5893424480055,4.640125689753322,0.4265921774332049
1018,390.7957215813027,110.77454994556281,9662.299665232875,4386.792567092278,4.513761500573172,0.6909050093975927
1019,379.45278126914167,114.4638729246005,9574.288561414829,4470.843001181468,4.560255973967726,1.5102575760495478
1020,379.45278126914167,114.4638729246005,9574.288561414829,4470.843001181468,4.560255973967726,1.5102575760495478
1021,382.8704174414489,116.94080099286153,9663.03062577908,4466.175654305286,4.7244066124663435,1.360981479872423
1022,359.55652702455023,119.21818482781507,9296.488231421446,3507.194232935667,4.450175979957569,0.1242584881120381
1023,356.62930994232215,115.05438238196287,9225.193772182534,3671.0633092544103,4.480454068095689,0.40190687492982413
1024,358.9877356805545,122.95083143649435,9640.587179801892,3444.614544858233,4.3614336971555225,0.2722974234799985
1025,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1026,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1027,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1028,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1029,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1030,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1031,361.60603757966913,123.32726675767805,9710.760876768854,3481.282475954109,4.776892900528499,0.15268208883607776
1032,360.5258685920219,125.29915507510596,9740.74890344953,3522.764697745417,4.725610950029293,0.32007689088117464
1033,360.5258685920219,125.29915507510596,9740.74890344953,3522.764697745417,4.725610950029293,0.32007689088117464
1034,355.2611658668319,121.96615158471003,9889.797420796482,3590.282425160935,4.7487662657871,0.47464319475154737
1035,345.4808751721362,127.5123882643879,9711.114768079864,3500.1240686690076,4.6104706384961265,0.3280075974826562
1036,345.4808751721362,127.5123882643879,9711.114768079864,3500.1240686690076,4.6104706384961265,0.3280075974826562
1037,352.49789557413715,129.61999233999703,9793.726911318558,3450.115427122673,4.206534223034639,0.11057953001895975
1038,352.49789557413715,129.61999233999703,9793.726911318558,3450.115427122673,4.206534223034639,0.11057953001895975
1039,352.49789557413715,129.61999233999703,9793.726911318558,3450.115427122673,4.206534223034639,0.11057953001895975
1040,352.70287779509187,125.40525373697098,9676.847604442679,3373.3961112776587,4.0796551128102765,0.3921643341990927
1041,352.70287779509187,125.40525373697098,9676.847604442679,3373.3961112776587,4.0796551128102765,0.3921643341990927
1042,352.70287779509187,125.40525373697098,9676.847604442679,3373.3961112776587,4.0796551128102765,0.3921643341990927
1043,359.2033048497308,119.11372801396993,9633.961986359762,3253.2282380094002,3.8993109656524947,0.8114165102512475
1044,359.2033048497308,119.11372801396993,9633.961986359762,3253.2282380094002,3.8993109656524947,0.8114165102512475
1045,351.44117792032756,116.49009913499191,9540.068574077106,3391.486998376694,4.131702537491148,1.0934203359091235
1046,351.44117792032756,116.49009913499191,9540.068574077106,3391.486998376694,4.131702537491148,1.0934203359091235
1047,348.6635191884129,119.7151473253367,9520.418331891891,3469.2050957450015,3.95253910172063,1.05550484770751
