,0,1,2,3,4,5
63,338.0592740078544,72.67282977781704,8911.571521696933,3696.293055071183,4.945102748527627,4.263700779637315
64,338.0592740078544,72.67282977781704,8911.571521696933,3696.293055071183,4.945102748527627,4.263700779637315
65,338.0592740078544,72.67282977781704,8911.571521696933,3696.293055071183,4.945102748527627,4.263700779637315
66,338.0592740078544,72.67282977781704,8911.571521696933,3696.293055071183,4.945102748527627,4.263700779637315
67,330.51301719043187,74.06039990019575,8845.224987008687,3720.082127216233,4.864021560388102,3.81579760484881
68,330.51301719043187,74.06039990019575,8845.224987008687,3720.082127216233,4.864021560388102,3.81579760484881
69,330.51301719043187,74.06039990019575,8845.224987008687,3720.082127216233,4.864021560388102,3.81579760484881
70,336.67163059612454,82.4651223257903,8882.210002172566,3737.342284393986,4.6317797031867105,3.5995151711768454
71,330.8473683483075,82.1832031377132,8806.101421217885,3697.763315923183,4.384470891298635,3.368678978043807
72,330.8473683483075,82.1832031377132,8806.101421217885,3697.763315923183,4.384470891298635,3.368678978043807
73,330.8473683483075,82.1832031377132,8806.101421217885,3697.763315923183,4.384470891298635,3.368678978043807
74,330.8473683483075,82.1832031377132,8806.101421217885,3697.763315923183,4.384470891298635,3.368678978043807
75,331.3478270339416,78.94437157169988,8711.316562480224,3794.7114632900393,4.443640017990892,4.039445709977342
76,331.3478270339416,78.94437157169988,8711.316562480224,3794.7114632900393,4.443640017990892,4.039445709977342
77,336.2287743973386,79.2165310180394,8691.258071882525,3751.52187143879,4.50391549818762,4.5480084692649845
78,336.08816848332583,84.07026941754955,8804.527320248195,3728.9186386864276,4.764827592718094,4.685979155942683
79,336.08816848332583,84.07026941754955,8804.527320248195,3728.9186386864276,4.764827592718094,4.685979155942683
80,335.33501666404914,80.73457352901846,8712.591284389091,3741.218689206273,4.313628864948161,4.94979120455344
81,338.0849351624159,79.8363202190036,8576.766060843738,3599.858375601284,4.4778258794776855,4.441784522808967
82,340.0489255310274,80.2911966683445,8746.23249839718,3617.193976491584,4.344054647364897,4.194715789987386
83,340.0489255310274,80.2911966683445,8746.23249839718,3617.193976491584,4.344054647364897,4.194715789987386
84,346.06241744133405,83.18155208304513,8739.631437748103,3636.91963421998,4.436886249258851,4.530066732493192
85,346.06241744133405,83.18155208304513,8739.631437748103,3636.91963421998,4.436886249258851,4.530066732493192
86,343.8506713242985,75.29332633964906,8603.74011370482,3691.6928126517932,4.3130183428437565,4.496704031390357
87,332.1018951499369,78.76488529324325,8644.467796402834,3822.836402662142,4.501017825974759,4.474309794633542
88,332.8235149179997,72.89212030659,8725.559189890822,3839.2222026048157,4.326300772089251,4.477108665771673
89,332.8235149179997,72.89212030659,8725.559189890822,3839.2222026048157,4.326300772089251,4.477108665771673
90,332.8235149179997,72.89212030659,8725.559189890822,3839.2222026048157,4.326300772089251,4.477108665771673
91,332.8235149179997,72.89212030659,8725.559189890822,3839.2222026048157,4.326300772089251,4.477108665771673
92,349.70025467563585,79.2114699082271,8649.396202426344,4390.185601104464,4.228361642158436,2.050150667566136
93,378.06554728180225,86.92427893128715,8906.324537675902,4618.3733559541415,2.68064192892224,3.218258780059822
94,387.2966150803462,86.65302395168078,8710.726068286434,4506.113979774258,2.571122500968593,2.9084794594596945
95,387.2966150803462,86.65302395168078,8710.726068286434,4506.113979774258,2.571122500968593,2.9084794594596945
96,385.4341393013027,85.83228582993831,8563.189799927683,4557.756039239859,2.6958478206400143,2.925808766953714
97,350.80685777770384,72.90688063232248,9378.401799215078,4075.345213457214,3.364964797506167,4.099710125142546
98,348.18379487613583,70.68300321001232,9427.871485118885,3971.3600470941824,3.8256983722665705,4.010669039517353
99,345.56133454325493,72.12040145874184,9456.666083734668,4057.80795917146,3.4786656753744905,4.058822555483984
100,345.56133454325493,72.12040145874184,9456.666083734668,4057.80795917146,3.4786656753744905,4.058822555483984
101,356.00493211430114,72.39845616753843,9312.248543414798,4067.0618541375,3.1535430004160787,4.4386972980242785
102,356.00493211430114,72.39845616753843,9312.248543414798,4067.0618541375,3.1535430004160787,4.4386972980242785
103,360.38316169346336,72.70508201743954,9345.997109678305,4187.368605152368,2.9750455469650845,4.509848853211625
104,360.38316169346336,72.70508201743954,9345.997109678305,4187.368605152368,2.9750455469650845,4.509848853211625
105,405.1924135187839,74.70574536836259,9093.074818108727,4241.069342517369,3.5901242381735936,4.369553877560234
106,411.22241775527294,79.32500399557928,8990.799373158487,4140.297308272737,3.49325557389574,4.546734896931739
107,411.3079113855026,72.71586885534055,9062.808646187348,4202.162039636143,3.30660430652521,4.510306565779262
108,411.3079113855026,72.71586885534055,9062.808646187348,4202.162039636143,3.30660430652521,4.510306565779262
109,409.4417123130056,70.6557034535744,8967.813939276784,4140.003193261822,3.3415330222613546,3.822761539839549
110,417.7410085596372,74.30890868300429,8934.420585978718,3919.1004342555552,2.9984075273438133,3.7882540739576998
111,417.7410085596372,74.30890868300429,8934.420585978718,3919.1004342555552,2.9984075273438133,3.7882540739576998
112,417.7410085596372,74.30890868300429,8934.420585978718,3919.1004342555552,2.9984075273438133,3.7882540739576998
113,358.47306910755225,106.18632756694652,8749.813518524086,4213.293512400697,2.3773224264635133,3.0552585947357436
114,358.821204443325,107.7683805989801,8743.629712790873,4232.265998236744,2.242928574661082,2.9450878731629238
115,350.139247008022,111.61380655966107,8869.761128721322,4130.252280604235,2.4489245311242684,3.2004111322617432
116,345.92166086405683,116.12993769493154,8846.339898525302,4046.7925929197168,2.823692739644369,3.444058431076176
117,371.4839565397479,140.79739989515738,9070.864042510924,4777.404835576693,4.649905639901077,2.258560556266334
118,371.4839565397479,140.79739989515738,9070.864042510924,4777.404835576693,4.649905639901077,2.258560556266334
119,369.90741005233696,138.40935628343436,8976.885739019142,4703.8610152090105,4.60651850347927,2.350397140251325
120,336.3938836716853,89.43727927838697,8389.440116778173,3637.523278772459,2.0551698620830883,3.7357466417022205
121,337.75450671865747,96.5419112270832,8326.636801170938,3667.6607981063876,2.213790098274127,3.849630738209833
122,341.2061345147311,99.73201187906203,8381.788486505426,3479.788959116271,2.3564269833325366,4.1817657188669095
123,333.4894346553147,98.88791692412369,8382.119644609755,3503.0476423588257,2.834101361651636,4.081481139932437
124,332.5014773629585,99.5718108588917,8595.208269385588,3753.0396781264235,4.342661998275315,4.909990107806501
125,330.05809152818733,98.04775173374279,8562.417622974566,3613.8037490872516,4.201514652899917,4.712367015905389
126,330.05809152818733,98.04775173374279,8562.417622974566,3613.8037490872516,4.201514652899917,4.712367015905389
127,330.05809152818733,98.04775173374279,8562.417622974566,3613.8037490872516,4.201514652899917,4.712367015905389
128,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
129,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
130,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
131,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
132,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
133,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
134,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
135,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
136,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
137,330.49230375764193,102.61297554776121,8598.05876737012,3742.6126899226097,4.15872567552973,4.898470157280673
138,340.818656754786,95.46592985319123,8546.732989629683,3768.4836209374394,4.280573735444925,4.6103740417594095
139,346.682530838767,93.48656071967648,8702.162241846778,3798.826283948709,4.102212811923349,4.260071627736281
140,357.8231936168279,90.17555678103639,8666.327571938755,3920.454351476277,3.8242436104317385,4.169159243196905
141,360.1554022406581,90.30927030775875,8597.353623176547,3935.711965184287,3.826678888981569,4.20885873019325
142,357.5733384795232,93.51605717314249,8737.21256074095,3761.600564051302,4.1110990082475825,4.226173743695915
143,354.3998120096345,133.59815650021892,9521.340621553152,4252.565884443664,2.573502368328897,4.864778838689636
144,356.63704263558566,136.99467752633365,9383.961005729045,4256.568359105159,3.282277629041585,4.416974607586014
145,366.1285311633517,146.49267362962826,9434.257925524553,4159.655710859206,3.4160531335896955,4.940755978936298
146,366.7652683246734,137.7485318815306,9539.7750643658,4252.502869882977,3.511564164151484,4.602629515545566
147,365.06075730330883,138.92594927503785,9554.846435093152,4463.187752473543,3.1195553952765414,4.630522007055531
148,370.88453420518704,134.3922247076494,9666.542618939713,4407.542266304378,3.2912825609559295,4.852880630964489
149,370.88453420518704,134.3922247076494,9666.542618939713,4407.542266304378,3.2912825609559295,4.852880630964489
150,370.88453420518704,134.3922247076494,9666.542618939713,4407.542266304378,3.2912825609559295,4.852880630964489
151,370.88453420518704,134.3922247076494,9666.542618939713,4407.542266304378,3.2912825609559295,4.852880630964489
152,370.88453420518704,134.3922247076494,9666.542618939713,4407.542266304378,3.2912825609559295,4.852880630964489
153,379.80851181749273,139.5106640543999,9641.661570774584,4338.260906692139,3.592812318119244,4.576435166710706
154,370.4329632425392,129.83435641159784,9617.576569474058,4293.518678590596,3.4059029948101633,4.271452858579703
155,370.4329632425392,129.83435641159784,9617.576569474058,4293.518678590596,3.4059029948101633,4.271452858579703
156,363.4374624821485,128.93887313818277,9593.374717755261,4210.153470004557,3.296994650461134,3.867926171460884
157,359.4098424381384,139.0141408349756,9459.868211658204,4319.53682205037,3.428420669413332,4.260875208932498
158,381.52788334074995,139.50803993817152,9770.944371489488,4046.5400260400875,3.9498089529452804,4.931757265800973
159,381.52788334074995,139.50803993817152,9770.944371489488,4046.5400260400875,3.9498089529452804,4.931757265800973
160,381.52788334074995,139.50803993817152,9770.944371489488,4046.5400260400875,3.9498089529452804,4.931757265800973
161,381.52788334074995,139.50803993817152,9770.944371489488,4046.5400260400875,3.9498089529452804,4.931757265800973
162,384.2540366964195,131.70156634063312,9829.098340251085,4047.6699023218316,3.832340878587288,4.738004372549461
163,384.2540366964195,131.70156634063312,9829.098340251085,4047.6699023218316,3.832340878587288,4.738004372549461
164,384.2540366964195,131.70156634063312,9829.098340251085,4047.6699023218316,3.832340878587288,4.738004372549461
165,381.4451306456605,98.47039488207488,9439.172748783683,4213.2680556417645,3.2491674658706,4.5303521120326815
166,373.5917089726429,95.37025775519623,9370.756279101193,4194.838129093566,3.3029435759257986,4.53941018439801
167,359.15530996873423,78.25142811074556,9565.431859709543,4242.3599586463615,2.3721564356012537,3.0600024791335274
168,355.68941625878966,109.62711550189562,9745.246050166912,4153.430597479924,3.837608800850364,2.65308313975185
169,352.05076689073087,115.46280095044469,9736.602755167763,4112.770204232633,3.4777495832208856,2.507493313798225
170,351.83550534344175,114.23118474203284,9699.693849911255,4122.534898095913,3.6300872919423557,2.7774762840543334
171,343.61112859124046,107.94480561862719,9791.321975878567,4115.086045699916,3.6037396783281905,2.3327666271904803
172,339.3462184891228,99.67548884254009,9797.277213203113,3858.9883916055305,3.426536176227762,2.0980827164090385
173,368.1298497870981,81.4180229186341,9278.041734673066,4106.990753805296,4.0000438781575465,1.0746202632721633
174,331.22495242990425,81.82412653699058,8788.655233508478,3974.204611835581,3.2886018035457045,1.4677396696018514
175,333.46618605708863,73.94955072217861,8915.24713806355,4061.6519871981172,3.476379514746097,1.8421003238161113
176,351.12799226517757,73.34247482012327,8816.642173799673,4497.1314302817555,2.7990044714068074,1.6545217001018964
177,347.1978930803498,88.18913992609565,9099.794595291653,4690.882883376185,4.02128748073418,2.7222113921217908
178,352.92252391525545,89.57002929893416,9140.282837745706,4642.550754904245,4.595925637049123,2.972167626591443
179,342.7365014496958,86.8876432417907,9560.358137447107,3685.586440390456,4.933523891818496,0.44025883894044926
180,342.7365014496958,86.8876432417907,9560.358137447107,3685.586440390456,4.933523891818496,0.44025883894044926
181,342.7365014496958,86.8876432417907,9560.358137447107,3685.586440390456,4.933523891818496,0.44025883894044926
182,341.21437691479366,86.81502763331714,9535.656423315282,3604.31013366358,4.098934649123325,0.7359632594074281
183,345.1865417363617,91.08631357315556,9593.002509156264,3477.2228730929355,4.06266534510591,1.074788199496855
184,345.1865417363617,91.08631357315556,9593.002509156264,3477.2228730929355,4.06266534510591,1.074788199496855
185,349.3903954225834,94.19532177482154,9537.18730660061,3289.305622973981,4.366638532166321,0.9749776389931648
186,349.0941498246094,89.45497012327834,9312.189406256013,3383.5388084347205,4.9465753849275655,0.9360781351302953
187,349.0941498246094,89.45497012327834,9312.189406256013,3383.5388084347205,4.9465753849275655,0.9360781351302953
188,344.6741763693573,91.54598725272702,9339.083874081061,3340.798716991399,4.763490406111509,0.8843471115760646
189,343.37286971328945,83.10886388485095,9257.381939512801,3202.856936867982,4.4951230124723285,0.8325211200073378
190,343.37286971328945,83.10886388485095,9257.381939512801,3202.856936867982,4.4951230124723285,0.8325211200073378
191,343.36194159581544,85.67403530804481,9330.632956524896,3099.2297644302525,4.646690362454915,1.1157492584577868
192,343.36194159581544,85.67403530804481,9330.632956524896,3099.2297644302525,4.646690362454915,1.1157492584577868
193,357.16718861089413,78.39443019909456,9284.153683184686,3004.179383254645,4.784230573578805,1.3158889769893085
194,357.16718861089413,78.39443019909456,9284.153683184686,3004.179383254645,4.784230573578805,1.3158889769893085
195,357.16718861089413,78.39443019909456,9284.153683184686,3004.179383254645,4.784230573578805,1.3158889769893085
196,354.63985607474916,79.49276457573706,9195.650860433212,3043.3934221715326,4.179992779954307,1.0309617955215626
197,353.75435495388814,79.26862728409641,9257.47891444784,3058.2100959930444,4.235542597726076,0.8991150427980008
198,345.8870383053963,73.4007586026068,8278.901688411574,3293.25447082181,4.666840389533324,1.1100443883669835
199,345.8870383053963,73.4007586026068,8278.901688411574,3293.25447082181,4.666840389533324,1.1100443883669835
200,363.54526910239,72.6230010778856,8452.951108064168,3350.695422391107,4.664777479650722,0.996431321420135
201,355.22766170512926,72.74706586298305,8586.715507616167,3285.7961948058482,4.456379654144388,0.6358741634508179
202,355.22766170512926,72.74706586298305,8586.715507616167,3285.7961948058482,4.456379654144388,0.6358741634508179
203,356.9854852762915,78.20358712543579,8746.366983156877,3202.7518622154616,4.367407310538255,1.2189812631165973
204,353.30190583432835,78.76535891944731,8866.72819881663,3360.2221764237943,4.712638472005807,1.3532554699905899
205,353.30190583432835,78.76535891944731,8866.72819881663,3360.2221764237943,4.712638472005807,1.3532554699905899
206,347.57638439197666,76.30660872091254,8760.373197969457,3429.006975143986,4.63906651487485,1.1809929854768917
207,347.57638439197666,76.30660872091254,8760.373197969457,3429.006975143986,4.63906651487485,1.1809929854768917
208,341.0767946054025,79.58817339183848,8829.54823325094,3459.612660883036,4.472266186456805,0.9824798193287637
209,341.8590786052268,71.67391142593736,8713.275582977261,3519.0915830235363,4.476936678471429,0.5934248668737296
210,346.0173591264901,70.43812158682591,8700.634829344512,3346.67721454227,4.623755235096914,1.178153631525103
211,347.6000492174081,74.9625510832841,8637.528238465868,3246.361110764425,4.69619952334454,1.1689439840846023
212,342.37884284649806,77.05777774455052,8781.919153660496,3282.7207513761105,4.547165221665079,0.8967059294835111
213,342.37884284649806,77.05777774455052,8781.919153660496,3282.7207513761105,4.547165221665079,0.8967059294835111
214,344.348167199931,70.3930609936604,8811.500032649348,3153.6900384746623,4.725103388279847,0.9539127705674698
215,344.348167199931,70.3930609936604,8811.500032649348,3153.6900384746623,4.725103388279847,0.9539127705674698
216,347.87557609811415,74.11578586145212,8734.076576800333,3111.345708757074,4.508073472805335,0.9928825053304879
217,356.02847006083954,77.08812548858171,9421.823125219822,4110.150296092062,4.834051520731248,2.56073344659655
218,348.8672070333769,74.4204828581646,9400.635060889834,4257.05656273187,4.497780259106258,2.546268627195917
219,348.8672070333769,74.4204828581646,9400.635060889834,4257.05656273187,4.497780259106258,2.546268627195917
220,361.71945980868946,88.4514367349787,9482.981539148337,4363.845058272929,4.606141971157963,2.6364138734687215
221,366.31898204653925,79.60151744284038,9487.689779567445,4457.18274929749,4.395877518418159,2.5908030973772203
222,355.153027628744,79.0706760526343,9321.975340646828,3932.4320085239456,3.92239504331549,0.8011504291861544
223,353.20044301152393,74.03142217254418,9356.064999519895,3915.3988454987602,3.6956070925044426,0.4911192551314921
224,358.25292021888396,103.53760946055951,8681.856373333887,3549.4719866653877,3.0172685752404576,1.568821395031801
225,342.10622562853104,102.77981210434817,8848.55507129794,3625.3730759389414,4.639502116342975,2.6128650314364146
226,347.87217315264655,98.12343044321472,8898.595725031677,3760.545749660298,4.887846367306685,2.8588546071959624
227,357.4277698868269,95.32562998655118,8816.972583384895,3571.422622751257,4.906003317606207,2.7735301326038573
228,357.4277698868269,95.32562998655118,8816.972583384895,3571.422622751257,4.906003317606207,2.7735301326038573
229,357.4277698868269,95.32562998655118,8816.972583384895,3571.422622751257,4.906003317606207,2.7735301326038573
230,357.4277698868269,95.32562998655118,8816.972583384895,3571.422622751257,4.906003317606207,2.7735301326038573
231,379.37495599774786,108.23252164933047,9169.008304830197,4600.262935977207,3.876533823086044,4.304986933434226
232,379.37495599774786,108.23252164933047,9169.008304830197,4600.262935977207,3.876533823086044,4.304986933434226
233,379.2050157572175,105.82381745420221,9076.99931523891,4701.261898952082,3.5784613180472244,4.060856188698708
234,385.67268892069006,97.06692801027873,9025.519107491029,4509.385269601674,3.5661482660688715,3.879875058265969
235,385.67268892069006,97.06692801027873,9025.519107491029,4509.385269601674,3.5661482660688715,3.879875058265969
236,424.69437560914093,109.30386507977533,9379.38949158079,4460.24529123139,3.6243308395159737,3.1973647097692965
237,409.8181596076961,103.23401448077789,9118.112297700527,4716.379556499609,3.135136241152598,2.850118969604413
238,435.13653561849935,91.04256348466191,8586.968843008519,4334.398715500436,4.003740073873801,3.511826558225701
239,427.61415729892235,95.56047762837878,8536.707498692049,4254.375162729767,4.069765919205589,3.6994755654859914
240,416.76327621693076,97.89075747222043,8613.432124701552,4388.893357622925,4.37808609467526,3.7289230185777114
241,389.72515109897853,93.31639402300218,8773.340883019075,4259.392358546169,2.3070520193687774,1.9598267517544776
242,350.57135552823945,82.60546336067233,8452.140128991558,3313.5967275480293,1.857986227451252,2.7852788282555685
243,344.69588208127925,86.35388507385436,8608.028652126277,3532.6938933633423,2.3767610096053278,3.2415327081811274
244,347.8946115791114,86.08875063515427,8578.932268059294,3468.4258007070403,2.323790794739349,3.465698425189937
245,344.8303733728348,75.66050900322547,8408.904641667223,3427.0723197312795,2.139091412125007,3.0418817587251663
246,331.8474551242418,85.44104069863559,8308.294240117237,3504.7106909518275,2.1629483586045097,3.8806396036510753
247,345.0537097318404,95.62024716902968,8743.18382003112,3050.810277656464,1.1344399906309406,4.056353455667761
248,345.6853024280542,93.87557320731327,8931.039082607693,3089.1836142430907,1.0414994013927155,4.371049342003339
249,346.8576251666907,89.7879063398247,9461.127904357649,3107.1792908006637,4.061302188682759,4.455037105171723
250,346.8576251666907,89.7879063398247,9461.127904357649,3107.1792908006637,4.061302188682759,4.455037105171723
251,346.8576251666907,89.7879063398247,9461.127904357649,3107.1792908006637,4.061302188682759,4.455037105171723
252,333.82699829749725,85.09558472841351,9528.337128946878,3215.045929477153,3.967686107754983,4.298638916582607
253,335.6945722091001,89.78705483221799,9547.839623867865,3242.405455940797,4.182860641333285,4.501326715109766
254,342.92531855870936,86.54330643917211,9357.696803267438,3309.94663033903,4.2074118418308,4.4498349641441814
255,333.09752413877834,87.66714981156863,9324.681083296236,3238.8253392920774,4.336671082157676,4.60307357144957
256,333.09752413877834,87.66714981156863,9324.681083296236,3238.8253392920774,4.336671082157676,4.60307357144957
257,333.09752413877834,87.66714981156863,9324.681083296236,3238.8253392920774,4.336671082157676,4.60307357144957
258,332.64392153164766,88.59554843113257,9229.329177134498,3313.605360486463,4.450510364597788,4.505107829253536
259,332.9686812280932,84.09594830116012,9119.637345910405,3348.7221125616024,4.442579038982457,4.47904168872622
260,335.6987166590358,85.69955363507907,9271.78684220545,3319.3582698398714,4.720260201631695,4.023396454887199
261,350.50469185805775,83.73081393469259,9481.444501812815,3297.580176742635,3.127665254578617,2.279129978333441
262,346.61195012216604,84.28339671455436,9658.269699926595,3180.0866524127023,3.0601604319057563,2.699338987000377
263,350.1912021621328,88.84783515940242,9748.850661149545,3309.215368446985,2.9505824766684428,2.8992178529331616
264,338.7358450367907,88.6637292094639,9628.863322873649,3154.474789037638,2.641349153886343,2.999337122945614
265,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
266,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
267,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
268,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
269,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
270,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
271,330.82606691216705,84.05762847191927,9587.054023040177,3097.1927080255105,2.744443346559074,3.172055686252183
272,366.3987079822584,106.71009540001806,9677.671363961956,3509.6994123627373,2.0426426858895472,4.94876137994969
