,0,1,2,3,4,5
57,401.5165520355936,121.51732895630647,8968.88313837156,4207.945571157376,0.8193325523179913,0.3474672460329641
58,395.55177050362954,120.99427563517838,9008.700066244395,4264.046514431577,1.1126722833058302,0.18789411202746897
59,395.55177050362954,120.99427563517838,9008.700066244395,4264.046514431577,1.1126722833058302,0.18789411202746897
60,372.36989029481373,121.92677869167458,9022.946438735098,4789.3715185856945,2.8147780680844865,1.5793463984625975
61,381.79826341842784,122.3987617458724,8902.13705709264,4717.73783579014,2.6278163344156225,1.941262767616176
62,383.01010463485,119.0271056996247,8921.622738959722,4617.539162779502,2.9877655017227087,1.4912247430580468
63,382.5456641540661,120.10174871038394,9112.235084455375,4519.243808450273,2.952385738046299,1.2188408261310089
64,382.5456641540661,120.10174871038394,9112.235084455375,4519.243808450273,2.952385738046299,1.2188408261310089
65,343.77532396255975,115.89105424005129,9041.093096966875,4098.182552996223,3.609554358121897,2.4984021991557888
66,349.55871906073236,115.33732644216923,9117.181172750936,4145.24833439226,3.2025753444693295,2.130195833635567
67,334.33993086778895,120.75483473631142,8948.294826031792,4275.470032370164,3.2386340322168854,2.012009151985639
68,337.9491486636487,119.6795265503572,9008.998519834031,4070.4214626944595,3.340863465966845,2.0204505256294842
69,338.2906499201479,115.83396325796357,8966.348262754065,3982.4263503822804,3.4203579336643375,2.0334052837731216
70,343.625092744177,120.03681620611553,8880.75501759672,3983.1819181923715,4.287583350649123,1.8702375841939947
71,342.679344732167,118.1477131781775,9383.08657190963,4860.175800443834,1.9104203035495317,0.16747970650538957
72,342.679344732167,118.1477131781775,9383.08657190963,4860.175800443834,1.9104203035495317,0.16747970650538957
73,340.9663912287097,115.94345725682874,9379.618402176067,4826.842836427192,1.6656095028847044,0.42168705472968815
74,340.9663912287097,115.94345725682874,9379.618402176067,4826.842836427192,1.6656095028847044,0.42168705472968815
75,340.9663912287097,115.94345725682874,9379.618402176067,4826.842836427192,1.6656095028847044,0.42168705472968815
76,330.5191957366905,118.82027302923055,9288.592387197961,4890.691111836365,1.8120622752004798,0.8913967211435527
77,330.5191957366905,118.82027302923055,9288.592387197961,4890.691111836365,1.8120622752004798,0.8913967211435527
78,339.5007802642937,111.33019036729164,9364.581797803474,4804.694156505743,1.9086471624259345,0.6549538980868298
79,334.96070117553575,77.5099654378528,9938.652467604366,4254.439382630933,1.7621492502650447,1.8623450410143216
80,334.96070117553575,77.5099654378528,9938.652467604366,4254.439382630933,1.7621492502650447,1.8623450410143216
81,334.96070117553575,77.5099654378528,9938.652467604366,4254.439382630933,1.7621492502650447,1.8623450410143216
82,334.96070117553575,77.5099654378528,9938.652467604366,4254.439382630933,1.7621492502650447,1.8623450410143216
83,342.24885040521883,78.76167002789161,9917.702444039347,4251.961156573561,1.444779782277198,1.4119131264415405
84,332.8068727145462,81.71175156373134,9845.078574608508,4409.904890834641,1.3177719634868081,2.0009753792968343
85,332.8068727145462,81.71175156373134,9845.078574608508,4409.904890834641,1.3177719634868081,2.0009753792968343
86,332.8068727145462,81.71175156373134,9845.078574608508,4409.904890834641,1.3177719634868081,2.0009753792968343
87,378.3498850061697,76.43922805825571,9813.3443916288,3562.1967755593664,1.626895758374791,0.843979604914692
88,375.54863363051027,72.86187291822718,9929.773242225368,3519.3985874456116,1.119107622407963,0.5483649153405696
89,375.54863363051027,72.86187291822718,9929.773242225368,3519.3985874456116,1.119107622407963,0.5483649153405696
90,375.54863363051027,72.86187291822718,9929.773242225368,3519.3985874456116,1.119107622407963,0.5483649153405696
91,375.54863363051027,72.86187291822718,9929.773242225368,3519.3985874456116,1.119107622407963,0.5483649153405696
92,375.54863363051027,72.86187291822718,9929.773242225368,3519.3985874456116,1.119107622407963,0.5483649153405696
93,375.54863363051027,72.86187291822718,9929.773242225368,3519.3985874456116,1.119107622407963,0.5483649153405696
94,371.47765862668683,73.3989532931222,9792.272912467492,3731.4355373859744,1.1870558237078135,0.5784835103067231
95,371.47765862668683,73.3989532931222,9792.272912467492,3731.4355373859744,1.1870558237078135,0.5784835103067231
96,379.71595384417907,73.80718703588664,9699.94553885786,3377.810454249702,1.3483526587561803,0.3202690672915188
97,379.4339654124843,73.39184002415482,9635.922199397155,3366.7768660088195,1.2772919250999528,0.23248924532280807
98,382.43060613807927,75.0672156786191,9556.138772704719,3332.6519062293582,1.7191271603323437,0.26559855650069875
99,378.3249802475214,76.36184688294546,9692.879645973666,3259.528267010277,1.671400375957063,0.20047374948957453
100,378.3249802475214,76.36184688294546,9692.879645973666,3259.528267010277,1.671400375957063,0.20047374948957453
101,378.3249802475214,76.36184688294546,9692.879645973666,3259.528267010277,1.671400375957063,0.20047374948957453
102,378.3249802475214,76.36184688294546,9692.879645973666,3259.528267010277,1.671400375957063,0.20047374948957453
103,378.3249802475214,76.36184688294546,9692.879645973666,3259.528267010277,1.671400375957063,0.20047374948957453
104,372.32130445858917,73.9873477929613,9595.967140140507,3237.333698490379,2.148785265422672,0.7872573596779245
105,343.82856528645266,108.82681744291091,9503.96323749721,3439.8257002776736,1.866761255214392,0.17498494112598245
106,343.82856528645266,108.82681744291091,9503.96323749721,3439.8257002776736,1.866761255214392,0.17498494112598245
107,350.63114804840836,144.77602983335453,9193.042750809142,3667.01388880841,2.5960832980129696,0.8044994837463022
108,344.72060189198055,149.06237382103268,9336.025491753202,3679.246286864929,2.4121585910185384,0.8067701549009547
109,337.1728739516167,149.46078171844755,9336.353384756854,3704.2264439447235,2.893260496452801,0.7226125988027062
110,337.1728739516167,149.46078171844755,9336.353384756854,3704.2264439447235,2.893260496452801,0.7226125988027062
111,340.3246301057019,142.07250295128821,9296.421702288968,3684.133928136416,3.1861195308778623,0.7333930436721816
112,340.3246301057019,142.07250295128821,9296.421702288968,3684.133928136416,3.1861195308778623,0.7333930436721816
113,352.0796745245227,131.51714203416014,9279.38852647836,3497.499139798567,3.379058103364548,0.8420865212733468
114,360.90223317244113,126.26624919119975,9213.667355939884,3291.2188391783066,3.5741260150324705,0.6202415073345211
115,360.90223317244113,126.26624919119975,9213.667355939884,3291.2188391783066,3.5741260150324705,0.6202415073345211
116,364.6286913164853,120.5452187501055,9172.684175223978,3024.6968466074577,3.9588844369586313,0.4825068990276786
117,358.51271029128077,130.20837179888312,9332.558966404815,3151.656670207745,4.0008998984821265,0.27429510842738225
118,367.6835543833845,96.27186538758156,9610.174522891044,3061.616190776891,2.227842093916817,1.063928251569826
119,368.70788185742106,96.4769427484519,9651.033263687248,3065.8791999631185,2.256903952313232,1.2066308306123272
120,368.70788185742106,96.4769427484519,9651.033263687248,3065.8791999631185,2.256903952313232,1.2066308306123272
121,364.2258951963757,91.69894271560648,9722.508104162876,3160.5625833466624,2.2962917769572915,1.416109231621341
122,356.5603237057237,70.68987468039913,8739.026273646272,3204.916832111915,2.2878890409342856,1.5118686536881014
123,364.2767804513676,71.69274112828427,8673.453113401725,3169.811709121424,2.8448384085626413,1.4958386659992162
124,364.6852348544074,78.16836367860725,8768.9223213043,3168.5768799925686,2.7168977119844664,1.3873946265135537
125,375.0696833888586,77.11398155325756,8656.69873143194,3107.0476126160374,2.637827825705232,1.5383287357169029
126,375.0696833888586,77.11398155325756,8656.69873143194,3107.0476126160374,2.637827825705232,1.5383287357169029
127,377.95784234728774,76.68848509846379,8713.191480783828,3104.4499870818167,2.6378260024829903,1.8611003007297422
128,380.43551008411674,76.49481969480178,8644.897590531084,3135.138013341564,2.6271025339640146,1.9156022596410038
129,380.43551008411674,76.49481969480178,8644.897590531084,3135.138013341564,2.6271025339640146,1.9156022596410038
130,377.43093604213783,73.71682448881579,8698.739800769952,3039.1165055751276,2.243859985769102,1.875748169190658
131,379.7898184112077,82.40404677687712,8799.146131995663,3035.2515071883827,2.592003682661274,1.9036784550367267
132,379.4619579832356,82.0343969439767,8622.380316988412,3127.3539921550437,2.607307225249829,2.313334946211679
133,378.7617752540187,72.85853498622151,8460.011777996448,3281.1225825635906,2.1568438990477476,2.351025412885316
134,378.7617752540187,72.85853498622151,8460.011777996448,3281.1225825635906,2.1568438990477476,2.351025412885316
135,379.92973719906564,78.25867010602178,8375.899214921552,3396.5163428121473,2.150701937545423,2.302581449199379
136,383.31504579863866,74.56174056249122,8275.41914132552,3415.617750027102,2.0584093124400407,2.2486864990606232
137,385.1445103065215,76.92312263469587,8397.316844520165,3404.579347913559,1.9136795613647908,2.0835049239837247
138,385.1445103065215,76.92312263469587,8397.316844520165,3404.579347913559,1.9136795613647908,2.0835049239837247
139,384.74182486865294,81.42680507697315,8448.27580221773,3396.972436776393,2.2087773097502996,2.3996477511908316
140,391.7724497031272,85.48330625353475,8557.838668586603,3269.4804399890318,2.5553870108250045,2.739756520434691
141,391.29019841795827,78.34609792044344,8164.849290147242,3647.997278400022,3.7687840775952313,0.3647083433410647
142,386.81584937071204,72.78745381778127,8271.507877324308,3644.789074968816,4.026092444760816,0.2529349668375601
143,386.81584937071204,72.78745381778127,8271.507877324308,3644.789074968816,4.026092444760816,0.2529349668375601
144,386.81584937071204,72.78745381778127,8271.507877324308,3644.789074968816,4.026092444760816,0.2529349668375601
145,387.38401460356636,76.24824901482238,8313.818710564612,3694.329297338576,4.181714320195092,0.2123583027310265
146,387.38401460356636,76.24824901482238,8313.818710564612,3694.329297338576,4.181714320195092,0.2123583027310265
147,375.88218609470556,85.37196769196653,8295.369549197576,3169.1882263614348,4.0413417400798535,0.4431992739369798
148,375.88218609470556,85.37196769196653,8295.369549197576,3169.1882263614348,4.0413417400798535,0.4431992739369798
149,389.4582066152574,96.60021499496585,8708.975963014545,3618.5310377584633,4.932323445196891,2.5821146294410404
150,374.6699407749643,96.29289024775329,8803.748488946148,3397.996114935371,4.041129194767864,2.7046272078169493
151,374.0280138240586,107.37777266301703,8898.298599407271,3469.7565509232145,4.409233689680116,2.636600884938655
152,374.0280138240586,107.37777266301703,8898.298599407271,3469.7565509232145,4.409233689680116,2.636600884938655
153,348.34507607454947,104.81230299500302,8859.181008404657,3710.7929600643774,3.461892575293761,1.8401422103491298
154,347.938752820192,111.95062341729849,8894.789265752132,3684.205176823404,3.769194076909553,1.763041344541323
155,347.938752820192,111.95062341729849,8894.789265752132,3684.205176823404,3.769194076909553,1.763041344541323
156,347.4793587418202,110.21349510540969,8858.244269124101,3702.3500377223945,3.916813356811706,2.0312728452030484
157,339.46456222958994,105.26800871986623,8948.968974482783,3675.3893188125107,3.9047430459547234,1.5865576505130397
158,336.9391672328661,97.07443191256459,8954.865495293468,3398.3522421705493,3.7810816879503526,1.3803096435064512
159,336.9391672328661,97.07443191256459,8954.865495293468,3398.3522421705493,3.7810816879503526,1.3803096435064512
160,336.9391672328661,97.07443191256459,8954.865495293468,3398.3522421705493,3.7810816879503526,1.3803096435064512
161,336.9391672328661,97.07443191256459,8954.865495293468,3398.3522421705493,3.7810816879503526,1.3803096435064512
162,351.09503409535665,99.8890591871646,8964.126441678565,3480.867240853514,3.883013976869528,1.2552926281718908
163,351.4555863226508,104.62170899529181,9019.524762261277,3475.7402789717885,4.170291956179572,1.2867037944562019
164,351.4555863226508,104.62170899529181,9019.524762261277,3475.7402789717885,4.170291956179572,1.2867037944562019
165,332.2367784834266,110.71281647147211,8951.69613331583,3405.228932979073,4.112379995129807,1.0990972311172917
166,334.2145957152685,115.88674460445458,8865.550335150523,3299.923201262335,4.28837747612456,0.8004916293147067
167,336.1835194832043,107.81450754285606,8829.444109413189,3459.870600937574,4.306231885036557,0.9103744098362472
168,354.58245919771775,105.18533942286155,9234.935653363264,3274.2634099914612,3.081174962605262,3.424164881988826
169,354.58245919771775,105.18533942286155,9234.935653363264,3274.2634099914612,3.081174962605262,3.424164881988826
170,358.14407895773337,98.14175079315596,9270.90703126269,3125.6365182373224,2.804959065830932,3.7578953714500636
171,353.15063242137006,78.80535459332691,9126.93549738748,4056.08447310874,3.2351491145714046,4.3835237694145475
172,353.15063242137006,78.80535459332691,9126.93549738748,4056.08447310874,3.2351491145714046,4.3835237694145475
173,353.15063242137006,78.80535459332691,9126.93549738748,4056.08447310874,3.2351491145714046,4.3835237694145475
174,353.15063242137006,78.80535459332691,9126.93549738748,4056.08447310874,3.2351491145714046,4.3835237694145475
175,353.83977062697227,73.40913710060705,8984.437153077928,4019.1718652177624,3.3830949980142018,4.230106897992489
176,353.83977062697227,73.40913710060705,8984.437153077928,4019.1718652177624,3.3830949980142018,4.230106897992489
177,350.83619909765304,77.46188574336117,9154.551277755352,3990.38680585115,3.3758306096473505,4.459604543902557
178,346.7005136521157,79.96410867317051,9230.577331445138,3727.3985393924686,3.080518203753698,4.456837319346206
179,348.3866072904091,78.74096026401341,9262.239683635999,3810.166433830862,2.945858678933608,4.966333444664872
180,388.3379950723415,78.85616413335292,9343.720708654095,3255.3300144179134,3.1799558525418745,2.6624422981788625
181,383.4227881748768,80.19576494520018,9649.812966034697,3271.2183989734017,3.490733584992385,1.9586026866467239
182,377.47239327190863,73.38380113986065,8680.884162071949,3726.613310508626,3.738309348512815,2.4077440876069254
183,377.47239327190863,73.38380113986065,8680.884162071949,3726.613310508626,3.738309348512815,2.4077440876069254
184,394.6672676470083,71.86328084413529,8853.217516586525,3752.5004635038895,3.7486100741530475,2.2494015270816887
185,386.3512580189757,73.34487874183701,8985.907697315439,3653.913091650991,3.5704465248765027,1.88039061018271
186,386.3512580189757,73.34487874183701,8985.907697315439,3653.913091650991,3.5704465248765027,1.88039061018271
187,392.64355861660573,72.1196683325684,8898.620892691331,3726.1731973716096,3.613174581496892,1.777232606585006
188,392.64355861660573,72.1196683325684,8898.620892691331,3726.1731973716096,3.613174581496892,1.777232606585006
189,392.64355861660573,72.1196683325684,8898.620892691331,3726.1731973716096,3.613174581496892,1.777232606585006
190,387.648675058222,71.14548072178397,8848.231384989722,3978.7622606236496,3.7358528212718265,2.070434676577474
191,384.7884163316918,76.75587248369135,8344.017126555429,3396.767646259558,3.720265844845059,2.105178810628453
192,377.5938058383317,79.65398271424175,8284.489783439822,3435.831875723818,3.7871731706552807,2.1478860155368533
193,373.59576209255664,76.31255747236777,8266.914113248642,3463.9090521730923,3.990785889103729,1.8867737705373373
194,373.59576209255664,76.31255747236777,8266.914113248642,3463.9090521730923,3.990785889103729,1.8867737705373373
195,378.340006783484,73.43369707985948,8254.374873438224,3279.9168017480492,4.174019870850794,2.462051245247412
196,380.98106148057354,78.03976373139167,8191.775071271744,3184.668926027435,4.258791049820954,2.4816780139846335
197,375.0456043781281,81.26575367767579,8335.006429517709,3193.4620024584306,4.121799895164164,2.1829969303770502
198,373.51391344107367,73.5235386409312,8125.689307249418,3145.1087463794847,4.864728400902523,2.0352013750526985
199,373.51391344107367,73.5235386409312,8125.689307249418,3145.1087463794847,4.864728400902523,2.0352013750526985
200,373.51391344107367,73.5235386409312,8125.689307249418,3145.1087463794847,4.864728400902523,2.0352013750526985
201,370.2933718693389,78.9363332517437,8182.892930172089,3079.8568777999126,4.688711235648936,1.497006262352594
202,370.86434871889344,79.12978973447595,8286.762030207883,3090.496813793415,4.970501870415699,1.552633232613503
203,370.0878026284886,77.3339134576373,8160.508742602032,3097.483664534288,4.724536881473166,1.4304410837756372
204,372.7461769459653,78.29347496788449,8174.31433398458,3002.6150086248776,4.768735287772237,1.1551219004379822
205,379.21368728430417,78.3967268668444,8138.269125658422,3124.2172348190147,4.731893152011467,1.0603817526699546
206,379.21368728430417,78.3967268668444,8138.269125658422,3124.2172348190147,4.731893152011467,1.0603817526699546
207,377.39022861393556,73.82833211997405,8172.117468127326,3099.197667036744,4.510389408289727,0.7591388722130469
208,377.39022861393556,73.82833211997405,8172.117468127326,3099.197667036744,4.510389408289727,0.7591388722130469
209,377.39022861393556,73.82833211997405,8172.117468127326,3099.197667036744,4.510389408289727,0.7591388722130469
210,377.39022861393556,73.82833211997405,8172.117468127326,3099.197667036744,4.510389408289727,0.7591388722130469
211,377.39022861393556,73.82833211997405,8172.117468127326,3099.197667036744,4.510389408289727,0.7591388722130469
212,373.5637794588883,75.07359653143902,8306.108059968765,3039.172054510431,4.60474864209442,0.9472998678367547
213,373.5637794588883,75.07359653143902,8306.108059968765,3039.172054510431,4.60474864209442,0.9472998678367547
214,373.5637794588883,75.07359653143902,8306.108059968765,3039.172054510431,4.60474864209442,0.9472998678367547
215,373.5637794588883,75.07359653143902,8306.108059968765,3039.172054510431,4.60474864209442,0.9472998678367547
216,373.5637794588883,75.07359653143902,8306.108059968765,3039.172054510431,4.60474864209442,0.9472998678367547
217,357.7935214021586,73.78998335895933,8187.505688372741,3176.531021122833,4.447364411519165,0.9683846842943966
218,357.16539167997917,76.54854838677696,8255.222254252472,3013.3184306030535,4.4652600727463145,0.8182051346341793
219,352.4837437724292,78.06603685096076,8292.208445747714,3002.751524053733,4.472369685314353,0.9209207839210903
220,352.4837437724292,78.06603685096076,8292.208445747714,3002.751524053733,4.472369685314353,0.9209207839210903
221,357.7232618257543,72.69381876932373,8123.0816755324095,3082.9688365207708,4.261542322552734,0.9638650764230577
222,357.7232618257543,72.69381876932373,8123.0816755324095,3082.9688365207708,4.261542322552734,0.9638650764230577
223,352.33965041566427,72.58750068424715,8154.837032401557,3048.7455487026227,3.8521897818497357,0.6197235624085858
224,354.4121267121876,76.59691087154032,8168.2310085928275,3060.752701124909,4.025376524416165,0.7976101976610793
225,360.46299085570325,73.28393255652686,8345.272451958597,3117.2593710506007,3.836486457518076,0.6615821596479077
226,360.46299085570325,73.28393255652686,8345.272451958597,3117.2593710506007,3.836486457518076,0.6615821596479077
227,360.46299085570325,73.28393255652686,8345.272451958597,3117.2593710506007,3.836486457518076,0.6615821596479077
228,360.46299085570325,73.28393255652686,8345.272451958597,3117.2593710506007,3.836486457518076,0.6615821596479077
229,359.56764887039907,70.9246736700527,8531.797910777472,3122.6933806180373,3.7560239954774324,0.9107344978373627
230,366.3881293361612,70.52378827423887,8723.547392899154,3109.0782674076067,3.568701732624281,0.7269914718333136
231,361.9649588660222,71.1919905118129,8784.440979839272,3173.985253748289,3.225711390364292,0.27560678024538643
232,361.9649588660222,71.1919905118129,8784.440979839272,3173.985253748289,3.225711390364292,0.27560678024538643
233,368.18906192913465,73.76067151255404,8808.347585884261,3056.88174574266,3.2960731715263822,0.33201914275319955
234,365.18898011278117,71.34635635794459,8776.54302139548,3154.9778406147148,2.7553441020104654,0.5238562794665254
235,365.18898011278117,71.34635635794459,8776.54302139548,3154.9778406147148,2.7553441020104654,0.5238562794665254
236,338.59689829531607,91.69805204568816,8850.311735823903,3978.1538534301,4.090671754136836,1.3796733796649228
237,346.06651096480573,93.87107439796827,8790.281447296247,3711.6520035375315,3.964400746602962,1.4823637494907251
238,348.1239741542612,92.1279974042605,8852.458255092171,3611.3716272105557,3.6966679936165447,1.5731870065685547
239,331.7666880046933,98.82833474785075,8532.530442621475,4112.079571842927,4.080586175675051,1.2032449200259532
240,330.331218341356,105.016199876579,8059.145832519767,4609.032519790959,4.514135753062613,0.8330906680349408
241,330.331218341356,105.016199876579,8059.145832519767,4609.032519790959,4.514135753062613,0.8330906680349408
242,330.331218341356,105.016199876579,8059.145832519767,4609.032519790959,4.514135753062613,0.8330906680349408
243,341.4564606074718,104.65922913412103,8139.023095875475,4398.237902449298,4.595299023836828,0.35382779131272624
244,341.4564606074718,104.65922913412103,8139.023095875475,4398.237902449298,4.595299023836828,0.35382779131272624
245,336.95008610006244,106.63140155038299,8092.150959976013,4404.733068201452,4.281115322890771,0.4298527048781028
246,344.4331106812784,106.26648965493112,8053.510843691444,4350.026890078518,4.575866641242836,0.29643611862719904
247,376.49694297056345,87.67316044496663,8256.61232489178,4145.245845306483,3.4721544999140836,1.00876293642648
248,375.7127020615636,91.08376082229347,8377.938954095074,3998.714507161513,3.494729332935618,1.4396365736025993
249,376.220330060308,88.48982536963234,8251.34018572555,4178.846644689194,3.3073335374028745,1.1691262008438528
250,343.0162246317077,100.39744154927693,8785.686800540301,4687.080877173034,1.7420607465381728,3.0247555994256015
251,362.24890560237634,108.30285214579764,9349.825176208326,4201.496331272635,3.160905368171978,2.983630490786775
252,362.24890560237634,108.30285214579764,9349.825176208326,4201.496331272635,3.160905368171978,2.983630490786775
253,362.24890560237634,108.30285214579764,9349.825176208326,4201.496331272635,3.160905368171978,2.983630490786775
254,363.24490424694017,110.29708717401195,9248.330847949079,4163.341483638655,2.9942980670240718,3.0639756154725792
255,410.38879184519334,96.24183579273384,8989.716282629299,4890.005686519205,4.577198991119323,4.601055935349477
256,410.38879184519334,96.24183579273384,8989.716282629299,4890.005686519205,4.577198991119323,4.601055935349477
257,410.38879184519334,96.24183579273384,8989.716282629299,4890.005686519205,4.577198991119323,4.601055935349477
258,410.38879184519334,96.24183579273384,8989.716282629299,4890.005686519205,4.577198991119323,4.601055935349477
259,410.38879184519334,96.24183579273384,8989.716282629299,4890.005686519205,4.577198991119323,4.601055935349477
260,410.38879184519334,96.24183579273384,8989.716282629299,4890.005686519205,4.577198991119323,4.601055935349477
261,416.06604513280706,92.86664241883358,8910.620859110395,4838.204721234306,4.269889990310027,4.2994967245039915
262,416.06604513280706,92.86664241883358,8910.620859110395,4838.204721234306,4.269889990310027,4.2994967245039915
263,416.06604513280706,92.86664241883358,8910.620859110395,4838.204721234306,4.269889990310027,4.2994967245039915
264,394.8714797718119,87.3781624849206,8937.707916081565,4160.807636629279,3.9513572793725795,4.233693475873225
265,387.22534729955487,89.30609659651518,8993.148102589093,4123.050342005836,4.518582448126123,4.383881481759704
266,387.4874781130071,88.01248320109846,8863.133891418163,4078.701881929439,4.600042513955135,4.690666800446544
267,377.2692384131612,91.75824003724695,8707.018841054964,4105.854435919726,4.610876800356549,4.878931534604149
268,365.80449336987135,96.03649942771281,8656.35503376382,4231.546653441323,4.732904087041524,4.769906965036113
269,365.80449336987135,96.03649942771281,8656.35503376382,4231.546653441323,4.732904087041524,4.769906965036113
