,0,1,2,3,4,5
43,341.9228771679846,93.71688763391603,8859.772147285046,4492.8502541667185,3.636447633738839,3.5938815480220754
44,346.24800062832975,94.40062959955293,8869.756076840189,4572.477269908594,3.899823107951275,3.419455234462299
45,339.378479421084,91.071554371875,8700.732945629165,4557.262151961999,4.075059596713072,3.64252161173088
46,335.46588334197884,95.15467118185563,8812.276183717413,4506.260376207008,4.241435949868245,4.098122396233385
47,335.46588334197884,95.15467118185563,8812.276183717413,4506.260376207008,4.241435949868245,4.098122396233385
48,335.46588334197884,95.15467118185563,8812.276183717413,4506.260376207008,4.241435949868245,4.098122396233385
49,335.46588334197884,95.15467118185563,8812.276183717413,4506.260376207008,4.241435949868245,4.098122396233385
50,342.5337272783257,90.67339930089977,8796.844644430108,4579.778177698328,4.122795475546984,4.339162958887894
51,342.5337272783257,90.67339930089977,8796.844644430108,4579.778177698328,4.122795475546984,4.339162958887894
52,347.7191717018288,89.4630905617987,8746.785567219864,4561.610613641082,4.068311509460545,4.393884129656361
53,342.188322896395,90.3055633986443,8685.823247332723,4518.524622923755,3.9337251467715126,4.402352386630446
54,342.188322896395,90.3055633986443,8685.823247332723,4518.524622923755,3.9337251467715126,4.402352386630446
55,345.4249164636114,88.6887603422712,8816.061211206537,4499.711088038721,3.994694085527022,4.207783642385443
56,337.7520398545556,85.02317300436889,8825.791736247375,4607.476150669161,3.9955491292436176,4.055914573947609
57,337.7520398545556,85.02317300436889,8825.791736247375,4607.476150669161,3.9955491292436176,4.055914573947609
58,337.7520398545556,85.02317300436889,8825.791736247375,4607.476150669161,3.9955491292436176,4.055914573947609
59,343.44485918000635,80.52459483581414,8849.709769480372,4753.936013480085,3.797474964444328,3.189623876504388
60,333.3188425553963,78.52993236317107,8958.215514222766,4808.348117433017,4.1753526888927075,2.9263032292305304
61,335.34161288542765,85.46544730502565,8824.839344602799,4596.415978693163,4.434569112182387,3.304098823086738
62,335.34161288542765,85.46544730502565,8824.839344602799,4596.415978693163,4.434569112182387,3.304098823086738
63,342.93759353604133,83.06536108288748,8795.280220697668,4617.1374343367925,4.310885779617537,3.1618438651766643
64,353.89853924316697,90.77736416714288,8552.210952812577,4512.131420965054,4.387574884225726,2.5737885143350594
65,373.09183834538925,83.3305303720045,8465.095485063213,4467.708533802511,4.749799077946423,2.3144590597606514
66,369.70352652591555,83.27403756508514,8673.621834054089,4592.227043328572,4.550858812758692,2.6389689908256324
67,371.4405112601604,88.76365107656267,8772.113262622861,4643.418646782565,4.462746550730708,2.7933560809388136
68,365.2842027621091,86.09735453304944,8721.0517706091,4595.612862701297,4.447274927151892,2.2904204484149453
69,371.44805900534226,90.43384083161052,8595.649564184014,4446.068441764513,4.721137784851047,2.2965392804238536
70,368.61112076719576,84.453008682203,8613.425607420657,4643.795121569806,4.253923888498492,1.7411144557300182
71,361.14051078365685,82.35471334038522,8689.590259343522,4749.437331386203,4.077626665390297,1.701257579580981
72,367.9411203031628,78.8333006552176,8620.45344173512,4589.54332314099,4.2297424155676016,1.3857185533958356
73,405.88003739402814,119.74767523689643,8800.976793687549,4683.709224522533,3.019222493114926,0.3803239177812453
74,401.894227727741,119.69810354297016,8726.679805648457,4640.67228272104,2.780455265473071,0.16645915513484405
75,401.894227727741,119.69810354297016,8726.679805648457,4640.67228272104,2.780455265473071,0.16645915513484405
76,401.894227727741,119.69810354297016,8726.679805648457,4640.67228272104,2.780455265473071,0.16645915513484405
77,396.97945791768205,126.536050067556,8710.877267379728,4481.868700904046,3.2319501834232733,0.42053680022289097
78,395.3201070040481,122.8492537509325,8618.348548179034,4582.468377808508,3.2834324717489034,1.0199179472424433
79,395.3201070040481,122.8492537509325,8618.348548179034,4582.468377808508,3.2834324717489034,1.0199179472424433
80,388.81437294162026,123.7387344690415,9556.75820209283,4326.220910822902,2.87237703546006,0.1436606950980076
81,387.0108102860056,122.10473118229984,9726.254127648885,4286.604355395097,3.073679890928181,0.26226883922603356
82,385.72234869866844,123.028276548442,9803.62256955624,4594.011072637775,2.7590124929569244,0.37864753056980194
83,385.72234869866844,123.028276548442,9803.62256955624,4594.011072637775,2.7590124929569244,0.37864753056980194
84,389.5538347174078,120.9336986212562,9731.178278889967,4571.923750810461,2.7894245575535814,0.6648306927936781
85,389.5538347174078,120.9336986212562,9731.178278889967,4571.923750810461,2.7894245575535814,0.6648306927936781
86,401.31472802868586,124.49529068448047,9721.749997595303,4477.4605501703445,3.0252884206356256,0.39600131891005896
87,401.31472802868586,124.49529068448047,9721.749997595303,4477.4605501703445,3.0252884206356256,0.39600131891005896
88,402.90790338976626,123.22232855492399,9812.29617109113,4548.867963462405,3.477813586846093,0.4737082025566782
89,402.90790338976626,123.22232855492399,9812.29617109113,4548.867963462405,3.477813586846093,0.4737082025566782
90,402.90790338976626,123.22232855492399,9812.29617109113,4548.867963462405,3.477813586846093,0.4737082025566782
91,402.90790338976626,123.22232855492399,9812.29617109113,4548.867963462405,3.477813586846093,0.4737082025566782
92,391.5668518152757,126.39724613112173,9722.66956165968,4589.878537484289,3.6468516318930138,0.8953469474178278
93,391.5668518152757,126.39724613112173,9722.66956165968,4589.878537484289,3.6468516318930138,0.8953469474178278
94,391.25247378438706,124.6012390283874,9700.61314507964,4607.746176449098,3.4536189963182724,0.7941882571304347
95,391.25247378438706,124.6012390283874,9700.61314507964,4607.746176449098,3.4536189963182724,0.7941882571304347
96,382.011396481608,120.86769837882002,9742.165729788892,4868.949683627204,2.672661701496655,0.6320875122714813
97,394.6549250659529,126.01237036928876,9693.37822652077,4708.855980197295,2.4700882196026113,1.1261444260139053
98,393.78685598267714,120.82348091403861,9824.489503219434,4907.6838362073995,2.251345841258296,0.9707963229845888
99,393.78685598267714,120.82348091403861,9824.489503219434,4907.6838362073995,2.251345841258296,0.9707963229845888
100,395.89655269951805,125.15327342918681,9996.557957277233,4891.890967472536,2.014555465961209,0.807466523230869
101,404.8405577841212,127.36580056418775,9867.79020146238,4898.661784669299,1.984697650383166,0.9026740039993251
102,404.8405577841212,127.36580056418775,9867.79020146238,4898.661784669299,1.984697650383166,0.9026740039993251
103,404.8405577841212,127.36580056418775,9867.79020146238,4898.661784669299,1.984697650383166,0.9026740039993251
104,400.9236689829974,125.5751621926882,9807.838032457032,4745.786376520318,1.5291932562051964,0.49703872009664707
105,399.4362971745343,123.95893997417112,9741.68997883219,4766.635309856784,1.7579000041565493,0.4998251184094774
106,401.1583302069762,127.27887374758234,9836.901064320868,4593.425853261426,1.7077898153661408,0.4173767170723649
107,399.37112278993055,128.7342527315667,9800.59296585625,4657.294240828146,1.4293323939845306,0.1573125870101628
108,396.509161333605,133.56644989549955,9834.751513327376,4776.483963961937,1.43454335161915,0.10994075662717552
109,396.509161333605,133.56644989549955,9834.751513327376,4776.483963961937,1.43454335161915,0.10994075662717552
110,385.28461796789105,139.5868304318102,9755.391252160673,4768.317275051687,1.6314093705036792,0.9674722629378728
111,375.97920115142904,144.30825924389893,9727.790955666966,4636.798512365633,1.3925379222063141,0.8745774123001687
112,373.7696936292706,141.5421176230643,9586.642438460862,4563.561636933902,1.3914166893922395,0.7189588679254146
113,375.68738100212056,139.7824559930989,9267.832407632333,4436.59261372549,1.091370696010062,0.20182203570490767
114,377.8821888620514,135.66893182262737,9267.86105292257,4308.788788244137,1.1329129872277617,0.25342780866432313
115,377.8821888620514,135.66893182262737,9267.86105292257,4308.788788244137,1.1329129872277617,0.25342780866432313
116,377.8821888620514,135.66893182262737,9267.86105292257,4308.788788244137,1.1329129872277617,0.25342780866432313
117,377.8821888620514,135.66893182262737,9267.86105292257,4308.788788244137,1.1329129872277617,0.25342780866432313
118,377.8821888620514,135.66893182262737,9267.86105292257,4308.788788244137,1.1329129872277617,0.25342780866432313
119,367.6985488362153,132.68731468033218,9919.500780965707,3848.263125879621,1.942837478359852,1.9800857549395379
120,348.7758096528067,122.99762906727523,9541.477601476105,3927.760474841801,1.5017301171958026,2.9272680163649283
121,358.73442849232873,96.45124912339107,8661.383063828838,4084.1925013650075,2.3247894254992034,2.8560499389886074
122,348.7160987308073,100.92867380832274,8778.851077850322,3977.242578973748,1.9796598168335018,2.348831494897235
123,344.55942667067103,103.91200298809669,8841.869018363252,3877.151724169899,2.4168481199704885,2.4877532842147834
124,346.9740790024233,87.6802720932642,9108.630573265313,4094.583551242349,2.683307181668838,4.895428736428912
125,346.9740790024233,87.6802720932642,9108.630573265313,4094.583551242349,2.683307181668838,4.895428736428912
126,347.56691546721805,86.78707127961756,9052.718710731919,4277.155301756856,2.862586229837365,4.658733600803013
127,346.81657683640617,83.9018802366566,9025.091575882056,4170.7758728468,2.7779329967044393,4.317492515641826
128,346.81657683640617,83.9018802366566,9025.091575882056,4170.7758728468,2.7779329967044393,4.317492515641826
129,345.33485463752726,90.84656191914553,9046.579257064272,4144.71575351404,2.6324057169027384,4.58973762789443
130,344.42456445202833,94.75458195664626,9081.907649830753,4281.165491771806,2.5760596546777013,4.736657096126822
131,339.3392225175518,87.06798271580185,8987.404333319857,4349.23205672163,2.6810022767326016,4.3414375879042835
132,343.2801944835587,82.72917071468974,9101.624584410592,4274.1721054347245,2.5532194237491685,4.190058511353526
133,353.6276636188577,86.91470403014661,9033.001295363316,4160.330828320918,2.732275258649914,4.204892065155283
134,353.6276636188577,86.91470403014661,9033.001295363316,4160.330828320918,2.732275258649914,4.204892065155283
135,353.13152391048766,92.63711229374283,9099.962576108108,4327.9011079860375,2.9088211099208596,4.203482737590663
136,365.9892314266898,93.87961316712966,9026.430085771766,4390.7434084075285,2.704253764046981,4.647724115757269
137,353.505622473577,92.40027893465499,9045.488302275407,4486.139471145882,2.5719162436936553,4.265809274075495
138,353.505622473577,92.40027893465499,9045.488302275407,4486.139471145882,2.5719162436936553,4.265809274075495
139,347.8137472667116,83.93971992404897,9454.889919023153,4631.171613945755,2.137008084564412,4.0710040274743875
140,360.1729059563014,76.79878849730713,9404.014525827712,4657.733210581413,2.2596475937542913,3.765707825401757
141,346.7093390861572,91.71053106538125,9634.572054795177,4480.6531654018845,2.5328459468604274,1.7053021260622097
142,335.9510686074825,105.1450229170377,9272.713669067776,4834.474331787995,0.7197173020841321,0.38422758362211984
143,342.0679528229241,105.43264537110866,9167.03895824361,4788.8356437550965,1.2596487873080489,0.20408283377649955
144,344.93457812286516,105.53165353561776,9098.670257017773,4803.942056261259,1.2629111414913439,0.22910647426514383
145,340.9464055253912,109.52297404669969,9237.30193010161,4622.216047469539,1.5625088890247916,0.30309989803622983
146,353.37176942004123,109.8050922214857,9200.284340001199,4585.6661786009445,1.3388379074005239,0.1051576637224199
147,353.346817567973,113.7723841629358,9253.243393666684,4673.328267477614,0.8074293303882895,0.20110757665571552
148,348.115096393144,111.38978935285073,9261.292168060532,4817.199714368739,0.8529632619124132,0.24408512061105408
149,348.115096393144,111.38978935285073,9261.292168060532,4817.199714368739,0.8529632619124132,0.24408512061105408
150,333.1490962473666,115.55311056593932,9326.937062513474,4915.753746110921,1.1441493973618964,0.3978341208562606
151,333.1490962473666,115.55311056593932,9326.937062513474,4915.753746110921,1.1441493973618964,0.3978341208562606
152,338.42426747185584,111.00467682104491,9294.08525607307,4879.451755656196,1.2954821000235546,0.23553753632327343
153,341.05496707884475,112.57281250286358,9243.292482268404,4827.704308704355,1.387097527157885,0.35886054332274187
154,341.05496707884475,112.57281250286358,9243.292482268404,4827.704308704355,1.387097527157885,0.35886054332274187
155,332.3806758233027,112.90756039887235,9236.918974086673,4922.027550293357,1.5345432569080477,0.7750973384475319
156,355.73671724551053,138.4361801323235,9785.333396555381,4417.413730498817,3.1018997752247963,2.7370688294347634
157,338.4784654501726,142.66317416471122,9570.180545721627,3787.4033752712417,3.0481097178892362,3.189506814649414
158,338.4784654501726,142.66317416471122,9570.180545721627,3787.4033752712417,3.0481097178892362,3.189506814649414
159,330.4990692800963,146.89453648889008,9496.002118841236,3888.966118346079,2.9139909150067322,3.05848706158331
160,330.4990692800963,146.89453648889008,9496.002118841236,3888.966118346079,2.9139909150067322,3.05848706158331
161,330.4990692800963,146.89453648889008,9496.002118841236,3888.966118346079,2.9139909150067322,3.05848706158331
162,343.68857096838633,142.02708952967137,9556.960545344673,3710.4338978342794,2.3120072631544124,2.845548201386368
163,346.40240074890886,142.5441726209562,9471.76443883469,3714.8063207399873,2.075941497122769,2.569504938594922
164,404.99093931113754,129.73210782373988,9723.0131122336,3022.2940232615088,0.9209111082655719,2.7378509362745693
165,404.99093931113754,129.73210782373988,9723.0131122336,3022.2940232615088,0.9209111082655719,2.7378509362745693
166,404.99093931113754,129.73210782373988,9723.0131122336,3022.2940232615088,0.9209111082655719,2.7378509362745693
167,349.3198552702752,129.153185007946,9599.487051682427,3875.3311901066477,1.6805005341397892,4.078036123574744
168,346.04162171839596,133.247414051311,9896.762029386427,3924.2169663426057,1.9981749101171733,4.382353514636228
169,355.1184059185502,131.45758716024244,9570.960577235826,3586.4091621615316,1.1105059173755711,4.269081396037787
170,366.662092774619,129.59691201276246,9679.25356616166,3560.725268411712,1.020471646171286,4.681704284149591
171,366.662092774619,129.59691201276246,9679.25356616166,3560.725268411712,1.020471646171286,4.681704284149591
172,366.662092774619,129.59691201276246,9679.25356616166,3560.725268411712,1.020471646171286,4.681704284149591
173,368.0871321874448,119.90261040024058,9653.987897072031,3424.241530474116,0.9587368663296026,4.682451158456385
174,356.566971161714,114.52309776069532,9688.846955039417,3341.164242693322,1.2053660442734955,4.511182609111025
175,360.9312920483694,107.64650939998222,9721.427941733698,3255.5881852614625,1.0802779487859009,4.597441731648113
176,364.94284180454525,107.09011616390235,9701.880000918005,3347.2181446499753,0.9356914968302956,4.538021445939153
177,370.45982596164134,107.67878039019558,9711.794720739625,3304.799553858855,1.3530741034956166,4.597685401056293
178,370.0963204170572,108.03051408765907,9795.072547145224,3104.0301045530678,1.4364118867123323,4.171033807492108
179,376.3609292367677,107.62869843262959,9807.493257362186,3334.8153939433337,1.5138701077604522,4.8888646853828615
180,376.3609292367677,107.62869843262959,9807.493257362186,3334.8153939433337,1.5138701077604522,4.8888646853828615
181,378.7501243942182,98.30864465088197,9788.56204201303,3303.233198699516,1.6605934055239577,4.77773347961362
182,381.4369753755418,103.21870616029193,9702.321877412236,3181.165467689505,1.8366160892495718,4.446419389444858
183,383.8335034375999,95.27213026839772,9666.176099939421,3329.9882947109154,1.8783857261140706,4.506500597064307
184,383.8335034375999,95.27213026839772,9666.176099939421,3329.9882947109154,1.8783857261140706,4.506500597064307
185,384.0418821345635,75.57354995412972,9184.431747975583,4056.212841083344,1.2674800111277713,3.710415576362378
186,396.7133755754029,78.59706666028261,9179.398310168483,3951.791954665286,1.1249124659114942,3.595080828831849
187,407.7316982131052,77.29512720773538,9188.88926331588,3852.3115807716813,1.4187709747437467,3.3967167028158336
188,387.3950976173248,76.39026907190568,9565.965837887843,3907.1961123978435,1.725272440376896,2.8116624748788097
189,400.3478909607352,93.19035083232049,9716.146946418605,3747.1703201886035,1.2665591514592167,2.3661300493863955
190,402.73840610104793,100.0435334772592,9585.294213474488,3733.030075512742,1.663006046751008,3.1162754778023394
191,407.7854616036475,101.39801690150257,9473.035009833031,3870.544359390958,1.8697953415395276,2.9165934069904846
192,409.2926293408086,96.32458384386861,9330.38056898596,3803.147518285142,2.034388649721021,2.7010580298687765
193,389.5634271756973,85.02625083455203,9834.412963583136,4674.293692734821,0.8986133026898641,4.683142075465898
194,390.5457803739578,82.05002733270896,9443.83079206483,4723.50066874637,0.989362387551056,4.536463779618433
195,385.83181325595837,85.99463490591222,9614.131264351932,4732.570853799803,0.9529468014196665,4.84426656272105
196,380.8287205443099,89.2886821400813,9690.240599035611,4491.524411511176,0.6171056994886533,4.960091439015394
197,380.8287205443099,89.2886821400813,9690.240599035611,4491.524411511176,0.6171056994886533,4.960091439015394
198,381.88677613421544,87.48764137682491,9713.812548633186,4567.234945360537,0.7835101797726687,4.969924227319574
199,381.88677613421544,87.48764137682491,9713.812548633186,4567.234945360537,0.7835101797726687,4.969924227319574
200,381.88677613421544,87.48764137682491,9713.812548633186,4567.234945360537,0.7835101797726687,4.969924227319574
201,381.88677613421544,87.48764137682491,9713.812548633186,4567.234945360537,0.7835101797726687,4.969924227319574
202,391.7862264594765,85.89479756773032,9576.190460005884,4555.726560486785,1.1099418015562095,4.446916165203459
203,399.41915152390266,85.54072814840238,9696.307956266352,4291.452085276964,0.6767992156449472,4.3229568327887025
204,399.41915152390266,85.54072814840238,9696.307956266352,4291.452085276964,0.6767992156449472,4.3229568327887025
205,400.57816187826194,86.18373298820312,9630.780326925062,4261.934420387092,0.4863209117052919,4.0624395103998046
206,391.6065629677864,86.65245582932927,9864.15155166724,4435.815330631223,0.36021637220418357,4.097873229751997
207,391.1436298768406,88.36576591112977,9763.991021983482,4299.6251705664,0.3632544541296845,4.101575202289187
208,383.9528887901049,90.69638066361087,9704.866452245604,4325.010554974621,0.4434920345205904,4.107678777540761
209,381.01552161896774,82.15737752239707,9777.774937231485,4215.337220212839,0.22186987967036836,3.871909269834798
210,346.72000491399433,99.7064173409874,9898.456741508317,3817.4951357630853,1.546295546770263,3.578619003338969
211,354.36101641711116,101.61800747299202,9864.358104135983,3671.7716126441783,1.6272252948641148,2.984794835975768
212,358.9333557879854,98.46090248350365,9820.957527901577,3653.708464234757,1.0821131915341282,3.2413970213304255
213,371.54205806605614,123.55748729187282,9510.076328182877,3118.1696090084592,1.510078665800095,3.327121624814574
214,365.86839481313143,125.58385833097518,9652.338555690962,3157.972207175104,1.3506425980668353,3.0769136987944807
215,364.3416796870658,117.77646689570705,9444.437713067287,3064.959455088022,2.117987388796886,2.795133339784877
216,364.3416796870658,117.77646689570705,9444.437713067287,3064.959455088022,2.117987388796886,2.795133339784877
217,363.50112756219187,117.55739897233524,9221.568656458709,3102.0171814768883,2.111697875198186,2.094120610900883
218,395.8120088395632,104.84972008940827,9193.419701593806,3438.421380104798,1.5774601781137787,1.5099331228242947
219,403.2407326476326,111.89830041752307,9212.8399050218,3325.6984437302995,1.5897764392171012,1.5214817487642907
220,400.78860510742027,110.93601272166205,9728.176943578166,3480.7851323357163,2.931697586978317,1.8529572622515948
221,403.8043857688627,105.50685283125067,9676.518459420333,3377.888465655952,2.891954763096069,1.8312270240889
222,360.7051891229385,118.94354196495458,9585.88914715033,3648.4410663143613,2.33757174051457,0.3977216529010126
223,357.9667106131404,123.40994940363363,9623.933154674138,3723.671130116804,2.5322385042058353,0.3513489214599441
224,383.8491603375409,120.44970100448583,9587.193887842895,3491.234775563857,4.060315391305446,0.6513992064983213
225,384.1196883785024,111.69518421068275,9745.04642710342,3416.5716100956142,3.9775708009416295,0.5429784588149372
226,384.1196883785024,111.69518421068275,9745.04642710342,3416.5716100956142,3.9775708009416295,0.5429784588149372
227,392.661621928747,142.3813843542726,9080.777343157924,3022.2849241737895,3.3549925069959055,1.6931978640716172
228,368.5349990063837,141.0335459999016,9245.018480234296,3104.2853038539197,4.9782914454408935,2.6026330242586586
229,396.8207858834983,140.50602547307759,9574.883651039605,3107.0809391350545,3.566104398347403,3.9637875034557792
230,416.78342773200393,113.28265220083085,9821.398290015555,3827.2891169056325,4.741637390596648,4.851612021984385
231,401.88293731110434,128.6206712197991,9616.050722179363,4347.83984878387,3.415501652405351,4.907084532556752
232,401.88293731110434,128.6206712197991,9616.050722179363,4347.83984878387,3.415501652405351,4.907084532556752
233,401.88293731110434,128.6206712197991,9616.050722179363,4347.83984878387,3.415501652405351,4.907084532556752
234,407.70685850812606,131.63395990347877,9584.174089217615,4368.069833614587,3.9912791915233328,4.511118712569863
235,407.70685850812606,131.63395990347877,9584.174089217615,4368.069833614587,3.9912791915233328,4.511118712569863
236,402.4357333004453,134.76265039345088,9570.699989782748,4346.555551600286,4.124308031896642,4.784299627469401
237,400.1213915467532,133.1991270623085,9649.958833407341,4427.048894440341,3.907719875756092,4.448443994250068
238,387.98231534877624,126.80578526050486,9437.668924743259,4374.762966129388,4.223600094843921,4.4846989326313835
239,392.46614627789666,126.36522040202152,9404.019490595121,4427.124964008444,4.610202940237084,4.5723440808261575
240,375.29826225947886,139.1678528932702,9583.315988772454,4257.225681315494,4.6381597452655505,4.575647634995772
241,350.26704542503404,123.95687758987992,8875.007241965479,3153.4362055135975,3.4253025306168285,4.204174547399744
242,350.26704542503404,123.95687758987992,8875.007241965479,3153.4362055135975,3.4253025306168285,4.204174547399744
243,356.71536168550966,120.2568509133122,8900.005812947207,3118.2758059709977,3.6938403144990306,3.7758399279900097
244,354.47816095242655,123.2166688860503,8910.644496092988,3245.773540730034,3.449385437068074,3.5734976529515396
245,379.22352644067,114.89705250527321,8519.992006683879,3195.7427710239317,1.2022478146684081,4.734745605429481
246,390.2266844866281,122.25664916795584,8551.54228385926,3297.1867563863757,1.5676649785024277,4.837647545955035
247,358.215803915949,81.20518268456985,8251.241081168293,3116.294596015641,3.089947875492431,3.5276756496654933
248,358.215803915949,81.20518268456985,8251.241081168293,3116.294596015641,3.089947875492431,3.5276756496654933
249,358.8288194764528,80.74920710937032,8279.885357410627,3257.56484339114,3.5406102298937157,3.666438285213937
250,358.8288194764528,80.74920710937032,8279.885357410627,3257.56484339114,3.5406102298937157,3.666438285213937
251,343.46328310942283,76.11202942929293,8460.729269973037,3310.726925225372,3.0300308369031863,3.0525447114553343
252,343.46328310942283,76.11202942929293,8460.729269973037,3310.726925225372,3.0300308369031863,3.0525447114553343
253,377.9829093104922,73.30492668411775,9412.076785521469,3433.9788198490214,1.9591996031596195,2.5135074392680448
254,377.9829093104922,73.30492668411775,9412.076785521469,3433.9788198490214,1.9591996031596195,2.5135074392680448
255,373.3938962248493,70.7450393159187,9387.36401551275,3615.798803428658,2.143835778532298,2.7390215629003976
256,379.096436933438,74.08188827155416,9411.086103326958,3505.712681084078,2.19705715416837,2.8378886386550457
257,379.096436933438,74.08188827155416,9411.086103326958,3505.712681084078,2.19705715416837,2.8378886386550457
258,378.6727068805201,71.763296938098,9380.345456796456,3252.7036851794273,1.9331479716876228,2.8232445572403053
259,378.6727068805201,71.763296938098,9380.345456796456,3252.7036851794273,1.9331479716876228,2.8232445572403053
260,378.6727068805201,71.763296938098,9380.345456796456,3252.7036851794273,1.9331479716876228,2.8232445572403053
261,374.91469581497444,74.48276786096656,9281.329491193654,3298.84193040831,2.0482102951754637,2.712781261006455
262,377.53471104261195,78.19235951869354,8811.598603020164,3692.3065690093913,2.6025218217888697,1.9716858708742724
263,350.00344349613243,89.47611702721113,8605.516574182073,3746.6345872211573,3.0206077597452734,4.1734758044413995
264,376.82250453511165,94.28999380023276,8507.692379227392,3660.8000007282635,4.383607062760082,4.3694913190722025
265,365.6487259086217,81.60561500156567,8826.191834104919,4582.831736847495,3.8325998850893277,4.679278637361027
266,370.0464045088955,81.32590956015494,8867.505189075586,4578.5419746850985,3.5100364163678686,4.366443235600462
267,372.38506589479204,88.36052597210721,8842.858506486662,4472.84497477127,4.008014770635612,4.03242814209891
268,365.0184301057088,86.85445326215772,8987.084880761975,4563.204313757267,4.196438176269435,4.1147391793819725
269,358.58442723470614,87.38857878072342,8936.340103357717,4629.380683394097,3.8716325216331295,3.706702227541385
270,361.40813092296895,89.97630763180001,9022.033260061255,4632.511141605472,3.7393459359017713,3.568427686717007
271,370.7294159566863,86.01072306100443,9049.594256748496,4481.644593107711,3.9069273338441683,3.6241815751246294
