,0,1,2,3,4,5
61,344.8542239585139,122.46252044733696,9718.8442651257,3212.8445593325205,1.3087117179844556,2.892118069660165
62,345.99312682879895,120.7124702037335,9724.137252028064,3116.6419082843067,1.6893341597431661,2.770862342052699
63,339.0564264324837,120.75952844772117,9751.09590361276,3125.983199149707,1.6272865119382747,3.2278654640501947
64,336.2586253633127,127.13826886678508,9838.257923710076,3311.545425097957,1.5026440383154185,3.569510285420991
65,336.2586253633127,127.13826886678508,9838.257923710076,3311.545425097957,1.5026440383154185,3.569510285420991
66,334.0219025424206,115.89036453105189,9329.183061115371,3289.5107711652663,3.4546451855340763,4.803582323434703
67,341.4107920198039,108.78254098330899,9248.120888359705,3457.325376636488,3.594652845597999,4.3438309046847765
68,341.4107920198039,108.78254098330899,9248.120888359705,3457.325376636488,3.594652845597999,4.3438309046847765
69,335.76723987578777,108.84164677456837,9304.963278621659,3568.198328714415,3.570731452656146,3.8636952096009827
70,335.76723987578777,108.84164677456837,9304.963278621659,3568.198328714415,3.570731452656146,3.8636952096009827
71,332.0980109996822,110.94717357610818,9321.429109944816,3589.8943173771067,3.8306950037469716,3.6581305440976566
72,332.0980109996822,110.94717357610818,9321.429109944816,3589.8943173771067,3.8306950037469716,3.6581305440976566
73,337.71213728082455,105.61225902666072,9325.30660991961,3342.8342152920686,3.8826837763696567,3.675753628172083
74,337.71213728082455,105.61225902666072,9325.30660991961,3342.8342152920686,3.8826837763696567,3.675753628172083
75,360.5434597268437,118.44471195554819,8673.941449652408,3749.850866173075,4.415570500483201,3.4835198037076243
76,344.8670468863059,108.34207302207406,8482.063968498494,4423.666220076375,3.990855802379521,2.884389641112512
77,347.646214173427,109.87190630725978,8530.371296508858,4296.073311156408,4.180386108651419,2.6601545852201873
78,341.56449863572334,109.38815504145835,8542.391627692627,4173.767630708029,4.161058899046717,2.668542873053664
79,341.56449863572334,109.38815504145835,8542.391627692627,4173.767630708029,4.161058899046717,2.668542873053664
80,340.30833133170654,120.92276249104364,9086.743836863036,3944.459685410962,3.0963142781864588,2.2948066646844603
81,336.4092693439382,129.11879812775098,9172.779233254361,3939.801880790349,3.6826673417467877,2.3021746602786886
82,336.4092693439382,129.11879812775098,9172.779233254361,3939.801880790349,3.6826673417467877,2.3021746602786886
83,336.4092693439382,129.11879812775098,9172.779233254361,3939.801880790349,3.6826673417467877,2.3021746602786886
84,336.4092693439382,129.11879812775098,9172.779233254361,3939.801880790349,3.6826673417467877,2.3021746602786886
85,350.52994924854977,126.65117829766345,9248.232908045025,3945.360594542024,3.913701374743538,2.289908292617206
86,350.52994924854977,126.65117829766345,9248.232908045025,3945.360594542024,3.913701374743538,2.289908292617206
87,353.6398005529981,127.05000924643302,9345.534538820371,3966.0881634442667,3.8319865868559497,2.071642305830847
88,340.7232211399359,127.31461927526334,9364.333364585054,3893.565766781633,3.2752323897187607,2.477091802534864
89,348.3727260322816,125.88422230146509,9392.76738670839,3916.5229056236776,3.3482316675144013,2.381728025790674
90,354.49212504588854,121.58361844154066,9418.001525252781,3924.033888389574,3.3303316121457454,2.155092067699347
91,356.5873205044277,118.83968411959673,9574.384702147956,3969.853068121549,3.351210550615131,1.9984889270097428
92,356.15611048999034,122.92214343774054,9442.361887525443,3789.7134699334715,3.3295031449008694,2.024258782863002
93,335.19686960184873,132.03027408499003,9544.02386085761,4582.963715699794,2.3924250374133877,2.595618474542415
94,335.19686960184873,132.03027408499003,9544.02386085761,4582.963715699794,2.3924250374133877,2.595618474542415
95,335.19686960184873,132.03027408499003,9544.02386085761,4582.963715699794,2.3924250374133877,2.595618474542415
96,335.19686960184873,132.03027408499003,9544.02386085761,4582.963715699794,2.3924250374133877,2.595618474542415
97,335.19686960184873,132.03027408499003,9544.02386085761,4582.963715699794,2.3924250374133877,2.595618474542415
98,335.19686960184873,132.03027408499003,9544.02386085761,4582.963715699794,2.3924250374133877,2.595618474542415
99,343.998936102912,125.06791937707206,9621.63105973302,4525.157400473174,2.5165463878291208,2.393871512917533
100,348.88467720152124,129.38437488295347,9680.118745820782,4598.461238145106,2.841516389468572,2.2017540726289178
101,348.88467720152124,129.38437488295347,9680.118745820782,4598.461238145106,2.841516389468572,2.2017540726289178
102,360.87277413279133,123.21757574656034,9600.066198576918,4771.228558014892,3.320654486016852,2.428212561697595
103,359.0199514134004,124.14649660507763,9532.495210485142,4701.817012779131,3.3287938775259085,2.1075216420598477
104,360.91734246593705,125.26063297510667,9437.434534944254,4612.515506577106,3.207071614597726,2.5349707847636154
105,414.73612590007656,114.11077775765008,8863.536239015672,4192.8805104979965,3.770661606326384,0.9026594590754611
106,423.17380565355126,107.74409476971027,8962.82560581498,4207.941635974794,3.9220925166872282,1.5232541605559966
107,377.00210575556855,71.37706919439081,9412.32805225712,4070.9901634220787,4.9103580300701,1.4969909781859323
108,375.52749744759996,74.91659894085211,9267.630735427454,4090.7478937026613,4.8481086210247195,1.2872695150283289
109,375.52749744759996,74.91659894085211,9267.630735427454,4090.7478937026613,4.8481086210247195,1.2872695150283289
110,375.52749744759996,74.91659894085211,9267.630735427454,4090.7478937026613,4.8481086210247195,1.2872695150283289
111,368.69153143509834,75.28939505151254,9241.586436967264,4041.85129499259,4.745987698463767,1.8289406337444087
112,368.69153143509834,75.28939505151254,9241.586436967264,4041.85129499259,4.745987698463767,1.8289406337444087
113,373.78445551382003,70.65591555583532,9151.160430905164,3906.2593493467607,4.906599566899053,1.6845396036990121
114,352.09489125473243,82.57643130885926,9697.561469465329,4932.884435652528,3.6288951565603926,0.41966976256132116
115,350.43518308538967,86.79440847382295,9501.372186476441,4906.984911350998,3.2548905345283434,0.29250641157518137
116,344.85485460850543,87.22417276403938,9535.127243485038,4900.726483195302,3.162374090836221,0.3883808635580458
117,339.5579473636727,82.08284105590907,9320.588474437389,4868.294832035537,3.089872902151662,0.16172267258896678
118,339.5579473636727,82.08284105590907,9320.588474437389,4868.294832035537,3.089872902151662,0.16172267258896678
119,343.8908750279719,87.17669242029056,9396.314671167507,4760.303157518484,3.641023943866268,0.1229128991558143
120,343.8908750279719,87.17669242029056,9396.314671167507,4760.303157518484,3.641023943866268,0.1229128991558143
121,343.8908750279719,87.17669242029056,9396.314671167507,4760.303157518484,3.641023943866268,0.1229128991558143
122,343.8908750279719,87.17669242029056,9396.314671167507,4760.303157518484,3.641023943866268,0.1229128991558143
123,349.5111226901258,81.91545073362056,9521.68892990951,4803.830758604136,3.503234809892248,0.12536423319956638
124,349.5111226901258,81.91545073362056,9521.68892990951,4803.830758604136,3.503234809892248,0.12536423319956638
125,349.5111226901258,81.91545073362056,9521.68892990951,4803.830758604136,3.503234809892248,0.12536423319956638
126,362.3440100090073,72.4514314935883,9502.900746769796,4746.241041965083,3.2913679562979437,0.5722933869067491
127,359.1969235045073,75.64906079868175,9567.470795341966,4651.09265699923,3.7558687983650563,0.6802985139226903
128,359.1969235045073,75.64906079868175,9567.470795341966,4651.09265699923,3.7558687983650563,0.6802985139226903
129,359.2008683664172,77.7055044672018,9605.901363651972,4459.252976330501,4.046644380676001,0.719794124546531
130,359.2008683664172,77.7055044672018,9605.901363651972,4459.252976330501,4.046644380676001,0.719794124546531
131,361.27276572264856,71.1046701810125,9564.941359336679,4424.565789297423,4.31491319593941,0.6644251716189428
132,348.8996408884963,79.30568459089848,9712.542072308777,4457.853727103917,4.614656358737769,0.5643944405931387
133,349.47766307878305,108.63617326861342,9822.62664555457,4337.345466763998,3.9985728650375645,1.9581956893399164
134,352.0058020807868,111.9711855639494,9858.825163283665,4483.086023239901,3.9328683968111307,2.138912686359972
135,343.30899214866645,106.51626439996436,9761.99426580158,4540.963167118487,3.975904981817851,1.7325836087636641
136,363.5700131784464,116.95911108223993,8817.94093781414,3797.4767300839976,2.486140886240341,2.0774516344328307
137,383.78647553927925,95.31952741913632,9403.10820136038,3484.97382449533,2.2141470337378713,1.4151863313250006
138,392.1786530648256,98.43560643501323,9332.794746637823,3358.2053794500794,2.376767146872482,1.3850886836086305
139,392.1786530648256,98.43560643501323,9332.794746637823,3358.2053794500794,2.376767146872482,1.3850886836086305
140,395.4618063636487,104.15605342843487,9401.405258421508,3540.3023304393523,2.5402340445971094,1.4170174495202439
141,371.1377208267747,122.9206051492274,9336.421469254463,3326.5286142883942,1.7186511964108908,3.1565015994191987
142,377.24043307997334,127.88206715003717,9340.650579917732,3274.65361973222,2.3088446927123645,2.845085608529683
143,377.24043307997334,127.88206715003717,9340.650579917732,3274.65361973222,2.3088446927123645,2.845085608529683
144,378.6767893135368,128.88639021447327,9541.122768274912,3286.593070828151,2.585482061713577,2.9390860740741833
145,409.39254185051203,126.15987049500126,9483.943044223712,3013.4653220690907,1.9106749801714826,2.6958390080521415
146,409.39254185051203,126.15987049500126,9483.943044223712,3013.4653220690907,1.9106749801714826,2.6958390080521415
147,421.17089028690543,98.03087286382629,9319.985149827431,3235.1755334401405,3.839969918689922,2.756715505127626
148,418.31674840710537,103.92488907382787,9321.405858441065,3236.332964567237,3.933233225243786,2.252042008817533
149,418.31674840710537,103.92488907382787,9321.405858441065,3236.332964567237,3.933233225243786,2.252042008817533
150,418.31674840710537,103.92488907382787,9321.405858441065,3236.332964567237,3.933233225243786,2.252042008817533
151,430.870660185847,106.56235253035052,9367.857528952354,3326.375023390845,4.031988702114702,1.9880052851263907
152,413.2922915452837,95.66885898004097,8824.964554959746,3491.2517091483833,3.797984934724154,4.2531777161234565
153,420.12799421059475,99.47033131643676,9080.342781548392,3350.3835042791484,3.937487507868486,4.6137272429616125
154,420.12799421059475,99.47033131643676,9080.342781548392,3350.3835042791484,3.937487507868486,4.6137272429616125
155,444.3377808076278,79.92840088092578,9569.455593863928,3470.9301991511393,3.188135685341046,3.926921569714261
156,444.3377808076278,79.92840088092578,9569.455593863928,3470.9301991511393,3.188135685341046,3.926921569714261
157,451.3777962951531,83.15837002621062,9599.290593004627,3643.1800954173536,3.4552655914635033,3.7375461301074817
158,441.97823617800475,84.04180441155835,9425.377318079869,3622.0484239121884,3.6295117908754526,3.5887568054489583
159,450.363637563394,83.5797536691252,9425.829139840387,3564.909792982442,3.617655977608627,3.4066291979562764
160,460.6603700594827,88.3139956349008,9165.610236700455,3263.835739629698,3.991595637734595,3.893891254937928
161,447.9560088611226,93.33027554833325,9221.991129748258,3293.2235128667116,4.128255389223476,3.9424670592827336
162,442.98526998790516,93.32157787297034,9215.460644468672,3389.8978574123967,4.246054890120979,4.3627393876461635
163,440.46817841118735,92.67659774177403,9134.838714001873,3438.3834993673436,4.447933756532349,3.7832766069687667
164,436.7677940649821,87.68214655160526,9244.243976215635,3473.4133255671163,4.719496606153483,3.6964236218591977
165,433.5899009929643,83.44543869762094,9190.956813300918,3418.1343499896316,4.4053006668632335,4.070727312408013
166,433.5899009929643,83.44543869762094,9190.956813300918,3418.1343499896316,4.4053006668632335,4.070727312408013
167,435.42538575522065,86.43600310851733,9234.357236348465,3483.508711726572,4.558990777367438,4.028389044936929
168,445.7912767952653,80.4564095390144,9296.817045859416,3306.99069464498,4.051261365567265,3.8329453428323808
169,444.98749088986807,81.45783984187534,9209.522591443209,3300.2475376256934,3.7875822370414958,3.5554873140286265
170,455.4187595725052,86.09275747359901,9372.437381995325,3392.0108164027697,4.226430210217039,3.6712422869568497
171,449.8469595699162,84.49298366189441,9165.739448080694,3417.653275781294,4.205741866874773,4.348317535819244
172,449.8469595699162,84.49298366189441,9165.739448080694,3417.653275781294,4.205741866874773,4.348317535819244
173,448.7529125438424,78.03269356453893,9086.53476105318,3442.405448068915,4.051113285690835,4.29148102832361
174,451.98718464952464,71.74990677102093,9070.189068592057,3402.9232481667996,4.066027916430311,4.387268600176209
175,462.8714151545605,74.83122346945557,9044.042455820456,3560.423672851712,4.563206207928536,4.1356994871253265
176,462.8714151545605,74.83122346945557,9044.042455820456,3560.423672851712,4.563206207928536,4.1356994871253265
177,465.514106732249,72.18570044319966,9042.402791248194,3516.3261313204875,4.409426586252259,4.776954086533809
178,465.514106732249,72.18570044319966,9042.402791248194,3516.3261313204875,4.409426586252259,4.776954086533809
179,465.514106732249,72.18570044319966,9042.402791248194,3516.3261313204875,4.409426586252259,4.776954086533809
180,465.514106732249,72.18570044319966,9042.402791248194,3516.3261313204875,4.409426586252259,4.776954086533809
181,465.58485378106025,76.68237665720414,9116.07523568308,3678.9304193461653,4.4735647724042495,4.150567302310289
182,465.58485378106025,76.68237665720414,9116.07523568308,3678.9304193461653,4.4735647724042495,4.150567302310289
183,465.76973540481424,74.00430530081528,9332.448815899455,3819.2211365890994,4.681634358903354,4.204891189657154
184,394.518817228879,108.3231513350334,9895.771334807025,4059.6204584212564,4.628144613749913,4.032114481485164
185,394.518817228879,108.3231513350334,9895.771334807025,4059.6204584212564,4.628144613749913,4.032114481485164
186,395.00181565881223,114.09330678835691,9957.310717503491,4148.811699639506,4.807866220747816,4.436815997888125
187,395.00181565881223,114.09330678835691,9957.310717503491,4148.811699639506,4.807866220747816,4.436815997888125
188,369.99946494722315,126.08158875778479,9452.962861789543,4061.1054158382876,4.152325919228881,4.467999036025901
189,365.39067954315954,131.61924607636237,9296.898366120651,3969.601567090564,4.346667831891385,4.567736106141419
190,359.15773672937473,138.21235896566805,9322.514778008666,4061.410538002002,4.57218745318771,3.7928947806692745
191,369.37486124745215,140.11507769582346,9272.406537757048,3999.889745503634,4.570441483071779,3.6150880461430157
192,369.37486124745215,140.11507769582346,9272.406537757048,3999.889745503634,4.570441483071779,3.6150880461430157
193,369.37486124745215,140.11507769582346,9272.406537757048,3999.889745503634,4.570441483071779,3.6150880461430157
194,360.97448345364893,148.01814675168347,9254.124606762085,4016.497524280851,4.604672546990337,3.5672433411413267
195,343.2245796158971,137.34823997557857,9111.636738003366,4268.011693973227,3.614154138625276,0.8140259490770416
196,343.2245796158971,137.34823997557857,9111.636738003366,4268.011693973227,3.614154138625276,0.8140259490770416
197,343.40592413704996,139.49074537840173,9186.033289599996,4165.640633165624,3.8219430502825027,1.110030450136534
198,335.05445533243847,145.44625542788418,8955.392947894985,4019.0556975433615,4.050816381764817,1.440927058818303
199,335.05445533243847,145.44625542788418,8955.392947894985,4019.0556975433615,4.050816381764817,1.440927058818303
200,338.84699291528517,143.88365529843014,8920.711484006893,4085.0995753962825,4.0250971786169405,1.362489304694954
201,332.95912032601603,143.62574538547173,8802.658929290323,4079.784527918673,3.7771652357546417,1.4973787794034372
202,339.07722051546745,141.38142726929902,8834.801960425819,4174.893991219161,3.650565196282228,2.051405122680011
203,339.07722051546745,141.38142726929902,8834.801960425819,4174.893991219161,3.650565196282228,2.051405122680011
204,338.4447615081066,139.8814357413487,8758.131936743252,4135.479078319032,3.8081990087166493,2.467469251412271
205,338.4447615081066,139.8814357413487,8758.131936743252,4135.479078319032,3.8081990087166493,2.467469251412271
206,331.5751538042819,135.68343859574262,8543.59791508894,4207.016819733326,4.081250910744268,2.1752743701809965
207,331.5751538042819,135.68343859574262,8543.59791508894,4207.016819733326,4.081250910744268,2.1752743701809965
208,331.5751538042819,135.68343859574262,8543.59791508894,4207.016819733326,4.081250910744268,2.1752743701809965
209,331.5751538042819,135.68343859574262,8543.59791508894,4207.016819733326,4.081250910744268,2.1752743701809965
210,330.9618511767016,134.99078611263297,8566.41884575455,4101.862687557449,4.005898714810265,2.473659532886682
211,330.9618511767016,134.99078611263297,8566.41884575455,4101.862687557449,4.005898714810265,2.473659532886682
212,330.9618511767016,134.99078611263297,8566.41884575455,4101.862687557449,4.005898714810265,2.473659532886682
213,330.9618511767016,134.99078611263297,8566.41884575455,4101.862687557449,4.005898714810265,2.473659532886682
214,330.9618511767016,134.99078611263297,8566.41884575455,4101.862687557449,4.005898714810265,2.473659532886682
215,330.2012279613438,128.3732027601231,8449.328937285181,4150.167743560708,3.9436284793647025,2.0425225434950867
216,335.0644784439006,125.62498875865563,8436.599334215512,3959.643255467672,4.130213777925946,2.6254731444771
217,335.0644784439006,125.62498875865563,8436.599334215512,3959.643255467672,4.130213777925946,2.6254731444771
218,383.0806140454423,121.63921643292628,8275.621312491647,3348.3150604379953,3.3161904833142812,3.948083924546176
219,374.9992553546641,114.883705914585,8261.042081158246,3294.9347555314043,3.024517881701295,3.7378747366143514
220,370.93928739656167,113.6336703954353,8243.988634979753,3275.8763058630234,2.961441723900572,3.543876345884613
221,370.93928739656167,113.6336703954353,8243.988634979753,3275.8763058630234,2.961441723900572,3.543876345884613
222,370.56406007442695,108.82306972542963,8177.862058042892,3046.3079595999184,2.810746514148031,3.8643524654041985
223,373.62536927373117,113.71439260065438,8283.023328987514,3098.724866575367,2.8378879646584236,3.8137848279000215
224,371.50370661130466,116.49474499255865,8263.696922400357,3076.1013772458664,2.9135981121312704,3.4399699997463364
225,371.50370661130466,116.49474499255865,8263.696922400357,3076.1013772458664,2.9135981121312704,3.4399699997463364
226,364.88000194925087,140.84990749775469,8458.120272703547,3489.7942998998533,3.864420280841095,3.2579704810922343
227,355.10142462201105,141.17123096043017,8379.01104786007,3453.3904742750406,4.059052767971752,2.643458802052655
228,351.5621033701818,142.5904197303975,8308.471931864042,3523.988873863821,3.84655130057638,2.886299543988318
229,340.46960107419187,145.28568325037537,8377.460141369571,3473.9787798444536,3.66030601685295,2.7366949749318525
230,339.71396506800414,138.5566847845973,8375.96999145453,3427.4281046077244,3.6947560845335135,2.793170457990806
231,379.58523431492375,149.14527775886438,8482.444390714365,3585.377409291124,4.356873184250388,4.512662367047595
232,376.87119457110055,148.02310782186214,8453.325751825845,3689.931591732732,4.143468948809871,4.824169353333944
233,374.2540150415277,143.09672385098574,8483.20260527163,3769.5790754767304,3.955474099255694,4.59674340239962
234,367.2951713147552,147.8511674864573,8517.183758397123,3873.21513345271,3.7887924171505225,4.599679970745022
235,374.0755192567248,143.11619870757886,8563.91298582626,3967.11402136696,3.8863530410809743,4.538194927771517
236,369.24022416390574,145.20987812682574,8575.109749553954,3901.3352311060485,4.264378465980428,4.4402720403497
237,390.4090248346,134.6960837284937,9139.120463782172,3584.8175855264467,3.2509725546112986,4.697505695292071
238,389.44971988044085,132.518716648398,9046.464760620294,3682.068331144497,2.894779271698237,4.443065574743754
239,372.07820020268457,132.01806448490075,8926.177255556197,3780.322373497117,2.6997265588055672,4.396818889869604
240,430.87841406849395,105.17795727542654,9047.762680610143,3983.6898149577914,4.492810119442162,3.661968757417892
241,430.7866044596025,111.02528499135227,9010.2282554423,4140.632662968239,4.90879267610898,3.872847224997639
242,430.7866044596025,111.02528499135227,9010.2282554423,4140.632662968239,4.90879267610898,3.872847224997639
243,428.73796762398297,111.25698767083821,9095.296198423837,3927.9207018357065,4.954362278488968,3.4054703076285016
244,428.73796762398297,111.25698767083821,9095.296198423837,3927.9207018357065,4.954362278488968,3.4054703076285016
245,415.58715414523243,107.41897374471495,8919.8769973975,3926.1913496621555,4.985353890169687,3.2740173661053884
246,396.70373667129206,124.8921795796597,8994.123530204086,3511.875219658299,4.244742267758894,0.936234069273448
247,394.58109841082506,127.63962336120869,9151.107763919465,3774.179024685197,4.747691549889352,1.3224822428008525
248,398.0208717369294,126.47029787954739,9121.806866940047,3699.6387988526667,4.702954801378141,1.550464141586591
249,391.5440844045859,118.11644095298966,8950.584148917782,3629.8247054602525,4.464513139387531,1.1118846707503818
250,379.02903307797885,126.47436675308599,8849.266576119484,3700.266260220321,4.422118151124959,1.8719366890763767
251,394.3847574271322,133.7822810064863,9287.212911620933,3266.299969535579,3.74693973516376,2.4148589484798695
252,376.5904426825256,132.11711293673557,9472.052951621019,3346.0353192905895,3.333807321819047,1.8791817800041661
253,376.5904426825256,132.11711293673557,9472.052951621019,3346.0353192905895,3.333807321819047,1.8791817800041661
254,372.3798855204265,131.91347637056035,9613.49679877267,3403.555798212218,3.5335541625366167,1.4662746617483
255,372.3798855204265,131.91347637056035,9613.49679877267,3403.555798212218,3.5335541625366167,1.4662746617483
256,377.4438068955351,128.77028914193846,9689.801972433848,3408.9322851531015,3.8092911323257352,1.5436889388971577
257,393.9771553969269,130.21339890625472,9832.122596946134,3652.130779508214,4.37767816663488,1.322116294943149
258,387.9100119898513,116.21796952189806,9670.840336712907,4093.212239776285,1.7182297143138987,2.5096331726321477
259,389.23740357492625,117.68082733697483,9569.58606313105,4037.399693320192,1.61132987195922,2.3087722632736205
260,384.2828267006051,112.27760351103268,9387.635403402553,3920.6623948325014,1.7029513925053483,2.612295957694227
261,394.3494414468869,80.69190106016475,9078.665477986799,4085.8793719987284,2.732528487847171,3.6494956362991013
262,419.91319401601675,97.24728271536695,9004.54041000056,4225.7624828051785,1.025381003657079,4.392745239668784
263,415.49089387273875,96.03882195870355,8959.621043393558,4250.590168960387,1.0450774505828577,4.2875904674711425
264,395.88638297703494,102.56396590602169,8954.483843273087,4470.9960227914125,1.6160114834947392,2.582907254075187
265,395.88638297703494,102.56396590602169,8954.483843273087,4470.9960227914125,1.6160114834947392,2.582907254075187
266,388.11556702760714,99.19383338703807,8967.846238108341,4504.366847489682,1.724146671397439,2.556034957808838
267,402.17774867368644,93.497575739935,9090.632535150193,4518.256295567784,1.6928307458224403,2.3354127592287592
268,402.17774867368644,93.497575739935,9090.632535150193,4518.256295567784,1.6928307458224403,2.3354127592287592
269,375.63542424854097,91.97406393257565,8651.696039599792,4075.3771974146216,0.7297472138160385,2.8700936173024276
270,369.4550013385875,88.15723450306342,8655.703133020437,3975.7884550919725,0.5975946170630639,2.780050194561479
271,344.46489823108976,103.3568026057186,8631.533993106867,4973.892690718745,0.9222646759633205,2.204851471977568
