,0,1,2,3,4,5
24,386.95642976460016,112.52081812777823,9675.588278976702,4356.120977884208,4.613854400107752,2.798715008071977
25,383.35301955155006,106.84606694592898,9726.812140222835,4297.076445953318,4.472905378727311,2.8413052089782016
26,341.74360103424067,108.40036620981118,9107.9001000952,4316.754415999916,2.446334513139936,1.2766307571959417
27,360.01208707766364,115.25485415374497,9059.816985393649,4435.421946785331,2.5593599174410384,1.8032512862842616
28,383.7545233745799,140.88976106208978,9899.44426475564,4973.408297966599,1.777149630737586,1.6925493880867613
29,384.06648092506515,136.60998464309455,9889.384563118852,4906.837770419505,1.9532632494526616,1.903997387198996
30,383.49835497870714,135.49276366533098,9769.534565024516,4790.909089346748,1.679047449924254,2.232451380419814
31,384.4432254333706,133.10336375501055,9738.277917000516,4483.970217769407,1.5675571006418014,2.4536148243674383
32,378.8296169630213,135.68283991488147,9600.418295163054,4467.486547347763,1.4312891664599996,2.8532517841313716
33,378.8296169630213,135.68283991488147,9600.418295163054,4467.486547347763,1.4312891664599996,2.8532517841313716
34,384.72498780941464,149.24279128851086,9257.92065024371,4154.631539438129,1.2104735481262467,2.8927862906787163
35,355.80880870354883,136.81854195588033,9523.036830606556,4673.244877326406,1.1114879349126066,3.745849373626318
36,347.43782691986445,133.15876445907594,9472.306341768064,4512.924725797566,0.9203205217377454,3.752502628548817
37,351.3427911749976,135.7625457451039,9449.01063156375,4565.999193151034,0.9049661719056215,3.5897960776728506
38,341.7690358844982,100.08949465669332,9695.911817965416,4584.208956332045,0.8902697814142901,1.3745975413461136
39,341.16967108109145,104.08538480467058,9581.86935525671,4604.099651665938,0.6305310452323346,1.3029139610947849
40,342.6564006382855,103.07179640382614,9750.639848543402,4561.939282706949,0.8469028703801282,1.0475708970285205
41,349.8857300849597,101.02717043728002,9640.079679372546,4580.682703175241,0.6742109070920084,1.147990989186284
42,338.346476405486,132.2518706213017,9046.334733961297,3836.0120116091057,0.5980111942734778,3.8263901169011665
43,335.9238588286327,132.96055200926935,9086.974981326588,3566.8160805392163,0.8497099780427682,3.311976031254142
44,335.6555079941131,130.06549894542866,9161.897322901172,3555.394575298704,1.1573879909115543,3.2260587443650395
45,343.66265517538534,120.0780191680467,8978.507189907743,3866.0542670747895,1.2121044485996033,1.8243399406905931
46,343.66265517538534,120.0780191680467,8978.507189907743,3866.0542670747895,1.2121044485996033,1.8243399406905931
47,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
48,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
49,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
50,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
51,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
52,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
53,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
54,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
55,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
56,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
57,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
58,336.91679434406024,148.0288141316379,9911.497847251427,3021.9713371422695,2.816213054651451,0.47457473661263894
59,339.47207737789665,143.029527618089,9856.7000271287,3130.247494026819,2.8357109953397455,0.4035055515708742
60,339.4791971191802,140.0041495533372,9832.808897848867,3181.548624992767,2.9713041026997167,0.7463073800332006
61,339.4791971191802,140.0041495533372,9832.808897848867,3181.548624992767,2.9713041026997167,0.7463073800332006
62,334.0430251599339,141.51107471093457,9920.084191668157,3194.3214025159295,3.136223296733055,1.024932404556709
63,334.0430251599339,141.51107471093457,9920.084191668157,3194.3214025159295,3.136223296733055,1.024932404556709
64,330.905382684859,138.9373791843504,9863.713181308432,3173.866533768028,2.8886344776016406,0.8708875126386668
65,334.9666335212195,133.20776905758663,9753.896339670833,3201.3922629223666,3.1529884475637817,1.2230959257519125
66,335.99344789276125,131.00302164169034,9719.12773860039,3134.4482764640393,2.947054104401088,1.0167488205991067
67,334.16952905438785,133.27091296458008,9825.933147804115,3088.1167724301276,2.6669681391173614,0.8446467007092969
68,334.16952905438785,133.27091296458008,9825.933147804115,3088.1167724301276,2.6669681391173614,0.8446467007092969
69,334.16952905438785,133.27091296458008,9825.933147804115,3088.1167724301276,2.6669681391173614,0.8446467007092969
70,334.16952905438785,133.27091296458008,9825.933147804115,3088.1167724301276,2.6669681391173614,0.8446467007092969
71,334.16952905438785,133.27091296458008,9825.933147804115,3088.1167724301276,2.6669681391173614,0.8446467007092969
72,345.7001979845885,132.50407208883303,9899.955632476525,3089.4089756384883,2.8688697284915925,0.8602443130706536
73,345.7001979845885,132.50407208883303,9899.955632476525,3089.4089756384883,2.8688697284915925,0.8602443130706536
74,351.5209034864005,132.2437350434739,9976.189648044303,3154.839078393226,2.485434306875169,0.45076788919437394
75,338.4966124398882,135.63217223654848,9806.979370976562,3222.832333695272,2.5536430078839114,0.28495249247952475
76,339.9980605378812,135.37584462957722,9867.799496740747,3054.625028075396,2.6087736867521176,0.36355974540292213
77,339.9980605378812,135.37584462957722,9867.799496740747,3054.625028075396,2.6087736867521176,0.36355974540292213
78,339.6728866791567,133.0148270153664,9919.065204191613,3166.9050058933713,3.0258060731233285,0.4303234745109292
79,339.6728866791567,133.0148270153664,9919.065204191613,3166.9050058933713,3.0258060731233285,0.4303234745109292
80,349.83185671509216,125.0083382901567,9952.053150428663,3117.451833398142,2.9111442032026202,0.132930662722523
81,349.83185671509216,125.0083382901567,9952.053150428663,3117.451833398142,2.9111442032026202,0.132930662722523
82,349.83185671509216,125.0083382901567,9952.053150428663,3117.451833398142,2.9111442032026202,0.132930662722523
83,349.0660291808993,128.0726160383461,9938.601357284299,3214.210696021806,3.0296960083207405,0.5560153612774615
84,350.03851492978634,132.90124442196685,9993.547314139098,3387.1793754759037,2.6773524420770434,0.6205372710936891
85,344.7171209729473,129.12659107369993,9844.79885418349,3352.163312753753,2.4150513404457365,0.43592126967593614
86,351.30335180149075,125.45269503955637,9836.295037942626,3321.5218672602355,2.0170739796016255,0.5251491897031917
87,351.30335180149075,125.45269503955637,9836.295037942626,3321.5218672602355,2.0170739796016255,0.5251491897031917
88,351.30335180149075,125.45269503955637,9836.295037942626,3321.5218672602355,2.0170739796016255,0.5251491897031917
89,351.30335180149075,125.45269503955637,9836.295037942626,3321.5218672602355,2.0170739796016255,0.5251491897031917
90,343.3092098743718,118.61056235174885,9873.508969331098,3328.191042113209,1.9586463172094857,0.4975242482622202
91,335.70537886784814,115.58197511363508,9831.3036537752,3484.282368831803,2.1052757988838886,0.6659101519417753
92,335.70537886784814,115.58197511363508,9831.3036537752,3484.282368831803,2.1052757988838886,0.6659101519417753
93,350.5708250120554,108.39178544489755,9820.586638881263,3597.792917832105,2.0954757036345604,0.8021310935576007
94,340.37419536111986,113.18381695294751,9922.278453637098,3600.8535572528513,1.7023814938195845,0.7701699213857869
95,330.41782447964135,104.73901036306191,9888.006705999618,3502.8974599597686,1.1038231993144043,0.9096305556529743
96,330.41782447964135,104.73901036306191,9888.006705999618,3502.8974599597686,1.1038231993144043,0.9096305556529743
97,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
98,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
99,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
100,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
101,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
102,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
103,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
104,330.4692328344458,108.06125892928804,9983.791388068199,3351.351965653452,1.0485070222643793,0.8047606098928416
105,330.80860399631416,103.81496443796644,9811.176193156738,3498.841892723828,0.9053429728228948,1.1004270318945972
106,331.4661636634546,107.77365420810261,9947.63392130142,3566.4961896258974,0.7940812954740183,0.6270715085058617
107,331.4661636634546,107.77365420810261,9947.63392130142,3566.4961896258974,0.7940812954740183,0.6270715085058617
108,331.4661636634546,107.77365420810261,9947.63392130142,3566.4961896258974,0.7940812954740183,0.6270715085058617
109,368.60385120154837,103.73644358639481,9988.500515307165,3506.919496899958,0.2924170259584262,0.7249533506879089
110,368.60385120154837,103.73644358639481,9988.500515307165,3506.919496899958,0.2924170259584262,0.7249533506879089
111,368.60385120154837,103.73644358639481,9988.500515307165,3506.919496899958,0.2924170259584262,0.7249533506879089
112,368.60385120154837,103.73644358639481,9988.500515307165,3506.919496899958,0.2924170259584262,0.7249533506879089
113,368.86745106459034,108.83579396094865,9859.751009340878,3504.1685163424145,0.5448596263135999,1.2337857298396977
114,375.51021790402086,111.03184693303227,9928.307117258662,3397.8425825020804,0.6320248618286994,0.794267907028428
115,336.70093991841884,107.17050093956843,9929.960099520313,3512.309474536181,2.952111616201672,0.6343267879836842
116,336.70093991841884,107.17050093956843,9929.960099520313,3512.309474536181,2.952111616201672,0.6343267879836842
117,372.8469582782299,106.04260957638911,9683.867667652788,3152.227321889604,2.4044399679521544,0.3226194660209345
118,367.0787412417104,111.26309440909701,9758.427822735217,3122.000027478357,2.5794597263049392,1.1401579309906922
119,365.4794414598289,103.43058533158334,9707.305463169834,3211.341055444376,2.5912766955624003,1.5607574230121832
120,359.5083447104401,95.67932073630185,9795.509418820737,3191.4254165394195,2.29608186670672,1.5504684880617678
121,351.67394025331083,93.07425877068574,9691.589750849118,3009.6784487292252,2.2090990257971344,1.9165519345590483
122,351.67394025331083,93.07425877068574,9691.589750849118,3009.6784487292252,2.2090990257971344,1.9165519345590483
123,351.67394025331083,93.07425877068574,9691.589750849118,3009.6784487292252,2.2090990257971344,1.9165519345590483
124,362.8736444423755,77.85352873261189,9421.212671557283,3906.903505381403,4.45005394087373,3.975570100247251
125,362.8736444423755,77.85352873261189,9421.212671557283,3906.903505381403,4.45005394087373,3.975570100247251
126,357.8742444047136,81.48242664346529,9408.437737094027,3869.0328774679,4.2769554983959495,4.269859222297113
127,363.69538014289515,81.08321890788567,9205.874511722703,4053.9323936029614,4.657848689957488,4.474898596122174
128,346.43377268049926,74.31432375368585,8544.048348168906,4198.298257584363,4.130704379898295,1.2197396394050082
129,346.43377268049926,74.31432375368585,8544.048348168906,4198.298257584363,4.130704379898295,1.2197396394050082
130,346.1779537865479,80.34737786542227,8640.304691206984,4223.106710831135,4.005816604620645,1.1121660919165144
131,356.96098901002426,80.97049968853392,8527.155827808618,4136.449532152054,3.9211978709357,1.2435355671231436
132,359.89609616927834,74.30442210315282,8451.961905367509,3917.5273868628074,3.9128463144242702,1.2854533956284044
133,359.89609616927834,74.30442210315282,8451.961905367509,3917.5273868628074,3.9128463144242702,1.2854533956284044
134,350.1976142867217,79.08827450300757,8596.778106296595,3805.9554874759706,3.8567429066755476,1.3954412358535708
135,344.6456139712149,80.06599088650431,8712.311162215368,3834.4843500356747,3.6684548749900827,1.4630716972736912
136,357.51826747153336,72.2876534537825,9174.912494984685,3056.4890933504375,4.9001119337214085,3.5438275237892114
137,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
138,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
139,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
140,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
141,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
142,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
143,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
144,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
145,364.85411067635465,72.15881934427337,9205.958129402417,3291.3780526141704,4.884636014312061,3.1380053240740233
146,375.672999443558,104.06056808132138,9734.612959155324,3969.761608527565,4.81481977137262,4.080962918423028
147,380.14278307714676,96.0982019706083,9823.851629449131,4062.489010899493,4.604423130872572,4.167769242197891
148,433.32161089599646,91.48430498488972,9410.676275836502,3644.5542029837916,3.683476112032734,1.7895544338451213
149,433.32161089599646,91.48430498488972,9410.676275836502,3644.5542029837916,3.683476112032734,1.7895544338451213
150,420.17349597657176,71.0175151146278,9148.787879247917,3408.9348052467944,2.1211869705001503,3.2907731349245783
151,424.598801877376,76.39250916126541,9107.710421100828,3337.833375918739,2.2780603051742085,3.4466433255516695
152,438.3013763598367,81.87623756604525,9053.525328415944,3265.5323609045395,2.1644734119846554,3.7951918188834117
153,448.1920311663481,78.04853879591028,9114.919099333078,3103.32180960158,1.577402235056977,3.4467051818857555
154,450.10802722825554,79.07298764177878,9029.114551116752,3101.648823832804,1.3429289022241273,3.1575019943257723
155,455.53955461581614,84.68719145259354,9189.248778365974,3176.1188517708947,1.7494904376101643,3.29960178232331
156,452.3880339517667,82.69256576115896,8986.078680615756,3209.6513554787402,1.815464709385915,4.041394892772384
157,452.3880339517667,82.69256576115896,8986.078680615756,3209.6513554787402,1.815464709385915,4.041394892772384
158,453.03065626368567,76.00076464979446,8908.22582693265,3235.9506806889904,1.6969712476771233,3.9859715564830416
159,456.25048897534907,70.19470620535083,8892.159116094152,3201.1978592975324,1.7069855668517662,4.089986939907673
160,466.6150047012485,73.87900651931955,8866.458763061899,3344.440010926339,2.2639868460379464,3.993058536880538
161,466.6150047012485,73.87900651931955,8866.458763061899,3344.440010926339,2.2639868460379464,3.993058536880538
162,467.42127442561014,72.22365322080206,8864.84708361685,3304.786522356574,2.096769405111751,4.563076930161389
163,467.42127442561014,72.22365322080206,8864.84708361685,3304.786522356574,2.096769405111751,4.563076930161389
164,467.42127442561014,72.22365322080206,8864.84708361685,3304.786522356574,2.096769405111751,4.563076930161389
165,467.42127442561014,72.22365322080206,8864.84708361685,3304.786522356574,2.096769405111751,4.563076930161389
166,467.0189627556171,75.93543628974665,8937.262116771055,3447.5927369189412,2.1798046289251376,3.944535383569278
167,467.0189627556171,75.93543628974665,8937.262116771055,3447.5927369189412,2.1798046289251376,3.944535383569278
168,461.9292654680877,72.64346429214741,9149.942720832063,3563.0941923801274,2.3468153276700345,3.938987489894
169,384.4151479656438,96.6580909837867,9703.650680383418,3751.3026829155438,2.1451253004417223,3.470617395498835
170,377.96924324532915,101.9913621537998,9764.369010783881,3648.3788109359916,2.221388587266543,3.4915669947345527
171,359.93455655736506,94.13280450270872,9701.17557543844,3516.4318011420614,2.7118447539680477,4.658355281584975
172,363.68049108786386,91.74577890399851,9677.88571582508,3659.9229175107325,2.674234368270792,4.563686466440689
173,357.8958598839491,89.59456617993462,9735.262899200077,3310.1544882683265,2.702190706821179,4.3652109097440395
174,356.9233714932539,94.7460551748207,9581.862048790594,3235.5726934173204,2.932105031224665,4.592389427609948
175,360.3483365437474,89.12815780134801,9649.456998588554,3422.835739373701,3.645693488331491,2.337737378741966
176,376.2669517266665,73.44035709893248,9206.222873920946,4405.6889201161775,4.875188824664678,2.518384347011847
177,387.5194666684773,76.91350992606216,9156.96986070884,4352.780203930746,4.875052821475877,2.3756324478915847
178,387.5194666684773,76.91350992606216,9156.96986070884,4352.780203930746,4.875052821475877,2.3756324478915847
179,387.5194666684773,76.91350992606216,9156.96986070884,4352.780203930746,4.875052821475877,2.3756324478915847
180,362.7303189356163,87.21013883335863,9291.214131557335,4153.478708852859,3.9942886110938898,2.0474863047682708
181,391.12401338541326,83.34866550219189,9134.856945008354,3945.4238795778465,4.387935451215407,3.256564162722623
182,391.12401338541326,83.34866550219189,9134.856945008354,3945.4238795778465,4.387935451215407,3.256564162722623
183,362.4734149905748,106.78487390122265,8438.84951843444,3644.0496106113546,4.096510484420409,1.5038344745662091
184,379.71785642416285,84.25729357238875,8688.421273683558,3970.8146319340153,3.3402470935900643,2.895267320430719
185,390.8688001826397,88.99596848870296,8676.78117687525,3855.5976880509434,3.764098166807128,2.73422827676818
186,359.2048504352123,96.5552191246572,8679.636381831611,3555.8434994895174,3.832351038013275,2.1390050788412407
187,366.15098360164825,95.94895247194196,8679.248991967543,3734.8690976725525,4.001574804694266,2.23766757702991
188,358.6207423493569,121.57497741436183,8677.20320475303,3611.6245785708097,4.711258585344833,2.095182076998687
189,358.6207423493569,121.57497741436183,8677.20320475303,3611.6245785708097,4.711258585344833,2.095182076998687
190,366.57901650959303,137.49538852005531,8857.005067512477,3437.3713512740205,3.1217854118765813,0.7262590171919624
191,366.57901650959303,137.49538852005531,8857.005067512477,3437.3713512740205,3.1217854118765813,0.7262590171919624
192,377.37630940078145,102.74158144460772,8971.858657154899,3214.970980048156,2.8160554814195318,0.5297649350334463
193,379.1685019251709,98.86992453415606,8939.804426891435,3418.521077808203,2.767332988678871,0.5728748655049648
194,379.1685019251709,98.86992453415606,8939.804426891435,3418.521077808203,2.767332988678871,0.5728748655049648
195,377.4253297618808,101.9595101320196,9198.130234389193,3417.8823731149546,3.040620688602806,0.8802570590742218
196,377.4253297618808,101.9595101320196,9198.130234389193,3417.8823731149546,3.040620688602806,0.8802570590742218
197,381.44644702054853,102.25713990865606,9320.063109866207,3180.4476469482347,2.6089306998018063,0.6204578396332922
198,381.44644702054853,102.25713990865606,9320.063109866207,3180.4476469482347,2.6089306998018063,0.6204578396332922
199,381.6660135115013,103.24218948217256,9253.54513773457,3148.4247283597015,2.4147347953642817,0.3487901987786868
200,372.94283482521985,103.26990228026995,9490.443386301977,3326.4234628712334,2.3389725090141584,0.3322740927780613
201,361.9574103708751,91.44383026025942,9237.020583173682,4409.61696223045,3.2072082487538216,1.6639372793038112
202,353.71125372364185,85.60662627496347,9244.501780052626,4409.336780222216,3.0488514842620775,1.4584684001864514
203,352.6021209089323,88.55979189663452,9373.550969812799,4310.429436682612,3.354423140564441,1.156233807335485
204,349.39507938952886,84.7936082547957,9259.719448511853,4476.436833693996,3.471289410376855,1.3967708200483193
205,349.39507938952886,84.7936082547957,9259.719448511853,4476.436833693996,3.471289410376855,1.3967708200483193
206,349.39507938952886,84.7936082547957,9259.719448511853,4476.436833693996,3.471289410376855,1.3967708200483193
207,360.52394371386146,109.88549461637957,8944.887689601866,3960.0795606619786,3.7925948159348373,1.556163574983428
208,341.63421049273245,126.75807953754702,8672.84466531494,3821.918031015614,3.381664505715349,0.21355353385436304
209,341.63421049273245,126.75807953754702,8672.84466531494,3821.918031015614,3.381664505715349,0.21355353385436304
210,340.9766363067041,123.70132171354058,8570.930656504659,3701.8757955332285,3.335768801993074,0.20193835022985807
211,340.9766363067041,123.70132171354058,8570.930656504659,3701.8757955332285,3.335768801993074,0.20193835022985807
212,340.9766363067041,123.70132171354058,8570.930656504659,3701.8757955332285,3.335768801993074,0.20193835022985807
213,340.6105661193785,123.50378514776541,8675.307805349279,3737.1412009514215,3.6067369392095423,0.2988109298731274
214,341.0062987687976,122.12851168700824,8548.436982476864,3712.3940098877283,3.374835597832718,0.13626123555826292
215,341.0062987687976,122.12851168700824,8548.436982476864,3712.3940098877283,3.374835597832718,0.13626123555826292
216,341.0062987687976,122.12851168700824,8548.436982476864,3712.3940098877283,3.374835597832718,0.13626123555826292
217,341.0062987687976,122.12851168700824,8548.436982476864,3712.3940098877283,3.374835597832718,0.13626123555826292
218,341.0062987687976,122.12851168700824,8548.436982476864,3712.3940098877283,3.374835597832718,0.13626123555826292
219,360.6269207566614,110.78411916644009,8898.874579973797,4290.598377726625,3.3681974580191354,0.1040788060133304
220,354.8657919251033,114.7815088205526,8852.439018022964,4199.488105923597,3.54307594405502,0.1443468554256035
221,382.8635886064123,130.81140905313032,8957.935290646927,4335.345646821011,4.212674911084542,1.893853848017268
222,379.62874613417756,129.3841014662848,8929.084150016157,4431.260186406524,4.041046332891272,2.15113481075446
223,377.087171702141,123.94189669286072,8958.686539869243,4501.198429561115,3.862701141078955,1.873496537753208
224,410.7030678432977,117.35681539821107,9767.640729982617,4869.891509715713,1.7342907610846883,1.4703117181040564
225,410.7030678432977,117.35681539821107,9767.640729982617,4869.891509715713,1.7342907610846883,1.4703117181040564
226,410.7030678432977,117.35681539821107,9767.640729982617,4869.891509715713,1.7342907610846883,1.4703117181040564
227,389.23896922719103,123.36221424847764,9823.110253498795,4570.3148127709455,3.5177828931743993,1.4599831688506892
228,395.43008630758993,119.97164969939922,9931.656269580875,4646.3470981359305,3.343203785190472,1.1407927067633965
229,410.0764732546446,118.27771550844109,9814.41572991865,4553.403933833103,3.391202977333528,1.120206815958144
230,414.7855383593137,114.70568809956667,9949.953494457013,4526.719409800697,3.75688853429356,0.8332793199914135
231,414.7855383593137,114.70568809956667,9949.953494457013,4526.719409800697,3.75688853429356,0.8332793199914135
232,412.62894134093864,109.70135463373481,9751.790928111992,4362.809651471518,3.2661935199384007,0.5781440871988324
233,409.0880104851286,112.33674637193138,9742.26370485407,4172.26564842798,3.200988339305818,0.49433149287292233
234,381.4811536234845,128.5694400846117,9857.911882534274,4531.963270514974,1.70425731712582,1.5613236518095415
235,373.33012874437475,122.73251498321629,9684.104169284907,4540.945002893225,1.8090147280526212,1.5352458312628603
236,373.33012874437475,122.73251498321629,9684.104169284907,4540.945002893225,1.8090147280526212,1.5352458312628603
237,368.6018657808169,119.79890204504211,9859.478887576823,4744.603325484194,1.5011257350155707,1.720297659566225
238,356.7011923137895,118.98542634557461,9947.901422103041,4776.25735793194,1.453826707432534,1.4060977296654196
239,367.6957376989993,121.76643888911734,9932.344555768032,4743.890064251433,1.5299577055090832,1.7566477401856444
240,367.6957376989993,121.76643888911734,9932.344555768032,4743.890064251433,1.5299577055090832,1.7566477401856444
241,366.2809642330776,147.4957707771083,9682.833930374767,4597.15464240925,4.049219984200594,2.5997240597336546
242,366.2809642330776,147.4957707771083,9682.833930374767,4597.15464240925,4.049219984200594,2.5997240597336546
243,366.2809642330776,147.4957707771083,9682.833930374767,4597.15464240925,4.049219984200594,2.5997240597336546
244,366.2809642330776,147.4957707771083,9682.833930374767,4597.15464240925,4.049219984200594,2.5997240597336546
245,367.72327556983976,149.04859277211506,9731.776869951931,4623.942070699557,4.110840013244866,2.333924262449711
246,372.3359868985577,140.82467368900564,9812.107249640754,4852.619748447782,4.2811587039436745,2.410501070086401
247,372.23132710166584,142.72527572474067,9594.487445819974,4777.899226930193,4.026618672530684,2.400635976543196
248,367.9447395275271,138.20418244105576,9604.114401194602,4750.476921378526,4.176398158125567,2.5900870252573736
249,373.9370074064755,142.30463667116322,9543.790490053776,4493.291220329518,3.994276331045022,2.7084025403834215
250,396.5909923004773,117.91900964329002,9657.113498117862,3745.179309528339,4.776629550650887,2.664344226025131
251,397.7608875743108,118.81200784936273,9561.9734884474,3812.256909903608,4.885344944714476,2.578315907418188
252,397.7608875743108,118.81200784936273,9561.9734884474,3812.256909903608,4.885344944714476,2.578315907418188
253,397.7608875743108,118.81200784936273,9561.9734884474,3812.256909903608,4.885344944714476,2.578315907418188
254,410.8474550783975,120.85275162576572,9771.165234742397,3805.3748070380816,3.3453630274229686,0.7469410240359584
255,403.7403698510451,120.67854048009997,9947.597481728524,3701.862108946814,3.2841217515823184,1.1399461096718866
256,403.7403698510451,120.67854048009997,9947.597481728524,3701.862108946814,3.2841217515823184,1.1399461096718866
257,415.9976059674264,111.54970043466183,9942.276181082265,4293.77712321627,3.432767578647869,0.5405538656185205
258,362.74623610161046,110.36321069611705,9343.672703531533,3489.404805757957,1.875776085173089,1.03555744646684
259,362.74623610161046,110.36321069611705,9343.672703531533,3489.404805757957,1.875776085173089,1.03555744646684
260,360.87120505822924,117.95945190932173,9112.294056613355,3572.1984799337524,4.306249884143849,3.9846646432432253
261,353.9793251211665,116.77016664323085,9096.332866286502,3431.575575024015,4.5400285324628475,3.6888806890978216
262,353.9793251211665,116.77016664323085,9096.332866286502,3431.575575024015,4.5400285324628475,3.6888806890978216
263,340.2171583192912,117.92795482443015,9167.123557237672,3433.4671286474922,4.2621748614536745,3.796829493281099
264,353.752659317437,96.00520670806792,9408.54903355082,3758.231577584336,4.114653305607786,4.2430758770809085
265,342.17965618569286,88.28743823331334,9286.127865775685,3771.219424345758,4.428991169682631,4.87720179311256
266,342.17965618569286,88.28743823331334,9286.127865775685,3771.219424345758,4.428991169682631,4.87720179311256
267,342.17965618569286,88.28743823331334,9286.127865775685,3771.219424345758,4.428991169682631,4.87720179311256
268,338.39855774339077,83.42864929859128,9375.295948576158,3736.2009926398355,4.680468268393204,4.965465491261602
269,338.39855774339077,83.42864929859128,9375.295948576158,3736.2009926398355,4.680468268393204,4.965465491261602
