,0,1,2,3,4,5
100,332.5888104656034,121.99366361508311,9037.700104222964,3153.4735885023597,3.6162265615906453,0.6165817109045413
101,394.0550230423593,110.3542570628384,9415.795252339432,3091.683461910628,4.487497517620646,0.5546536062170151
102,397.85486987054975,107.81493920121342,9518.98079731818,3139.882617532505,4.361301245274631,0.7604700460598369
103,405.4893860895591,108.32910722536565,9596.859056971778,3191.322322385049,3.915469308540826,0.3773395803658329
104,389.41438626993875,112.6373096314488,9423.999188638818,3290.5939340573304,4.036972560944286,0.2249761226491384
105,392.06948958957815,110.83745988074878,9486.131105882723,3110.9923519039303,4.119934177697058,0.28505646117072925
106,391.397013678073,106.8037309387646,9442.477382734396,3026.1220490625956,4.230157670556978,0.3182500638135351
107,391.397013678073,106.8037309387646,9442.477382734396,3026.1220490625956,4.230157670556978,0.3182500638135351
108,391.397013678073,106.8037309387646,9442.477382734396,3026.1220490625956,4.230157670556978,0.3182500638135351
109,348.7103670458353,72.39628650301847,9141.083493711705,3219.4536952706853,3.3956389570621073,0.9904363475681022
110,347.6910777477113,71.68734448953082,9137.533725627156,3188.744143993722,3.1614999522963916,1.2427111001188402
111,347.6910777477113,71.68734448953082,9137.533725627156,3188.744143993722,3.1614999522963916,1.2427111001188402
112,347.6910777477113,71.68734448953082,9137.533725627156,3188.744143993722,3.1614999522963916,1.2427111001188402
113,347.6910777477113,71.68734448953082,9137.533725627156,3188.744143993722,3.1614999522963916,1.2427111001188402
114,347.6910777477113,71.68734448953082,9137.533725627156,3188.744143993722,3.1614999522963916,1.2427111001188402
115,347.6910777477113,71.68734448953082,9137.533725627156,3188.744143993722,3.1614999522963916,1.2427111001188402
116,352.1774117306628,73.20853816016066,9122.076208043245,3298.1397474166256,3.1105406976035113,0.7603282566556614
117,386.26017979073663,85.5562894544404,9382.798272141448,3499.095956686396,1.3759071205315438,1.6407754550564053
118,395.98552551234155,85.20581689200249,9184.311652811832,3406.3698904017756,1.3855970688702095,1.4124328405327853
119,395.98552551234155,85.20581689200249,9184.311652811832,3406.3698904017756,1.3855970688702095,1.4124328405327853
120,393.3655557984555,84.27865803477435,9034.596906952922,3470.088480592184,1.5539998324259843,1.4450642333677215
121,395.3515614698938,87.09746057806868,8939.249260848765,3410.186133059098,1.5029695999239774,1.890655198560559
122,455.2033399139379,72.30303420281494,8363.618472316857,3155.407493705861,2.5428763110153794,0.7504594914266295
123,455.2033399139379,72.30303420281494,8363.618472316857,3155.407493705861,2.5428763110153794,0.7504594914266295
124,455.2033399139379,72.30303420281494,8363.618472316857,3155.407493705861,2.5428763110153794,0.7504594914266295
125,455.2033399139379,72.30303420281494,8363.618472316857,3155.407493705861,2.5428763110153794,0.7504594914266295
126,455.2033399139379,72.30303420281494,8363.618472316857,3155.407493705861,2.5428763110153794,0.7504594914266295
127,466.2924127484872,77.18666931793581,8405.781431161455,3186.4012495113493,2.6078478975839534,0.8321713285701119
128,456.4252153268052,118.24240493061296,8804.777384852234,3210.60295494384,2.0372852018849428,0.2073861487936508
129,456.4252153268052,118.24240493061296,8804.777384852234,3210.60295494384,2.0372852018849428,0.2073861487936508
130,462.7920334783445,112.42895705389728,8714.078399435148,3108.330382041012,2.274069421134552,0.15320623347970413
131,458.39917380567726,112.52090302045119,8798.636246168116,3129.7646018326054,2.420596155653016,0.2911389631718917
132,458.39917380567726,112.52090302045119,8798.636246168116,3129.7646018326054,2.420596155653016,0.2911389631718917
133,452.13475334884413,109.35016909542682,8805.969240620365,3047.1503740754833,2.945968361217946,0.35279777750183394
134,452.13475334884413,109.35016909542682,8805.969240620365,3047.1503740754833,2.945968361217946,0.35279777750183394
135,452.13475334884413,109.35016909542682,8805.969240620365,3047.1503740754833,2.945968361217946,0.35279777750183394
136,452.13475334884413,109.35016909542682,8805.969240620365,3047.1503740754833,2.945968361217946,0.35279777750183394
137,452.13475334884413,109.35016909542682,8805.969240620365,3047.1503740754833,2.945968361217946,0.35279777750183394
138,452.95333089956546,111.32931394788608,8799.669769864173,3066.173734717522,2.808827807569941,0.24018989221172282
139,452.95333089956546,111.32931394788608,8799.669769864173,3066.173734717522,2.808827807569941,0.24018989221172282
140,452.95333089956546,111.32931394788608,8799.669769864173,3066.173734717522,2.808827807569941,0.24018989221172282
141,452.95333089956546,111.32931394788608,8799.669769864173,3066.173734717522,2.808827807569941,0.24018989221172282
142,452.95333089956546,111.32931394788608,8799.669769864173,3066.173734717522,2.808827807569941,0.24018989221172282
143,464.7726090369222,105.02547663745115,8780.824868681297,3018.6165891685787,2.6032860569915566,0.6475035298290739
144,464.7726090369222,105.02547663745115,8780.824868681297,3018.6165891685787,2.6032860569915566,0.6475035298290739
145,464.7726090369222,105.02547663745115,8780.824868681297,3018.6165891685787,2.6032860569915566,0.6475035298290739
146,464.7726090369222,105.02547663745115,8780.824868681297,3018.6165891685787,2.6032860569915566,0.6475035298290739
147,465.5615373773701,103.8805386947988,8893.754055064164,3070.6543229339404,2.499078190779558,0.5657207776733671
148,463.2376271926355,104.77234515098235,8773.76854874251,3047.384150894531,2.637909592915706,0.5573941429166268
149,467.9136280168691,103.25939296199951,8756.553318084772,3027.1983648949526,2.6290583138667856,0.7321288772949472
150,467.9136280168691,103.25939296199951,8756.553318084772,3027.1983648949526,2.6290583138667856,0.7321288772949472
151,466.4065556395559,106.52160678513452,8821.114792092807,3030.9983149705217,2.6908735991942043,1.044928941291279
152,466.4065556395559,106.52160678513452,8821.114792092807,3030.9983149705217,2.6908735991942043,1.044928941291279
153,459.9681926831407,115.25953568214608,8798.877455185575,3090.5193410357915,2.4692793471608674,0.870953820656667
154,459.9681926831407,115.25953568214608,8798.877455185575,3090.5193410357915,2.4692793471608674,0.870953820656667
155,459.9681926831407,115.25953568214608,8798.877455185575,3090.5193410357915,2.4692793471608674,0.870953820656667
156,461.7802587097566,117.75659348328288,8930.6680142402,3001.0787172429127,2.531022032795603,0.8886346035339431
157,461.7802587097566,117.75659348328288,8930.6680142402,3001.0787172429127,2.531022032795603,0.8886346035339431
158,461.7802587097566,117.75659348328288,8930.6680142402,3001.0787172429127,2.531022032795603,0.8886346035339431
159,461.7802587097566,117.75659348328288,8930.6680142402,3001.0787172429127,2.531022032795603,0.8886346035339431
160,459.99149737373574,103.48040198412532,9324.254686335531,3051.9340693069967,0.39752262677469574,1.768736067319573
161,456.53188540607,101.72178059123206,9268.996742213925,3030.923477115369,0.6954608106962562,1.8340094752376255
162,456.53188540607,101.72178059123206,9268.996742213925,3030.923477115369,0.6954608106962562,1.8340094752376255
163,456.53188540607,101.72178059123206,9268.996742213925,3030.923477115369,0.6954608106962562,1.8340094752376255
164,400.5649003337102,71.8687704695119,9200.27428424955,3177.518864478041,2.414656645624668,2.144591042516694
165,401.34650900027253,73.35913100502059,9258.803267980606,3167.450955056828,2.170714042096356,1.9838757566943446
166,399.8323436756736,79.60789133019723,9387.453471007346,3445.477473141444,1.0970705963252751,2.0821086031976956
167,399.8323436756736,79.60789133019723,9387.453471007346,3445.477473141444,1.0970705963252751,2.0821086031976956
168,393.7578493030865,77.40190613279971,9384.90607309282,3624.6670965054955,0.9565151558237934,1.9641673209846884
169,393.7578493030865,77.40190613279971,9384.90607309282,3624.6670965054955,0.9565151558237934,1.9641673209846884
170,389.9469142727744,74.71165631610673,9474.724413009859,3566.220920142166,1.1844121279646722,1.982416768376762
171,389.9469142727744,74.71165631610673,9474.724413009859,3566.220920142166,1.1844121279646722,1.982416768376762
172,376.34936338882255,78.6775581897884,9542.189167022743,3650.980062897419,1.428661941824457,2.1462550495960673
173,346.0730581327665,98.40572337956893,9614.846560952206,3703.7289014932976,1.9639679768066054,2.8612301171669023
174,345.1848186836551,97.77323617858488,9540.685161203704,3561.4690895569884,2.04087794155648,3.167241528398377
175,345.1848186836551,97.77323617858488,9540.685161203704,3561.4690895569884,2.04087794155648,3.167241528398377
176,345.1848186836551,97.77323617858488,9540.685161203704,3561.4690895569884,2.04087794155648,3.167241528398377
177,345.1848186836551,97.77323617858488,9540.685161203704,3561.4690895569884,2.04087794155648,3.167241528398377
178,353.8907795904537,101.49929312981745,9515.338725357924,3495.9274940104456,2.3715247446576115,2.9442500694912606
179,344.86502247427916,92.53389922224876,9490.803226039014,3454.2634737887242,2.2076729328125437,2.667439019656357
180,344.86502247427916,92.53389922224876,9490.803226039014,3454.2634737887242,2.2076729328125437,2.667439019656357
181,338.19224586245315,91.70966913930187,9466.148690672642,3374.9237558230816,2.1329499350705796,2.3123573853048667
182,333.087956179941,101.80850807859377,9330.14501151391,3492.693840423323,2.284075044303426,2.674688180363599
183,333.087956179941,101.80850807859377,9330.14501151391,3492.693840423323,2.284075044303426,2.674688180363599
184,333.8118791763521,96.32958509578043,9272.939490558008,3493.1440968308034,2.375781625932926,2.6155635365126773
185,333.8118791763521,96.32958509578043,9272.939490558008,3493.1440968308034,2.375781625932926,2.6155635365126773
186,351.7566494032197,110.06284128191948,9698.477863891801,3943.9232511444766,2.987561013030696,4.696426978918246
187,368.9616610642761,73.08428872399072,9994.6864135901,3925.3863081781165,2.2867760623928532,3.723774125181821
188,368.9616610642761,73.08428872399072,9994.6864135901,3925.3863081781165,2.2867760623928532,3.723774125181821
189,368.9616610642761,73.08428872399072,9994.6864135901,3925.3863081781165,2.2867760623928532,3.723774125181821
190,359.44799834224636,70.2672271309961,9996.934722062799,3776.579395080821,2.872957659064789,3.9576102406763103
191,359.44799834224636,70.2672271309961,9996.934722062799,3776.579395080821,2.872957659064789,3.9576102406763103
192,359.44799834224636,70.2672271309961,9996.934722062799,3776.579395080821,2.872957659064789,3.9576102406763103
193,345.65926128347326,103.30378949258764,9952.909904310323,3581.787198758024,1.1553750634460453,3.263975087071487
194,344.70626551523907,101.79379016161519,9915.310636264487,3594.3675286555526,1.3188139202260047,3.525038843081644
195,344.70626551523907,101.79379016161519,9915.310636264487,3594.3675286555526,1.3188139202260047,3.525038843081644
196,340.8154458470368,93.33186678896311,9921.377263353155,3343.994396222169,1.2148131190091884,3.366587189192519
197,369.5396541830753,74.77270907937192,9392.429742409913,3628.9214713551155,1.916711896893159,2.445453475247549
198,331.5969924582773,77.81336244128144,8893.889509167519,3539.835361974494,1.4373166020689128,2.8899165945986103
199,331.5969924582773,77.81336244128144,8893.889509167519,3539.835361974494,1.4373166020689128,2.8899165945986103
200,351.9668766418556,80.59791363177408,8793.440187892842,3972.89851297126,0.6728893217742525,2.5839968322811817
201,341.83215486458244,91.84313533896646,9080.753047230033,4145.637763837058,1.7225770716778552,3.578802538363839
202,345.85857938394406,91.3307962065744,9121.836194771971,4095.145901361244,2.2889766827712847,3.8432094704739126
203,340.63235503552625,83.83197028041945,9548.083778522747,3120.8348174546622,2.7194029173856316,1.6089688663736408
204,348.95722839055594,84.96312525953454,9560.798562149934,3336.087284056319,2.751746551366673,2.334888128607004
205,348.95722839055594,84.96312525953454,9560.798562149934,3336.087284056319,2.751746551366673,2.334888128607004
206,348.95722839055594,84.96312525953454,9560.798562149934,3336.087284056319,2.751746551366673,2.334888128607004
207,349.7120963776781,88.3719577112378,9472.516570724456,3228.6755565454873,2.9748579426147606,2.0372099135504014
208,346.76575742784684,89.32871141149579,9532.23109950838,3215.9550356712352,2.7940725299394638,2.0843376570469254
209,370.58194212574733,97.6824859820131,9947.777786270886,3095.9727115796795,1.3937640400077649,4.631706149989465
210,369.7347326732922,95.32114762253828,9849.147754785643,3239.862483403303,1.2836915236310462,4.50860882816722
211,372.01338334391147,90.63714360145815,9782.825807123063,3272.459075066865,0.9380564764999708,4.468317968507299
212,369.76014726060026,96.83251118196989,9885.588093452145,3281.8825259733158,0.79400260378754,4.259271746436879
213,375.0487165851811,95.78280850569811,9853.80326833694,3244.6451223644813,0.899354715516793,4.494141636575315
214,369.2922694280116,95.92529411633483,9863.03059325302,3150.0036418142204,1.4001788534504123,4.573799326816719
215,431.825438171862,84.89255178262388,9593.033185228514,3967.470859222501,0.4917026937107647,3.6758724915312198
216,389.2749268235791,73.62881402772709,9938.72317647163,3674.6090948880224,1.2290707585161174,4.5377622014593575
217,373.25729804700666,70.37621846927279,9873.899879493634,3625.2597678300726,1.0948382838404223,4.650917767026143
218,373.25729804700666,70.37621846927279,9873.899879493634,3625.2597678300726,1.0948382838404223,4.650917767026143
219,378.78069571968564,70.5830961465481,9873.506129792946,3805.387555939753,1.2176800946322206,4.7458053170682994
220,369.969556193638,92.03025443169597,9871.426756587549,3681.725648360499,1.9764012681380145,4.5229175414207985
221,369.969556193638,92.03025443169597,9871.426756587549,3681.725648360499,1.9764012681380145,4.5229175414207985
222,362.2492125908302,91.40827016395073,9826.680220319116,3884.784608817322,2.1328389528740175,4.489084713322508
223,365.2907757552043,84.21614257560935,9850.02805191683,3836.653840338331,2.072968458914625,4.452302598245234
224,365.4987091998522,82.38781668938977,9817.44758262041,4046.1241051577554,1.9804578450138282,4.51421239328122
225,370.5903517143541,78.60739297911996,9585.309279696903,4097.990421050705,0.4981332979485542,2.436386847670958
226,367.6672772681517,90.68746059855292,9764.680287281346,4297.911202208481,0.5230075762050833,2.485432849312877
227,360.0529894838704,91.04903518610038,9900.66084172321,4223.893665667322,0.28343243215723174,2.143690767875157
228,360.0529894838704,91.04903518610038,9900.66084172321,4223.893665667322,0.28343243215723174,2.143690767875157
229,385.6755839469049,88.50782920314504,9131.262393699386,3838.858154073627,1.9065990431916637,2.0109879361433762
230,382.70607665612124,92.25162468852776,8960.134266405044,3778.983359878139,1.9923838175269826,2.1873282367587743
231,355.36747260244636,91.2886799515127,9571.91082629411,4518.986439799271,3.275590681475722,2.676490315516083
232,363.7888079717019,80.00210956777181,9805.843252638137,3194.439126331548,3.427734153300303,2.779034030942781
233,357.0003942141007,82.12781743064218,9835.142660952686,3109.6866675982697,3.7878714180311124,2.7623717665373255
234,357.0003942141007,82.12781743064218,9835.142660952686,3109.6866675982697,3.7878714180311124,2.7623717665373255
235,357.0003942141007,82.12781743064218,9835.142660952686,3109.6866675982697,3.7878714180311124,2.7623717665373255
236,357.64297060810225,86.34402245896845,9746.541208230898,3103.033095200008,3.5256472765569233,3.2233055573416336
237,357.64297060810225,86.34402245896845,9746.541208230898,3103.033095200008,3.5256472765569233,3.2233055573416336
238,357.64297060810225,86.34402245896845,9746.541208230898,3103.033095200008,3.5256472765569233,3.2233055573416336
239,353.71932255878505,89.35419412203834,9691.107996571416,3082.8621253611554,3.4718562995739286,2.9573643452603764
240,352.6605630223885,87.25967142543966,9648.206467334121,3068.774090525015,3.639447322821489,2.925181076243699
241,352.6605630223885,87.25967142543966,9648.206467334121,3068.774090525015,3.639447322821489,2.925181076243699
242,348.31946848673545,87.24544737469654,9418.254937856955,3121.21531603332,3.703472593528241,2.3139853289564933
243,380.7269459835582,78.8706441502318,9389.211447823538,3438.183882929784,3.1382645411176124,1.7718441597146348
244,388.2784639246863,84.96952102010313,9409.24879867421,3331.1770224814236,3.1605895519104217,1.7592285212280543
245,388.94403450160394,80.54764799182149,9940.962541333405,3435.1754401957355,4.279881713334711,2.1258750408613984
246,391.44715457286804,74.7504226519959,9887.66242141847,3343.0294478065493,4.273778698302698,2.0937613822027585
247,344.7497247504486,90.40508087842156,9794.153033937404,3603.3725912473437,3.719855417163741,0.7439498931628186
248,341.7458017080212,91.2529273386896,9866.801176982035,3560.463670715165,3.600941541553913,1.198665702602337
249,339.7813221789043,87.49319683157343,9843.009582890803,3486.5946756806666,3.378155029781353,1.2269511442462475
250,342.48399769024195,86.64689369715742,9905.715047037449,3554.742010631755,3.5219133777454754,1.0478408404131032
251,337.0840663526416,83.40085694667671,9903.811314272712,3562.819607569677,3.7075987867603315,0.911068660426461
252,330.5610378575501,86.31422427765352,9856.501291512624,3477.49907258448,3.9312435362814497,0.928306920814505
253,356.00327921130577,103.79036666432454,9963.9842388328,3599.5938924480934,4.53105330428313,2.643586761680712
254,351.7251270509018,104.57971209979785,9934.589782029598,3700.41169066584,4.339433015777553,2.9277999914192425
255,349.93573426472045,99.81541029656597,9964.749635358934,3766.760530791724,4.125245541895068,2.6687722193307657
256,349.93573426472045,99.81541029656597,9964.749635358934,3766.760530791724,4.125245541895068,2.6687722193307657
257,349.93573426472045,99.81541029656597,9964.749635358934,3766.760530791724,4.125245541895068,2.6687722193307657
258,349.93573426472045,99.81541029656597,9964.749635358934,3766.760530791724,4.125245541895068,2.6687722193307657
259,344.2285024523893,93.613163845909,9899.87080345797,3664.4772555606864,4.465395277045838,2.4548332559238086
260,340.9629698416205,85.29508521080662,9916.80294157926,3640.692614973163,4.9990943165680495,2.3814991848618847
261,337.7986633402625,86.67058524310417,9860.443698690098,3771.664825120653,4.66855724887687,2.5659473210486685
262,340.0955133524531,86.01247709436674,9868.932664821668,3724.5304346553285,4.974671877513882,2.741055216057093
263,333.04593007551534,106.4957622914815,9883.269270557135,3944.4714683418624,4.010088940161439,2.9314713047422045
264,333.04593007551534,106.4957622914815,9883.269270557135,3944.4714683418624,4.010088940161439,2.9314713047422045
265,338.0106798443771,105.83441935892367,9865.040611367607,3905.3165450813117,3.877438785771858,3.0534556646161497
266,340.8905990994035,106.30141463906048,9928.914509151193,3936.375741772181,3.9239457398002195,2.910442518932163
267,340.8905990994035,106.30141463906048,9928.914509151193,3936.375741772181,3.9239457398002195,2.910442518932163
268,341.58233832757077,104.77743062416533,9968.048486299642,3966.3479381023117,3.8430423052771627,2.914170083181374
269,341.58233832757077,104.77743062416533,9968.048486299642,3966.3479381023117,3.8430423052771627,2.914170083181374
