,0,1,2,3,4,5
34,424.075303498366,138.12976797820048,9215.749499722984,3261.6124426828965,2.613895052524217,0.31462423449375065
35,423.3360436489898,139.66414034378494,9217.962844869071,3222.9058755631922,2.7205839238154232,0.3496897788972281
36,426.59889566702026,143.25319835938936,9106.922593117235,3218.033124787701,2.8836322148067675,0.16471781222465479
37,426.59889566702026,143.25319835938936,9106.922593117235,3218.033124787701,2.8836322148067675,0.16471781222465479
38,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
39,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
40,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
41,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
42,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
43,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
44,431.41772657157986,147.015451927198,9189.73222090379,3152.7741920721605,2.8338210622250473,0.4935479220166914
45,438.02775503051816,147.192600654268,9096.078438841003,3045.4542332524743,2.861226213223548,0.3119808892963908
46,438.02775503051816,147.192600654268,9096.078438841003,3045.4542332524743,2.861226213223548,0.3119808892963908
47,438.4986118932756,142.9828737550536,9123.622487132252,3121.9810905338113,2.7857183435460864,0.26227257796502423
48,438.4986118932756,142.9828737550536,9123.622487132252,3121.9810905338113,2.7857183435460864,0.26227257796502423
49,435.53607931919333,141.88824015710065,9127.335728712911,3104.87093034848,2.5888721944169184,0.7508186583542079
50,447.2074441831654,122.65125083207971,8897.370957845433,3358.4989625543058,2.1795373858376617,0.6114092045114037
51,441.6566960755652,119.21510106893288,8799.46700938659,3324.215274467615,2.0998918970666063,0.540681246558413
52,441.6566960755652,119.21510106893288,8799.46700938659,3324.215274467615,2.0998918970666063,0.540681246558413
53,445.9412061897666,117.34497239752537,8644.063762144535,3301.0411964724935,2.1591964046627594,0.4189571976440709
54,458.7023358522122,120.33361042291281,8645.338058611169,3347.7472235203372,1.8994059780120218,0.45549672785613415
55,458.7023358522122,120.33361042291281,8645.338058611169,3347.7472235203372,1.8994059780120218,0.45549672785613415
56,466.8431488502565,118.81459530330649,8779.603639994988,3275.867106758116,2.2770983698359584,0.2812827308655783
57,466.8431488502565,118.81459530330649,8779.603639994988,3275.867106758116,2.2770983698359584,0.2812827308655783
58,469.37930889428003,116.85387718255386,8655.544316239928,3288.1274232185197,2.22835923799216,0.43476683087843815
59,469.37930889428003,116.85387718255386,8655.544316239928,3288.1274232185197,2.22835923799216,0.43476683087843815
60,468.3218001095436,117.25887120052447,8720.123176960968,3413.013111137164,2.035755091373263,0.2805075070877505
61,456.48807537480303,116.71232418172585,8649.283462473937,3341.6754181864,1.880122146417701,0.5664426913914652
62,453.67968834291014,112.49674496321938,8633.083214923692,3286.1519621825496,2.1219319772008127,0.29413376934913305
63,423.43719979025445,132.9541859329027,8947.655933574955,3823.557454879921,2.658135694859412,0.20120492373669108
64,423.43719979025445,132.9541859329027,8947.655933574955,3823.557454879921,2.658135694859412,0.20120492373669108
65,423.5018657055973,126.70861525232806,8928.326916855933,3681.816565266154,2.7964855983140007,0.19788576476610675
66,431.22570755111855,133.3455907372247,8823.763666727858,3760.939559678924,2.6826474737927892,0.3040079311221706
67,421.71890024472464,128.00446448315955,8754.421230404174,3799.4919582721145,2.9644552506524335,0.2204123585144282
68,423.1411761462943,119.58771356685199,8958.152125736942,3940.052066540873,3.243226088035682,0.20137302144584684
69,423.1411761462943,119.58771356685199,8958.152125736942,3940.052066540873,3.243226088035682,0.20137302144584684
70,423.1411761462943,119.58771356685199,8958.152125736942,3940.052066540873,3.243226088035682,0.20137302144584684
71,392.015918276209,112.27293768986895,9662.7707349562,3272.139422537625,3.1613745893193204,0.3722626356131318
72,392.015918276209,112.27293768986895,9662.7707349562,3272.139422537625,3.1613745893193204,0.3722626356131318
73,392.015918276209,112.27293768986895,9662.7707349562,3272.139422537625,3.1613745893193204,0.3722626356131318
74,392.015918276209,112.27293768986895,9662.7707349562,3272.139422537625,3.1613745893193204,0.3722626356131318
75,371.2671583702999,148.25097640950102,9606.303602097973,3243.893814082729,4.058072028523577,2.7160229390811286
76,330.4409594673183,115.1808038220115,9322.536980597548,3721.9811437787116,4.482773883458832,2.425174920411524
77,332.27866893689827,120.75977189199381,9478.042476140075,3595.606903321558,4.682122141209306,1.843730197657936
78,339.9544663585246,122.19204570727828,9396.327816325995,3571.7197295642145,4.807189778753917,2.0649872492239094
79,339.0901656271496,124.6467871431186,9485.04155577128,3720.1246218726387,4.8195348894881045,2.042768469768023
80,352.0267865928547,123.4477353540402,9510.853043170413,3620.8897287099494,4.722921754750757,2.08220536299541
81,358.70748920596765,116.03871190559524,9430.01412674879,3784.187511682412,4.932694719559582,1.7007218188008517
82,346.5839994997091,113.15103508202438,9372.993833254372,3792.193310403479,4.6492037330749625,2.4308203957066032
83,340.05407364528776,111.76659891705779,9429.6796717828,3898.4675743411854,4.618219732122974,1.937499520328682
84,340.05407364528776,111.76659891705779,9429.6796717828,3898.4675743411854,4.618219732122974,1.937499520328682
85,334.9637054875857,112.8120632304491,9446.100153949708,3919.185544174241,4.867808051023458,1.7369826990757316
86,334.9637054875857,112.8120632304491,9446.100153949708,3919.185544174241,4.867808051023458,1.7369826990757316
87,334.9637054875857,112.8120632304491,9446.100153949708,3919.185544174241,4.867808051023458,1.7369826990757316
88,331.7278708556508,108.33240243510315,9464.48732162525,4119.796168632001,4.432577404649848,1.2525322578940414
89,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
90,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
91,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
92,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
93,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
94,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
95,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
96,330.7845188360073,107.09034404754759,9447.1777763701,4126.4845187087485,4.337678943427477,1.5934486138164552
97,343.854346213146,106.51719117678053,9708.996815618837,4190.362596126676,4.523561799909652,1.1692904642811153
98,346.4803784207007,106.83479759876894,9705.569095006102,4275.287774466397,4.475023396650572,1.4635058587961172
99,352.9161120061214,117.30925834403486,9583.14149216164,4211.303553752339,4.265011617456512,1.9309111050886094
100,355.3869906322782,117.61848050140456,9680.175140909796,4229.903864143999,4.139907248101231,1.6588794733182188
101,345.2306400284886,117.66797511103877,9698.858838253182,4159.731011184493,3.5735680612581513,2.0181594099409073
102,352.0667900879924,116.85986417022424,9727.118723751224,4181.559567565171,3.63532019531728,1.9114649564031665
103,352.0667900879924,116.85986417022424,9727.118723751224,4181.559567565171,3.63532019531728,1.9114649564031665
104,360.05496582383256,116.63302954422427,9717.349692962029,4099.456844405171,3.634934228083541,1.6789784488022204
105,360.05496582383256,116.63302954422427,9717.349692962029,4099.456844405171,3.634934228083541,1.6789784488022204
106,359.41989681351816,115.87464555986537,9906.869741231803,4158.988964917697,3.5199670632894433,1.6062604729131356
107,359.47536908741694,106.95243038270911,9889.26817226984,3989.374292352347,2.388169325445563,3.0081520853292965
108,359.47536908741694,106.95243038270911,9889.26817226984,3989.374292352347,2.388169325445563,3.0081520853292965
109,359.47536908741694,106.95243038270911,9889.26817226984,3989.374292352347,2.388169325445563,3.0081520853292965
110,364.63750375969704,102.05844837700951,9904.781159296503,3826.5423385026443,3.0238509059320227,2.773616295420879
111,354.5889859522757,105.66410823963625,9815.350974556919,3829.061069024564,3.4244816450416304,2.702714403886173
112,360.22994414132415,102.40338117019974,9727.0413999952,3809.261309248981,3.3987112621459166,2.9400647383286813
113,331.03970353457555,76.90614654678926,9882.931345553156,3407.5623362434053,4.812016032260719,0.4341568299639299
114,331.03970353457555,76.90614654678926,9882.931345553156,3407.5623362434053,4.812016032260719,0.4341568299639299
115,343.36808489359527,76.33966159905177,9686.091674062278,3260.8545022128737,4.733625987532545,0.24125980089075574
116,343.36808489359527,76.33966159905177,9686.091674062278,3260.8545022128737,4.733625987532545,0.24125980089075574
117,341.5343107701762,75.2970830432991,9537.61919016517,3294.1981858004297,4.848170782295189,0.2907822482075845
118,345.4497576016577,77.54952814279352,9443.062693611599,3207.1759582658187,4.7556385964537045,0.7541843335391105
119,346.19079982826406,74.11951609097622,9369.061233560333,3113.832877720996,4.847811344316137,1.0403398102648136
120,346.19079982826406,74.11951609097622,9369.061233560333,3113.832877720996,4.847811344316137,1.0403398102648136
121,346.19079982826406,74.11951609097622,9369.061233560333,3113.832877720996,4.847811344316137,1.0403398102648136
122,344.0828102639516,80.85441565499784,9558.245925473195,3184.01914183097,4.546465293125856,1.5436379341070559
123,339.4165658936105,77.79152751538534,9497.14296063254,3023.4670741585915,4.127891076748861,1.1781445196121663
124,336.89212109137407,76.05424575972718,9429.725179725303,3035.109459027152,4.33764110375219,1.2060002471693465
125,336.89212109137407,76.05424575972718,9429.725179725303,3035.109459027152,4.33764110375219,1.2060002471693465
126,335.05357043687576,77.97947792056219,9392.720138861534,3093.7207183200135,4.077791587024334,0.9999386092168662
127,332.15921934397375,83.86468650415202,9427.534367600274,3217.159624068942,4.080248327429222,0.9614029703705402
128,332.15921934397375,83.86468650415202,9427.534367600274,3217.159624068942,4.080248327429222,0.9614029703705402
129,332.15921934397375,83.86468650415202,9427.534367600274,3217.159624068942,4.080248327429222,0.9614029703705402
130,332.15921934397375,83.86468650415202,9427.534367600274,3217.159624068942,4.080248327429222,0.9614029703705402
131,332.15921934397375,83.86468650415202,9427.534367600274,3217.159624068942,4.080248327429222,0.9614029703705402
132,332.2220981463918,80.61528945397974,9102.604704040888,3046.702251812279,3.799891111189137,0.6078054660386986
133,332.2220981463918,80.61528945397974,9102.604704040888,3046.702251812279,3.799891111189137,0.6078054660386986
134,332.98829164937655,78.77846343402541,9038.978624738478,3165.6069293776395,3.7982717451972006,0.501176383809218
135,339.13348338938704,78.42749742965614,9049.009424896334,3219.960731313039,3.606670209599736,0.7348475985974762
136,343.80844024161115,71.94656415159871,8897.125222749202,3249.3669756160275,3.8037164345424985,0.5108209668426631
137,343.80844024161115,71.94656415159871,8897.125222749202,3249.3669756160275,3.8037164345424985,0.5108209668426631
138,343.80844024161115,71.94656415159871,8897.125222749202,3249.3669756160275,3.8037164345424985,0.5108209668426631
139,343.80844024161115,71.94656415159871,8897.125222749202,3249.3669756160275,3.8037164345424985,0.5108209668426631
140,340.684399540145,78.36923900350324,9084.731724186313,3098.901636389922,3.6536650746428516,0.4148439844123669
141,340.5334570110604,78.20476392206827,9141.892931359202,3301.345027287485,3.86775075538366,0.6563723817983959
142,340.5334570110604,78.20476392206827,9141.892931359202,3301.345027287485,3.86775075538366,0.6563723817983959
143,352.81821326462097,77.35246504016739,9233.150549292539,3337.7889724809015,3.8548790002283,0.6798774967568211
144,392.9340193256604,84.85050648409262,8550.568824560924,3017.2560107843674,4.506433603229416,1.4960221818888684
145,392.9340193256604,84.85050648409262,8550.568824560924,3017.2560107843674,4.506433603229416,1.4960221818888684
146,392.9340193256604,84.85050648409262,8550.568824560924,3017.2560107843674,4.506433603229416,1.4960221818888684
147,379.8863096063428,85.5123828306554,8590.2749824725,3068.3341015654237,4.7736933980343865,1.2529578339097378
148,375.87860372685554,77.59597748862274,8679.534571854474,3052.805400789054,4.485330122767134,1.291956223532464
149,375.87860372685554,77.59597748862274,8679.534571854474,3052.805400789054,4.485330122767134,1.291956223532464
150,375.87860372685554,77.59597748862274,8679.534571854474,3052.805400789054,4.485330122767134,1.291956223532464
151,377.633217210068,77.52296230616118,8529.067872839412,3019.586489026908,4.527156990696797,0.8430449505384937
152,367.1638657740147,80.67975150767609,8447.764974300171,3200.3418084965524,4.675087186592436,0.8358934134159738
153,371.6959872319367,80.25764619696051,8227.806625340658,3136.095289739468,4.880678575419954,1.2921866528072146
154,371.6959872319367,80.25764619696051,8227.806625340658,3136.095289739468,4.880678575419954,1.2921866528072146
155,371.6959872319367,80.25764619696051,8227.806625340658,3136.095289739468,4.880678575419954,1.2921866528072146
156,371.6959872319367,80.25764619696051,8227.806625340658,3136.095289739468,4.880678575419954,1.2921866528072146
157,367.52240972439375,81.03121908679842,8321.879983733532,3332.382970671002,4.793200113215823,1.3751855093041438
158,370.92833140769955,76.21488089729066,8285.374064992044,3327.354977587861,4.666550973677913,1.4707523700320395
159,365.46211914335794,79.96113923841696,8440.614116552737,3384.2288660447452,4.697014063472386,1.006638999068715
160,365.46211914335794,79.96113923841696,8440.614116552737,3384.2288660447452,4.697014063472386,1.006638999068715
161,365.46211914335794,79.96113923841696,8440.614116552737,3384.2288660447452,4.697014063472386,1.006638999068715
162,365.46211914335794,79.96113923841696,8440.614116552737,3384.2288660447452,4.697014063472386,1.006638999068715
163,376.368569465517,84.07465146587636,8486.81941856239,3471.46294063237,4.788325088800608,0.7294233314872862
164,376.368569465517,84.07465146587636,8486.81941856239,3471.46294063237,4.788325088800608,0.7294233314872862
165,376.368569465517,84.07465146587636,8486.81941856239,3471.46294063237,4.788325088800608,0.7294233314872862
166,380.87508877834614,80.45347612758691,8584.123153653412,3495.701636448998,4.604260108269691,0.5334838517104203
167,380.87508877834614,80.45347612758691,8584.123153653412,3495.701636448998,4.604260108269691,0.5334838517104203
168,380.87508877834614,80.45347612758691,8584.123153653412,3495.701636448998,4.604260108269691,0.5334838517104203
169,380.87508877834614,80.45347612758691,8584.123153653412,3495.701636448998,4.604260108269691,0.5334838517104203
170,380.87508877834614,80.45347612758691,8584.123153653412,3495.701636448998,4.604260108269691,0.5334838517104203
171,374.315975515145,78.58728587764593,8559.116755907915,3614.9387967510092,4.472174096766806,0.4100365973075881
172,374.315975515145,78.58728587764593,8559.116755907915,3614.9387967510092,4.472174096766806,0.4100365973075881
173,381.668796085001,74.21304026520683,8467.255146881183,3873.5610255932042,4.41067205214391,0.2733683338359774
174,376.001895835705,71.01055565540676,8459.939477061334,3897.934802677257,4.2611470866897525,0.3138037935504602
175,376.001895835705,71.01055565540676,8459.939477061334,3897.934802677257,4.2611470866897525,0.3138037935504602
176,350.2219330640404,89.99748908935918,8090.360378483367,3519.953731473566,3.489679425738366,3.535453946258137
177,350.2219330640404,89.99748908935918,8090.360378483367,3519.953731473566,3.489679425738366,3.535453946258137
178,356.564146469501,88.37183438639704,8146.271263198707,3544.255209154913,3.5976770372739537,3.77698709800919
179,361.9675981293673,85.58517403946308,8361.784471792087,3740.197188877398,3.3187295576953852,3.397219125213255
180,361.39705673475265,87.01188569909951,8530.73715861832,3654.9036499395493,3.2896746766625746,3.09124751026824
181,358.3577734117394,87.27158574560714,8547.951805474726,3706.6362755344744,2.9233331506553117,3.046627924398985
182,367.895025889215,91.7131901932901,8704.428607830956,3783.372441756618,3.1331388050896734,3.238356890325101
183,348.4255362635108,79.60228971138183,8585.101821127235,4352.75173548333,3.873674591330914,3.18828360697186
184,348.4255362635108,79.60228971138183,8585.101821127235,4352.75173548333,3.873674591330914,3.18828360697186
185,346.4728806702107,79.93336887187259,8639.714561654624,4487.390728958318,3.5379856907929947,3.182814918065693
186,340.7785602776499,78.97897502119889,8774.519298684743,4636.164871884727,3.4937533282098414,3.2406077744184363
187,348.87455016670344,77.05953697675963,8692.514799889137,4572.113225207864,3.5996235671248056,3.215900811216628
188,346.5053920366592,75.58364878528509,8762.450900314294,4773.99617970461,3.1969418945658776,2.802937118190142
189,361.2399785808016,74.83989465417224,8731.693631721198,4823.032230054386,3.5745503707970214,3.1412503376260763
190,361.2399785808016,74.83989465417224,8731.693631721198,4823.032230054386,3.5745503707970214,3.1412503376260763
191,355.4069928867851,75.44053571473233,8673.871442577909,4733.0042478861,3.389833626479005,2.6725841667784023
192,352.5214953824657,76.1365363020837,8617.128532175511,4752.165248034713,3.1375667211598017,2.752182172409234
193,351.21490434328933,77.02059097422575,8703.325008895668,4861.54334790873,2.7851700107847366,3.123337636784823
194,349.68303467187786,77.12851713696932,8714.287421048348,4840.66716909482,2.873943156103286,3.2738137733513364
195,352.5262328439872,78.66846985827587,8755.190739965667,4795.977830585988,3.417097856654593,3.4395954668048514
196,336.8095208554126,74.50068315566007,9179.572558279317,3853.4751501678957,3.835759583030823,1.038208185468448
197,347.09871627412053,75.78504751129175,9192.23168691927,4085.0770720081673,3.901806326044941,1.7485454507788014
198,347.09871627412053,75.78504751129175,9192.23168691927,4085.0770720081673,3.901806326044941,1.7485454507788014
199,347.09871627412053,75.78504751129175,9192.23168691927,4085.0770720081673,3.901806326044941,1.7485454507788014
200,347.2273068119505,79.93824064551546,9104.336122290333,3951.5863679871673,4.066057867786597,1.4464377682858764
201,344.3573852427671,80.56788567072066,9164.243758201523,3951.485534989345,3.9114884438872024,1.5069046273316695
202,376.0540265216802,87.17821718778322,9581.134255734363,3917.282577324661,2.697934602125824,4.133310308735131
203,376.0540265216802,87.17821718778322,9581.134255734363,3917.282577324661,2.697934602125824,4.133310308735131
204,381.6053769384032,81.28711633928783,9618.11684107597,3785.0270618629047,2.4304214617908446,4.499669957959982
205,386.1448741702715,82.45284028842767,9725.970212595003,3724.3439070847826,2.751281325332777,4.316314925120448
206,371.0661917125722,74.69558010868266,9447.4512459538,4464.497448424035,3.130240309575201,3.9894444734561936
207,371.0661917125722,74.69558010868266,9447.4512459538,4464.497448424035,3.130240309575201,3.9894444734561936
208,371.0661917125722,74.69558010868266,9447.4512459538,4464.497448424035,3.130240309575201,3.9894444734561936
209,366.28204207598003,72.78452635006455,9435.196991993203,4501.705395128825,3.1023324887745876,4.134668643469851
210,361.20470828834544,72.72533661917579,9389.363940656474,4480.399263687796,2.976733751612302,4.166640193798487
211,365.0851558772828,74.08337612151969,9277.336592559162,4479.510990502287,2.9957570077468327,4.660872881367718
212,359.3996655688228,79.33009726782551,9247.721358802555,4603.310502899028,2.614239290128486,4.099688847770765
213,359.3996655688228,79.33009726782551,9247.721358802555,4603.310502899028,2.614239290128486,4.099688847770765
214,348.9531986346686,81.29516070386717,9312.44737614949,4600.375007917437,2.367813743543343,4.050106812684446
215,351.9659475988448,73.66945238101324,9335.87071085808,4554.3805936618355,2.3133843654969692,4.014669629291065
216,353.1755920814881,71.42683042405694,9303.184881593845,4770.095283384276,2.2364575606412735,4.1137657192175805
217,359.00825171919104,80.41240637173271,9355.771708637796,4887.965629797272,2.0121035365693634,3.5178000781489516
218,355.055622143596,74.84543260108462,9451.014022409485,4298.134195185963,4.281875475958061,3.842726781842871
219,345.9315158350034,74.90515554279473,9587.434315969565,4249.93334142341,4.088595106816756,3.5065998718781333
220,341.07961768860366,74.5066735743394,9467.187192020661,4336.8058604719945,4.085730599438933,3.691856495538531
221,338.5369836897619,78.17017445730897,9352.116627717945,4482.663883727085,4.17151163524892,3.9323412765564068
222,344.4767997936877,78.47936892809003,9346.101756201144,4541.287793569218,4.0886738886025835,4.241499665180178
223,344.4767997936877,78.47936892809003,9346.101756201144,4541.287793569218,4.0886738886025835,4.241499665180178
224,336.65365026487524,80.56768183703551,9587.667865947864,4748.90473807768,3.958459071307351,4.228942080796646
225,335.5520743340383,81.04104286609737,9483.990175895859,4598.4691242612125,3.9698507429886645,4.238794470807103
226,335.5520743340383,81.04104286609737,9483.990175895859,4598.4691242612125,3.9698507429886645,4.238794470807103
227,332.00156417011493,71.45908282771653,9559.458859342258,4499.957974919057,3.7676973746813616,3.971729719678751
228,332.00156417011493,71.45908282771653,9559.458859342258,4499.957974919057,3.7676973746813616,3.971729719678751
229,332.00156417011493,71.45908282771653,9559.458859342258,4499.957974919057,3.7676973746813616,3.971729719678751
230,349.4622104408703,73.83079611316904,9578.458781763225,4685.279617796584,1.9814462401099164,2.861008722969591
231,358.9325539463643,95.30543867032428,9256.660916184874,4105.953625667772,2.41190682151377,2.903742198259476
232,338.2198523454392,108.72729951050334,8978.598547686524,3936.1583109926296,2.06330675573555,1.704931545480025
233,330.5272086851897,104.542903294198,8964.000724614449,3886.190535934726,2.0326721289551535,1.5962476224215196
234,330.5272086851897,104.542903294198,8964.000724614449,3886.190535934726,2.0326721289551535,1.5962476224215196
235,330.5272086851897,104.542903294198,8964.000724614449,3886.190535934726,2.0326721289551535,1.5962476224215196
236,330.5272086851897,104.542903294198,8964.000724614449,3886.190535934726,2.0326721289551535,1.5962476224215196
237,338.2577504926503,105.72927314105434,8991.15282152873,4005.927918003131,2.086250077404549,1.5254838429427537
238,343.70119465898324,105.19460208327939,8898.276692263664,3925.4010022848934,2.0895116471602737,1.5312143326512886
239,356.86812170331683,83.7434568044405,8691.112246614617,3340.897924864792,0.35561740078268045,2.79545611118903
240,378.29266094975765,82.15079589898829,9218.559746334015,3512.058351278109,0.9360631631434227,3.3680361919831667
241,375.5220224842306,77.79039331371543,9595.17206796568,3544.9716545528863,0.3985346653466234,4.6459095976659786
242,389.0262321517795,74.12536972068834,9676.588149363522,3333.0760623457554,0.11557208776141868,4.532733616141404
243,389.0262321517795,74.12536972068834,9676.588149363522,3333.0760623457554,0.11557208776141868,4.532733616141404
244,389.0262321517795,74.12536972068834,9676.588149363522,3333.0760623457554,0.11557208776141868,4.532733616141404
245,394.1722223239201,74.6246664340661,9382.34457924854,3118.059484148842,0.1664422645328942,4.096163104110179
246,412.1427910693112,84.60551765001641,9947.842183801264,3205.9318811227636,0.6860022366178599,4.563692274160736
247,412.1427910693112,84.60551765001641,9947.842183801264,3205.9318811227636,0.6860022366178599,4.563692274160736
248,394.7925431346857,123.44744489552389,9981.347689441049,3083.6859120976333,2.514684400483271,3.738370429198452
249,394.7925431346857,123.44744489552389,9981.347689441049,3083.6859120976333,2.514684400483271,3.738370429198452
250,394.7925431346857,123.44744489552389,9981.347689441049,3083.6859120976333,2.514684400483271,3.738370429198452
251,396.974528077434,120.78904290030914,9974.197990980727,3095.080098213521,2.3304973160158227,3.857165646784352
252,395.0284355752752,108.91093533284231,9586.678396783336,3576.2536655739664,3.417727873905461,4.498551062706118
253,433.80515722965936,95.04663624205676,9679.100317858107,4372.624517078103,3.1313940494316754,3.6159437338285008
254,409.05633769736914,109.60069572756778,9609.364089957322,4255.531868301698,3.7569724534931743,4.85081046197196
255,406.37311313619546,108.6160003256255,9691.406126367632,4347.401444853125,3.549974378216011,4.538101553096524
256,391.89859202645937,100.56064553734305,9471.661608031563,4264.025012284217,3.8504040253338077,4.6290234595364845
257,395.4779706658803,100.52430790336493,9436.830566152583,4311.228707110697,4.208222368608306,4.714603576221617
258,376.8440594191262,112.25597002489252,9622.423102694986,4168.400563188744,4.239389798701179,4.593080761980978
259,382.04035327880007,104.52955934590204,9682.877215109227,4230.391116130442,4.426687084817046,4.42251482784213
260,382.04035327880007,104.52955934590204,9682.877215109227,4230.391116130442,4.426687084817046,4.42251482784213
261,371.24006489923124,98.10169297547463,9505.223755565166,4226.353608090664,4.541073130233291,4.404586279996935
262,366.4561234441989,106.82383530540042,9580.415942823283,3826.614231707884,3.7325148998086215,2.1162299287925856
263,355.8823585073807,111.22009639688153,9739.399634746627,4082.4394649758883,4.179384357700086,2.40606577574729
264,360.0280361244363,110.71866276906805,9709.725541570499,4009.9466836451684,4.14059862500216,2.632268145051294
265,358.8918952152027,99.64698422990723,9536.322014298557,3940.111930169823,3.982174528558137,2.318102965739472
266,371.4078501787291,124.87466717809326,9549.539295247747,3712.218366145225,3.797504877531595,1.9387164984534668
267,373.28631068523515,125.59139791047711,9522.26740894984,3656.590092710609,3.9970381297851443,2.292681261059071
268,373.24656258629955,117.61760700499536,9443.64658910528,3625.613636888983,3.8953761932856423,3.2423103947833307
269,376.397231763793,112.44223429978149,9552.614276170501,3621.2158076174583,4.23830714641219,3.2337260612692913
270,387.24143482300815,115.05701206260088,9492.505488306062,3612.768584771952,3.8643378044929837,3.3604161152565015
271,387.24143482300815,115.05701206260088,9492.505488306062,3612.768584771952,3.8643378044929837,3.3604161152565015
