,0,1,2,3,4,5
20,340.68599304224534,130.04655167635838,9936.631534506816,3992.473207557209,3.1769933770757506,1.1455882878397508
21,355.91697474092854,127.19295380233048,9843.498942236534,3993.4523188387875,2.7437370527746214,0.8780561657217687
22,348.9244441284725,126.09331733323424,9967.155644957427,3916.125920677131,2.7163207981949293,0.9404590381833202
23,348.9244441284725,126.09331733323424,9967.155644957427,3916.125920677131,2.7163207981949293,0.9404590381833202
24,348.9244441284725,126.09331733323424,9967.155644957427,3916.125920677131,2.7163207981949293,0.9404590381833202
25,343.6374802572447,123.49320954517312,9843.968626211315,4007.954436011901,2.8247172264779548,1.0138860765562407
26,340.3620541854332,127.84740323141189,9851.484012715118,3943.0715333753324,3.085829358765436,1.023487714055042
27,343.0797336089516,129.4774564429062,9884.383252271788,4014.234510575285,2.8479555788223756,0.9740916198122193
28,336.38040206582633,132.9728430038017,9911.31164638246,3779.263153125291,2.596440007465999,0.6727282677500463
29,343.29257191920277,122.61580022996408,9220.68470435156,4508.243327811557,1.1782534339305661,0.4524520345405637
30,337.3558066786692,127.49923622084728,9216.873666914918,4520.257131883693,1.1113953203811664,0.37733284851040105
31,344.5283463391181,120.54200242956298,9420.80152674417,3577.9879085910916,1.4208037338163981,0.5797936610321611
32,336.2256000706892,118.10631316463072,9298.897808901529,3705.6591789538948,1.6276144874617415,0.12183905593275404
33,339.0134335733942,120.91736252721412,9199.24382569072,3599.955775807161,1.5427850152418647,0.2766652372334574
34,339.0134335733942,120.91736252721412,9199.24382569072,3599.955775807161,1.5427850152418647,0.2766652372334574
35,339.0134335733942,120.91736252721412,9199.24382569072,3599.955775807161,1.5427850152418647,0.2766652372334574
36,339.0134335733942,120.91736252721412,9199.24382569072,3599.955775807161,1.5427850152418647,0.2766652372334574
37,339.0134335733942,120.91736252721412,9199.24382569072,3599.955775807161,1.5427850152418647,0.2766652372334574
38,337.63141721257887,124.93522211628277,9143.822844524733,3591.8012255601675,2.0949594653921357,0.22377799714351088
39,330.339014808384,137.30796206102306,9169.28948537144,3591.6489108055493,2.4466185357698773,0.22133961252017187
40,338.75806435802076,136.25548987760152,8998.361476863383,3587.224116051766,2.6163176197308524,0.3042967632574459
41,335.4012577184908,135.04915479244255,8889.174691835811,3379.071213906076,2.4432928883742067,0.1280726835569447
42,335.4012577184908,135.04915479244255,8889.174691835811,3379.071213906076,2.4432928883742067,0.1280726835569447
43,335.5064946518685,137.08895847856343,8981.940146586881,3267.5998423027795,2.2057770197807356,0.3437330287515865
44,335.5064946518685,137.08895847856343,8981.940146586881,3267.5998423027795,2.2057770197807356,0.3437330287515865
45,332.0347606045627,141.6295039344433,8907.267953118588,3294.9312173147414,2.7214142218945243,0.5447267319458882
46,335.86435529542547,142.76549622308988,8827.49428417177,3333.680462681952,3.092813435735691,0.6764074911290492
47,335.86435529542547,142.76549622308988,8827.49428417177,3333.680462681952,3.092813435735691,0.6764074911290492
48,335.86435529542547,142.76549622308988,8827.49428417177,3333.680462681952,3.092813435735691,0.6764074911290492
49,335.86435529542547,142.76549622308988,8827.49428417177,3333.680462681952,3.092813435735691,0.6764074911290492
50,347.9448643599895,138.0932243803552,9621.451898271049,3370.1341633269976,1.8675812988791072,2.4497017990653402
51,376.7444468420272,136.34013111600032,9866.259467315956,3603.621588619206,0.4102436741752553,2.849616943791269
52,373.759606599358,134.9050955627609,9870.02590690172,3586.0669681203326,0.20323579407257192,3.322960844711676
53,373.759606599358,134.9050955627609,9870.02590690172,3586.0669681203326,0.20323579407257192,3.322960844711676
54,373.759606599358,134.9050955627609,9870.02590690172,3586.0669681203326,0.20323579407257192,3.322960844711676
55,373.759606599358,134.9050955627609,9870.02590690172,3586.0669681203326,0.20323579407257192,3.322960844711676
56,372.7053452749809,131.11333591518226,9908.071554517704,3801.764672816944,0.9721137985917928,3.7288502371977557
57,372.7053452749809,131.11333591518226,9908.071554517704,3801.764672816944,0.9721137985917928,3.7288502371977557
58,421.2807137286552,129.14273617536747,9925.101579725164,3160.569553514728,2.7827388605269117,2.5806552560820872
59,366.92478145522745,116.03741871676348,9571.35840877011,3788.9576666660782,3.6124122323069545,1.9287479957431994
60,359.4461602361142,117.62410689632219,9671.84995846181,3781.704472282502,3.4735133997436236,1.9034699177056478
61,350.70327898853765,115.88265353901065,9615.953507516548,3951.521864007811,3.256268290546201,2.1217397658511326
62,355.0138836290289,120.28925350666583,9649.313417774662,3938.158725778873,3.469800393795103,1.7071060390484585
63,357.39490155081313,135.94484695982678,9296.167353343111,3679.0026696029536,3.255799310418434,1.6057509170990583
64,334.17075873070763,123.24247021886569,9569.526125589011,4170.477246600769,3.114821491564947,2.6358977462370756
65,334.17075873070763,123.24247021886569,9569.526125589011,4170.477246600769,3.114821491564947,2.6358977462370756
66,337.78900543511855,125.48682839430751,9545.506140345817,4231.084776832661,3.0910413990201464,2.4773339968574684
67,345.5980331849891,125.13880774261217,9334.027184782952,4081.561767888471,3.448115546091971,1.8089080296684756
68,342.6243055058605,101.18215758478588,9235.997508901366,3414.1311365135493,4.141830531437999,1.7482853729604582
69,399.1639054450374,79.04383121341822,8750.862650984845,4192.840035664879,4.099081263215917,1.2137120483733261
70,401.5676782153243,74.75048929629223,8661.980363076951,4378.809838473117,4.18959388089837,1.467392244147504
71,387.3090037397064,96.58272482659626,8800.224137539428,4215.814503063934,3.980743381674926,2.3995800292258567
72,383.7671635206369,102.40864678052753,8816.052497645725,4323.933196836962,4.318245137432943,2.8154202011259764
73,382.381363208337,103.28502901295971,8775.934065360418,4270.523374519835,4.181499648921213,2.7785398280780216
74,379.39509520962827,102.94266757977832,8799.390234042592,4289.853893407016,4.012519952742842,2.701188255938835
75,379.39509520962827,102.94266757977832,8799.390234042592,4289.853893407016,4.012519952742842,2.701188255938835
76,386.06719834956544,82.80918943468777,9191.216066972518,4428.209744912347,2.083065978584746,1.1271709841601723
77,351.36536463901837,73.25762965425186,9127.729208791658,4914.415845756206,1.8801502163811852,1.2218323369785677
78,351.36536463901837,73.25762965425186,9127.729208791658,4914.415845756206,1.8801502163811852,1.2218323369785677
79,351.36536463901837,73.25762965425186,9127.729208791658,4914.415845756206,1.8801502163811852,1.2218323369785677
80,351.36536463901837,73.25762965425186,9127.729208791658,4914.415845756206,1.8801502163811852,1.2218323369785677
81,351.36536463901837,73.25762965425186,9127.729208791658,4914.415845756206,1.8801502163811852,1.2218323369785677
82,351.36536463901837,73.25762965425186,9127.729208791658,4914.415845756206,1.8801502163811852,1.2218323369785677
83,331.9443481764288,75.45880535606493,9924.430554783165,4550.0344873805525,0.8659303107379527,1.9898965021010844
84,331.9443481764288,75.45880535606493,9924.430554783165,4550.0344873805525,0.8659303107379527,1.9898965021010844
85,331.9443481764288,75.45880535606493,9924.430554783165,4550.0344873805525,0.8659303107379527,1.9898965021010844
86,331.9443481764288,75.45880535606493,9924.430554783165,4550.0344873805525,0.8659303107379527,1.9898965021010844
87,331.9443481764288,75.45880535606493,9924.430554783165,4550.0344873805525,0.8659303107379527,1.9898965021010844
88,331.9443481764288,75.45880535606493,9924.430554783165,4550.0344873805525,0.8659303107379527,1.9898965021010844
89,334.2674048319549,74.68322582677312,9956.386356403325,4429.744352993417,1.0141557557698389,2.055610798691675
90,334.2674048319549,74.68322582677312,9956.386356403325,4429.744352993417,1.0141557557698389,2.055610798691675
91,345.0546601824036,77.2313456796102,9858.316719393628,4537.551699347398,1.0876035442831202,1.9228021223201162
92,347.93566249521854,74.2967803718896,9838.120339443083,4503.771061484218,1.617637434862733,1.7189827469914267
93,347.93566249521854,74.2967803718896,9838.120339443083,4503.771061484218,1.617637434862733,1.7189827469914267
94,347.93566249521854,74.2967803718896,9838.120339443083,4503.771061484218,1.617637434862733,1.7189827469914267
95,356.064428147028,82.98547767747101,9876.00129483595,4517.722040169953,1.3887728509957284,1.5449515809919405
96,351.22833670135145,83.20488573185683,9798.049028292757,4484.828540443536,1.1408283810624356,1.3282776569572765
97,343.76817181239653,81.24648740277168,9839.182628706021,4542.783594174462,1.4291152347969358,1.1705673049102823
98,342.30837222368694,76.78724363009593,9717.698338650858,4409.480948519814,1.1710647827037,0.9552181809547297
99,335.5254731428186,84.08841009159501,9701.118343853022,4256.216048698723,1.606372622771302,1.1637105822746434
100,336.0526672071066,79.57979989516296,9604.037377687371,4365.964286097705,1.6397903974485517,1.7079649750534363
101,336.0526672071066,79.57979989516296,9604.037377687371,4365.964286097705,1.6397903974485517,1.7079649750534363
102,340.83231348023435,79.8203835027355,9583.526605755687,4323.215663246187,1.703685699078401,2.1676234756722113
103,339.0104197295107,84.87744227834409,9699.34986318304,4289.673825150117,1.9754419304495037,2.3238573545703973
104,339.575086320419,75.19717994355474,9728.069734244706,4342.4781335749985,1.8600826781071516,2.6141421903649498
105,341.7016923116515,71.30199917988662,9634.060713245617,4363.464929054371,1.4038162320940941,2.8376739477058477
106,342.718981051953,72.43524773546234,9495.17288571246,4229.880742334596,1.5736279646748113,2.3601117540552035
107,342.718981051953,72.43524773546234,9495.17288571246,4229.880742334596,1.5736279646748113,2.3601117540552035
108,342.718981051953,72.43524773546234,9495.17288571246,4229.880742334596,1.5736279646748113,2.3601117540552035
109,344.51145547189054,78.03148368017037,9361.846021464175,4091.675796983238,1.5612789724935572,2.388126441682378
110,340.05157062877817,88.22034744429394,9245.067335209922,3892.1850492864314,1.8685186411641983,3.0644861022169203
111,335.09404144704513,83.60019099818706,9236.628163520723,3851.265488847589,2.004214065696809,3.39645037364939
112,337.0618050789342,85.46618462245999,9305.809871651481,3976.4948183143515,1.6075439898020503,3.8695286681109997
113,337.0618050789342,85.46618462245999,9305.809871651481,3976.4948183143515,1.6075439898020503,3.8695286681109997
114,348.54127710094235,84.62261392145139,9384.524585213536,3892.6771832281083,1.369309044938379,3.9569578057388037
115,347.79099574299875,87.7194472308765,9287.838851544226,3828.3358678639916,1.1367582254050799,3.940670081364723
116,335.60979729304967,87.34054608595542,9206.11203613918,3705.0075916796663,1.2875344301339204,4.020508774768442
117,347.2759203171385,106.79457189472731,9501.439014491983,3980.5186571745203,2.920614460744997,3.2145245235772326
118,347.2759203171385,106.79457189472731,9501.439014491983,3980.5186571745203,2.920614460744997,3.2145245235772326
119,355.18598606408545,100.83740987773291,9420.52901309088,4160.533214512333,3.4704302036152215,3.4422410803017245
120,354.6792943848096,101.46654375863211,9352.234262587499,4109.941698273478,3.4871060439049697,3.1466685123512095
121,357.88406758599444,104.58820720126187,9256.155378704227,4046.6240142897886,3.3760852226448956,3.5405697669982965
122,414.5656753356383,98.31717808052184,8676.109976948035,3776.80589378039,4.056553148148582,2.065587055170374
123,420.32394201822666,93.28880090145421,8776.46284619996,3769.343165369982,4.181958732213158,2.6530674266057717
124,420.3572493444981,85.98591022943985,8700.625379143166,3781.496405644631,3.909753258576685,2.5478103067682536
125,410.9732200939907,94.47176958053471,8571.04180331963,3928.7564017576815,4.413724178860638,2.5529913941111517
126,399.7154992216179,87.1629338346657,8536.544713054376,3921.3914594451,4.251433264319145,2.2032451626265694
127,405.7335716932604,86.30017375911413,8571.188194359216,4042.0733016514987,4.068273220325152,2.2653668657749573
128,405.7335716932604,86.30017375911413,8571.188194359216,4042.0733016514987,4.068273220325152,2.2653668657749573
129,410.8851001656243,83.85283795790967,8630.927415456645,4079.5873404986905,3.82635616453605,2.021142115189572
130,414.8318572402062,85.90171308453007,8544.1685816432,4131.571509540337,4.050552069013353,2.044596675772341
131,430.1494797398052,81.51466051817972,8636.41159051544,4132.22945359585,3.837752916631887,2.3586950475386055
132,404.67082485447884,81.85918379805635,8806.994651510375,4066.0081821815525,3.303789992335634,2.7830098126738916
133,393.50904676157955,78.14536438819717,8769.38058369748,4053.6795390635007,2.9777578142771244,2.7511507072319055
134,354.59258713624564,80.78754533327715,8952.470117423907,3462.2492315118243,2.5372313639116606,0.18605882933171133
135,353.07702918305074,79.09293948141735,8891.74546692075,3408.081376513113,2.3660632560410635,0.1320414548495739
136,353.07702918305074,79.09293948141735,8891.74546692075,3408.081376513113,2.3660632560410635,0.1320414548495739
137,353.07702918305074,79.09293948141735,8891.74546692075,3408.081376513113,2.3660632560410635,0.1320414548495739
138,365.98605710582876,79.16262548237859,8546.086814441289,3405.1556469241323,2.814220032504498,2.5380695592260407
139,339.15502827111595,99.20969975261488,8290.12259609075,3206.915608255589,2.9569310279515193,3.095415134771642
140,382.5199395848256,73.7389453105973,8376.401664845866,3640.626404260016,3.079889804190875,3.296217766378019
141,356.22727803114975,78.05802416362903,8687.878620400477,4496.0253197874445,1.9780312335083607,2.4233668200955036
142,331.27209921368814,84.04032350128334,9034.439374740616,3793.3123921410343,3.6512193943404716,2.7475133239042826
143,388.4136784557712,80.47101449654814,9741.914966620208,4227.308169328724,2.5915863313148835,4.124675868048881
144,385.6773280081,75.17301744301972,9773.962107141384,4346.560733894403,2.353423184984833,3.987970778963827
145,386.15394260463796,75.16901768881165,9794.766489845806,4226.91036192044,1.8827335502006075,4.159394208447045
146,391.0461978191986,88.15492197472807,9709.472170018727,3990.7491504140417,2.2663880497154243,4.226168571694098
147,391.0461978191986,88.15492197472807,9709.472170018727,3990.7491504140417,2.2663880497154243,4.226168571694098
148,393.3437448992101,80.43733881021976,9749.11061378806,4047.111381068574,2.449600456365245,3.936405932090782
149,397.203099663192,85.84121564784095,9812.765973481368,3973.1649536051555,2.4605220096352265,3.9731451229388672
150,394.73018779336036,85.52929086441273,9779.105813312068,3832.96870220699,2.3312522632784325,3.8193784892974643
151,394.73018779336036,85.52929086441273,9779.105813312068,3832.96870220699,2.3312522632784325,3.8193784892974643
152,393.2016614569009,77.7917520306279,9726.53868050562,3934.857619748704,2.330877236444041,4.208677632973924
153,393.2016614569009,77.7917520306279,9726.53868050562,3934.857619748704,2.330877236444041,4.208677632973924
154,388.0891947256948,79.01312000761635,9849.674530494767,3885.8025444845553,1.8285533010142296,4.014890235374074
155,396.69793346893493,73.5427762350149,9752.096603597409,4113.205696622756,1.7137438194749925,3.344360314723292
156,406.59263322737166,79.82546440421271,9960.738410160251,3973.216467632784,1.5652889231916327,3.464440601376705
157,406.59263322737166,79.82546440421271,9960.738410160251,3973.216467632784,1.5652889231916327,3.464440601376705
158,402.82913469683456,84.44933441550322,9947.602442215251,3935.81692553923,1.3931551430046178,3.7808479581598258
159,404.4645489706002,83.91116516470572,9739.314560741814,4162.950293422205,1.7476158408361964,3.819766492631898
160,374.1325669288204,74.32954197658248,9058.78447312292,4424.954843632374,1.159279615029282,0.4436089948159948
161,374.1325669288204,74.32954197658248,9058.78447312292,4424.954843632374,1.159279615029282,0.4436089948159948
162,375.613853660119,80.2605482554417,9157.761124650013,4434.681368626577,1.0359440487266987,0.40685569015646217
163,385.9851390494671,81.22182443104813,9041.414551844557,4363.207982859172,0.9525220312679609,0.49977449875470914
164,385.9851390494671,81.22182443104813,9041.414551844557,4363.207982859172,0.9525220312679609,0.49977449875470914
165,390.12621280037183,81.21637069761628,9099.982788548848,4367.183782734162,0.9525084743195059,0.8429557405928281
166,382.5701216241415,86.79189361857131,9248.891652135797,4226.330669671057,0.9159242485518876,1.0237670028637662
167,379.55222859887624,87.82309316491283,9367.6897973241,4236.701997597605,0.7291376948714101,1.1801248716462793
168,396.3984254938199,82.85382298116679,9843.364744702527,3346.509617129309,2.0850867782669464,3.1587414635689206
169,396.3984254938199,82.85382298116679,9843.364744702527,3346.509617129309,2.0850867782669464,3.1587414635689206
170,352.38093444763246,84.6513739435807,9960.438231108288,4271.270109867163,3.192532094541073,2.416002854918958
171,352.38093444763246,84.6513739435807,9960.438231108288,4271.270109867163,3.192532094541073,2.416002854918958
172,352.38093444763246,84.6513739435807,9960.438231108288,4271.270109867163,3.192532094541073,2.416002854918958
173,352.38093444763246,84.6513739435807,9960.438231108288,4271.270109867163,3.192532094541073,2.416002854918958
174,346.4437478173877,76.84583172791568,9752.599079474006,4388.137063061693,3.233375429278677,1.8191522201671966
175,346.4437478173877,76.84583172791568,9752.599079474006,4388.137063061693,3.233375429278677,1.8191522201671966
176,346.4437478173877,76.84583172791568,9752.599079474006,4388.137063061693,3.233375429278677,1.8191522201671966
177,359.39249434409066,85.68150190540013,9384.375541092042,3708.3749002140908,4.003044330140745,1.968723600848505
178,362.1382675643176,83.12245051201833,9444.319861253914,3732.907543587813,3.9184842466515084,1.9812959057669273
179,369.2774147721302,74.24420929089311,9536.080513005636,3814.7389859807545,3.7010583100799,2.1508010308948147
180,374.9502949109642,74.40592807323506,9542.663755519312,3663.397384637715,3.99465587346914,2.188800062767713
181,366.91013565250927,78.6733031114065,9465.844237282952,3769.535416033221,3.852258041507433,2.06020915083835
182,366.91013565250927,78.6733031114065,9465.844237282952,3769.535416033221,3.852258041507433,2.06020915083835
183,368.8461605160998,80.52951996389214,9329.788776712487,3766.6928945939503,4.022473082973045,1.8748015118667383
184,356.39222709008595,83.46967758989115,9216.010185744668,3694.466409030036,4.070767041141931,2.324095907909404
185,356.94044331325745,78.09656290106577,9158.365945640408,3694.7675573427778,4.131974920814954,2.232046045836902
186,356.94044331325745,78.09656290106577,9158.365945640408,3694.7675573427778,4.131974920814954,2.232046045836902
187,356.94044331325745,78.09656290106577,9158.365945640408,3694.7675573427778,4.131974920814954,2.232046045836902
188,362.8090698105807,80.45218484238104,9048.06268723195,3782.745737196154,4.208330075278305,2.294875032572902
189,357.55833641127276,74.48114938173268,9325.522795576031,4377.630659985927,2.493894260429631,2.327409798840927
190,357.55833641127276,74.48114938173268,9325.522795576031,4377.630659985927,2.493894260429631,2.327409798840927
191,376.0607143037111,72.61812544529259,9410.916366040961,4384.865209194897,0.9036892356353919,1.4969487297739803
192,383.1273231473376,75.41119384901006,9384.489693201434,4538.767846251474,1.451382046280978,1.2825496373708183
193,383.1273231473376,75.41119384901006,9384.489693201434,4538.767846251474,1.451382046280978,1.2825496373708183
194,404.67506758600103,101.0253067859833,9738.935626514169,3770.3740279018875,0.9642724967552914,1.623935301624008
195,388.7729831511835,98.89761240785484,9694.646034764151,3974.7725655459976,0.8261481808468759,1.7504608882262063
196,384.0806313868301,92.39521716138438,9700.759187877324,3711.345237051458,0.6774660346521685,1.6025656695050239
197,411.91695958078,74.05276096527678,9167.755075856207,4009.552855144689,1.154514272134198,0.4100948859762048
198,377.04894795463366,76.02592734992588,8665.391450345094,3914.3110359962093,0.4083729974002587,0.6653799914348265
199,377.04894795463366,76.02592734992588,8665.391450345094,3914.3110359962093,0.4083729974002587,0.6653799914348265
200,375.7241215523669,76.28721279977484,8676.530360548912,3891.4100051487158,0.5026024655273307,0.825868309119783
201,335.6012647864577,84.1867447587165,9447.574928192751,3996.1582322012673,1.4827208757326573,0.93232896048282
202,335.6012647864577,84.1867447587165,9447.574928192751,3996.1582322012673,1.4827208757326573,0.93232896048282
203,337.3005688599746,97.37773926522132,9389.912366752227,3861.1158357894337,1.5225030593025821,1.4629853635628118
204,339.5571092579224,99.47666534236606,9297.075167576137,3980.9243872946804,1.4876644073792515,1.362203754264381
205,362.29077091011163,129.94845631701418,9778.478912889146,4504.601941582776,2.268793098356192,2.2831432997438927
206,354.6509557042715,110.50455501252846,9307.449848766712,4460.560644318734,1.3658482530536875,1.2594026550857182
207,353.25444660542445,102.57010957976914,9757.16502417476,4405.735125717946,2.1438979096408124,2.0570787920040456
208,376.99748992704235,76.84078102390096,9872.911480421539,3910.358551222909,0.9883290369881188,0.8336979712805374
209,381.01591454412755,77.74531767292395,9962.80399312244,3802.5856653562023,1.1315662012342262,1.0133855355994301
210,381.8643447008099,73.94394983832832,9871.983021325352,4020.3147883648853,1.3530092172654025,0.9644818973961782
211,392.66899987989405,99.69452323171933,9586.547334661793,3086.5329653570266,2.9119344391092734,0.5254254936156068
212,392.66899987989405,99.69452323171933,9586.547334661793,3086.5329653570266,2.9119344391092734,0.5254254936156068
213,392.66899987989405,99.69452323171933,9586.547334661793,3086.5329653570266,2.9119344391092734,0.5254254936156068
214,388.3806351803548,99.36317373223432,9664.364081246833,3090.07446455785,2.981526695545494,0.437423566465882
215,393.2276420898898,93.05254860192835,9327.67160376839,3372.1796606620815,2.7416981229134345,0.5428950973061214
216,405.54839330876666,94.8675770975816,9314.695200123882,3174.5082465983064,2.7728252714780517,0.32625803138250137
217,410.6785505422561,97.5943267494406,9508.1488568949,3107.4429639771097,2.4459963895942143,0.21017399324157374
218,410.6785505422561,97.5943267494406,9508.1488568949,3107.4429639771097,2.4459963895942143,0.21017399324157374
219,411.1554653288303,96.77285463744383,9454.274298852291,3110.0689990826954,2.2360973884528317,0.23598354138842317
220,411.1554653288303,96.77285463744383,9454.274298852291,3110.0689990826954,2.2360973884528317,0.23598354138842317
221,411.1554653288303,96.77285463744383,9454.274298852291,3110.0689990826954,2.2360973884528317,0.23598354138842317
222,411.1554653288303,96.77285463744383,9454.274298852291,3110.0689990826954,2.2360973884528317,0.23598354138842317
223,411.1554653288303,96.77285463744383,9454.274298852291,3110.0689990826954,2.2360973884528317,0.23598354138842317
224,409.6588204215053,81.3216645724228,9963.435885744182,4056.586252683841,0.8814714054012877,1.4394138987360017
225,440.54988797458697,74.00179357786996,9538.821278742864,4881.696650452086,3.24404915579419,0.12210260420068751
226,440.54988797458697,74.00179357786996,9538.821278742864,4881.696650452086,3.24404915579419,0.12210260420068751
227,440.54988797458697,74.00179357786996,9538.821278742864,4881.696650452086,3.24404915579419,0.12210260420068751
228,440.54988797458697,74.00179357786996,9538.821278742864,4881.696650452086,3.24404915579419,0.12210260420068751
229,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
230,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
231,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
232,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
233,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
234,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
235,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
236,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
237,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
238,435.7455592616059,73.08382601516075,9418.005543314212,4992.872772693519,3.2264240913481417,0.21207171305786066
239,433.161779870401,73.17367095878129,9403.50603572194,4792.835217477414,2.8070900407102686,0.35674257881832083
240,430.7435078195531,72.91060268525874,9355.088995065118,4697.088063360275,2.5725749830728035,0.46412740611769576
241,430.7435078195531,72.91060268525874,9355.088995065118,4697.088063360275,2.5725749830728035,0.46412740611769576
242,430.7435078195531,72.91060268525874,9355.088995065118,4697.088063360275,2.5725749830728035,0.46412740611769576
243,425.7597309677486,70.71942305891052,9316.002589996024,4659.0455456193695,2.8277289571150916,0.3346730195186096
244,432.19218531506544,72.40689255417804,9320.511986691643,4651.949462705647,3.089582800834339,0.7475053698906491
245,469.14115928705894,80.5568144117972,9456.05704936685,4530.19306966247,4.656437256646257,0.909347854647052
246,427.2451818708094,81.11560503921919,9804.895159646554,4559.8922006306675,4.359463088431238,2.8385261170237186
247,419.7619158510561,91.50532876002039,9706.569592318978,4475.130756563591,4.75591341540677,1.129126480302508
248,424.6701611357898,90.30393023237562,9812.55791950039,4484.284052636982,4.895887197628847,1.3144983662396308
249,419.0039210414595,88.9244124047417,9773.746471724819,4588.066384978202,4.906478012606785,1.5204927543969777
250,423.31775143374387,91.53289292107327,9753.366634930653,4534.8649181106975,4.896952410939576,0.9112229866900337
251,423.31775143374387,91.53289292107327,9753.366634930653,4534.8649181106975,4.896952410939576,0.9112229866900337
252,423.31775143374387,91.53289292107327,9753.366634930653,4534.8649181106975,4.896952410939576,0.9112229866900337
253,423.31775143374387,91.53289292107327,9753.366634930653,4534.8649181106975,4.896952410939576,0.9112229866900337
254,424.17427909569096,89.71358186285896,9682.695114310452,4517.4470027896205,4.680267771851861,0.44482769829070246
255,418.1373595734135,85.97786763365598,9578.635010334503,4593.183941276478,4.795294313883345,0.34170650572197236
256,414.37284551834415,86.8944678726934,9716.91100583163,4549.8287329315735,4.883004334546824,0.6014492579148337
257,414.37284551834415,86.8944678726934,9716.91100583163,4549.8287329315735,4.883004334546824,0.6014492579148337
258,414.37284551834415,86.8944678726934,9716.91100583163,4549.8287329315735,4.883004334546824,0.6014492579148337
259,414.37284551834415,86.8944678726934,9716.91100583163,4549.8287329315735,4.883004334546824,0.6014492579148337
260,414.37284551834415,86.8944678726934,9716.91100583163,4549.8287329315735,4.883004334546824,0.6014492579148337
261,372.7414335664819,112.22970635313645,9491.0992801633,4403.665443706911,4.683011912249104,2.403481703806539
262,372.7414335664819,112.22970635313645,9491.0992801633,4403.665443706911,4.683011912249104,2.403481703806539
263,388.8930123704818,114.35303991847188,9669.31081550171,4505.313608301031,4.603244142660315,2.8050199277003856
264,386.1326251823361,109.905757618834,9465.805833521925,4366.1194529857385,4.11437752626393,2.5576240923504434
265,382.52217066948697,113.33585053923002,9456.021758592024,4169.931234313959,4.0727255962898,2.4802654752557167
266,365.39976392505963,131.8936673064424,9574.787783623353,4525.081101299915,2.5269952184484548,3.878673629140664
267,354.2403771449725,126.37974635260997,9396.294255783305,4561.454248773438,2.6175380404854818,3.7521119693497327
268,346.47213379525294,140.57567302518396,9471.84200365242,4158.27056189055,1.7642273334358902,1.5602814468627684
269,338.6517047016457,141.95093699505892,9631.577480311656,4369.350227501177,2.2700053298735523,1.9463945393413864
