,0,1,2,3,4,5
63,427.04906962395404,107.4008057289198,9151.811453498418,3997.5847160890485,0.911866664528159,1.0480704069249915
64,434.6303939728866,101.52900523889276,9228.019391567866,3980.05809621299,0.7392153588169583,1.5355776299016546
65,424.3997474268204,92.25180634268492,9786.946361017019,3015.0803931775204,0.622437653583201,1.9955729999633878
66,440.4115685204246,92.41458334456703,9667.422985953335,3317.482387032018,0.13892453267277965,1.753025058604788
67,440.4115685204246,92.41458334456703,9667.422985953335,3317.482387032018,0.13892453267277965,1.753025058604788
68,436.5504529273137,97.14279393480282,9557.274745589739,3243.332113688805,0.6355435520320569,1.953677940162766
69,444.01509120465784,94.70757155363322,9614.09877766974,3372.1017120453357,0.6708429926245232,2.0325535432097555
70,444.01509120465784,94.70757155363322,9614.09877766974,3372.1017120453357,0.6708429926245232,2.0325535432097555
71,406.96338655893555,122.65746307685018,9275.196132572943,3175.208993865282,1.1072069975211458,3.6441444896543427
72,406.96338655893555,122.65746307685018,9275.196132572943,3175.208993865282,1.1072069975211458,3.6441444896543427
73,411.4203338246841,126.1577616476369,9140.022419640509,3292.4313918030743,1.2217255832407425,3.6103266276582677
74,392.1713150403541,115.70702390280097,8940.926788358529,4008.248489803467,0.9151652026699111,3.058716822203139
75,357.9346997935626,84.73415044518764,8297.942574101282,4413.553180942734,2.9343492595120493,1.3969909545807233
76,358.86633307394357,79.95794749631715,8254.837318132912,4421.8262272347165,2.777734952278373,1.5494351509718094
77,358.86633307394357,79.95794749631715,8254.837318132912,4421.8262272347165,2.777734952278373,1.5494351509718094
78,347.78353765704696,75.04723044787048,8202.231130002394,4539.049142150093,2.6118054662272656,1.849540813325927
79,342.43275871630794,81.75372327497278,8291.503052137885,4509.782120501571,3.1404325415869074,1.9097891904020796
80,342.43275871630794,81.75372327497278,8291.503052137885,4509.782120501571,3.1404325415869074,1.9097891904020796
81,330.26022842959316,87.0429656858723,8337.044047968735,4516.432023598714,2.953387200881002,1.8765968326780542
82,345.34145527142357,85.43634015332927,8609.46261450754,4509.7978468833135,3.2276827287421264,1.6731307324576128
83,358.41755578599555,83.72127685495184,8687.754746156603,4493.586840868163,3.4338157053811553,1.6877712508274232
84,398.1785674732556,78.16784799754605,8903.49509965521,4422.6613609392125,3.794543885733298,0.7992623140265354
85,388.9250704289054,73.21391002480873,8963.385045534249,4300.3197629419155,4.007123018257976,0.954671007907943
86,388.9250704289054,73.21391002480873,8963.385045534249,4300.3197629419155,4.007123018257976,0.954671007907943
87,388.9250704289054,73.21391002480873,8963.385045534249,4300.3197629419155,4.007123018257976,0.954671007907943
88,388.9250704289054,73.21391002480873,8963.385045534249,4300.3197629419155,4.007123018257976,0.954671007907943
89,388.6413301896449,70.6570606726408,9017.607779810034,4411.200713894294,4.375116510170929,1.0040782864633495
90,388.6413301896449,70.6570606726408,9017.607779810034,4411.200713894294,4.375116510170929,1.0040782864633495
91,378.6159415994175,82.75160459860132,9866.543619419695,4790.626473857192,4.7560707031121305,3.268565654543544
92,377.70237100206856,81.27994286840193,9830.762335493544,4789.674220586011,4.733931755136006,3.1140960076979027
93,384.3946713229034,77.42224439827505,9762.322189121905,4650.532442181523,4.53007445769212,3.0680830938010857
94,384.3946713229034,77.42224439827505,9762.322189121905,4650.532442181523,4.53007445769212,3.0680830938010857
95,387.2654568308128,83.62172832173115,9599.818750009783,4733.519671167388,4.2636052266060345,3.132286533662155
96,375.5897667932678,83.3048612680262,9672.730560563221,4859.945932302708,4.213379057676555,2.6952104852353327
97,374.453762821133,81.89669987668007,9648.99223002632,4881.5417677347095,4.034799202636917,2.5923361271250136
98,374.453762821133,81.89669987668007,9648.99223002632,4881.5417677347095,4.034799202636917,2.5923361271250136
99,374.453762821133,81.89669987668007,9648.99223002632,4881.5417677347095,4.034799202636917,2.5923361271250136
100,374.453762821133,81.89669987668007,9648.99223002632,4881.5417677347095,4.034799202636917,2.5923361271250136
101,364.6660491861983,85.32738156877544,9853.52452085902,4983.938990885721,4.5657807041511855,2.397184395821359
102,364.6660491861983,85.32738156877544,9853.52452085902,4983.938990885721,4.5657807041511855,2.397184395821359
103,364.6660491861983,85.32738156877544,9853.52452085902,4983.938990885721,4.5657807041511855,2.397184395821359
104,364.6660491861983,85.32738156877544,9853.52452085902,4983.938990885721,4.5657807041511855,2.397184395821359
105,364.6660491861983,85.32738156877544,9853.52452085902,4983.938990885721,4.5657807041511855,2.397184395821359
106,364.6660491861983,85.32738156877544,9853.52452085902,4983.938990885721,4.5657807041511855,2.397184395821359
107,356.10577197172495,77.41566059493061,9817.144069405744,4884.981549309519,4.034731782687517,2.6099013583386688
108,356.10577197172495,77.41566059493061,9817.144069405744,4884.981549309519,4.034731782687517,2.6099013583386688
109,356.10577197172495,77.41566059493061,9817.144069405744,4884.981549309519,4.034731782687517,2.6099013583386688
110,402.0974329670189,80.59739624846281,9549.412412231937,4979.367849355465,4.466341591884696,2.3143714476575745
111,409.0331043132495,85.49678158517192,9441.148430457977,4886.174173673742,4.360416928759616,2.4362810029433986
112,437.756913684094,88.03841349013248,8948.87353184835,4316.66569970196,3.291572970435562,2.8099110971958985
113,372.60589970611977,91.13689879145198,8973.477004949573,4267.369414948636,2.9287424362330565,4.554345511593801
114,376.1608883815023,90.41779509816732,8918.423711889984,4063.4798875680735,2.606180295192129,4.98075944017424
115,358.9384288084482,90.18588900280724,8809.64561899951,4204.149981988807,2.4632016813425346,4.628282716031769
116,368.5474363342246,94.34136952338149,8774.296983805672,3972.10148678116,2.190251426902994,4.589635919544515
117,379.69616653105805,91.32424426457682,8660.672507762052,4462.30036574798,1.1271078213587697,3.4586498613089502
118,367.9489222136854,81.35935333784634,8347.573676627702,4196.475586252684,0.3094642879101448,3.0471385171985
119,369.9364170826229,76.48608186441878,8347.60426762286,4066.5936758005114,0.3583053848210056,3.0559162414611865
120,369.7539882742465,74.63823915299928,8280.936155490961,4206.770984283536,0.32181480334345836,2.908199150890619
121,371.1075375540592,75.27685685976311,8238.505503568698,4028.7423819616824,0.37204600981340896,3.0909903375715477
122,371.1075375540592,75.27685685976311,8238.505503568698,4028.7423819616824,0.37204600981340896,3.0909903375715477
123,371.1075375540592,75.27685685976311,8238.505503568698,4028.7423819616824,0.37204600981340896,3.0909903375715477
124,367.85244394606224,73.28061405033068,8157.765492505586,4057.1146645132676,0.26220687713153396,3.253379200453633
125,361.5302119478537,70.51110624396823,8054.156922656168,4029.106645907458,0.647832264103169,3.7374900959318333
126,359.62641696096387,76.94418080925735,8250.73309726275,3819.9576775555,0.5949625128407684,3.7619772103955698
127,362.2132596098418,75.63847051623118,8310.627244618337,4009.5334909480457,0.8031145210502466,4.104700813197046
128,362.2132596098418,75.63847051623118,8310.627244618337,4009.5334909480457,0.8031145210502466,4.104700813197046
129,375.6137089561087,74.34894783352304,8406.247989633179,4019.6452554126527,0.825269678707451,4.209635400916295
130,375.6137089561087,74.34894783352304,8406.247989633179,4019.6452554126527,0.825269678707451,4.209635400916295
131,375.89553108021795,70.72008868506985,8433.001404042468,3998.7349116467367,0.7730344934708292,4.343321380547487
132,375.89553108021795,70.72008868506985,8433.001404042468,3998.7349116467367,0.7730344934708292,4.343321380547487
133,363.67741329108185,71.03694226377034,8474.605957033928,4039.0669427284943,1.0355826210680457,4.1438968465958
134,382.4438717816274,74.86044840228986,8793.593481226246,4216.0822921019335,2.8514749207828847,1.1323760080365972
135,382.4438717816274,74.86044840228986,8793.593481226246,4216.0822921019335,2.8514749207828847,1.1323760080365972
136,374.7855912205744,77.69799952089933,8806.70864771858,4274.825080437445,2.9517589811956446,0.9134661241586576
137,336.92870469394774,120.45316984887802,8691.172689183926,4607.888083042213,1.918171964612055,0.12636797398842764
138,333.9447394495671,128.12675874925299,8699.519207747086,4391.54862850071,1.9741348214904935,0.212906852899734
139,333.9447394495671,128.12675874925299,8699.519207747086,4391.54862850071,1.9741348214904935,0.212906852899734
140,336.19751305375894,128.42962207924768,8743.201038728017,4398.283946896825,2.010123858833311,0.391047519643414
141,379.6255697683931,117.95338681402858,8904.333549531828,4318.686623330653,3.1985818418364285,1.4177438050268723
142,379.6255697683931,117.95338681402858,8904.333549531828,4318.686623330653,3.1985818418364285,1.4177438050268723
143,379.6255697683931,117.95338681402858,8904.333549531828,4318.686623330653,3.1985818418364285,1.4177438050268723
144,368.1336141633294,113.55116739718461,8876.63141096101,4371.011274798946,3.0794227674200387,1.383964168898333
145,375.25815841746436,144.86623292530322,9386.95915506409,4393.9551306773865,2.655521412830236,1.2678231630347614
146,385.7647179821621,145.32963425933258,9266.981598503331,4325.843987722037,2.557226433510531,1.3311627013147092
147,388.2414822326086,137.38921376853605,9187.249617007934,4104.5932934164575,2.566423454535295,1.2716388978725126
148,393.67672389274344,137.45930829835783,9247.64567133437,4105.449530896218,2.58152224682104,1.6490133455011924
149,454.7141436179243,114.10832902144824,9701.483127698892,4075.6747485995493,3.7193294419818352,4.020470369008579
150,458.6242599390789,116.82098441391679,9553.52036607928,3915.482664412446,3.9509805861403215,4.5587716185795655
151,456.50616521780745,114.32946313222796,9611.08274518012,3823.144702577464,3.6347787398257236,4.582870707470518
152,459.13630259623085,122.22110511304112,9718.426542481493,3825.415214590553,3.9617730324281486,4.667005078339986
153,466.35801793583676,123.10419636581052,9865.736089878665,4043.0612517868067,4.184285532501898,4.6026060724230184
154,435.5137314755553,133.39891659178306,9515.261804941609,3703.394836267529,4.796430748490718,3.11179007197288
155,435.5137314755553,133.39891659178306,9515.261804941609,3703.394836267529,4.796430748490718,3.11179007197288
156,435.5137314755553,133.39891659178306,9515.261804941609,3703.394836267529,4.796430748490718,3.11179007197288
157,426.8273997580774,126.34135373767205,9300.936337766585,3837.172246954242,4.766588040249672,2.4689877605402946
158,392.86084537230977,114.4728169885253,9311.295391676464,4397.887077623835,4.65300802774162,2.4672716411067923
159,392.243023519997,101.03176951203977,9608.875490612238,3762.6978431973794,4.798887627713847,1.8346772657006325
160,384.790005993521,99.22496276529273,9582.673509487675,3891.7593612438795,4.655814448206991,1.6938275914632919
161,384.790005993521,99.22496276529273,9582.673509487675,3891.7593612438795,4.655814448206991,1.6938275914632919
162,398.83493855486734,88.65700075051245,9891.74892483072,4003.020581605595,4.346083082643238,1.8314542873559236
163,406.22683088825914,80.96742198498703,9986.373274479618,4083.335600578135,4.1684900103017615,2.0438438901546347
164,413.4778294135506,79.68313514107791,9993.161969083956,3924.8751464133634,4.4467692266908125,2.0532586373178665
165,403.8124493198831,84.7054172705797,9913.945040970531,4040.070059845091,4.289159052410325,1.9271371192130935
166,403.8124493198831,84.7054172705797,9913.945040970531,4040.070059845091,4.289159052410325,1.9271371192130935
167,383.8344805796356,135.1633304937406,9207.326460634427,4723.721950978072,4.505200629729274,3.4712256717316907
168,376.1357342458721,132.13757700598615,9215.17597143543,4796.711356106574,4.10747980743778,3.666837318478731
169,376.3342947220041,133.4961994594468,9392.206472038513,4659.582812023484,4.155373556858381,3.471740637260086
170,341.45708641851905,111.07935509857552,9153.60342805575,4912.162621745916,3.037616920877218,3.5511028428437017
171,341.45708641851905,111.07935509857552,9153.60342805575,4912.162621745916,3.037616920877218,3.5511028428437017
172,341.45708641851905,111.07935509857552,9153.60342805575,4912.162621745916,3.037616920877218,3.5511028428437017
173,341.45708641851905,111.07935509857552,9153.60342805575,4912.162621745916,3.037616920877218,3.5511028428437017
174,341.45708641851905,111.07935509857552,9153.60342805575,4912.162621745916,3.037616920877218,3.5511028428437017
175,334.63206070478225,109.17657701008919,9158.227688799072,4952.436325252371,3.15194489006134,3.153404572444135
176,342.1810680750437,117.48639891398528,9374.40083178482,4859.105156395221,3.517834337219576,3.451898848348948
177,342.1810680750437,117.48639891398528,9374.40083178482,4859.105156395221,3.517834337219576,3.451898848348948
178,342.1810680750437,117.48639891398528,9374.40083178482,4859.105156395221,3.517834337219576,3.451898848348948
179,332.0830492436581,117.3572316565302,9338.527394108307,4786.56662338371,3.4857952104366254,3.2810997232123413
180,331.57614912389494,112.53363116909901,8948.118299049018,4136.195790529198,2.476848713577522,2.895954667389167
181,334.0192269201813,110.32161058200163,8986.818617196293,4051.120249962966,2.52044867997437,2.6601862580188733
182,360.64549839855965,73.45396461000959,9160.788718030799,3589.978834827467,2.09000846144103,2.9984141578576113
183,361.0333125279508,75.68338189609902,9229.501931005208,3551.4251844862274,1.7069285782252583,2.6987433215190935
184,358.357330002299,88.33667052954699,9529.233783695503,3718.0204293872225,2.8531628681155206,3.8228626267364887
185,364.0784837017445,89.07056657799711,9572.092735277067,3660.296548821418,3.382040534648997,4.055975170336765
186,364.25286603586784,93.13013848272819,9631.318742470767,3658.567341165563,3.6445221451247143,4.111271220403503
187,364.25286603586784,93.13013848272819,9631.318742470767,3658.567341165563,3.6445221451247143,4.111271220403503
188,341.54861859412193,97.52015248937113,9558.803568299303,3584.2174110061883,3.5763220309659576,3.861240816987543
189,339.80431731882214,102.31539371438475,9466.705620055041,3474.102448922319,3.7048244357878635,3.4612961690528548
190,337.2828303384848,102.81703512596337,9529.001287524377,3455.996544077645,3.586931341377819,3.559865374989251
191,337.2828303384848,102.81703512596337,9529.001287524377,3455.996544077645,3.586931341377819,3.559865374989251
192,332.9803635101536,92.96349516890191,9695.069313031518,3530.5053702125756,3.85112773713251,3.000538998040947
193,332.9803635101536,92.96349516890191,9695.069313031518,3530.5053702125756,3.85112773713251,3.000538998040947
194,369.4083395181983,77.51767175164017,9902.948937927627,3735.518889163026,3.992372573721692,1.8654111201343533
195,383.3980582105681,72.14463408387479,9987.904825804351,4531.706183240919,3.265858427796831,4.009425402069957
196,383.3980582105681,72.14463408387479,9987.904825804351,4531.706183240919,3.265858427796831,4.009425402069957
197,383.3980582105681,72.14463408387479,9987.904825804351,4531.706183240919,3.265858427796831,4.009425402069957
198,384.7166698955758,72.18956722779667,9857.360075296481,4472.394228091777,3.4700213076277406,4.114838378274135
199,384.7166698955758,72.18956722779667,9857.360075296481,4472.394228091777,3.4700213076277406,4.114838378274135
200,381.92343286779703,79.25336223010743,9854.621613155194,4469.520673043237,3.6859139721650505,3.966982557202055
201,381.92343286779703,79.25336223010743,9854.621613155194,4469.520673043237,3.6859139721650505,3.966982557202055
202,377.1734986132283,79.15389425696887,9730.229889374597,4497.910678714671,3.453416399828815,4.070420860394228
203,382.95157524154206,78.82230511750674,9764.09893236208,4582.269843304921,3.3495465871615964,4.635456789303864
204,410.58763061838886,79.23730928087402,9851.258734083909,4036.2144774395424,3.565060834799546,2.2755521938788017
205,425.1601938105597,76.01117102205188,9889.74431267697,3831.6188140958548,3.394576391924876,2.6947090691854148
206,405.1315900671384,77.30093035524978,9755.622522350253,4001.6274035423876,3.655750328565463,1.7615343122575557
207,409.4594618745871,78.5408673408021,9638.412614759509,4026.615264109845,4.0451050629618726,2.238599073953795
208,399.71596355218804,73.11549456153239,9646.21604402674,4057.5679324209036,4.294469614261598,2.836306908488859
209,413.9937179549128,73.23635414095513,9743.095321647055,4035.7973320702604,4.1063798524071204,2.3911252216698853
210,426.52200940016894,70.04111212184945,9832.291521006486,3997.5960533339257,4.316408493259185,2.497868597825252
211,426.52200940016894,70.04111212184945,9832.291521006486,3997.5960533339257,4.316408493259185,2.497868597825252
212,426.52200940016894,70.04111212184945,9832.291521006486,3997.5960533339257,4.316408493259185,2.497868597825252
213,426.52200940016894,70.04111212184945,9832.291521006486,3997.5960533339257,4.316408493259185,2.497868597825252
214,426.52200940016894,70.04111212184945,9832.291521006486,3997.5960533339257,4.316408493259185,2.497868597825252
215,399.00054722293993,72.68337998095703,9519.127955866514,3644.689682993695,2.8009430027180695,0.44080833485891857
216,399.00054722293993,72.68337998095703,9519.127955866514,3644.689682993695,2.8009430027180695,0.44080833485891857
217,393.569239846283,70.04370098079838,9398.07184447024,3851.0956089416295,2.8275106143664686,0.6462786915790717
218,393.569239846283,70.04370098079838,9398.07184447024,3851.0956089416295,2.8275106143664686,0.6462786915790717
219,393.569239846283,70.04370098079838,9398.07184447024,3851.0956089416295,2.8275106143664686,0.6462786915790717
220,400.13579494962727,93.98565345113357,9063.258534043409,3357.038707709665,3.0792994934337354,0.4189928129582372
221,394.4448242623588,96.17523087573495,9216.472325626097,3375.261607895322,3.008245311346497,0.24034940466852958
222,394.4448242623588,96.17523087573495,9216.472325626097,3375.261607895322,3.008245311346497,0.24034940466852958
223,396.5677739462628,89.08217394213717,9247.86071749356,3232.1336061767292,3.19779768755598,0.30026780370902684
224,402.8139664013151,87.11599517431893,9241.797536592367,3301.1396399144082,3.0978499669019746,0.2079132672218637
225,410.30409052611896,94.06355588804968,9262.712737012245,3183.975864462937,3.1250087017564647,0.18480951074067326
226,416.51455672339637,91.52709148409404,9817.721209768848,3261.0292572718254,4.539211454183695,0.766088347098387
227,418.3177891537247,85.71620208279833,9762.085976412292,3164.8495962255474,4.485314961444145,0.6872896800876406
228,419.3065660386144,86.50582725990056,9776.839584917785,3071.2948338802967,4.524644184486673,0.40810671608447535
229,426.19241420748637,87.22565642224015,9738.31918565294,3190.356858369402,4.484820251369279,0.2918733885498387
230,426.19241420748637,87.22565642224015,9738.31918565294,3190.356858369402,4.484820251369279,0.2918733885498387
231,426.19241420748637,87.22565642224015,9738.31918565294,3190.356858369402,4.484820251369279,0.2918733885498387
232,426.19241420748637,87.22565642224015,9738.31918565294,3190.356858369402,4.484820251369279,0.2918733885498387
233,428.43660657786637,89.2943333871161,9634.938704703229,3301.891793042795,4.712333486540505,0.2371628290911582
234,423.6756127253427,81.87948155431468,9690.564021810525,3063.599656087139,4.5833955611159025,0.18878170805012764
235,423.6756127253427,81.87948155431468,9690.564021810525,3063.599656087139,4.5833955611159025,0.18878170805012764
236,421.3838355229459,82.39822612504375,9833.755623000952,3010.2489905086777,4.711214385481288,0.4747205293140129
237,421.3838355229459,82.39822612504375,9833.755623000952,3010.2489905086777,4.711214385481288,0.4747205293140129
238,389.8366055682888,88.15930683140806,9328.159894048444,3612.127082087528,4.425864343395201,0.4911152480748635
239,422.28101724532934,99.70896327511088,9701.706440120812,4668.26690201604,3.5235579858929333,2.2053206588024286
240,422.28101724532934,99.70896327511088,9701.706440120812,4668.26690201604,3.5235579858929333,2.2053206588024286
241,421.5287154996064,97.98814866927981,9604.075324368334,4790.268156148678,3.204326531360436,1.9407239886905585
242,427.8985517678034,89.47401454636567,9549.449465048267,4591.248384377465,3.1994062329307096,1.741386802169611
243,381.06910801254566,101.45998052556891,8518.421701355888,3834.2735325455087,2.2983336084986927,2.957107166410935
244,399.2256834074289,104.83097018882118,8702.968520230475,3931.280755287153,2.279804568572915,3.434660456736362
245,393.71777855792993,99.60777038743717,8492.22909206617,3796.176691985568,1.7821837528968916,3.107978139923266
246,390.077574091323,101.44887640704103,8482.09720076904,3590.271151962959,1.7543566713317655,2.9761442761254395
247,370.80341291363925,123.5441919578563,8605.085266992084,3957.364625998633,0.38421885913551534,4.570883634631534
248,358.2451891397026,117.85747720202397,8420.24643099849,4005.6154063476843,0.40330389221913265,4.4215432455246
249,358.2451891397026,117.85747720202397,8420.24643099849,4005.6154063476843,0.40330389221913265,4.4215432455246
250,357.8541340069763,116.09581044788115,8606.751725762217,4189.152736641509,0.16202041917973897,4.838570300058819
251,345.73509781356347,115.05751540936326,8700.786208190395,4204.150054872144,0.15104463681246474,4.58055410327179
252,358.41742314703737,117.9917602619474,8684.241988078913,4172.256473518136,0.21921731536991296,4.913460846951768
253,356.21478371960177,116.5203741862389,8762.529148403795,4322.480661407509,0.3171414292306852,4.982232759580495
254,372.7583493409208,116.7648674620059,8767.382844422425,4228.525317078334,0.5827063468778909,4.959112201664897
255,372.7583493409208,116.7648674620059,8767.382844422425,4228.525317078334,0.5827063468778909,4.959112201664897
256,361.4770946492157,117.16214987832667,8641.501992506732,4062.6628603317954,0.41870854810724967,4.900127646951764
257,416.12676895066824,116.44431155496778,9333.281590040577,4455.431106300474,2.2825540848391412,4.279590358947686
258,423.06655335548885,117.77239559714975,9434.817848822948,4479.304417705934,2.4164666334099203,4.078131983769974
259,428.83788633931835,109.9597986478526,9520.246588428436,4711.178306574384,2.562397144290844,4.232767398274408
260,442.5065372006379,99.71838735233563,9504.028462397597,4560.717111280472,4.099651827086824,3.5591757174493526
261,432.1264798424447,83.82022910559175,9338.492919578493,3303.5251961657336,2.9508749895304223,2.9549182773324856
262,408.8503028359379,99.71406444102253,9417.32726303199,4124.33080818935,4.173153975934582,3.8268688337985277
263,415.6543428459684,103.12060223914511,9353.174750411024,3856.909947797257,4.03032812604312,3.882645045370997
264,441.45052156531574,72.18365767749184,9473.690074560107,3015.1451099933633,4.923822184449109,3.5361154747198174
265,439.9633271202382,73.426318125101,9372.511776341104,3109.416942366241,4.969233935271035,3.3855840260486785
266,439.9633271202382,73.426318125101,9372.511776341104,3109.416942366241,4.969233935271035,3.3855840260486785
267,436.1810192569311,78.50265751161214,9369.671296054583,3049.6808733047906,4.739180365121022,3.9593043863056705
268,436.1810192569311,78.50265751161214,9369.671296054583,3049.6808733047906,4.739180365121022,3.9593043863056705
269,433.1112534697458,78.553068058662,9295.32440069778,3019.4250326342694,4.667665467299633,3.523987856389249
270,434.54938175598227,77.20664617019709,9359.042535743565,3118.314096369075,4.674798659599055,3.880383155067799
