,0,1,2,3,4,5,6,7,8,9,10,11
542,0.29208314780067574,0.3634647304716617,0.4451288140046732,0.36166292684849616,0.6497428392959952,0.47597517313525206,0.027043301943845563,0.30871722418357905,0.3199010755405545,0.21195740883259295,0.007010703875934339,0.2280305658285286
543,0.29208314780067574,0.3634647304716617,0.4451288140046732,0.36166292684849616,0.6497428392959952,0.47597517313525206,0.027043301943845563,0.30871722418357905,0.3199010755405545,0.21195740883259295,0.007010703875934339,0.2280305658285286
544,0.31373613966876995,0.4246757067505657,0.40362601497738826,0.3552345013997835,0.658170478697948,0.5052094183414192,0.015236581380057453,0.31622369613049817,0.3213321057667628,0.22336192078644518,0.001417889820798414,0.2365076814275987
545,0.31270359658732444,0.40321412341378843,0.37892136665294657,0.3704870160919344,0.6315982539797822,0.509801896560588,0.008413333240629383,0.32109607050129996,0.3175084112468981,0.20271048398509725,0.004502929685457168,0.22755738189584304
546,0.31270359658732444,0.40321412341378843,0.37892136665294657,0.3704870160919344,0.6315982539797822,0.509801896560588,0.008413333240629383,0.32109607050129996,0.3175084112468981,0.20271048398509725,0.004502929685457168,0.22755738189584304
547,0.29871665515486423,0.3868493260015903,0.41035247811635683,0.3518246529260993,0.6739121046309964,0.5057542194980718,0.004178108601934961,0.3101767298577425,0.32051688437011777,0.2086193210702505,0.009488578109908859,0.22263053406552188
548,0.3379646448661524,0.41414936420294773,0.414877775334734,0.371821604186437,0.6824601959527085,0.5587022687458539,0.020816850817079527,0.3167050104384676,0.30541536297242294,0.21674549847025854,0.006173247411919566,0.23607135760233214
549,0.36627925085541513,0.42444386517713767,0.4206127028214914,0.37916713554230613,0.6582855583437202,0.555713767522843,0.017711268253605188,0.3171509294644944,0.29836908458269146,0.21486147211025253,0.0026004343959885345,0.23789838529111462
550,0.3915635533461511,0.6050109696539232,0.4186567362450394,0.407371804118945,0.8270764801998833,0.6335878709527952,0.04153436124966828,0.2503172850425225,0.2534883166902522,0.22949467628074766,0.020750883251541816,0.24319772419339308
551,0.35499575719509596,0.6225547829769518,0.39161082176743534,0.3805416565484138,0.847770801777738,0.6579258193765966,0.02872407245839153,0.27856470243244974,0.2685247366202838,0.21527697813146254,0.0345100007985657,0.2253867539998008
552,0.3936045151223673,0.6453618999649757,0.3424426042325128,0.39556080424834794,0.7937302574783381,0.6455493021041109,0.036847709267376114,0.28696292567937814,0.2627786565899798,0.22397300325940314,0.043590041294753065,0.23294757204717667
553,0.3936045151223673,0.6453618999649757,0.3424426042325128,0.39556080424834794,0.7937302574783381,0.6455493021041109,0.036847709267376114,0.28696292567937814,0.2627786565899798,0.22397300325940314,0.043590041294753065,0.23294757204717667
554,0.4085917820237259,0.6507371735937975,0.36454171333293445,0.38189663284442593,0.7885208038501627,0.6523176558268897,0.0295566291142659,0.29465639346210576,0.2637642819466487,0.23156898804943404,0.043220933882893074,0.2316120477682925
555,0.39241840703847536,0.6698683680894274,0.3548587737937986,0.3760374596076222,0.8254593330240981,0.6431042873806224,0.03557821543349181,0.2940876254911687,0.27486531632299327,0.2241028618612148,0.045319131918403484,0.21812470693132005
556,0.39241840703847536,0.6698683680894274,0.3548587737937986,0.3760374596076222,0.8254593330240981,0.6431042873806224,0.03557821543349181,0.2940876254911687,0.27486531632299327,0.2241028618612148,0.045319131918403484,0.21812470693132005
557,0.39241840703847536,0.6698683680894274,0.3548587737937986,0.3760374596076222,0.8254593330240981,0.6431042873806224,0.03557821543349181,0.2940876254911687,0.27486531632299327,0.2241028618612148,0.045319131918403484,0.21812470693132005
558,0.39241840703847536,0.6698683680894274,0.3548587737937986,0.3760374596076222,0.8254593330240981,0.6431042873806224,0.03557821543349181,0.2940876254911687,0.27486531632299327,0.2241028618612148,0.045319131918403484,0.21812470693132005
559,0.39241840703847536,0.6698683680894274,0.3548587737937986,0.3760374596076222,0.8254593330240981,0.6431042873806224,0.03557821543349181,0.2940876254911687,0.27486531632299327,0.2241028618612148,0.045319131918403484,0.21812470693132005
560,0.4396653592473389,0.6707974153779928,0.3451921108141936,0.3255422878377878,0.8061436600665128,0.6574699511780485,0.038877135938037585,0.2977284706642642,0.28168768994636806,0.20511608780198598,0.01767812448329145,0.21908329329683834
561,0.4396653592473389,0.6707974153779928,0.3451921108141936,0.3255422878377878,0.8061436600665128,0.6574699511780485,0.038877135938037585,0.2977284706642642,0.28168768994636806,0.20511608780198598,0.01767812448329145,0.21908329329683834
562,0.4396653592473389,0.6707974153779928,0.3451921108141936,0.3255422878377878,0.8061436600665128,0.6574699511780485,0.038877135938037585,0.2977284706642642,0.28168768994636806,0.20511608780198598,0.01767812448329145,0.21908329329683834
563,0.6267447024550922,0.6328612741614016,0.5217542104223198,0.2642637850394778,0.7524544700468843,0.6768810418274955,0.091184360051739,0.3143453980413125,0.19259882036809228,0.190206590983093,0.07943344039388421,0.254614604326285
564,0.6211861987798724,0.6454587546727919,0.5064152855320503,0.24945512759655689,0.759086803473076,0.6903464003079308,0.10466833387098877,0.30780903429259937,0.20227082226559173,0.18936677031926588,0.09308432406935684,0.25156352870693
565,0.6078007001482431,0.6438551495024533,0.5165333463754664,0.26253231307155067,0.758411117296628,0.6775684510436976,0.10294655287225646,0.29651796313962386,0.19496441405681,0.20114069218421304,0.09370712551295382,0.25325716734831416
566,0.6405415575534982,0.6707677204110263,0.4992467735440924,0.2909967471586141,0.7958550557987809,0.7202690136748567,0.08406623487597123,0.26653995552433113,0.185078342579777,0.21701704143349515,0.06338448421075497,0.26985849945923196
567,0.6405415575534982,0.6707677204110263,0.4992467735440924,0.2909967471586141,0.7958550557987809,0.7202690136748567,0.08406623487597123,0.26653995552433113,0.185078342579777,0.21701704143349515,0.06338448421075497,0.26985849945923196
568,0.6281153166990319,0.6654187821950558,0.5098892742551336,0.30732993727872543,0.8089655007350672,0.7088712983108586,0.07013182321560638,0.2719891173690139,0.18224997237508941,0.22800173701940143,0.08983259433541967,0.25163185529221205
569,0.6281153166990319,0.6654187821950558,0.5098892742551336,0.30732993727872543,0.8089655007350672,0.7088712983108586,0.07013182321560638,0.2719891173690139,0.18224997237508941,0.22800173701940143,0.08983259433541967,0.25163185529221205
570,0.6174224830899856,0.6602073523210867,0.4842451838033637,0.32824532834977566,0.8583596056586009,0.710839762964072,0.05586946084860392,0.27619893270780366,0.18096969060811996,0.2286401652446132,0.10743353500332968,0.2385148298737408
571,0.5851087205534085,0.6605018810255175,0.43816608952681557,0.33930701518299533,0.8701067920659239,0.6944832114895874,0.06441597668847858,0.2668651648508714,0.191505207722199,0.22622181662677768,0.07608440226947016,0.2553789649573198
572,0.5857389071249557,0.6108074617614807,0.5265637538213639,0.27035755248863746,0.8520183336042386,0.6985867436393374,0.05353601030340109,0.2646185992239531,0.17196428154582416,0.21713294130020727,0.06543682884993093,0.26353035096000016
573,0.5066947632696628,0.5917565407779599,0.5116747967690335,0.27294402092986136,0.8607994466028683,0.6535319361482755,0.02561249345043215,0.26306137396800294,0.17358072979612135,0.22049872890141847,0.08248039368172735,0.24618545437877792
574,0.5178052746650562,0.5873914057770576,0.47864941525418764,0.2875245942246134,0.8602168051633565,0.6236422999876143,0.017608804101585135,0.2583357803754336,0.16421701804566124,0.2254413143906086,0.07645818755445287,0.24871176816966226
575,0.5178052746650562,0.5873914057770576,0.47864941525418764,0.2875245942246134,0.8602168051633565,0.6236422999876143,0.017608804101585135,0.2583357803754336,0.16421701804566124,0.2254413143906086,0.07645818755445287,0.24871176816966226
576,0.5119888401186696,0.5762418446629093,0.5005819290413757,0.3129672757383846,0.8601710698123077,0.6317071542275452,0.02813988584600425,0.261491965740633,0.18446053919761887,0.2314098239213267,0.08018954881419114,0.24463361122798613
577,0.4889935389679053,0.5811844142452525,0.4952577916232914,0.26777036488798067,0.8994309323452534,0.6577953200662521,0.01538957918603063,0.26058931936773005,0.19547656929705529,0.21784782762436483,0.06553072197661718,0.2421353419434018
578,0.5073760827605621,0.5730204638190879,0.5454181998033706,0.3329166153467056,0.9048082437510148,0.6647898595321372,0.019206147593599836,0.24606199379604332,0.18499211483658431,0.2157383963562773,0.04084246383965817,0.2424475985317234
579,0.5073760827605621,0.5730204638190879,0.5454181998033706,0.3329166153467056,0.9048082437510148,0.6647898595321372,0.019206147593599836,0.24606199379604332,0.18499211483658431,0.2157383963562773,0.04084246383965817,0.2424475985317234
580,0.5189155367426365,0.4621828967455842,0.9413050809632113,0.3169563217863834,0.6531509937496847,0.4887696742776351,0.06854491743514204,0.17961087438048984,0.03546179277420142,0.22276884403831582,0.08727694825382411,0.2280249645196809
581,0.5295516349170775,0.5031131836058602,0.9626109961117298,0.29270785230040336,0.6312700961417386,0.48027627353652563,0.09118775111104457,0.19286303269540664,0.014933497797551893,0.23016415820452707,0.10764030685669704,0.23435446688871994
582,0.5701864333453378,0.5161707481893416,0.9228369131899296,0.35970293055387126,0.5971533610611547,0.5000176218960359,0.1286203406268934,0.19601707592475046,0.008691736474562724,0.22547196007922335,0.10565379689780821,0.2468231122592043
583,0.5701864333453378,0.5161707481893416,0.9228369131899296,0.35970293055387126,0.5971533610611547,0.5000176218960359,0.1286203406268934,0.19601707592475046,0.008691736474562724,0.22547196007922335,0.10565379689780821,0.2468231122592043
584,0.591768578833434,0.5681171777336305,0.9363608945634063,0.4392414726608361,0.5843508404054836,0.4924229958924681,0.1267046060509616,0.19151950663507378,0.007214956029389386,0.2371187228337206,0.10804233916458095,0.2334049618650698
585,0.591768578833434,0.5681171777336305,0.9363608945634063,0.4392414726608361,0.5843508404054836,0.4924229958924681,0.1267046060509616,0.19151950663507378,0.007214956029389386,0.2371187228337206,0.10804233916458095,0.2334049618650698
586,0.6514576995370038,0.5331392247519188,0.7110318074226887,0.32500707698230286,0.6164931253324311,0.4654415344999002,0.16848305053699117,0.14817400835218258,0.06771448591196447,0.24873312018967195,0.01683707170853678,0.320942326865094
587,0.6514576995370038,0.5331392247519188,0.7110318074226887,0.32500707698230286,0.6164931253324311,0.4654415344999002,0.16848305053699117,0.14817400835218258,0.06771448591196447,0.24873312018967195,0.01683707170853678,0.320942326865094
588,0.6365522527709109,0.5459352142998699,0.7197627336137,0.3240473958988658,0.6056830968147333,0.4192412176090697,0.15897413797299395,0.1348270609116546,0.05900001262887454,0.2609723290390044,0.029747967881111576,0.3136487883432696
589,0.4249048766439302,0.31115877274705284,0.8335050911041029,0.26773359002945524,0.5934297370064054,0.3824060117007686,0.103150198219632,0.15225821977612675,0.10063694976740693,0.2590138590022574,0.04409272535142825,0.30852007480637106
590,0.4249048766439302,0.31115877274705284,0.8335050911041029,0.26773359002945524,0.5934297370064054,0.3824060117007686,0.103150198219632,0.15225821977612675,0.10063694976740693,0.2590138590022574,0.04409272535142825,0.30852007480637106
591,0.5024463959792164,0.3753685015905674,0.7907835303718573,0.2594847062916897,0.613499386630092,0.5182507374581731,0.1125519799404934,0.20070580509134195,0.08454529850912443,0.19187428902764506,0.046391898107220504,0.2676017218247238
592,0.41026853068150415,0.23817486074280803,0.8401023844772959,0.3213304722883228,0.6542933532266242,0.6336979952017081,0.13527919067259334,0.2278474359639414,0.11461506059337681,0.1434638943550539,0.017710889368561206,0.2773352942338794
593,0.41026853068150415,0.23817486074280803,0.8401023844772959,0.3213304722883228,0.6542933532266242,0.6336979952017081,0.13527919067259334,0.2278474359639414,0.11461506059337681,0.1434638943550539,0.017710889368561206,0.2773352942338794
594,0.35290394545305354,0.24699593395706546,0.7757580380610971,0.19012240542838135,0.7333661202908057,0.6480608221240083,0.15321833291772566,0.19349100525664165,0.07520680572820737,0.12744877637373375,0.06782005159012842,0.28542573887416633
595,0.3515330445565391,0.21463191114531383,0.8020170643105446,0.20763703924400878,0.7151302747144904,0.6330187378223181,0.15859336122154655,0.18539238943116998,0.06723915295975874,0.10994630487142162,0.07408281337178584,0.2733081699554899
596,0.372165251579608,0.24090767143452557,0.848424195809967,0.17508474624996034,0.7035532470740586,0.6585831911620649,0.178435121779543,0.19485855192426843,0.04432080144168175,0.12754128278174467,0.09162331715073413,0.28692211409755825
597,0.32989752561706737,0.18892858712673827,0.7592076615799339,0.21774742773926428,0.6038592866722491,0.5544359412448975,0.15584492772482209,0.16642326267081198,0.11017127247507208,0.09473957353281116,0.14768393623851978,0.2150439690758817
598,0.32989752561706737,0.18892858712673827,0.7592076615799339,0.21774742773926428,0.6038592866722491,0.5544359412448975,0.15584492772482209,0.16642326267081198,0.11017127247507208,0.09473957353281116,0.14768393623851978,0.2150439690758817
599,0.32989752561706737,0.18892858712673827,0.7592076615799339,0.21774742773926428,0.6038592866722491,0.5544359412448975,0.15584492772482209,0.16642326267081198,0.11017127247507208,0.09473957353281116,0.14768393623851978,0.2150439690758817
600,0.3177541517839298,0.1882979604476999,0.7844519326194067,0.15417972571697675,0.6482917153560818,0.567622670408708,0.1409200336872055,0.1578042925658391,0.08700129010143368,0.09626837471757463,0.15769700863944672,0.21688690712079253
601,0.3177541517839298,0.1882979604476999,0.7844519326194067,0.15417972571697675,0.6482917153560818,0.567622670408708,0.1409200336872055,0.1578042925658391,0.08700129010143368,0.09626837471757463,0.15769700863944672,0.21688690712079253
602,0.33563464959261063,0.1746146889483099,0.7608111460427993,0.12847471139652653,0.6401914288436193,0.5710113443298884,0.14332493842038427,0.16109101188781627,0.0755620664607637,0.07981907837983067,0.15606327848403348,0.2240058971206385
603,0.34067548654024987,0.18968886489562842,0.7604664306128912,0.09541227238642869,0.6520962936868231,0.5779870618689509,0.14153685144847294,0.16975791360201015,0.07749585377768971,0.07918385022956588,0.15505258938078895,0.22853398674015477
604,0.3600824256332112,0.25167717140243173,0.8170338701350729,0.22493425854763344,0.6237594678767313,0.5229150794683078,0.19839647603808785,0.12200948183787626,0.022434286446738415,0.1428766902447383,0.11487613365153512,0.3092293966676469
605,0.3648833611481638,0.25504520991194973,0.7964314122927943,0.21140821677360289,0.6364407813155176,0.5062730352292851,0.18161571071307162,0.12182642367850625,0.035195279689132705,0.14185288082831934,0.12449668602693087,0.2916026334099709
606,0.34471579364427246,0.24949228266177928,0.8463473080816631,0.21480232223509224,0.6490209671283801,0.5123374181226253,0.17599299402247418,0.11753058618814556,0.01959121088697399,0.1529148699635601,0.12006596339108398,0.2997703291262369
607,0.3358240583601072,0.27663175182030125,0.8430200107161099,0.18007516048633,0.6333901064140963,0.5095304425612003,0.1486333197671024,0.1318674861537792,0.029004917484593263,0.16131763459392673,0.1110947479737519,0.2920472572166797
608,0.32801036862471283,0.29434692333797874,0.8169339634237379,0.17225638150618477,0.6303817758130499,0.5290357883031116,0.1503657676991141,0.1247754365641386,0.03137513846146831,0.15949734345985703,0.10222164626970164,0.2947331331574624
609,0.20229742716667914,0.22666313333111116,0.777288687696761,0.28533249945825173,0.684453140069944,0.45354110678989873,0.1470204235948862,0.13003494225462264,0.14929812110494664,0.11857515699042524,0.09134706466700468,0.22822252492096567
610,0.21502072275189715,0.2746889301933129,0.833855778994892,0.3014371320404166,0.7080960347673881,0.46395385693092345,0.1359086148131544,0.13666092033870966,0.14048788318413521,0.13052060032075122,0.07620298300295142,0.22524693440589408
611,0.1839671282443936,0.2520155356416905,0.8242019880015646,0.26490886072737874,0.7698724476200747,0.393518834273482,0.017173498023465184,0.12183824713045906,0.16412698920553165,0.15441566479672028,0.04231161099358949,0.20831905823445807
612,0.1839671282443936,0.2520155356416905,0.8242019880015646,0.26490886072737874,0.7698724476200747,0.393518834273482,0.017173498023465184,0.12183824713045906,0.16412698920553165,0.15441566479672028,0.04231161099358949,0.20831905823445807
613,0.31321540831866834,0.3261315961876163,0.6996654533187497,0.3345923503747305,0.6490260822378469,0.42241588294577703,0.11259918376080437,0.07596650594536311,0.1250663747700382,0.10351123221628597,0.023641990286310713,0.20864502472922442
614,0.30517687703414187,0.32301800616728416,0.696277909255541,0.29234735009154533,0.695571446081219,0.42651301462668595,0.09686121362637831,0.07801310754262894,0.1368275572828624,0.10721469186141008,0.0037418042608945296,0.21400401138133146
615,0.29970578458585073,0.3386332930602901,0.7330409818212046,0.28987488921077,0.6695338836519363,0.4129103013373662,0.1223324004884971,0.08398302455473651,0.12716971542341865,0.11775794106321191,0.02297240285805413,0.21836582626559323
616,0.2821467568701648,0.3126765328947054,0.6985037779220017,0.2998287479917694,0.6456753282176969,0.4054068449493974,0.11908265437764581,0.07642708214650762,0.13231108361487698,0.11022172304423333,0.044071522354968765,0.20974177786777862
617,0.2821467568701648,0.3126765328947054,0.6985037779220017,0.2998287479917694,0.6456753282176969,0.4054068449493974,0.11908265437764581,0.07642708214650762,0.13231108361487698,0.11022172304423333,0.044071522354968765,0.20974177786777862
618,0.3339126469838829,0.4074930013544201,0.7403502067117048,0.2831854708922419,0.637113642402806,0.3867460282898532,0.11941893065571797,0.09375222067329024,0.1256784995749844,0.15957392911122106,0.0736625334004631,0.1985000604280596
619,0.3256395086924361,0.4375972766972123,0.7304094380093695,0.2766481647518003,0.6166598659628502,0.41083524267854477,0.13217400057203874,0.0980263832856142,0.1084776115169315,0.17162402107272745,0.07312981687857968,0.218616363815146
620,0.30950709775023455,0.4268918645065275,0.7316782653391182,0.25142569400313397,0.6350488300361181,0.38594715263239326,0.103571218397502,0.10053627284146563,0.12649179396656468,0.1754671343669817,0.05799642169131903,0.2064183796942896
621,0.35962454703885555,0.329618057269302,0.8393804331368832,0.19957331923536886,0.5858805016391075,0.5610309600428136,0.07674242048285077,0.09035759497538307,0.0702181988892749,0.13780993517045603,0.13633537468840629,0.24147204376898754
622,0.3482533183165774,0.3026421505747375,0.8376805578542852,0.23774790960156483,0.6207338463476393,0.5676576334714417,0.06711671204668568,0.08070217814946432,0.07462113831452247,0.1342342762698976,0.15663787894566183,0.22728802926214756
623,0.3987238174944949,0.31931631013373696,0.9067292580597178,0.27247562547725046,0.4477247470774825,0.536197036503818,0.18418789917604939,0.08891694729330112,0.01988383121913092,0.19146849466861598,0.07765435355102979,0.3596744583072916
624,0.4042279290833478,0.28421734374483937,0.8773637094334551,0.2969425012441234,0.43207185613574883,0.5333535527045503,0.19535435447519808,0.0821532135956176,0.02390823251136524,0.19137204524255905,0.07689048227830858,0.3684077816662067
625,0.4062366566436156,0.2487991312791903,0.8686231238484158,0.2824908439023659,0.45883105490357745,0.5513451132295835,0.18561677950109326,0.08160712425225715,0.03299292308265688,0.17816611993123757,0.051402347809341505,0.3797053602512127
626,0.4529587677191113,0.25712775154222084,0.8689920722840564,0.30955742513851536,0.42886158123539697,0.5665539909054159,0.19510817029334385,0.07493064753718238,0.03398462869236974,0.17297303042920795,0.049319125392086445,0.37682723020129444
627,0.4347542193212159,0.2371381512850698,0.8982700551127601,0.29328085439154933,0.4114802330884195,0.5329248950024265,0.20866249316771374,0.06534878956670923,0.021847361335366564,0.15785254392097273,0.07338112538909786,0.3683056959245058
628,0.4742779310737571,0.21902814726621017,0.8734182495814878,0.2943881815440765,0.4194873401625789,0.591095341903328,0.22918105686952708,0.07642753244786588,0.031167599746353226,0.1422900028298777,0.04825402802452251,0.38530105842981355
629,0.49292720087338987,0.2030053571848651,0.8886080049394232,0.3257373491520489,0.41445420663484445,0.5975935138854709,0.236101611865215,0.05552575443801545,0.01768435742607865,0.14962505008096796,0.04952816468347948,0.3927546925593385
630,0.48747184637100777,0.22235043929382173,0.8871271119780024,0.31077621572232017,0.42991442252969336,0.5963961875493858,0.23807233526457527,0.05682307323104237,0.02236910444998151,0.16231342326865766,0.04861834440754878,0.3950858546070511
631,0.4837596846369795,0.23573057018830698,0.8510198949671088,0.3717917475309345,0.3831738028836438,0.5357838875151155,0.24086806383978981,0.05574259201915547,0.03303999343471606,0.17275482283359184,0.08284584358099129,0.3767356067496889
632,0.49956065038447545,0.27641562370635964,0.8790546651229271,0.3620112882773368,0.37731704388327086,0.5275636018674912,0.23672883835533073,0.080544077555636,0.025490276756273977,0.15885052008711403,0.09827361170335568,0.35443006403244237
633,0.4826535856909888,0.2535090229142309,0.8786716159835456,0.3638377341104362,0.38008495975567386,0.5216055193839042,0.23030293316841663,0.07420886464273838,0.02612508815942015,0.14517512609330024,0.09071050094445823,0.3463351384750524
634,0.5140374854640374,0.22999482729970788,0.8960397501597133,0.3728613488905435,0.39267357181050433,0.5618184375714554,0.22912135545286427,0.07298097163531167,0.032778265408916894,0.10904265211960668,0.08931391201489973,0.32339018910575146
635,0.5004685174444343,0.21700175803570865,0.8683190997208975,0.3727099505607141,0.3931038570954693,0.5665857657040516,0.22239200123897362,0.05708244196026141,0.04120674858144613,0.11098172844047437,0.09033447015567776,0.33057158268123166
636,0.511495589056308,0.20995699751903318,0.8726636743469397,0.3826839037443157,0.3854280150000423,0.5934502590649497,0.23951124648911074,0.07812408227423984,0.04071748766460761,0.11103578483849075,0.08951993732989007,0.3479090679937429
637,0.5005790649704657,0.1631965158625578,0.7468953610138741,0.27233772801414774,0.43764410357488454,0.5137688907274558,0.21701249235431685,0.11769713940391888,0.1287815674009411,0.0642712789745615,0.060013119153616956,0.27150532256727195
638,0.5005790649704657,0.1631965158625578,0.7468953610138741,0.27233772801414774,0.43764410357488454,0.5137688907274558,0.21701249235431685,0.11769713940391888,0.1287815674009411,0.0642712789745615,0.060013119153616956,0.27150532256727195
639,0.5005790649704657,0.1631965158625578,0.7468953610138741,0.27233772801414774,0.43764410357488454,0.5137688907274558,0.21701249235431685,0.11769713940391888,0.1287815674009411,0.0642712789745615,0.060013119153616956,0.27150532256727195
640,0.5215864535023768,0.19748918191663584,0.708448001232009,0.28916395490872426,0.43668663665128377,0.4897460485429514,0.20470204836794703,0.11653081333982775,0.13787901274551262,0.05204173243738847,0.04459661428110841,0.2537078911213219
641,0.5252556541289773,0.17223505187422467,0.7036294184651923,0.30393239179158354,0.4241101710637494,0.5049887339744176,0.20925783417489904,0.11459096866080065,0.1329986676305116,0.050028604332453944,0.04420802102240854,0.25732063174420633
642,0.5520539366333272,0.2115041344812275,0.7255550143668372,0.3130318724696622,0.3979347756194021,0.5325146772297467,0.22762728615724218,0.10850990643321815,0.13078601847830149,0.054171193488494265,0.02991034430639617,0.2634500129678295
643,0.5275527133639192,0.14105674568603643,0.8019811763223372,0.43801172880662637,0.2143891541443629,0.5535173722176391,0.27649922614754374,0.08249805698992271,0.12180986534009183,0.055850727962711996,0.020202603256632805,0.2921393095188552
644,0.5633586106635649,0.13053353080671798,0.8259687317754727,0.4798732847520823,0.19775845748005094,0.5313455534613837,0.2930271198663574,0.0671771705463859,0.1303167868538736,0.05363469356375426,0.032654735276464016,0.2757506720960502
645,0.5991764938643488,0.1466629902504748,0.83914655390799,0.49379588993958423,0.1721350475464003,0.5204200617327681,0.2987515083926716,0.06915655422811169,0.11053393974713598,0.05332107389465093,0.009781021418558404,0.2859609425557886
646,0.5991764938643488,0.1466629902504748,0.83914655390799,0.49379588993958423,0.1721350475464003,0.5204200617327681,0.2987515083926716,0.06915655422811169,0.11053393974713598,0.05332107389465093,0.009781021418558404,0.2859609425557886
647,0.5871954879553838,0.10593250183277003,0.8182952530844274,0.47678327120871067,0.16739223890501378,0.5521690448418124,0.2838624669334193,0.06022603632886189,0.09280107216929895,0.04376140166859003,0.028261797049450893,0.29172405645745747
648,0.5871954879553838,0.10593250183277003,0.8182952530844274,0.47678327120871067,0.16739223890501378,0.5521690448418124,0.2838624669334193,0.06022603632886189,0.09280107216929895,0.04376140166859003,0.028261797049450893,0.29172405645745747
649,0.5698943551834873,0.11428729836984955,0.83263621662481,0.46656603726270796,0.1964796745008569,0.5552409465851644,0.2807771645415696,0.07040639043872957,0.09652399119903086,0.05647271008000959,0.014884830049765181,0.29887220033089035
650,0.5620574218371137,0.12801846331684572,0.7775653165846098,0.4359779286494421,0.21104760855815918,0.5622518102652447,0.29133845097619226,0.07572321702984146,0.10128036798793963,0.07127696648721624,0.009251988127370842,0.3109245640224237
651,0.5620574218371137,0.12801846331684572,0.7775653165846098,0.4359779286494421,0.21104760855815918,0.5622518102652447,0.29133845097619226,0.07572321702984146,0.10128036798793963,0.07127696648721624,0.009251988127370842,0.3109245640224237
652,0.5739760602211095,0.1584365841002392,0.7748645487180984,0.4753977596023709,0.17355373104263194,0.5525080024211081,0.31299865402046184,0.08388490698513408,0.1090417434564846,0.09605275702472124,0.009684559934592744,0.3195524788626881
653,0.6100338174693269,0.1613084776052958,0.7894687140679109,0.5370084750138236,0.16350288867364587,0.5525965327801241,0.3148451177182801,0.09493261816002235,0.1028609704138408,0.09939391691564614,0.025093896222871517,0.3074557822401542
654,0.6100338174693269,0.1613084776052958,0.7894687140679109,0.5370084750138236,0.16350288867364587,0.5525965327801241,0.3148451177182801,0.09493261816002235,0.1028609704138408,0.09939391691564614,0.025093896222871517,0.3074557822401542
655,0.6029193563228189,0.3752749132146993,0.7758679304724437,0.4358629484980435,0.19632197320429912,0.5332769903327996,0.2850729869387515,0.17896965765775316,0.15310147355948583,0.10150059456334053,0.023080947099278125,0.24365774418756064
656,0.6540761860201482,0.4254708451400683,0.7636390956217765,0.4466645639241543,0.1985382442705734,0.5418593450790264,0.29445195173232985,0.16864753397787385,0.11937731280337105,0.10892781625520857,0.012742452084368883,0.2538728087401822
657,0.6540761860201482,0.4254708451400683,0.7636390956217765,0.4466645639241543,0.1985382442705734,0.5418593450790264,0.29445195173232985,0.16864753397787385,0.11937731280337105,0.10892781625520857,0.012742452084368883,0.2538728087401822
658,0.6654227501846672,0.3962813887256468,0.7506123546274996,0.4825586143822458,0.20378106268601487,0.5432771934315144,0.2964175335728447,0.1402513165282743,0.11485608943011846,0.12640718885793886,0.01523069941424363,0.26583697472090667
659,0.6803893178356152,0.3988801031971897,0.7800816247965516,0.4844416842215356,0.2144930394881799,0.5723202852087065,0.270559012971623,0.13929093266458217,0.10638478351210598,0.12562587229315264,0.024937388788677108,0.25502984084442204
660,0.6803893178356152,0.3988801031971897,0.7800816247965516,0.4844416842215356,0.2144930394881799,0.5723202852087065,0.270559012971623,0.13929093266458217,0.10638478351210598,0.12562587229315264,0.024937388788677108,0.25502984084442204
661,0.6803893178356152,0.3988801031971897,0.7800816247965516,0.4844416842215356,0.2144930394881799,0.5723202852087065,0.270559012971623,0.13929093266458217,0.10638478351210598,0.12562587229315264,0.024937388788677108,0.25502984084442204
662,0.7130066732392282,0.4033693652190314,0.8260485811178376,0.5157977663979287,0.21785024279290133,0.5959983872950431,0.2864709116197453,0.13010969430144761,0.09172025436733021,0.1334465761220526,0.005183171673315175,0.26438817714530133
663,0.7130066732392282,0.4033693652190314,0.8260485811178376,0.5157977663979287,0.21785024279290133,0.5959983872950431,0.2864709116197453,0.13010969430144761,0.09172025436733021,0.1334465761220526,0.005183171673315175,0.26438817714530133
664,0.6683432000097701,0.37410381477498544,0.8375360666043895,0.45736474523527537,0.22303029656984213,0.5816736090975173,0.28661156653394376,0.138361745543968,0.08727456557674695,0.1116807621243783,0.006491568438393554,0.2641016034894132
665,0.6683432000097701,0.37410381477498544,0.8375360666043895,0.45736474523527537,0.22303029656984213,0.5816736090975173,0.28661156653394376,0.138361745543968,0.08727456557674695,0.1116807621243783,0.006491568438393554,0.2641016034894132
666,0.7026903511425143,0.37936733306452997,0.864296366943002,0.41927435354286396,0.20135006485444726,0.6147955760479614,0.2788931945771047,0.1403983219751499,0.07831602772292376,0.08845856090756823,0.022280885405645347,0.24442197238401617
667,0.6897548241688313,0.3766282183839181,0.8911525360672463,0.3815489970228983,0.18837204473497615,0.5977317178997651,0.289220758432626,0.14792623784634268,0.09547059693863193,0.07994097323126913,0.024726301406492176,0.23345280347835695
668,0.6897548241688313,0.3766282183839181,0.8911525360672463,0.3815489970228983,0.18837204473497615,0.5977317178997651,0.289220758432626,0.14792623784634268,0.09547059693863193,0.07994097323126913,0.024726301406492176,0.23345280347835695
