,0,1,2,3,4,5,6,7,8,9,10,11
371,0.5857141285458587,0.7999195827323202,0.9241871978276109,0.5763183825387567,0.4030814511778886,0.15441040078554635,0.29801711068142417,0.06291016312877434,0.018672940384345346,0.10105386167623961,0.02310010932553437,0.050046142827141496
372,0.5882740668180104,0.7946036432358525,0.9545587113722777,0.5554842361894076,0.4106459518003622,0.1621681882545781,0.28400087519327605,0.08877145923919087,0.03815296393308543,0.1061306327469008,0.027469037668299404,0.043617434072438024
373,0.5604375348644327,0.7401785974060533,0.929226754919573,0.5818936352544637,0.4184083228701573,0.13519114586658068,0.2856680116769752,0.09082266985457493,0.043648851871139635,0.10466850537657363,0.017313540483799232,0.04632051737729534
374,0.5787114914723901,0.714667157364337,0.9455506900818417,0.591464867925946,0.4171232142310892,0.15897760399186678,0.2924877804291033,0.08425078438446235,0.04863734722535715,0.10677120818166279,0.0021519403241214083,0.056386915406213524
375,0.5561678177392831,0.7266443086631964,0.8712504648741075,0.5943227489785863,0.41484661581820775,0.1301967445403082,0.28780397416428594,0.08914753054118808,0.07107314323695632,0.12198970485803076,0.011598609492110404,0.047226612614029155
376,0.5561678177392831,0.7266443086631964,0.8712504648741075,0.5943227489785863,0.41484661581820775,0.1301967445403082,0.28780397416428594,0.08914753054118808,0.07107314323695632,0.12198970485803076,0.011598609492110404,0.047226612614029155
377,0.5561678177392831,0.7266443086631964,0.8712504648741075,0.5943227489785863,0.41484661581820775,0.1301967445403082,0.28780397416428594,0.08914753054118808,0.07107314323695632,0.12198970485803076,0.011598609492110404,0.047226612614029155
378,0.5561678177392831,0.7266443086631964,0.8712504648741075,0.5943227489785863,0.41484661581820775,0.1301967445403082,0.28780397416428594,0.08914753054118808,0.07107314323695632,0.12198970485803076,0.011598609492110404,0.047226612614029155
379,0.5807954824159113,0.7212664806769611,0.8718400808309589,0.6152135183881123,0.4249276469193183,0.16589300641474403,0.2868618920017731,0.09074384237265164,0.08004868398498993,0.11441072372196617,0.025032917191798787,0.039147082760925246
380,0.5807954824159113,0.7212664806769611,0.8718400808309589,0.6152135183881123,0.4249276469193183,0.16589300641474403,0.2868618920017731,0.09074384237265164,0.08004868398498993,0.11441072372196617,0.025032917191798787,0.039147082760925246
381,0.6008221000745485,0.7285306351205729,0.8690705093576706,0.6673993638681579,0.4177908738978854,0.19040623070077756,0.29724493620003906,0.11795947815459346,0.07065163876578934,0.10426364433509187,0.07073014477997723,0.03325173528127128
382,0.5860038750959482,0.6905748102020195,0.8544034180459918,0.693410436185263,0.409765390795273,0.22975724140591208,0.31121874216686646,0.10375819238597955,0.08620106757931723,0.11820177215863392,0.06597246732471335,0.0437460800951273
383,0.4978927680477162,0.6696445175489144,0.7878064350894143,0.6929290783041687,0.3916179129128007,0.2974745482036231,0.28929657748386417,0.0228600965316072,0.09363776216217164,0.09062689136788207,0.19589611402559176,0.014912090567618951
384,0.6017807982751653,0.7680629543004411,0.8403801345388188,0.6123600629386439,0.4331592181108166,0.34958685819705443,0.2439283736226513,0.04827308114916558,0.038988655242784206,0.10392822058838122,0.19020766648768633,0.05135173329515265
385,0.5612967070789834,0.7884450265993608,0.8214577259649674,0.5953584180809248,0.4222078216282283,0.3191417875561197,0.2317845430576338,0.04243525409557794,0.03211696700069411,0.1107393018239425,0.19019667053577347,0.050078407079519965
386,0.5400917579012804,0.7659233680743445,0.8266373741261571,0.6191707107123186,0.45384705614439846,0.3465112375398759,0.22921704188303815,0.03162386982169353,0.03920188476357106,0.0947913854888131,0.2110750358526268,0.03677426949764371
387,0.5122765461795525,0.8432731003070704,0.9120330636369482,0.6599224800348108,0.48079977488925335,0.5950360134632073,0.18018729869486402,0.07528001556997904,0.07889173717654131,0.08734096403157492,0.24789606591919697,0.032945752308694634
388,0.5329941823899244,0.8479005483687166,0.9067883389625239,0.6537073791058288,0.49661516310128606,0.6164874247288981,0.17472330588484777,0.07429549068886154,0.08267247865645799,0.07533358092145939,0.2296487966159405,0.03759708087468563
389,0.5329941823899244,0.8479005483687166,0.9067883389625239,0.6537073791058288,0.49661516310128606,0.6164874247288981,0.17472330588484777,0.07429549068886154,0.08267247865645799,0.07533358092145939,0.2296487966159405,0.03759708087468563
390,0.46466052075744746,0.8374734874231246,0.8316396005927174,0.4707611499636982,0.38865465776289254,0.43609516911202345,0.1542286131078168,0.11380947971940067,0.04973478255655195,0.033789605742716805,0.31304965161215537,0.03725126656736709
391,0.44837234157551964,0.635341953059508,0.7766880887099723,0.6011702664485737,0.4109280507003583,0.5252327524866071,0.2879855028981644,0.11862174751565943,0.14181715318503263,0.10490648234533693,0.16142868866796628,0.13048480457057904
392,0.4461135151885366,0.8446897226441898,0.8532886981744503,0.2971350539282331,0.35464399827913506,0.42950435733262,0.2125704083684938,0.043948951749862214,0.07048355181906146,0.0913735249298471,0.22630445729851617,0.09914471157480428
393,0.4746423104756368,0.8592880580113432,0.8609847391595938,0.3397145873654444,0.369732649128627,0.46385256575086603,0.226631126800751,0.022366081790820926,0.057859875694306825,0.10608820152822569,0.22129585664730225,0.10629477145591851
394,0.4919008001482037,0.8511958237808199,0.8536433938685505,0.37349610624606433,0.36246561968439844,0.4105506526067139,0.2590733625217115,0.001646090704417149,0.039007470672050314,0.13050335817129302,0.20466456932995863,0.12707145900384328
395,0.4712331722822929,0.8307471010033383,0.8223484389737455,0.32756629279190896,0.3302161316857251,0.3964400096836256,0.24350373796970998,0.03405947467361374,0.058459312049441124,0.11405553722794222,0.20182028110676428,0.12598819361788155
396,0.48588962441194883,0.8338490714524235,0.860238716057744,0.34565718279226987,0.31424646113981686,0.40932741134049216,0.2588879392376703,0.05353218170506941,0.0729635641397008,0.10852593790084514,0.20556500194532723,0.12046113413984622
397,0.5484349972606959,0.8401162430275894,0.883234538294612,0.36091693797249047,0.31609712102306087,0.38212787858848085,0.2959921184101287,0.05188816058295434,0.03362217818196611,0.10048865402821329,0.2101236563257918,0.13602884342362206
398,0.5257260173598418,0.8195662341220439,0.854548498942958,0.36046994394304344,0.2970417576451014,0.4174170058820239,0.28124980613169176,0.04841852332945753,0.04369943817653214,0.06744240868896118,0.24865605343059446,0.11981349855773456
399,0.3919619901762443,0.8787798058359907,0.9069577581691542,0.17355919991933716,0.217669357974206,0.29508634768871017,0.2994319781131496,0.0631255280497544,0.021416418126020617,0.10974980324433135,0.21188680616148586,0.15620734248893398
400,0.41742507131492473,0.8649931412868375,0.9331586756380177,0.1727052376196338,0.2238061974070373,0.26903145191013633,0.2931762785268846,0.08511182802218743,0.02159329674776881,0.10287138489001457,0.2211745504776949,0.1481062903935972
401,0.41742507131492473,0.8649931412868375,0.9331586756380177,0.1727052376196338,0.2238061974070373,0.26903145191013633,0.2931762785268846,0.08511182802218743,0.02159329674776881,0.10287138489001457,0.2211745504776949,0.1481062903935972
402,0.41742507131492473,0.8649931412868375,0.9331586756380177,0.1727052376196338,0.2238061974070373,0.26903145191013633,0.2931762785268846,0.08511182802218743,0.02159329674776881,0.10287138489001457,0.2211745504776949,0.1481062903935972
403,0.41742507131492473,0.8649931412868375,0.9331586756380177,0.1727052376196338,0.2238061974070373,0.26903145191013633,0.2931762785268846,0.08511182802218743,0.02159329674776881,0.10287138489001457,0.2211745504776949,0.1481062903935972
404,0.41703725355700916,0.8669944938755383,0.907279481826231,0.18283737195838076,0.22090215888988082,0.2846177419522403,0.2945446870486715,0.10150444004072133,0.05710986105045595,0.12818127078758781,0.21915229459157715,0.14988565681265661
405,0.41703725355700916,0.8669944938755383,0.907279481826231,0.18283737195838076,0.22090215888988082,0.2846177419522403,0.2945446870486715,0.10150444004072133,0.05710986105045595,0.12818127078758781,0.21915229459157715,0.14988565681265661
406,0.3974518009225801,0.8640845495630953,0.9039954388501182,0.15074444915508678,0.23773441864672518,0.25684773450823406,0.28184613798984565,0.08627834899246917,0.05802161646252401,0.136368613881857,0.23396470826221638,0.14069136341372268
407,0.3974518009225801,0.8640845495630953,0.9039954388501182,0.15074444915508678,0.23773441864672518,0.25684773450823406,0.28184613798984565,0.08627834899246917,0.05802161646252401,0.136368613881857,0.23396470826221638,0.14069136341372268
408,0.3974518009225801,0.8640845495630953,0.9039954388501182,0.15074444915508678,0.23773441864672518,0.25684773450823406,0.28184613798984565,0.08627834899246917,0.05802161646252401,0.136368613881857,0.23396470826221638,0.14069136341372268
409,0.3974518009225801,0.8640845495630953,0.9039954388501182,0.15074444915508678,0.23773441864672518,0.25684773450823406,0.28184613798984565,0.08627834899246917,0.05802161646252401,0.136368613881857,0.23396470826221638,0.14069136341372268
410,0.3974518009225801,0.8640845495630953,0.9039954388501182,0.15074444915508678,0.23773441864672518,0.25684773450823406,0.28184613798984565,0.08627834899246917,0.05802161646252401,0.136368613881857,0.23396470826221638,0.14069136341372268
411,0.4148297846274943,0.8475253018490729,0.927550931857073,0.1393391359249272,0.2983116908361771,0.26815187866854173,0.27117417985446385,0.08127330853659295,0.057485034961471594,0.13134720360557398,0.21693649576569152,0.1386623393684347
412,0.436097798887186,0.8388117994443169,0.9402825260330813,0.14097673074565942,0.27721005440392926,0.2461819276517118,0.29269252789980593,0.08058271497676266,0.028391045101259386,0.12556554956267063,0.23410827829058822,0.15566547144403203
413,0.436097798887186,0.8388117994443169,0.9402825260330813,0.14097673074565942,0.27721005440392926,0.2461819276517118,0.29269252789980593,0.08058271497676266,0.028391045101259386,0.12556554956267063,0.23410827829058822,0.15566547144403203
414,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
415,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
416,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
417,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
418,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
419,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
420,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
421,0.44387046698877064,0.8266181975147829,0.9719708254995084,0.13663976844473083,0.28323003653062956,0.25610189601548305,0.28643647378751735,0.07576804515418799,0.005397572397955623,0.0950008349424335,0.24752560465711598,0.14835911901125143
422,0.4510797031655366,0.8224456181235157,0.9476092884848424,0.10249568224109898,0.3140635692039319,0.24666733689568723,0.278612468989313,0.08027808668025556,0.020347986241909605,0.09730292086551,0.24753860752447363,0.144938557319167
423,0.4523780644143482,0.8752961788095808,0.913210296642731,0.1249228572988097,0.3098032746560596,0.2397629010389324,0.2771795430900109,0.08737385583718077,0.03847256508045303,0.11139543057387319,0.2507987621563702,0.1286180792959436
424,0.45142799612782514,0.8641759663880644,0.911941050352477,0.13168790032428696,0.3103110158186647,0.2604808861698884,0.27047107550448896,0.07948544756234253,0.050489360886324844,0.10675952827308226,0.24674109271731845,0.1235956553691795
425,0.45142799612782514,0.8641759663880644,0.911941050352477,0.13168790032428696,0.3103110158186647,0.2604808861698884,0.27047107550448896,0.07948544756234253,0.050489360886324844,0.10675952827308226,0.24674109271731845,0.1235956553691795
426,0.45142799612782514,0.8641759663880644,0.911941050352477,0.13168790032428696,0.3103110158186647,0.2604808861698884,0.27047107550448896,0.07948544756234253,0.050489360886324844,0.10675952827308226,0.24674109271731845,0.1235956553691795
427,0.4212650437750017,0.8818211152354353,0.8974800488673788,0.1307197933015837,0.28962417262399465,0.2393366551793812,0.2525558589143121,0.06827963775462778,0.03535728078615208,0.10773101707381291,0.2583478470102039,0.1220023567391291
428,0.4212650437750017,0.8818211152354353,0.8974800488673788,0.1307197933015837,0.28962417262399465,0.2393366551793812,0.2525558589143121,0.06827963775462778,0.03535728078615208,0.10773101707381291,0.2583478470102039,0.1220023567391291
429,0.4212650437750017,0.8818211152354353,0.8974800488673788,0.1307197933015837,0.28962417262399465,0.2393366551793812,0.2525558589143121,0.06827963775462778,0.03535728078615208,0.10773101707381291,0.2583478470102039,0.1220023567391291
430,0.39125598476362644,0.8799780517296711,0.9001147108150067,0.10078021162545858,0.2794445291323711,0.2561194350363009,0.23137217516012656,0.07255939213678915,0.03699847619648534,0.10050348984112836,0.27338940801552775,0.120585394631274
431,0.38299181259059234,0.8610012678180786,0.9048422479948484,0.17957843841126717,0.2841124103431396,0.26444950752328816,0.24449373447159242,0.08096102805633883,0.04564764477945067,0.09006889820108899,0.27037027137708497,0.105884996406294
432,0.38299181259059234,0.8610012678180786,0.9048422479948484,0.17957843841126717,0.2841124103431396,0.26444950752328816,0.24449373447159242,0.08096102805633883,0.04564764477945067,0.09006889820108899,0.27037027137708497,0.105884996406294
433,0.4632930424235838,0.6556126602280719,0.9305900630405255,0.3353407074349733,0.5458286380433529,0.4435557797526799,0.30071511243347615,0.12970924031055708,0.026911381845300925,0.037362799480526364,0.347762732763635,0.1434538927629409
434,0.4632930424235838,0.6556126602280719,0.9305900630405255,0.3353407074349733,0.5458286380433529,0.4435557797526799,0.30071511243347615,0.12970924031055708,0.026911381845300925,0.037362799480526364,0.347762732763635,0.1434538927629409
435,0.45302009481700317,0.6455881580142356,0.9001173537352026,0.33889672446036406,0.575633788962412,0.47125701411117804,0.2901489705889706,0.11815498609565347,0.044284868785359366,0.04069348811103569,0.3546289228814702,0.13566800774991353
436,0.45302009481700317,0.6455881580142356,0.9001173537352026,0.33889672446036406,0.575633788962412,0.47125701411117804,0.2901489705889706,0.11815498609565347,0.044284868785359366,0.04069348811103569,0.3546289228814702,0.13566800774991353
437,0.45302009481700317,0.6455881580142356,0.9001173537352026,0.33889672446036406,0.575633788962412,0.47125701411117804,0.2901489705889706,0.11815498609565347,0.044284868785359366,0.04069348811103569,0.3546289228814702,0.13566800774991353
438,0.48256680752072095,0.6882658503364955,0.9324439570174364,0.326437841133308,0.5594344235800163,0.4942679986899283,0.30073444754668827,0.13871207509674063,0.053217969463602965,0.03418268263552786,0.36291623927270045,0.12244862397884371
439,0.41709075518205335,0.5123274027294002,0.740084678506488,0.4719264786409265,0.40349802561602865,0.41680518141246703,0.36127867696814653,0.06255172337004676,0.06097004033370359,0.004092740352916863,0.3366280198632161,0.1624709759356538
440,0.41709075518205335,0.5123274027294002,0.740084678506488,0.4719264786409265,0.40349802561602865,0.41680518141246703,0.36127867696814653,0.06255172337004676,0.06097004033370359,0.004092740352916863,0.3366280198632161,0.1624709759356538
441,0.41709075518205335,0.5123274027294002,0.740084678506488,0.4719264786409265,0.40349802561602865,0.41680518141246703,0.36127867696814653,0.06255172337004676,0.06097004033370359,0.004092740352916863,0.3366280198632161,0.1624709759356538
442,0.4137164948705325,0.526966938887587,0.7358132988255605,0.4744345321602434,0.391593781032711,0.4356189058394166,0.342666137585612,0.08678751900794221,0.08644431099732316,0.0026787777506265733,0.33312979976326923,0.1436175895393873
443,0.4137164948705325,0.526966938887587,0.7358132988255605,0.4744345321602434,0.391593781032711,0.4356189058394166,0.342666137585612,0.08678751900794221,0.08644431099732316,0.0026787777506265733,0.33312979976326923,0.1436175895393873
444,0.4137164948705325,0.526966938887587,0.7358132988255605,0.4744345321602434,0.391593781032711,0.4356189058394166,0.342666137585612,0.08678751900794221,0.08644431099732316,0.0026787777506265733,0.33312979976326923,0.1436175895393873
445,0.32492163493152687,0.5216357853869465,0.8105148064045714,0.3625019966861364,0.3716196020088532,0.46254235563474666,0.2996363035880165,0.08758157480830715,0.0842458505264085,0.032230581581286534,0.3193146146858555,0.1646978414726614
446,0.32492163493152687,0.5216357853869465,0.8105148064045714,0.3625019966861364,0.3716196020088532,0.46254235563474666,0.2996363035880165,0.08758157480830715,0.0842458505264085,0.032230581581286534,0.3193146146858555,0.1646978414726614
447,0.32492163493152687,0.5216357853869465,0.8105148064045714,0.3625019966861364,0.3716196020088532,0.46254235563474666,0.2996363035880165,0.08758157480830715,0.0842458505264085,0.032230581581286534,0.3193146146858555,0.1646978414726614
448,0.32492163493152687,0.5216357853869465,0.8105148064045714,0.3625019966861364,0.3716196020088532,0.46254235563474666,0.2996363035880165,0.08758157480830715,0.0842458505264085,0.032230581581286534,0.3193146146858555,0.1646978414726614
449,0.32492163493152687,0.5216357853869465,0.8105148064045714,0.3625019966861364,0.3716196020088532,0.46254235563474666,0.2996363035880165,0.08758157480830715,0.0842458505264085,0.032230581581286534,0.3193146146858555,0.1646978414726614
450,0.310550286373075,0.5386427296088279,0.8113366448695648,0.31913652968752687,0.34463026026320576,0.45042684302181585,0.2738976407259816,0.116972477675444,0.09762790959564385,0.014106312718825856,0.3270861390683184,0.14810310568265025
451,0.2707390998640019,0.5105879537673502,0.7482963539685181,0.33330529801107983,0.3429963195597775,0.4875361654836948,0.2558121941668645,0.10763302446509436,0.13270672072301185,0.027849565455411777,0.33270288544016524,0.14352596155893216
452,0.2528632561817723,0.5099778237603733,0.7525502790670298,0.34072848617712725,0.3481610453896683,0.5215717844486789,0.2471484836877582,0.07639492532562203,0.135756381695463,0.03560924507179272,0.3282045499876246,0.15001131007214574
453,0.22862132011647834,0.5074849860400481,0.727832738673388,0.2916150277973968,0.35990037138068093,0.5123214632348901,0.21807723769706622,0.07729963475628962,0.14528977878618685,0.017008397464893833,0.3242880841048028,0.1395302653758879
454,0.22862132011647834,0.5074849860400481,0.727832738673388,0.2916150277973968,0.35990037138068093,0.5123214632348901,0.21807723769706622,0.07729963475628962,0.14528977878618685,0.017008397464893833,0.3242880841048028,0.1395302653758879
455,0.25991438264508293,0.5956019406512503,0.726546392943484,0.34526906133315977,0.4420005927218511,0.49349283492016227,0.24167244354652598,0.08024705201908544,0.14904702565723077,0.16284968241965195,0.3066431010171642,0.19238455168998297
456,0.24795788043828668,0.6251735006030779,0.7388876352733509,0.30904718242374074,0.40031880869588266,0.4946142574215766,0.23290385246160744,0.08390492450750511,0.13434702901133727,0.16486102439480296,0.3090254570293782,0.19969299649281366
457,0.27012817923215604,0.6345497923334708,0.7164388446281694,0.3109665720763851,0.41528187571700037,0.4560433909938777,0.24301314496197854,0.08877554513903163,0.1581732184733535,0.18419590558015836,0.28845633051992636,0.19901482518474914
458,0.28183739711550887,0.6237088497971459,0.7653187140994295,0.3022580814945163,0.43482673809130773,0.43749538593642046,0.2591796945999605,0.08286571467925036,0.1401739099281868,0.19712552514523934,0.25880664713117196,0.22149903401786197
459,0.28183739711550887,0.6237088497971459,0.7653187140994295,0.3022580814945163,0.43482673809130773,0.43749538593642046,0.2591796945999605,0.08286571467925036,0.1401739099281868,0.19712552514523934,0.25880664713117196,0.22149903401786197
460,0.28183739711550887,0.6237088497971459,0.7653187140994295,0.3022580814945163,0.43482673809130773,0.43749538593642046,0.2591796945999605,0.08286571467925036,0.1401739099281868,0.19712552514523934,0.25880664713117196,0.22149903401786197
461,0.28200965833582836,0.6372442160860147,0.7749991404200347,0.35225118933296773,0.4290262654252933,0.49142524193937354,0.2681748216417678,0.07649384388404115,0.1350841968494141,0.19415540739816156,0.294552617686036,0.21415949301794002
462,0.273978560028021,0.6583200264717838,0.7695247049698475,0.358568134324388,0.427851285542781,0.4851430090950981,0.25809958093714575,0.06748885900789638,0.12803113927003035,0.20472209172219827,0.28476754823515027,0.2144927352165904
463,0.25636619290275936,0.6693968329817636,0.7762555958455059,0.3465376504457284,0.42598768596093683,0.4747929547130026,0.24254969326477582,0.054763372607444155,0.15228940194419513,0.20560836950005376,0.267258276661014,0.18796347094400195
464,0.24466738393436496,0.7101319237571435,0.7625287544803049,0.3525229653210294,0.3861384960504667,0.5011805584143603,0.23263239846902964,0.06172849596504994,0.1795908330997728,0.20889770447409908,0.27427935568304485,0.16639653838116572
465,0.2722812727769762,0.6521420256995308,0.7853915515305704,0.3798918698557877,0.4297676778307857,0.5055689452817506,0.24565418991601934,0.062239652700324596,0.15013856735450087,0.20707912850445953,0.2662271214515442,0.1933743064323442
466,0.2722812727769762,0.6521420256995308,0.7853915515305704,0.3798918698557877,0.4297676778307857,0.5055689452817506,0.24565418991601934,0.062239652700324596,0.15013856735450087,0.20707912850445953,0.2662271214515442,0.1933743064323442
467,0.2765510260679816,0.6509016521519843,0.8070543955693326,0.3465314750074951,0.43346286946255735,0.5453132818198824,0.23660839308297832,0.06407684757554506,0.12915651489124097,0.185151288836189,0.26764276620356225,0.19892026953664174
468,0.24880820659617164,0.6965975209547336,0.8055563689171655,0.21736128660089923,0.45821216994990777,0.5602776123871548,0.19068247837021357,0.055911079321753356,0.11260933605668293,0.1487553651255322,0.24013253574475868,0.21891520536653333
469,0.29434202090047284,0.6814899793428151,0.7926269340000524,0.27386221075965667,0.4701193965396628,0.5245232512718512,0.2179478740762121,0.05206007838799375,0.10468174005640694,0.16617321638832347,0.22557166954846844,0.2295012751755671
470,0.2755635424509015,0.6825685086290367,0.8251036092653748,0.26268588558185135,0.4628894305242719,0.5330155741829923,0.21606126039931445,0.057159309104534345,0.11512948040405882,0.17504884873891227,0.20452283654900566,0.23134583450982404
471,0.308646577621024,0.7040229717577763,0.8555469015757151,0.26344081111234285,0.46386607367349625,0.5125983053744185,0.2432467650700799,0.06787211491380149,0.11146877275171803,0.20067847172748066,0.171207285181229,0.24874658233794744
472,0.3209087909074434,0.7218205214137601,0.8233507918344629,0.2586531572917123,0.46719742637445344,0.5439714047263484,0.2241055579384042,0.09313352663863841,0.14320949354352258,0.1963353720306008,0.1753439315892015,0.233848457631657
473,0.33932177959705595,0.6914422959188729,0.8487082990808095,0.2724760047239968,0.4740143702861295,0.538464991346107,0.23633241746430553,0.08852442398298573,0.12435513761566522,0.2074321880123594,0.18069547985967807,0.2504805435055817
474,0.34869478331891846,0.6471171275594908,0.8312023299521507,0.3121019718796626,0.4878636953052078,0.5217374256991746,0.26091884493787026,0.10024318461222863,0.15492295380841703,0.22886301590752095,0.15700615854713584,0.25726200996233356
475,0.34869478331891846,0.6471171275594908,0.8312023299521507,0.3121019718796626,0.4878636953052078,0.5217374256991746,0.26091884493787026,0.10024318461222863,0.15492295380841703,0.22886301590752095,0.15700615854713584,0.25726200996233356
476,0.34869478331891846,0.6471171275594908,0.8312023299521507,0.3121019718796626,0.4878636953052078,0.5217374256991746,0.26091884493787026,0.10024318461222863,0.15492295380841703,0.22886301590752095,0.15700615854713584,0.25726200996233356
477,0.34869478331891846,0.6471171275594908,0.8312023299521507,0.3121019718796626,0.4878636953052078,0.5217374256991746,0.26091884493787026,0.10024318461222863,0.15492295380841703,0.22886301590752095,0.15700615854713584,0.25726200996233356
478,0.34623096127502523,0.600010001253566,0.85242170436644,0.2933085405719648,0.5270424657557589,0.48340998413196773,0.2671893595484606,0.08577447192995487,0.14550694376748088,0.23574864877671683,0.11949716102026968,0.27535880789977135
479,0.34623096127502523,0.600010001253566,0.85242170436644,0.2933085405719648,0.5270424657557589,0.48340998413196773,0.2671893595484606,0.08577447192995487,0.14550694376748088,0.23574864877671683,0.11949716102026968,0.27535880789977135
480,0.34623096127502523,0.600010001253566,0.85242170436644,0.2933085405719648,0.5270424657557589,0.48340998413196773,0.2671893595484606,0.08577447192995487,0.14550694376748088,0.23574864877671683,0.11949716102026968,0.27535880789977135
481,0.3219058045457562,0.5662606425278737,0.8245027711156531,0.32569036357665465,0.5106969248700534,0.4920936132601699,0.28241494519114707,0.08888861297170647,0.16991873019750903,0.24131635285124522,0.11136633320592665,0.27763303435575337
482,0.3248987528993185,0.4989320413077092,0.8152463699898623,0.3234958492073822,0.5279605306493551,0.44072183940315707,0.2801701023110715,0.1043511631838863,0.17472402395774453,0.23860895874442586,0.10072775921384403,0.28587060252967617
483,0.32491355500400126,0.5151667584156006,0.82489181020285,0.3184180280073845,0.5312020254061087,0.4297314057522438,0.2857393260246202,0.08341072079827108,0.15674783012887328,0.2511904372255098,0.11858474934867264,0.2897839294087591
484,0.3291875926869729,0.5332682892373157,0.8118867509271399,0.3464139390907262,0.504125344740506,0.4161193302042545,0.30510306215040695,0.08617311401242186,0.17467103203773804,0.264524967126022,0.11486799114676009,0.28581868644238273
485,0.36949109906269917,0.4488867080697803,0.8728579544509719,0.2752472345161202,0.46869728223473095,0.432884973837505,0.32245633291945985,0.01915459951212785,0.10054629879064013,0.24294731995822066,0.1717545519647714,0.33835343465528356
486,0.36949109906269917,0.4488867080697803,0.8728579544509719,0.2752472345161202,0.46869728223473095,0.432884973837505,0.32245633291945985,0.01915459951212785,0.10054629879064013,0.24294731995822066,0.1717545519647714,0.33835343465528356
487,0.36949109906269917,0.4488867080697803,0.8728579544509719,0.2752472345161202,0.46869728223473095,0.432884973837505,0.32245633291945985,0.01915459951212785,0.10054629879064013,0.24294731995822066,0.1717545519647714,0.33835343465528356
488,0.35253964079232986,0.41446979684265156,0.8364580486216969,0.31596556236395257,0.4640340548956644,0.4480439152115364,0.32728129737165407,0.02376906892246424,0.12786047724047417,0.2350344226951107,0.16069494560023795,0.3321439201634715
489,0.34166774965257846,0.3886420541564415,0.8468373360991202,0.2608701322841249,0.46688893641261686,0.4478304551104293,0.3112166143029896,0.03435416933255464,0.11279770962443735,0.2255421506083441,0.1566205471711213,0.346207084721209
490,0.34166774965257846,0.3886420541564415,0.8468373360991202,0.2608701322841249,0.46688893641261686,0.4478304551104293,0.3112166143029896,0.03435416933255464,0.11279770962443735,0.2255421506083441,0.1566205471711213,0.346207084721209
491,0.36527686150967514,0.3992438424822129,0.8421564508498454,0.28114202564794644,0.45392116708620317,0.42152698242342357,0.3209281052021057,0.03186262264915658,0.0979338993551244,0.22269976009187106,0.17095964929670004,0.34522141989123534
492,0.3636745981710599,0.38660669354333665,0.8342473474632582,0.3495912980067252,0.4560850790256573,0.4825109510112338,0.3208428061828572,0.02718772879186828,0.11204282951600525,0.21578071998065507,0.21117969000601705,0.32628872941273046
493,0.4135422227545751,0.4296530829046834,0.8860073948001552,0.34008483689572855,0.4539986107252234,0.44340224115244553,0.35661146684301326,0.04543039791631982,0.09055022037900481,0.23422328158396724,0.19407386859764109,0.34121568514619455
494,0.4009328438983403,0.44518284583372825,0.8708119859498383,0.341250299656497,0.4392173642433537,0.43670393210384206,0.34817865537828907,0.059940165191799434,0.09849102494556825,0.2456071220161933,0.21352445198324083,0.33423839922361587
495,0.38623091865469805,0.4001530088660054,0.8798766567452608,0.32089495256285094,0.45500303519929625,0.4595468738641043,0.3443465331464961,0.060671009399381776,0.11496212479222614,0.25630748866400643,0.20850380167534013,0.3437747395567161
496,0.38623091865469805,0.4001530088660054,0.8798766567452608,0.32089495256285094,0.45500303519929625,0.4595468738641043,0.3443465331464961,0.060671009399381776,0.11496212479222614,0.25630748866400643,0.20850380167534013,0.3437747395567161
497,0.3314015425515254,0.31511956007614605,0.7224737567904311,0.4146517218662288,0.5533505384580594,0.5558099216968755,0.3169716098296758,0.10621297390726799,0.12820727583290215,0.22157767744232174,0.3778639519506787,0.2955226708312994
