,0,1,2,3,4,5,6,7,8,9,10,11
591,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
592,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
593,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
594,0.13219929575380757,0.16404503441675378,0.16174765816960793,0.3896709075514979,0.7911010406665561,0.5724229133137338,0.1233091661373392,0.06262398756427999,0.11615279330659024,0.22895720032877417,0.1403647766369331,0.2739003798244501
595,0.15566146550000187,0.21877336933031175,0.15468881755179062,0.4301833475858378,0.7593661145522427,0.5925828120593231,0.14707041265773835,0.08445720592695002,0.11781175631193351,0.2200332587227978,0.1359978121184748,0.27791317356572204
596,0.14998902415345036,0.24645973934989815,0.148916511913253,0.46099238742614523,0.7945450513015899,0.5913224826084627,0.1270240979676973,0.09737057611123474,0.13566398202800342,0.23766466641372452,0.13703095692983694,0.26427596430315153
597,0.15175578411136745,0.25728498318432896,0.15012571527313198,0.4973133530987587,0.7949433882104864,0.5698911904438171,0.1307340459224298,0.09621938922476755,0.12434493611855743,0.2418439740596372,0.12296576048950536,0.2577598523023238
598,0.15175578411136745,0.25728498318432896,0.15012571527313198,0.4973133530987587,0.7949433882104864,0.5698911904438171,0.1307340459224298,0.09621938922476755,0.12434493611855743,0.2418439740596372,0.12296576048950536,0.2577598523023238
599,0.15175578411136745,0.25728498318432896,0.15012571527313198,0.4973133530987587,0.7949433882104864,0.5698911904438171,0.1307340459224298,0.09621938922476755,0.12434493611855743,0.2418439740596372,0.12296576048950536,0.2577598523023238
600,0.17521874889421582,0.30381272255561365,0.2879724032623059,0.47385393911083384,0.7917364486564578,0.49283267888270554,0.15890482556367908,0.07929724531993375,0.09283145190224487,0.34559770925124933,0.052189888927786726,0.3680948065308578
601,0.17551944609158254,0.26527885448149213,0.30979387957463034,0.4742504144438393,0.8148369709233989,0.49933965601052926,0.16543634254970563,0.05010397017076938,0.0910595130035653,0.3716028426789114,0.08428825744297566,0.3756000689113352
602,0.17551944609158254,0.26527885448149213,0.30979387957463034,0.4742504144438393,0.8148369709233989,0.49933965601052926,0.16543634254970563,0.05010397017076938,0.0910595130035653,0.3716028426789114,0.08428825744297566,0.3756000689113352
603,0.20508344752349897,0.34438689188032373,0.20610517632301076,0.5283295196962917,0.7731485097134663,0.4758593434377087,0.18384052853119343,0.0606067967486139,0.19218550145798607,0.3513645339595781,0.15099128193781358,0.42966293818263457
604,0.2442960337754152,0.41710031798222863,0.18754834085213506,0.5418563261008689,0.7825862716729802,0.49368575463529946,0.2136797434641573,0.06183042729730194,0.18314168224965194,0.3533888055964727,0.1580425131216231,0.4462199297670827
605,0.25625568685246825,0.39513892400815304,0.21393506159314873,0.5322604567868094,0.7813430064811365,0.5268734846781498,0.21027458335406324,0.04643463009795255,0.17366848969783252,0.3577822536259976,0.15991409184013194,0.4723710388776408
606,0.25625568685246825,0.39513892400815304,0.21393506159314873,0.5322604567868094,0.7813430064811365,0.5268734846781498,0.21027458335406324,0.04643463009795255,0.17366848969783252,0.3577822536259976,0.15991409184013194,0.4723710388776408
607,0.20404184690318095,0.3881647785830168,0.17924464719751682,0.48024155687504105,0.7935428128423496,0.5280650746312252,0.18553058388806487,0.04020451296894889,0.16684689049121182,0.3516592500397285,0.14795161422070774,0.4686191602394649
608,0.2063884917785188,0.40087412505781206,0.17764741417381563,0.456238765315972,0.7862235889812329,0.5245417965983509,0.19792196243920432,0.05343426828743578,0.16083843016907426,0.331901544920392,0.15920300663141468,0.4632205563492454
609,0.1903904844924265,0.33370928256112053,0.188799341799603,0.4906072400827405,0.8266373809830521,0.5085424423257268,0.175396017640794,0.02216711537838118,0.1451982569919397,0.3140368252402803,0.16494377004553135,0.43932073535672167
610,0.1903904844924265,0.33370928256112053,0.188799341799603,0.4906072400827405,0.8266373809830521,0.5085424423257268,0.175396017640794,0.02216711537838118,0.1451982569919397,0.3140368252402803,0.16494377004553135,0.43932073535672167
611,0.15356096708878428,0.26130017375501674,0.24382067936078103,0.4232740511749078,0.8268409603720075,0.4077581215067627,0.11596394311363836,0.06539178313366448,0.14915619129516922,0.2614655307601616,0.10037010585436726,0.33087385211006276
612,0.17227363360728543,0.2548194156234088,0.2380574763092158,0.4205768690793588,0.846893784062963,0.3866571923582708,0.1324679175476204,0.06875481482955419,0.14661607057180237,0.25888606276618437,0.11229160198992844,0.3225046397855777
613,0.17227363360728543,0.2548194156234088,0.2380574763092158,0.4205768690793588,0.846893784062963,0.3866571923582708,0.1324679175476204,0.06875481482955419,0.14661607057180237,0.25888606276618437,0.11229160198992844,0.3225046397855777
614,0.1814591505043707,0.25450757461135703,0.2138638226558073,0.3944191000139387,0.8443054441621577,0.38560865533937283,0.12473985101788235,0.09072972578479661,0.18697438530693672,0.2570687474620527,0.11848297176868257,0.3166903901677531
615,0.1814591505043707,0.25450757461135703,0.2138638226558073,0.3944191000139387,0.8443054441621577,0.38560865533937283,0.12473985101788235,0.09072972578479661,0.18697438530693672,0.2570687474620527,0.11848297176868257,0.3166903901677531
616,0.19603106283846478,0.23324129093502982,0.2307272557412593,0.461026210131219,0.8476366798941186,0.39419702595805256,0.12844986989210194,0.08318844859304053,0.170550799353194,0.26121361324221765,0.11190958554073503,0.29977175335540784
617,0.15507428172546583,0.20102362121334144,0.23567142530653284,0.46235209975058356,0.8331901190395805,0.43054273281704,0.11124810168632727,0.06074217099819256,0.16835213880421357,0.2562192357514325,0.12265252510699934,0.3235129286693954
618,0.15507428172546583,0.20102362121334144,0.23567142530653284,0.46235209975058356,0.8331901190395805,0.43054273281704,0.11124810168632727,0.06074217099819256,0.16835213880421357,0.2562192357514325,0.12265252510699934,0.3235129286693954
619,0.14795819715524391,0.20257230992869282,0.2607822859879532,0.4212614996204308,0.8482044599680572,0.3982929808468869,0.09729512800756382,0.05788718910811614,0.16382185938476446,0.24346961548388132,0.13318666101439278,0.3098374639169902
620,0.14795819715524391,0.20257230992869282,0.2607822859879532,0.4212614996204308,0.8482044599680572,0.3982929808468869,0.09729512800756382,0.05788718910811614,0.16382185938476446,0.24346961548388132,0.13318666101439278,0.3098374639169902
621,0.12063941485287764,0.17809124474128593,0.255846378971141,0.3828775147935918,0.851622340169111,0.4228442927748192,0.08909762508339204,0.05085600510111299,0.15864433047048196,0.21531708874300948,0.1325870806853099,0.32117606545320126
622,0.12063941485287764,0.17809124474128593,0.255846378971141,0.3828775147935918,0.851622340169111,0.4228442927748192,0.08909762508339204,0.05085600510111299,0.15864433047048196,0.21531708874300948,0.1325870806853099,0.32117606545320126
623,0.11406843997391919,0.17346127581616957,0.2977910993259203,0.3664052773321085,0.8455614818284776,0.406398320733806,0.08643263119423264,0.0439988604390958,0.1499620644513308,0.22861402314393708,0.10449078641297871,0.33309956607960517
624,0.11406843997391919,0.17346127581616957,0.2977910993259203,0.3664052773321085,0.8455614818284776,0.406398320733806,0.08643263119423264,0.0439988604390958,0.1499620644513308,0.22861402314393708,0.10449078641297871,0.33309956607960517
625,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
626,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
627,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
628,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
629,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
630,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
631,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
632,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
633,0.40499758774173406,0.4705386882141115,0.49536534823903366,0.44921010598965744,0.9476991048097927,0.27096314107830716,0.19017515503153065,0.1322477859550435,0.1526467024955917,0.28685850928349965,0.026900755982114,0.26027691878259296
634,0.29739872080162677,0.6403352776162026,0.6380736544766964,0.3886744950713397,0.874143295448402,0.35350999005307426,0.1559426503899226,0.19127621059602343,0.1892367273190964,0.381915317505994,0.06331184571738616,0.30355798423718716
635,0.30366774478619596,0.5678475136942085,0.6040517248305416,0.3910310962973504,0.8773323942753002,0.3558040408376645,0.13979805006612464,0.14551644988931847,0.1810203052742376,0.36920253104379547,0.07976237116587143,0.30543104685066724
636,0.2807558219313462,0.498157561713848,0.6327227557531164,0.39763390465460025,0.8488182771186812,0.3381618672749712,0.1475989201087833,0.14708512893145764,0.19345837610162864,0.3525001168895083,0.08850721039645429,0.3072879014817516
637,0.31729878179676324,0.4112202041429045,0.7119754662498088,0.5618744839744347,0.8165639263547135,0.46782305773461985,0.13292433997808417,0.10868529599806454,0.25289846649179426,0.39969709405139037,0.16703157962223047,0.37952402306698957
638,0.3592619723224131,0.4242632562761805,0.7659606657429731,0.5566800245987019,0.8340804105454654,0.4925643416742415,0.15475566876923855,0.10248685410195911,0.2317578357685811,0.43360692043032195,0.14414043466150556,0.4044101580223231
639,0.36670015160476555,0.47157627060893836,0.7495321716486892,0.5731650840812162,0.8359206741468849,0.46783132259693927,0.16695225238854508,0.10968722507713748,0.23450970984747546,0.4088180553751836,0.1631055527927946,0.3868622450805957
640,0.36670015160476555,0.47157627060893836,0.7495321716486892,0.5731650840812162,0.8359206741468849,0.46783132259693927,0.16695225238854508,0.10968722507713748,0.23450970984747546,0.4088180553751836,0.1631055527927946,0.3868622450805957
641,0.36670015160476555,0.47157627060893836,0.7495321716486892,0.5731650840812162,0.8359206741468849,0.46783132259693927,0.16695225238854508,0.10968722507713748,0.23450970984747546,0.4088180553751836,0.1631055527927946,0.3868622450805957
642,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
643,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
644,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
645,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
646,0.3626557198504404,0.43521875596345305,0.7377206140425471,0.5617965042582908,0.8255849276833926,0.4719824333724242,0.17028743000311047,0.10371621294232046,0.2482301321103527,0.41169717728402405,0.1714742949841911,0.3886303994672397
647,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
648,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
649,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
650,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
651,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
652,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
653,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
654,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
655,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
656,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
657,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
658,0.3532304769021902,0.4322394940938199,0.7358427200763904,0.5487374998307823,0.8350481126096237,0.47757761359444006,0.13923403190243494,0.10517526940057739,0.25553566351705725,0.4112717064377648,0.16032737893537716,0.3775201842856861
659,0.3590693941794647,0.43134658426880557,0.6921719998294477,0.5419627518035707,0.8481883898748442,0.47732800215020965,0.12787008840718717,0.1268828235419563,0.2742287104049251,0.40054294851694944,0.14318673540760368,0.35898654932799573
660,0.3974926278160785,0.41016904243707847,0.6833163148821654,0.5540493298060885,0.8252651667512267,0.46105395178686037,0.14145661486338973,0.12397209000949395,0.29040294950387413,0.39756747982602836,0.17287765027406182,0.3435608842679758
661,0.3974926278160785,0.41016904243707847,0.6833163148821654,0.5540493298060885,0.8252651667512267,0.46105395178686037,0.14145661486338973,0.12397209000949395,0.29040294950387413,0.39756747982602836,0.17287765027406182,0.3435608842679758
662,0.4234068169371048,0.4455483984260309,0.7128152033179743,0.5244343391366625,0.838243401479906,0.4802985209494586,0.1476493469481742,0.1316901971570325,0.28597376659074236,0.4209996005379687,0.15685613973351709,0.36357277125755316
663,0.43446644463248024,0.43372554341497777,0.669380620480443,0.5130701324682376,0.8065620912631374,0.48883367559478696,0.14111083207604744,0.11568164202417608,0.29659240360993877,0.4120174689527506,0.1628355388911566,0.3759791091644902
664,0.4230009083636753,0.3880523814379511,0.6481880416959859,0.522896695136143,0.814663947125769,0.4873056849486657,0.12279213777282157,0.09448265349739472,0.30409051616906185,0.40793464487894254,0.16618667514293814,0.3693369533716775
665,0.4376049926201696,0.329486651051993,0.6613501693684533,0.5205710099378056,0.8026099329891555,0.4924688779053776,0.12314075625608736,0.07924147681893104,0.3106448056725127,0.41288683662333553,0.1723189988986945,0.35915581932128227
666,0.4142269714582404,0.3555613804190494,0.6045337549342285,0.50746530652533,0.8029561562595647,0.48965043884159914,0.1015601944909891,0.08941390375187576,0.3172507531448031,0.38532442398101513,0.18130723615013075,0.3383644927585966
667,0.4142269714582404,0.3555613804190494,0.6045337549342285,0.50746530652533,0.8029561562595647,0.48965043884159914,0.1015601944909891,0.08941390375187576,0.3172507531448031,0.38532442398101513,0.18130723615013075,0.3383644927585966
668,0.423345191105719,0.39306878841763787,0.6273344968829955,0.48028708779350826,0.8093205889864126,0.5052080196235964,0.11360992472029309,0.09242523290304885,0.301079860069879,0.37829809583517304,0.18478520250141145,0.3443952078971547
669,0.4024320766719544,0.3687079396406072,0.6366067094493129,0.47905451996458936,0.739431345126093,0.49092050199751286,0.12214737164935352,0.08848309535266735,0.29273959320814097,0.37351366869843156,0.17792616078674284,0.35579433850439435
670,0.43662250814916326,0.3722763811403986,0.6597492527687887,0.5179412445907475,0.7792323124208821,0.45812532516185644,0.11641161501628138,0.08151440170682975,0.29302115012800795,0.378605574170025,0.16471509368085044,0.3271590634097571
671,0.4480834325503179,0.4189847132813906,0.664983139667446,0.5180268167788744,0.7484211001962209,0.4740528560507131,0.13923289200437158,0.07187515817306012,0.29686869499348456,0.3905893136158587,0.17526829644643782,0.3583392354627397
672,0.5045131664497524,0.3828485247109821,0.6879723886505668,0.5304241276584655,0.7868027444123171,0.5027788078379395,0.15471368293631405,0.059009603067111095,0.29329051429607145,0.3865140659855457,0.18051358387643843,0.35017673195958654
673,0.4969410048660065,0.36522879825139765,0.6742200155318347,0.6001658984455198,0.8005137421453776,0.5246205985410971,0.14769038907617957,0.03497448353454117,0.28400603844839123,0.3995576578854161,0.18249547114445003,0.3479454838228642
674,0.4923422156551475,0.32619753021395326,0.615586055337713,0.6166206047142434,0.7561492813125568,0.582998944200015,0.1258964196002957,0.009167227620523154,0.2850205136545805,0.3818051318803401,0.19053880934969233,0.36396243477408924
675,0.4923422156551475,0.32619753021395326,0.615586055337713,0.6166206047142434,0.7561492813125568,0.582998944200015,0.1258964196002957,0.009167227620523154,0.2850205136545805,0.3818051318803401,0.19053880934969233,0.36396243477408924
676,0.4923422156551475,0.32619753021395326,0.615586055337713,0.6166206047142434,0.7561492813125568,0.582998944200015,0.1258964196002957,0.009167227620523154,0.2850205136545805,0.3818051318803401,0.19053880934969233,0.36396243477408924
677,0.4923422156551475,0.32619753021395326,0.615586055337713,0.6166206047142434,0.7561492813125568,0.582998944200015,0.1258964196002957,0.009167227620523154,0.2850205136545805,0.3818051318803401,0.19053880934969233,0.36396243477408924
678,0.4923422156551475,0.32619753021395326,0.615586055337713,0.6166206047142434,0.7561492813125568,0.582998944200015,0.1258964196002957,0.009167227620523154,0.2850205136545805,0.3818051318803401,0.19053880934969233,0.36396243477408924
679,0.3426007743402685,0.3106732774191341,0.6188092356645951,0.5099431856474711,0.787672066695038,0.6047389372452189,0.09753159487938623,0.05795128237503448,0.2620233935386355,0.40949316455699586,0.14005721651349748,0.387123525220013
680,0.3810598754723781,0.3354463713192968,0.6322262999136582,0.4422461324269299,0.8133013278402208,0.6034027864375999,0.10098738687718381,0.07379280016031899,0.27002416114704025,0.4207614278601378,0.1259614275967556,0.38892860912343624
681,0.3810598754723781,0.3354463713192968,0.6322262999136582,0.4422461324269299,0.8133013278402208,0.6034027864375999,0.10098738687718381,0.07379280016031899,0.27002416114704025,0.4207614278601378,0.1259614275967556,0.38892860912343624
682,0.3810598754723781,0.3354463713192968,0.6322262999136582,0.4422461324269299,0.8133013278402208,0.6034027864375999,0.10098738687718381,0.07379280016031899,0.27002416114704025,0.4207614278601378,0.1259614275967556,0.38892860912343624
683,0.3810598754723781,0.3354463713192968,0.6322262999136582,0.4422461324269299,0.8133013278402208,0.6034027864375999,0.10098738687718381,0.07379280016031899,0.27002416114704025,0.4207614278601378,0.1259614275967556,0.38892860912343624
684,0.3810598754723781,0.3354463713192968,0.6322262999136582,0.4422461324269299,0.8133013278402208,0.6034027864375999,0.10098738687718381,0.07379280016031899,0.27002416114704025,0.4207614278601378,0.1259614275967556,0.38892860912343624
685,0.3810598754723781,0.3354463713192968,0.6322262999136582,0.4422461324269299,0.8133013278402208,0.6034027864375999,0.10098738687718381,0.07379280016031899,0.27002416114704025,0.4207614278601378,0.1259614275967556,0.38892860912343624
686,0.38569832133758936,0.3336605888392338,0.6249619125226229,0.45120325105074394,0.8140866834903132,0.6102566368584281,0.08810154290573603,0.0717029172799803,0.27027711518854725,0.4254901483379117,0.1289686728792046,0.3879489633368576
687,0.3356440482480214,0.3807901697482412,0.6358176522745195,0.4620652082522191,0.8597617643659576,0.5688769458645585,0.12567306750637325,0.08930318564224154,0.2647789143123091,0.45774823714870194,0.13062469149566458,0.3836850350809672
688,0.3356440482480214,0.3807901697482412,0.6358176522745195,0.4620652082522191,0.8597617643659576,0.5688769458645585,0.12567306750637325,0.08930318564224154,0.2647789143123091,0.45774823714870194,0.13062469149566458,0.3836850350809672
689,0.3356440482480214,0.3807901697482412,0.6358176522745195,0.4620652082522191,0.8597617643659576,0.5688769458645585,0.12567306750637325,0.08930318564224154,0.2647789143123091,0.45774823714870194,0.13062469149566458,0.3836850350809672
690,0.3356440482480214,0.3807901697482412,0.6358176522745195,0.4620652082522191,0.8597617643659576,0.5688769458645585,0.12567306750637325,0.08930318564224154,0.2647789143123091,0.45774823714870194,0.13062469149566458,0.3836850350809672
691,0.33359048481957515,0.3912996901445909,0.6364092322701598,0.4914878772272723,0.840747550853556,0.5875015546951552,0.13573593602132059,0.10972136210749477,0.2802658765794186,0.4644847036006181,0.1243446950825921,0.39110469877052256
692,0.30600530185299285,0.4222838072038152,0.5663037779979797,0.4769330227978936,0.8477295070252968,0.5255101388214121,0.10843146637592682,0.10483224473844344,0.3792536566771905,0.46875376463527185,0.12804025442279038,0.38527617274868
693,0.30007321287758576,0.3965053291502999,0.5780327559292378,0.5295169395233975,0.8625354561442687,0.49274844545988267,0.10442589353797524,0.08047476859212742,0.3625149340395162,0.4664421204540626,0.12137342663804153,0.3712393160609131
694,0.30007321287758576,0.3965053291502999,0.5780327559292378,0.5295169395233975,0.8625354561442687,0.49274844545988267,0.10442589353797524,0.08047476859212742,0.3625149340395162,0.4664421204540626,0.12137342663804153,0.3712393160609131
695,0.3111622038787289,0.3931678309415462,0.6026757510170093,0.49160760245885754,0.8751919615065066,0.47450153825087565,0.10566204140001134,0.056314749852411396,0.3325034913099485,0.45234865082204584,0.12015177000949077,0.37299632282575235
696,0.3111622038787289,0.3931678309415462,0.6026757510170093,0.49160760245885754,0.8751919615065066,0.47450153825087565,0.10566204140001134,0.056314749852411396,0.3325034913099485,0.45234865082204584,0.12015177000949077,0.37299632282575235
697,0.3111622038787289,0.3931678309415462,0.6026757510170093,0.49160760245885754,0.8751919615065066,0.47450153825087565,0.10566204140001134,0.056314749852411396,0.3325034913099485,0.45234865082204584,0.12015177000949077,0.37299632282575235
698,0.3111622038787289,0.3931678309415462,0.6026757510170093,0.49160760245885754,0.8751919615065066,0.47450153825087565,0.10566204140001134,0.056314749852411396,0.3325034913099485,0.45234865082204584,0.12015177000949077,0.37299632282575235
699,0.2904426032659738,0.32477090423478966,0.597523766565911,0.47533428604828853,0.874105202556633,0.46284192498164906,0.0769812755213617,0.023260920847106507,0.3248586293830474,0.4373787329423383,0.1179095254171062,0.368366004249832
700,0.29387424685365576,0.3357168588878669,0.5507878291543131,0.46734126468689824,0.8658189786696254,0.4975813474939616,0.0625899958950397,0.022989138379089107,0.3303311747013506,0.4330106366530095,0.11711761625351634,0.37848226116200445
701,0.2673605569754309,0.3307356792392144,0.5260251999681653,0.4783483539695714,0.8375268336904537,0.5026679832719162,0.05203541294181535,0.006388748380449196,0.3338373369506215,0.41906169301350094,0.12758006250639237,0.38805162127559856
702,0.2920810244715493,0.3556564205149589,0.5425653825794159,0.511316836573057,0.8258245032974773,0.5161093040471509,0.07709760095703977,0.01770282908201343,0.34170032588848204,0.43241219379295875,0.1314431638659182,0.38174115462925456
703,0.2920810244715493,0.3556564205149589,0.5425653825794159,0.511316836573057,0.8258245032974773,0.5161093040471509,0.07709760095703977,0.01770282908201343,0.34170032588848204,0.43241219379295875,0.1314431638659182,0.38174115462925456
704,0.2920810244715493,0.3556564205149589,0.5425653825794159,0.511316836573057,0.8258245032974773,0.5161093040471509,0.07709760095703977,0.01770282908201343,0.34170032588848204,0.43241219379295875,0.1314431638659182,0.38174115462925456
705,0.29681623399766177,0.34295447016863007,0.6723442500391668,0.5099456420552643,0.5562557606688889,0.5734114053159182,0.11441611490861117,0.04623797980244991,0.323788939182324,0.2945627947999267,0.1742515201726294,0.36527108887003484
706,0.2681337556713267,0.32539820366995914,0.6033164027305842,0.3820160596281771,0.6197637216323825,0.42101348218244006,0.03686418548893075,0.07567668200960714,0.30859564052789734,0.2660235175367981,0.1332661261759229,0.271159575280866
707,0.3096641412461954,0.32853618641219834,0.5719929473265056,0.3400584526217328,0.644382153563497,0.3778246513902892,0.044810664724691245,0.09124692909603285,0.3133940066450392,0.25554327578946706,0.1417890141495892,0.2540511583320646
708,0.3096641412461954,0.32853618641219834,0.5719929473265056,0.3400584526217328,0.644382153563497,0.3778246513902892,0.044810664724691245,0.09124692909603285,0.3133940066450392,0.25554327578946706,0.1417890141495892,0.2540511583320646
709,0.3013754071793873,0.3820010161374177,0.6557968404243226,0.21858119802560877,0.5991159398960777,0.2981881068265182,0.0636154777217339,0.13560709247534036,0.19163022078861527,0.128072670895996,0.08551533641506273,0.20802826307077274
710,0.3013754071793873,0.3820010161374177,0.6557968404243226,0.21858119802560877,0.5991159398960777,0.2981881068265182,0.0636154777217339,0.13560709247534036,0.19163022078861527,0.128072670895996,0.08551533641506273,0.20802826307077274
711,0.30108436940611777,0.36384196477996644,0.65286286021184,0.24287590520662405,0.6233799186273057,0.3147960319853796,0.05780343187608735,0.11888961939144409,0.19243392011484722,0.14545267917192337,0.07977995145331533,0.20923898675237518
712,0.2976413481359727,0.3832995218255028,0.6617776250656627,0.27806121056805616,0.6174886329551337,0.29766706937515425,0.05015256766383358,0.14534665583667028,0.2005016345234881,0.15152342167679753,0.06299833451629788,0.19511226148858546
713,0.1994273817780624,0.4222315182969157,0.6035913632623188,0.3214245355269491,0.6193149651605223,0.2858010096851001,0.02984968689981719,0.24001300254220964,0.30176209859249287,0.14452038817082813,0.08687183090113343,0.13594459382258978
714,0.2070534530280333,0.37531332813039653,0.5830212574160069,0.3067434134473365,0.6349704072671878,0.31544425953246186,0.02946969314464068,0.22704291430646698,0.30556363874361947,0.1653480018384034,0.09418165820720442,0.14938299792729987
715,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
716,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
717,0.22671634218393355,0.5394331809459687,0.7448562953467096,0.3889700590088975,0.4313635838494454,0.270328045925438,0.004021978721276846,0.2125934815863271,0.2369525834582447,0.1325126845911061,0.043171844646986396,0.14744886008967611
