,0,1,2,3,4,5,6,7,8,9,10,11
243,0.2139515866624606,0.5491413718938595,0.21123321737661388,0.40568093716136183,0.5899707479786154,0.6138237752778508,0.1389677487809777,0.32747562338540587,0.16235006728107834,0.32734985358789964,0.21956300323679023,0.21604211920658392
244,0.2139515866624606,0.5491413718938595,0.21123321737661388,0.40568093716136183,0.5899707479786154,0.6138237752778508,0.1389677487809777,0.32747562338540587,0.16235006728107834,0.32734985358789964,0.21956300323679023,0.21604211920658392
245,0.24626750928629054,0.4968148574851125,0.21610308790777044,0.4895147377645314,0.5308396285085866,0.6297438869339197,0.14544485755915904,0.3295904951369556,0.1706785086476595,0.29489081166629094,0.22764651709987457,0.22105309575230675
246,0.24626750928629054,0.4968148574851125,0.21610308790777044,0.4895147377645314,0.5308396285085866,0.6297438869339197,0.14544485755915904,0.3295904951369556,0.1706785086476595,0.29489081166629094,0.22764651709987457,0.22105309575230675
247,0.24225837430255476,0.5597165961094798,0.3532939590560423,0.5820507905505689,0.7974468875986913,0.6950389000980124,0.14344875641048233,0.29804919311281286,0.08310152449060422,0.3313554097647236,0.17322695466010812,0.17790073533848608
248,0.2346666943721087,0.5902405578355787,0.3445887340735065,0.5993767164909315,0.8087409188611147,0.6844492896094377,0.1270638323509614,0.30952576780826646,0.09317150082651006,0.32708922929915624,0.19122406688193913,0.16312888305244272
249,0.19533535753116488,0.6357916035299356,0.3626437444328233,0.5835195737290269,0.8007362444312713,0.7281201643019415,0.10255658254502112,0.3311988067311763,0.12596770379754563,0.32967682173787743,0.19349622125278285,0.14757278679560493
250,0.19533535753116488,0.6357916035299356,0.3626437444328233,0.5835195737290269,0.8007362444312713,0.7281201643019415,0.10255658254502112,0.3311988067311763,0.12596770379754563,0.32967682173787743,0.19349622125278285,0.14757278679560493
251,0.19533535753116488,0.6357916035299356,0.3626437444328233,0.5835195737290269,0.8007362444312713,0.7281201643019415,0.10255658254502112,0.3311988067311763,0.12596770379754563,0.32967682173787743,0.19349622125278285,0.14757278679560493
252,0.19533535753116488,0.6357916035299356,0.3626437444328233,0.5835195737290269,0.8007362444312713,0.7281201643019415,0.10255658254502112,0.3311988067311763,0.12596770379754563,0.32967682173787743,0.19349622125278285,0.14757278679560493
253,0.19222437377316706,0.6151153512789832,0.3393994000329113,0.5506916477127679,0.7961101600015591,0.741380724435432,0.10234414821464057,0.3256834159723068,0.12476128088687519,0.31687814595035013,0.19348214352976903,0.14755164592592485
254,0.19222437377316706,0.6151153512789832,0.3393994000329113,0.5506916477127679,0.7961101600015591,0.741380724435432,0.10234414821464057,0.3256834159723068,0.12476128088687519,0.31687814595035013,0.19348214352976903,0.14755164592592485
255,0.19737460633197212,0.6149401178386856,0.3384605978276912,0.5189577352044219,0.785565090394694,0.7211269201278747,0.09644383683375271,0.32457070479217254,0.1232633507682443,0.3179186137887347,0.18684295824768213,0.14161499207836392
256,0.19737460633197212,0.6149401178386856,0.3384605978276912,0.5189577352044219,0.785565090394694,0.7211269201278747,0.09644383683375271,0.32457070479217254,0.1232633507682443,0.3179186137887347,0.18684295824768213,0.14161499207836392
257,0.22331781691867478,0.624814258379512,0.3004430207290616,0.5625674997639595,0.7937220857476627,0.7103266302254931,0.11586959637258548,0.31146917594145185,0.1255822397389871,0.3273209637265979,0.17164015500041388,0.1511040815333455
258,0.20943604877074284,0.47842132416409505,0.2532981495312283,0.6706734772659353,0.718537106421664,0.5672020018486609,0.03049399182942819,0.2715045642957003,0.1564437175686994,0.24631455341541036,0.18670170405362463,0.09948523425424113
259,0.20943604877074284,0.47842132416409505,0.2532981495312283,0.6706734772659353,0.718537106421664,0.5672020018486609,0.03049399182942819,0.2715045642957003,0.1564437175686994,0.24631455341541036,0.18670170405362463,0.09948523425424113
260,0.0793883243036698,0.46202575560801273,0.42114337716567896,0.3710597306121211,0.736542494361902,0.677309907438624,0.06043767248619286,0.27635210542814836,0.23329458375132558,0.3108650400360604,0.21390376494709634,0.11373386435914573
261,0.06844304460735065,0.47946245207932947,0.39702865648160346,0.3845362384462039,0.7081821345433944,0.6719189903144913,0.05497001904120097,0.28514356812248903,0.2239119850184826,0.3152347230647134,0.2295842448520379,0.11970201928084581
262,0.08578755959284388,0.46693453485967334,0.3745884053341148,0.39366166352786486,0.7034118837912103,0.6782217445734795,0.07027037195150793,0.292586695844348,0.22737557060945593,0.2939575026456197,0.21522175059749768,0.1185155518098159
263,0.08578755959284388,0.46693453485967334,0.3745884053341148,0.39366166352786486,0.7034118837912103,0.6782217445734795,0.07027037195150793,0.292586695844348,0.22737557060945593,0.2939575026456197,0.21522175059749768,0.1185155518098159
264,0.07567131900566348,0.4505511245527394,0.34274236533518515,0.3951817707203225,0.7079089273723087,0.6433458293909706,0.05150569517958524,0.27719626935063096,0.21504116617035424,0.2788393941132227,0.22458163002483816,0.09900773258141005
265,0.07567131900566348,0.4505511245527394,0.34274236533518515,0.3951817707203225,0.7079089273723087,0.6433458293909706,0.05150569517958524,0.27719626935063096,0.21504116617035424,0.2788393941132227,0.22458163002483816,0.09900773258141005
266,0.04634135678618895,0.38677566701502014,0.29820625754926094,0.437763335820401,0.685819070499964,0.6288282973875419,0.04480088221616012,0.2111620712614678,0.17252218514284812,0.259690940662818,0.2308162101707939,0.1480153494520577
267,0.04634135678618895,0.38677566701502014,0.29820625754926094,0.437763335820401,0.685819070499964,0.6288282973875419,0.04480088221616012,0.2111620712614678,0.17252218514284812,0.259690940662818,0.2308162101707939,0.1480153494520577
268,0.054795558856800694,0.3560216602691919,0.29745089318568707,0.4349546376181413,0.6678358455775011,0.5898988785111066,0.05005903109516783,0.19419520504446036,0.16798705680722542,0.23897116578702518,0.23097331931260107,0.1478572957995697
269,0.05186834218336248,0.36225090764403167,0.3089390732337021,0.4599497888045249,0.6795856783860235,0.6016615760619263,0.026662556997855427,0.2069344994218375,0.18555908678723193,0.22702129765143209,0.23593507271609976,0.1279527700025867
270,0.05186834218336248,0.36225090764403167,0.3089390732337021,0.4599497888045249,0.6795856783860235,0.6016615760619263,0.026662556997855427,0.2069344994218375,0.18555908678723193,0.22702129765143209,0.23593507271609976,0.1279527700025867
271,0.025296479577421434,0.329127924294017,0.2626636962479192,0.4831318300289587,0.7098899648617704,0.6280261097182819,0.00840689738386248,0.18116827327481028,0.18837995868094412,0.22243743234445995,0.24963600122899876,0.10858659085827624
272,0.025296479577421434,0.329127924294017,0.2626636962479192,0.4831318300289587,0.7098899648617704,0.6280261097182819,0.00840689738386248,0.18116827327481028,0.18837995868094412,0.22243743234445995,0.24963600122899876,0.10858659085827624
273,0.025296479577421434,0.329127924294017,0.2626636962479192,0.4831318300289587,0.7098899648617704,0.6280261097182819,0.00840689738386248,0.18116827327481028,0.18837995868094412,0.22243743234445995,0.24963600122899876,0.10858659085827624
274,0.01191363530023127,0.31389823771933456,0.28872718183891755,0.5128675391804428,0.6423148683664803,0.6945031083193011,0.00803576051699644,0.20349242086458597,0.19748895392250962,0.21154906552754915,0.24805984446372192,0.14143892129015845
275,0.01191363530023127,0.31389823771933456,0.28872718183891755,0.5128675391804428,0.6423148683664803,0.6945031083193011,0.00803576051699644,0.20349242086458597,0.19748895392250962,0.21154906552754915,0.24805984446372192,0.14143892129015845
276,0.01191363530023127,0.31389823771933456,0.28872718183891755,0.5128675391804428,0.6423148683664803,0.6945031083193011,0.00803576051699644,0.20349242086458597,0.19748895392250962,0.21154906552754915,0.24805984446372192,0.14143892129015845
277,0.01191363530023127,0.31389823771933456,0.28872718183891755,0.5128675391804428,0.6423148683664803,0.6945031083193011,0.00803576051699644,0.20349242086458597,0.19748895392250962,0.21154906552754915,0.24805984446372192,0.14143892129015845
278,0.021321582172787103,0.3425599494275443,0.3112764764809438,0.5348347658426361,0.7114623562253248,0.6905864968253439,0.0049539567161947014,0.1982747112413118,0.20514427856292117,0.22328147072226753,0.258403986799939,0.13709697337458682
279,0.021321582172787103,0.3425599494275443,0.3112764764809438,0.5348347658426361,0.7114623562253248,0.6905864968253439,0.0049539567161947014,0.1982747112413118,0.20514427856292117,0.22328147072226753,0.258403986799939,0.13709697337458682
280,0.021321582172787103,0.3425599494275443,0.3112764764809438,0.5348347658426361,0.7114623562253248,0.6905864968253439,0.0049539567161947014,0.1982747112413118,0.20514427856292117,0.22328147072226753,0.258403986799939,0.13709697337458682
281,0.021321582172787103,0.3425599494275443,0.3112764764809438,0.5348347658426361,0.7114623562253248,0.6905864968253439,0.0049539567161947014,0.1982747112413118,0.20514427856292117,0.22328147072226753,0.258403986799939,0.13709697337458682
282,0.05089115704879449,0.33951195720673105,0.30402269897437606,0.5127416125157966,0.7334492630908735,0.6981713562535442,0.014216325811761814,0.1834073209853841,0.2088587930847645,0.2401391241911662,0.2363298146441778,0.13882187623778292
283,0.05089115704879449,0.33951195720673105,0.30402269897437606,0.5127416125157966,0.7334492630908735,0.6981713562535442,0.014216325811761814,0.1834073209853841,0.2088587930847645,0.2401391241911662,0.2363298146441778,0.13882187623778292
284,0.07630623229321763,0.3555959717990931,0.289900222446358,0.5010810392797076,0.7271327439036814,0.6710551083138023,0.02117606227109853,0.19426885631418628,0.21219767309049564,0.21880820728028239,0.2453513001521407,0.13331785872129587
285,0.075825760027464,0.325431352679235,0.31354715157232965,0.5264765333626888,0.7343002101937364,0.7060911582156758,0.030958488747058685,0.1898000649045793,0.1922955804126494,0.20046370724529067,0.2288658165845279,0.13490834959304177
286,0.075825760027464,0.325431352679235,0.31354715157232965,0.5264765333626888,0.7343002101937364,0.7060911582156758,0.030958488747058685,0.1898000649045793,0.1922955804126494,0.20046370724529067,0.2288658165845279,0.13490834959304177
287,0.075825760027464,0.325431352679235,0.31354715157232965,0.5264765333626888,0.7343002101937364,0.7060911582156758,0.030958488747058685,0.1898000649045793,0.1922955804126494,0.20046370724529067,0.2288658165845279,0.13490834959304177
288,0.03968402941969977,0.3612158856590241,0.17616955293035183,0.5847510923065075,0.7370035286930323,0.7155357716418854,0.022853210034221465,0.19364585461598624,0.10821670922601297,0.1938359836452872,0.20058878264977864,0.15649670722809644
289,0.03968402941969977,0.3612158856590241,0.17616955293035183,0.5847510923065075,0.7370035286930323,0.7155357716418854,0.022853210034221465,0.19364585461598624,0.10821670922601297,0.1938359836452872,0.20058878264977864,0.15649670722809644
290,0.03968402941969977,0.3612158856590241,0.17616955293035183,0.5847510923065075,0.7370035286930323,0.7155357716418854,0.022853210034221465,0.19364585461598624,0.10821670922601297,0.1938359836452872,0.20058878264977864,0.15649670722809644
291,0.037609660743241874,0.35152232285454654,0.1752984089768045,0.5594040531097881,0.766878902398464,0.7067154944148766,0.012915564402073913,0.1946292566848376,0.10868695677290875,0.21492997207273265,0.2097404336957026,0.1462454333174766
292,0.05275207741328028,0.3035144030026384,0.16073073259502807,0.5461472008984011,0.7395059549996607,0.6539293511716616,0.023579350925333645,0.1824937262006337,0.11075092983629518,0.2237414967936844,0.21161095426358992,0.14318894767885085
293,0.05275207741328028,0.3035144030026384,0.16073073259502807,0.5461472008984011,0.7395059549996607,0.6539293511716616,0.023579350925333645,0.1824937262006337,0.11075092983629518,0.2237414967936844,0.21161095426358992,0.14318894767885085
294,0.05275207741328028,0.3035144030026384,0.16073073259502807,0.5461472008984011,0.7395059549996607,0.6539293511716616,0.023579350925333645,0.1824937262006337,0.11075092983629518,0.2237414967936844,0.21161095426358992,0.14318894767885085
295,0.05275207741328028,0.3035144030026384,0.16073073259502807,0.5461472008984011,0.7395059549996607,0.6539293511716616,0.023579350925333645,0.1824937262006337,0.11075092983629518,0.2237414967936844,0.21161095426358992,0.14318894767885085
296,0.04148546546334612,0.303361400364435,0.14267324478510288,0.5478925581474365,0.7464782871610101,0.6304547172219178,0.00974375041804176,0.17955631794000226,0.10532494747463889,0.2486016573257929,0.22194846332433849,0.12361542228586261
297,0.04740356890406269,0.27805437419463525,0.1585980393225448,0.5674078175573951,0.7516521339575561,0.655597139181657,0.021265361519499107,0.15462820254756549,0.07067356672159408,0.23167565053656558,0.22448414829587438,0.15438201515406536
298,0.04740356890406269,0.27805437419463525,0.1585980393225448,0.5674078175573951,0.7516521339575561,0.655597139181657,0.021265361519499107,0.15462820254756549,0.07067356672159408,0.23167565053656558,0.22448414829587438,0.15438201515406536
299,0.04740356890406269,0.27805437419463525,0.1585980393225448,0.5674078175573951,0.7516521339575561,0.655597139181657,0.021265361519499107,0.15462820254756549,0.07067356672159408,0.23167565053656558,0.22448414829587438,0.15438201515406536
300,0.04740356890406269,0.27805437419463525,0.1585980393225448,0.5674078175573951,0.7516521339575561,0.655597139181657,0.021265361519499107,0.15462820254756549,0.07067356672159408,0.23167565053656558,0.22448414829587438,0.15438201515406536
301,0.04208321015194176,0.24667833184768487,0.131330852793814,0.604126240770584,0.742283541871195,0.6368070730482138,0.007237518535526701,0.13029312592071535,0.08546001889221562,0.24006999170637633,0.22913870756761587,0.13712646892028096
302,0.040382969704613615,0.23279435680971283,0.13707693089409925,0.5909027504210853,0.7407281045258541,0.6709373163447074,0.01750183958509722,0.12610649546417035,0.07631789848794124,0.2201625793428703,0.2324416803441673,0.13669640589294585
303,0.05817341688799193,0.24536545138146487,0.17251509261708325,0.5484076634137409,0.7291990204996383,0.6617267290980064,0.021843456373210446,0.13390602882905475,0.07139000788963053,0.22219748671697723,0.24405811410824244,0.14754324137874678
304,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
305,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
306,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
307,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
308,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
309,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
310,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
311,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
312,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
313,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
314,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
315,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
316,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
317,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
318,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
319,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
320,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
321,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
322,0.04253403758418137,0.22704557369275147,0.14326337474321313,0.5731555960601336,0.7295464577512186,0.7058553570470384,0.004863139032697427,0.15064602013694828,0.07204110546209262,0.2179661644940944,0.25473813103757703,0.13707080148614315
323,0.04192396062627492,0.21770311653001978,0.15338009891174487,0.6273216022326941,0.7506153495967446,0.6771935042543056,0.019561175064805203,0.11599577796430799,0.047744311321286814,0.20433881991831987,0.23378332583743008,0.14077771829271096
324,0.0883676498471209,0.22446498173161172,0.19551617215428727,0.6348739379748592,0.7677385241261758,0.6503462129247005,0.029852514445153536,0.11051259701326775,0.059566428069550155,0.23853975439584615,0.22457550509469631,0.14774751284784446
325,0.12190048754250354,0.25782320962661254,0.2938841813132775,0.658159256597199,0.6394281282492207,0.5982839802650464,0.0845046027423515,0.1340687002215635,0.00989396772833935,0.16678603188963556,0.18085109369872804,0.17894629604294945
326,0.09091772086708431,0.26526210212311535,0.269542594966985,0.6132986522760531,0.6958505554434988,0.627508605218873,0.07087386542706428,0.14346662185221587,0.023372365409677805,0.1647230682034787,0.1879862137249253,0.15852285171489544
327,0.09091772086708431,0.26526210212311535,0.269542594966985,0.6132986522760531,0.6958505554434988,0.627508605218873,0.07087386542706428,0.14346662185221587,0.023372365409677805,0.1647230682034787,0.1879862137249253,0.15852285171489544
328,0.08103225225655392,0.24835811005952774,0.28327351167001585,0.577821640195366,0.6894611158566164,0.6706929254643126,0.06896145182164229,0.15930336998699213,0.026152466823314957,0.14642988367177842,0.17284285631907248,0.16048311803748697
329,0.09220621702227685,0.27244394194667776,0.30396277817546313,0.5760916969686674,0.6941949743836634,0.616729003538259,0.06335873502847551,0.15983293363084664,0.033987195441937235,0.12948217723207517,0.15508779178995086,0.1445021073034367
330,0.10561147303121779,0.269722900536565,0.2929512512260479,0.5910366536314164,0.677478701379437,0.5860390061529022,0.0626924275680374,0.15244720688041535,0.047261858020115455,0.13602794217754813,0.18183987467513751,0.14014233154059041
331,0.10561147303121779,0.269722900536565,0.2929512512260479,0.5910366536314164,0.677478701379437,0.5860390061529022,0.0626924275680374,0.15244720688041535,0.047261858020115455,0.13602794217754813,0.18183987467513751,0.14014233154059041
332,0.043906478337720455,0.1965809536346964,0.3906089545011181,0.4864073869070022,0.6395397638093926,0.3889261167556151,0.014229735110068614,0.09258606528225317,0.12246573508835275,0.17456497419666084,0.21425568535150097,0.08639495450317103
333,0.043906478337720455,0.1965809536346964,0.3906089545011181,0.4864073869070022,0.6395397638093926,0.3889261167556151,0.014229735110068614,0.09258606528225317,0.12246573508835275,0.17456497419666084,0.21425568535150097,0.08639495450317103
334,0.06926470955081623,0.24129745879955317,0.39908393695988453,0.48391535576346884,0.6260242333805548,0.3900383561532871,0.031029714365537746,0.10115507875563728,0.1349824268892053,0.18989157885020147,0.2011905441630334,0.10778847916871506
335,0.08357956024196726,0.24229700716534266,0.4089979844271999,0.5289977455122689,0.6490707516059547,0.38840989597590575,0.02252617526796769,0.11115892340103257,0.11901640733827015,0.1795322569699416,0.230277625295645,0.0951776341072685
336,0.08357956024196726,0.24229700716534266,0.4089979844271999,0.5289977455122689,0.6490707516059547,0.38840989597590575,0.02252617526796769,0.11115892340103257,0.11901640733827015,0.1795322569699416,0.230277625295645,0.0951776341072685
337,0.08357956024196726,0.24229700716534266,0.4089979844271999,0.5289977455122689,0.6490707516059547,0.38840989597590575,0.02252617526796769,0.11115892340103257,0.11901640733827015,0.1795322569699416,0.230277625295645,0.0951776341072685
338,0.09179205944185967,0.29732373282525415,0.34215127362496084,0.6896582377228166,0.7421104177701701,0.5202291409826346,0.053189541789068484,0.10256506246247102,0.0719440665797203,0.2042819781643039,0.23057332786375462,0.14315504104037358
339,0.09237233672476375,0.3616636943027061,0.49064016838688085,0.5653524966413984,0.7084285806110322,0.38257131401934025,0.015880177060610623,0.0694943445317215,0.10214485963832316,0.28692052186724226,0.2873842312227029,0.14483467891763677
340,0.027681279253492244,0.4828707283590238,0.3072237445402194,0.5051598911070935,0.6456510820871676,0.2690163323860306,0.011547573409536098,0.08144435604915225,0.14875904008012314,0.2835420451657579,0.2395319372326442,0.09595076364671373
341,0.05282004279249081,0.4803075393407779,0.30090787760114746,0.5449538117840762,0.6780218596260965,0.34928509910762306,0.0262731771142182,0.10401667868966409,0.15570954593741657,0.2737326125690455,0.25795901761085305,0.1003398860899462
342,0.05282004279249081,0.4803075393407779,0.30090787760114746,0.5449538117840762,0.6780218596260965,0.34928509910762306,0.0262731771142182,0.10401667868966409,0.15570954593741657,0.2737326125690455,0.25795901761085305,0.1003398860899462
343,0.18262517124347064,0.43136080952096256,0.563597243651011,0.4720833027781143,0.7544029990616502,0.425028060462184,0.12273607955842729,0.041598261485805844,0.09734798006641629,0.33932582437605235,0.14613272442154712,0.21141841010953188
344,0.07511736549956996,0.5294012314279871,0.5080721748781736,0.3860108879232937,0.7967580161561268,0.3441921254261491,0.05503120474332136,0.01020189069762896,0.05324965832184307,0.34359625491256784,0.15225117206811276,0.1783917916446447
345,0.07511736549956996,0.5294012314279871,0.5080721748781736,0.3860108879232937,0.7967580161561268,0.3441921254261491,0.05503120474332136,0.01020189069762896,0.05324965832184307,0.34359625491256784,0.15225117206811276,0.1783917916446447
346,0.08647599139813687,0.533058219804887,0.5581448587880588,0.3788136914642524,0.7870652268399527,0.3612144202899107,0.028509736611154465,0.037335431514913336,0.06389464545541304,0.36577482172378284,0.1658328341942843,0.18038521940353897
347,0.062412873364069546,0.5253229344349929,0.5633095877770231,0.4271224125360026,0.8007195580461737,0.33331831231267967,0.02792213537140974,0.029956840381329574,0.0667180359241425,0.3455598971071069,0.16572548136903498,0.16428154656741153
348,0.062412873364069546,0.5253229344349929,0.5633095877770231,0.4271224125360026,0.8007195580461737,0.33331831231267967,0.02792213537140974,0.029956840381329574,0.0667180359241425,0.3455598971071069,0.16572548136903498,0.16428154656741153
349,0.051472799207397016,0.4900244224307464,0.541748885154287,0.42656368016939505,0.7994440083058619,0.32318226182927445,0.037719668605944945,0.025828425032702287,0.06996760638054442,0.3304654802667476,0.1747791608086108,0.1624517587618689
350,0.051472799207397016,0.4900244224307464,0.541748885154287,0.42656368016939505,0.7994440083058619,0.32318226182927445,0.037719668605944945,0.025828425032702287,0.06996760638054442,0.3304654802667476,0.1747791608086108,0.1624517587618689
351,0.051472799207397016,0.4900244224307464,0.541748885154287,0.42656368016939505,0.7994440083058619,0.32318226182927445,0.037719668605944945,0.025828425032702287,0.06996760638054442,0.3304654802667476,0.1747791608086108,0.1624517587618689
352,0.051472799207397016,0.4900244224307464,0.541748885154287,0.42656368016939505,0.7994440083058619,0.32318226182927445,0.037719668605944945,0.025828425032702287,0.06996760638054442,0.3304654802667476,0.1747791608086108,0.1624517587618689
353,0.04740091151265636,0.45758725807046474,0.538166645406541,0.4337823489270828,0.7817006002587018,0.301955719045782,0.03700795467596347,0.00984294404285821,0.07893236545216555,0.3315689839729077,0.166851235263997,0.16156553737269513
354,0.05492117355798626,0.4236731047692606,0.5298196565498983,0.4006843934468641,0.751046613847616,0.29624428297264394,0.04223251475977846,0.004053376318183803,0.0726119222213641,0.3108807602798993,0.18682256333439662,0.16575550987298096
355,0.05492117355798626,0.4236731047692606,0.5298196565498983,0.4006843934468641,0.751046613847616,0.29624428297264394,0.04223251475977846,0.004053376318183803,0.0726119222213641,0.3108807602798993,0.18682256333439662,0.16575550987298096
356,0.05492117355798626,0.4236731047692606,0.5298196565498983,0.4006843934468641,0.751046613847616,0.29624428297264394,0.04223251475977846,0.004053376318183803,0.0726119222213641,0.3108807602798993,0.18682256333439662,0.16575550987298096
357,0.05492117355798626,0.4236731047692606,0.5298196565498983,0.4006843934468641,0.751046613847616,0.29624428297264394,0.04223251475977846,0.004053376318183803,0.0726119222213641,0.3108807602798993,0.18682256333439662,0.16575550987298096
358,0.14134968696008207,0.5784644292151567,0.4227942079757375,0.47167164949648344,0.8733309405672939,0.26519634999663116,0.06616522935314773,0.09150893959121784,0.12094266981879175,0.3528633900734268,0.05054977521941406,0.1348991050834183
359,0.12295805098108938,0.5310090984890159,0.3976624653560064,0.4698038972555548,0.8921565675648705,0.2473047660600469,0.04636701853160563,0.05719446123053856,0.11718419641546367,0.32787496121521637,0.017737041549912257,0.11701831372634712
360,0.27430689921902035,0.5027454083152633,0.5932090775707333,0.6507673505288709,0.7988777735304592,0.2370357492165924,0.06126221466516136,0.07118810845292182,0.09933399387897669,0.256834615162632,0.0022572539441598483,0.09522110893307345
361,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
362,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
363,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
364,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
365,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
366,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
367,0.29207882561008514,0.5164770713061876,0.5885929843458526,0.6698646833641015,0.8181248904002341,0.2324618331284661,0.08157178002485492,0.05218232722756868,0.08438131643666305,0.2615999299681765,0.005608083317074621,0.11080160816247106
368,0.14201129768025308,0.6426307208223102,0.6702623634423559,0.654337353461078,0.8890871737230985,0.24254213788899995,0.04345347543621393,0.03644707286674233,0.10020993923453747,0.30553278033141446,0.012668343065055356,0.11652148707346548
369,0.2497409111772897,0.6247201338513871,0.8300301259990449,0.6462204797842109,0.8317528186089833,0.21012673401242105,0.05935142530030753,0.09000707342377066,0.12128229214465786,0.3018096454067842,0.0853129622468041,0.0952091848750441
