,0,1,2,3,4,5
85,330.3418492484978,70.51746840274237,9206.275941814078,4088.821126131831,3.686233958869648,0.6552861365588589
86,331.3060307925918,70.3579703424494,9096.782494014002,4199.666416011137,3.9167427671111623,0.6311087537533906
87,331.8746031697767,70.23934100275419,9134.895130455343,4185.826755439622,4.043459377680489,0.31146581790685224
88,331.8746031697767,70.23934100275419,9134.895130455343,4185.826755439622,4.043459377680489,0.31146581790685224
89,332.2166389369261,70.21620565774523,9199.682726645078,4139.660916709845,3.8961039450932304,0.41472648690586256
90,332.2166389369261,70.21620565774523,9199.682726645078,4139.660916709845,3.8961039450932304,0.41472648690586256
91,332.2166389369261,70.21620565774523,9199.682726645078,4139.660916709845,3.8961039450932304,0.41472648690586256
92,332.1780847521335,70.71031085914571,9180.329058118263,4197.502099548129,3.9662271078149587,0.4297167527622101
93,331.60642640294867,70.10627448329868,9276.187871074531,4265.997630168334,4.0349846532282445,0.429790830809353
94,331.60642640294867,70.10627448329868,9276.187871074531,4265.997630168334,4.0349846532282445,0.429790830809353
95,334.31805505632013,71.72101051644623,9288.449123971697,4007.510470133854,2.7389735590430337,1.6920456450504289
96,334.31805505632013,71.72101051644623,9288.449123971697,4007.510470133854,2.7389735590430337,1.6920456450504289
97,334.52660860278047,71.54705316326556,9288.911006011891,4065.166485420701,2.757608788157646,1.8444264158335253
98,334.52660860278047,71.54705316326556,9288.911006011891,4065.166485420701,2.757608788157646,1.8444264158335253
99,333.5145936634533,70.7456072083412,9318.038747590632,4093.236446915129,2.5360925976827917,2.3570730634934782
100,333.5145936634533,70.7456072083412,9318.038747590632,4093.236446915129,2.5360925976827917,2.3570730634934782
101,334.34015819219167,70.71227756149962,9322.333787294645,4241.550514353901,2.822499586277333,2.2251271607672254
102,333.1825471820359,70.39831524581165,9374.087359223135,4273.590364280608,2.849714656663422,2.2512064558070937
103,333.1825471820359,70.39831524581165,9374.087359223135,4273.590364280608,2.849714656663422,2.2512064558070937
104,333.1825471820359,70.39831524581165,9374.087359223135,4273.590364280608,2.849714656663422,2.2512064558070937
105,333.91745776270983,71.327367768837,9328.205104248971,4381.245510295989,2.749480262407559,2.8856239629365716
106,335.0446961980811,71.15638691859573,9227.003530347545,4543.344436507956,2.6001149715095084,3.7802842475782046
107,334.5361065092802,70.53821253117647,9302.248059919608,4622.197064014651,2.864491500266416,3.510880939211164
108,333.7793570464222,70.58594957459688,9183.364017313896,4689.203691343451,2.909243543476276,3.6652404415037063
109,333.7793570464222,70.58594957459688,9183.364017313896,4689.203691343451,2.909243543476276,3.6652404415037063
110,334.5996418516722,71.90879123931765,9587.811507407949,3794.4809454230544,1.7546300551689906,3.161160444076666
111,334.5996418516722,71.90879123931765,9587.811507407949,3794.4809454230544,1.7546300551689906,3.161160444076666
112,330.58174552117634,72.56646441520732,9419.128654261709,3976.362620097802,1.5622074158778707,4.15519958210405
113,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
114,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
115,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
116,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
117,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
118,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
119,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
120,330.0155552926357,71.37546362844523,9422.078459518509,4007.331310178065,1.6637412243989262,4.070831758503018
121,330.8161621781417,70.88269521641782,9361.699642357538,4159.776565563935,1.8157112339550079,4.347919005110578
122,330.75336928405807,70.7785159673864,9168.900600471847,4159.533149103016,1.65038542378836,4.763046977195351
123,331.1071160081249,70.73571460288446,9282.46642969948,4096.850355107801,1.7483391267667254,4.3573293998086475
124,331.1071160081249,70.73571460288446,9282.46642969948,4096.850355107801,1.7483391267667254,4.3573293998086475
125,331.1071160081249,70.73571460288446,9282.46642969948,4096.850355107801,1.7483391267667254,4.3573293998086475
126,330.78657677927646,70.60458828056785,9209.412156169308,3995.542027102812,1.5670921306940904,4.425958506750367
127,330.78657677927646,70.60458828056785,9209.412156169308,3995.542027102812,1.5670921306940904,4.425958506750367
128,331.50634799943947,70.78851560498624,9258.114851693059,4089.6717344103017,1.7755339157482393,4.2774068579506865
129,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
130,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
131,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
132,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
133,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
134,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
135,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
136,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
137,330.6400657658884,70.05504705128472,9276.564675500327,4171.845559959644,1.970840285862813,4.208922953779872
138,334.21886380762413,72.12143906236939,9250.470754505523,4220.612348191608,2.768225799363934,3.2302071789668543
139,334.45836673904233,72.24836494577154,9256.556399308747,4209.344066682421,2.7521307766831034,3.180728385387444
140,334.9845934979455,71.10390222700572,9866.502573682044,3982.4062436648383,2.4394136469498973,2.8798554138299965
141,336.067175353357,71.51133808899651,9869.7777037058,4002.8939805594496,2.581487166676993,2.674559871998428
142,336.067175353357,71.51133808899651,9869.7777037058,4002.8939805594496,2.581487166676993,2.674559871998428
143,335.58681700606815,71.6949968494685,9796.053310681513,4011.332693033638,2.6421922779817675,2.6663462695554867
144,335.96915835066227,71.36982520731438,9818.03597568515,3939.8404326129566,2.549634148569105,2.5807608991190407
145,335.96915835066227,71.36982520731438,9818.03597568515,3939.8404326129566,2.549634148569105,2.5807608991190407
146,335.96915835066227,71.36982520731438,9818.03597568515,3939.8404326129566,2.549634148569105,2.5807608991190407
147,331.94381312832326,71.57382292589915,9759.494886763741,4601.8699263252,3.531791710744317,2.612123543677413
148,331.3504721685595,71.93192645542081,9788.101132466634,4707.377493317152,3.073447692762244,3.75974833496866
149,331.54604295990066,71.31831766971436,9763.302648156452,4739.608957593179,3.100209721578523,3.84701877475412
150,331.68536303252074,70.90717091521088,9858.850155223725,4748.916473652733,2.9888537605132375,4.1000106689731695
151,331.68536303252074,70.90717091521088,9858.850155223725,4748.916473652733,2.9888537605132375,4.1000106689731695
152,331.2900138087592,70.89254267172134,9736.634645926519,4718.068403120046,3.0492590052305526,4.008427048790147
153,331.01908598460005,70.38996802961402,9880.755204103816,4853.046122289639,3.1208078685725837,4.266815809074077
154,331.01908598460005,70.38996802961402,9880.755204103816,4853.046122289639,3.1208078685725837,4.266815809074077
155,331.41749613899486,71.03067776493238,9842.698981751817,4758.410058847504,2.7660852151232618,4.601396030222253
156,331.3908166650818,70.95190491304326,9756.781524985046,4742.095529492377,2.7957892411028795,4.563394657172102
157,330.8772058651764,70.9935930217146,9710.50389594365,4623.279751476182,2.44169986436178,4.8232814633088426
158,330.8772058651764,70.9935930217146,9710.50389594365,4623.279751476182,2.44169986436178,4.8232814633088426
159,330.8772058651764,70.9935930217146,9710.50389594365,4623.279751476182,2.44169986436178,4.8232814633088426
160,330.8772058651764,70.9935930217146,9710.50389594365,4623.279751476182,2.44169986436178,4.8232814633088426
161,330.69748929837806,70.88575039135824,9598.780917880991,4610.511272237523,2.387209188682907,4.8948907674437505
162,330.69748929837806,70.88575039135824,9598.780917880991,4610.511272237523,2.387209188682907,4.8948907674437505
163,330.69748929837806,70.88575039135824,9598.780917880991,4610.511272237523,2.387209188682907,4.8948907674437505
164,330.8615249800736,70.60056312750324,9709.75271645881,4563.860739918037,2.269149130260172,4.94429415954926
165,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
166,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
167,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
168,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
169,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
170,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
171,331.56950197169783,70.00279416446487,9749.1427448418,4613.530652011812,2.444729737143568,4.903436368134445
172,333.43002777446975,72.08412133859561,9337.410035871724,4789.957863787562,2.8660319217258485,4.739679036500184
173,333.0337211820352,72.3484175488365,9326.515439699031,4786.716411406267,2.948526162252031,4.564099057472626
174,332.69957264595854,71.54651197868604,9258.108319675353,4773.610217659076,3.0777797713846877,4.435402925307645
175,332.3312266728143,70.21144579425308,9061.161112672273,4807.475707729289,3.26184149551895,4.3498405578932955
176,332.3312266728143,70.21144579425308,9061.161112672273,4807.475707729289,3.26184149551895,4.3498405578932955
177,332.3312266728143,70.21144579425308,9061.161112672273,4807.475707729289,3.26184149551895,4.3498405578932955
178,331.43101107047056,70.08465460834215,9051.829336915085,4884.958303689711,3.4212587773591285,4.320467516663524
179,331.43101107047056,70.08465460834215,9051.829336915085,4884.958303689711,3.4212587773591285,4.320467516663524
180,332.9350531630116,70.58808837481241,8999.026287875748,4501.577203165987,3.0499543549764327,3.9970842722177116
181,332.9667194845941,70.08415663020186,8559.307431939915,4862.958834331391,3.4774140642700453,4.77038234476079
182,332.9667194845941,70.08415663020186,8559.307431939915,4862.958834331391,3.4774140642700453,4.77038234476079
183,332.9667194845941,70.08415663020186,8559.307431939915,4862.958834331391,3.4774140642700453,4.77038234476079
184,332.9667194845941,70.08415663020186,8559.307431939915,4862.958834331391,3.4774140642700453,4.77038234476079
185,333.3495902623882,70.43326940777288,8436.808109936903,4782.738262382763,3.3241022052577827,4.829085774759523
186,333.3495902623882,70.43326940777288,8436.808109936903,4782.738262382763,3.3241022052577827,4.829085774759523
187,333.3495902623882,70.43326940777288,8436.808109936903,4782.738262382763,3.3241022052577827,4.829085774759523
188,332.47692220417235,70.2998619499913,8501.858008623047,4737.556981578211,3.2526811379490628,4.780943178137237
189,332.8342004627177,71.07029034902112,8543.920374099516,4795.891063561215,3.2942621255851554,4.844990607728565
190,331.195160816809,70.07041737227368,8623.784030891631,4824.0520913004575,3.4403210383178053,4.687409511955717
191,331.195160816809,70.07041737227368,8623.784030891631,4824.0520913004575,3.4403210383178053,4.687409511955717
192,331.195160816809,70.07041737227368,8623.784030891631,4824.0520913004575,3.4403210383178053,4.687409511955717
193,331.195160816809,70.07041737227368,8623.784030891631,4824.0520913004575,3.4403210383178053,4.687409511955717
194,330.9223835368989,70.06110571701066,8647.395247998022,4879.538003568505,3.611789046072217,4.499334343080515
195,330.9223835368989,70.06110571701066,8647.395247998022,4879.538003568505,3.611789046072217,4.499334343080515
196,330.9223835368989,70.06110571701066,8647.395247998022,4879.538003568505,3.611789046072217,4.499334343080515
197,330.9223835368989,70.06110571701066,8647.395247998022,4879.538003568505,3.611789046072217,4.499334343080515
198,330.57585172336564,70.39953731661659,8540.623614097385,4924.110071821475,3.745423949043545,4.4717653672857685
199,331.3164968946843,70.10737883222296,8501.293375232468,4930.405715822923,3.585460510961024,4.820972102037216
200,331.6885539290025,70.08144011951856,8645.230161182235,4989.578305700604,3.8419486674904064,4.46146432856526
201,331.6885539290025,70.08144011951856,8645.230161182235,4989.578305700604,3.8419486674904064,4.46146432856526
202,331.6885539290025,70.08144011951856,8645.230161182235,4989.578305700604,3.8419486674904064,4.46146432856526
203,332.1800780188628,70.8627980538944,8640.54199574078,4999.150520765519,3.9858342143282313,4.292627251686393
204,332.1800780188628,70.8627980538944,8640.54199574078,4999.150520765519,3.9858342143282313,4.292627251686393
205,332.1800780188628,70.8627980538944,8640.54199574078,4999.150520765519,3.9858342143282313,4.292627251686393
206,331.63509493364313,70.18236493364176,8562.030145498224,4982.802390487979,3.893347129451526,4.440336467493841
207,332.10883057415657,70.18612825734759,8588.493016378576,4951.838328128584,3.8891799698569165,4.343012288097207
208,332.10883057415657,70.18612825734759,8588.493016378576,4951.838328128584,3.8891799698569165,4.343012288097207
209,332.10883057415657,70.18612825734759,8588.493016378576,4951.838328128584,3.8891799698569165,4.343012288097207
210,332.10883057415657,70.18612825734759,8588.493016378576,4951.838328128584,3.8891799698569165,4.343012288097207
211,332.95345493310947,71.27963683364801,8648.988853246545,4920.824484038497,3.5726982981461055,4.769581394222136
212,332.95345493310947,71.27963683364801,8648.988853246545,4920.824484038497,3.5726982981461055,4.769581394222136
213,332.59012541256806,71.38899164991386,8818.108569521097,4834.0813607095515,3.385259524944171,4.700809514488309
214,332.59012541256806,71.38899164991386,8818.108569521097,4834.0813607095515,3.385259524944171,4.700809514488309
215,332.59012541256806,71.38899164991386,8818.108569521097,4834.0813607095515,3.385259524944171,4.700809514488309
216,332.59012541256806,71.38899164991386,8818.108569521097,4834.0813607095515,3.385259524944171,4.700809514488309
217,331.3556563073662,70.76982731216071,8808.77335778077,4670.184536810937,3.04188801612841,4.868998373723197
218,331.3556563073662,70.76982731216071,8808.77335778077,4670.184536810937,3.04188801612841,4.868998373723197
219,330.5226773364605,70.01431416365399,8788.18998129009,4685.211074558763,3.034726245924159,4.963445936404669
220,330.5226773364605,70.01431416365399,8788.18998129009,4685.211074558763,3.034726245924159,4.963445936404669
221,330.0247769719551,70.16190506681995,8860.837500131378,4667.155491645729,3.0158008278840334,4.876087148858638
222,330.0247769719551,70.16190506681995,8860.837500131378,4667.155491645729,3.0158008278840334,4.876087148858638
223,330.0247769719551,70.16190506681995,8860.837500131378,4667.155491645729,3.0158008278840334,4.876087148858638
224,330.0247769719551,70.16190506681995,8860.837500131378,4667.155491645729,3.0158008278840334,4.876087148858638
225,330.0247769719551,70.16190506681995,8860.837500131378,4667.155491645729,3.0158008278840334,4.876087148858638
226,330.79723011111696,70.56059377095512,8894.892707187182,4778.189140035144,3.187531521543251,4.860335278414487
227,331.21452791139734,71.0665405908132,8442.479960566281,4920.5514779289715,3.9361197348701853,4.160402766409327
228,332.3478304131315,71.74720711986947,8560.90596454166,4971.100776947623,4.129153133295795,3.9689876232825467
229,331.04474737639674,70.713971327956,8131.78338602014,4965.179277458506,4.586781748271935,3.6288064347992943
230,331.04474737639674,70.713971327956,8131.78338602014,4965.179277458506,4.586781748271935,3.6288064347992943
231,331.04474737639674,70.713971327956,8131.78338602014,4965.179277458506,4.586781748271935,3.6288064347992943
232,331.72490063742225,70.89331025385756,8117.682966435586,4897.552910883025,4.626039963214351,3.3132610945358163
233,330.8778733661815,70.2166091596815,8261.971083087214,4929.583961218968,4.7831445025743315,3.0313057146427993
234,330.8778733661815,70.2166091596815,8261.971083087214,4929.583961218968,4.7831445025743315,3.0313057146427993
235,330.8778733661815,70.2166091596815,8261.971083087214,4929.583961218968,4.7831445025743315,3.0313057146427993
236,330.8778733661815,70.2166091596815,8261.971083087214,4929.583961218968,4.7831445025743315,3.0313057146427993
237,330.8778733661815,70.2166091596815,8261.971083087214,4929.583961218968,4.7831445025743315,3.0313057146427993
238,330.44070916968946,72.55457677071688,8464.011588561298,4949.503318639995,4.148588949828424,3.9372473719781707
239,330.44070916968946,72.55457677071688,8464.011588561298,4949.503318639995,4.148588949828424,3.9372473719781707
240,330.44070916968946,72.55457677071688,8464.011588561298,4949.503318639995,4.148588949828424,3.9372473719781707
241,331.3203009729255,72.39020388872596,8532.343291499408,4989.29598085543,4.458541220341857,3.497794765571572
242,331.3203009729255,72.39020388872596,8532.343291499408,4989.29598085543,4.458541220341857,3.497794765571572
243,331.3203009729255,72.39020388872596,8532.343291499408,4989.29598085543,4.458541220341857,3.497794765571572
244,331.3203009729255,72.39020388872596,8532.343291499408,4989.29598085543,4.458541220341857,3.497794765571572
245,330.6197184345459,71.94525944114227,8606.751146153341,4988.629315167327,4.443906672775909,3.55634014621691
246,330.3047539099812,72.06456099954372,8578.742523385547,4924.098751100909,4.482497828304801,3.2988088525277517
247,330.3047539099812,72.06456099954372,8578.742523385547,4924.098751100909,4.482497828304801,3.2988088525277517
248,330.5277278823968,73.04938412128108,8570.996098604242,4847.665798431656,4.272795686264376,3.356725930493804
249,330.5277278823968,73.04938412128108,8570.996098604242,4847.665798431656,4.272795686264376,3.356725930493804
250,330.5277278823968,73.04938412128108,8570.996098604242,4847.665798431656,4.272795686264376,3.356725930493804
251,330.5277278823968,73.04938412128108,8570.996098604242,4847.665798431656,4.272795686264376,3.356725930493804
252,330.5277278823968,73.04938412128108,8570.996098604242,4847.665798431656,4.272795686264376,3.356725930493804
253,330.7333459304296,74.01775241348108,8574.884591621563,4769.304418474624,4.087019264184345,3.411894498365975
254,330.46593201865136,73.89869532288704,8520.572579366084,4732.829118634001,4.016577632399797,3.4255826894522894
255,331.01424866953573,73.6415452560325,8680.55673424881,4525.506071659993,4.981924674701307,1.0526155824665646
256,331.31516201694393,73.69233612802394,8553.040064224993,4374.020181188431,4.711508452122412,1.1368656182551378
257,331.6075234863924,73.83136652364242,8553.779528803447,4434.227789384595,4.973640753487219,0.7009144026102084
258,331.03782870443706,73.90920988972977,8752.547307009725,4518.187816486142,4.955505649260014,0.8638899115042457
259,330.95422919997725,74.18446385948788,8940.387501159197,4316.634085520231,4.580247684935275,0.7977663273254916
260,330.95422919997725,74.18446385948788,8940.387501159197,4316.634085520231,4.580247684935275,0.7977663273254916
261,330.95422919997725,74.18446385948788,8940.387501159197,4316.634085520231,4.580247684935275,0.7977663273254916
262,330.95422919997725,74.18446385948788,8940.387501159197,4316.634085520231,4.580247684935275,0.7977663273254916
263,335.4412415256804,77.62230698508311,8726.482771568972,4330.676455085027,3.605268823460046,2.7554323548386512
264,336.1868335337821,78.28826729498739,9526.322136848486,4391.539277836227,2.9059254171381586,4.158839064085435
265,337.3512881102878,78.85580405732262,9603.648921707985,4434.236762758456,2.806948919768505,4.306611381436383
266,338.10520472798174,79.15304930992366,9531.919038409249,4374.0852780042005,2.9020487003823128,4.086409142969405
267,337.709370618937,78.94543107573642,9476.330800146221,4400.235990057146,3.1810399869960158,3.6821118452444876
268,337.709370618937,78.94543107573642,9476.330800146221,4400.235990057146,3.1810399869960158,3.6821118452444876
269,337.4189708792071,76.102520247981,9607.06525248417,4351.312938523496,4.42429601419604,1.4356978572502765
270,334.96545498753215,76.12552027581106,9472.929912298643,4424.208070614125,3.9716225167582526,2.69547158545638
271,337.702860409018,77.52812594290445,9319.995147170324,4339.539082880743,3.6268330809299654,3.283859476154405
272,333.0741896622551,76.72571517932755,9253.174456455992,3813.2681045310087,2.3893029402999004,4.060485645403392
