,0,1,2,3,4,5
34,332.2046351968625,70.0966569779156,9999.364357244664,3580.1547638779734,0.8504317350009254,2.8334207021793714
35,332.2046351968625,70.0966569779156,9999.364357244664,3580.1547638779734,0.8504317350009254,2.8334207021793714
36,332.2046351968625,70.0966569779156,9999.364357244664,3580.1547638779734,0.8504317350009254,2.8334207021793714
37,332.2046351968625,70.0966569779156,9999.364357244664,3580.1547638779734,0.8504317350009254,2.8334207021793714
38,332.2046351968625,70.0966569779156,9999.364357244664,3580.1547638779734,0.8504317350009254,2.8334207021793714
39,332.2046351968625,70.0966569779156,9999.364357244664,3580.1547638779734,0.8504317350009254,2.8334207021793714
40,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
41,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
42,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
43,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
44,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
45,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
46,332.44421882397563,70.03074485959988,9942.259770018461,3610.1057534931438,1.1988899728501248,2.6215189226024376
47,339.2704515118231,73.65784724054053,9644.314689803794,4177.137380844794,2.522771558792396,3.2968718697269486
48,339.2704515118231,73.65784724054053,9644.314689803794,4177.137380844794,2.522771558792396,3.2968718697269486
49,339.6503177665501,73.83318952520855,9699.904893035142,4268.839562665852,2.4017567469786743,3.6472709742914082
50,339.6681072697454,73.9757258071645,9677.119830137766,4303.232880312407,2.4835775118932113,3.566041599778793
51,338.95265721858595,73.32678420857278,9933.710785202898,4641.326979322132,2.0448952151752717,4.014392963112962
52,338.95265721858595,73.32678420857278,9933.710785202898,4641.326979322132,2.0448952151752717,4.014392963112962
53,340.57509192210216,73.90688444267433,9927.406373303476,4590.770966027201,2.231204022321484,3.71453280215611
54,340.57509192210216,73.90688444267433,9927.406373303476,4590.770966027201,2.231204022321484,3.71453280215611
55,341.21248469614056,74.58170133755932,9808.294985512983,4783.979895747828,2.818638528896245,3.7109077422284797
56,335.8167220978739,70.84040692526793,9359.031810612913,4829.406855787569,3.77982513880785,4.501855031758261
57,336.9369811566712,71.8250034258959,9437.807897943609,4774.121271339047,3.459809453784748,4.723478588247907
58,335.19262516166094,70.49307914431759,9397.31727620529,4780.229957739677,3.407362242940688,4.85656477364696
59,335.4801752275643,70.51377622775104,9344.542361535301,4723.976577643301,3.4036979038680646,4.8602816102352895
60,337.1403742293581,70.60007632884059,9983.948858260206,4787.523082174225,2.447453135811312,4.358749603955719
61,337.1403742293581,70.60007632884059,9983.948858260206,4787.523082174225,2.447453135811312,4.358749603955719
62,333.81746540441077,70.63410674711263,9941.748437142893,4769.9266625141,3.1277864585467525,3.47491180318191
63,333.81746540441077,70.63410674711263,9941.748437142893,4769.9266625141,3.1277864585467525,3.47491180318191
64,333.81746540441077,70.63410674711263,9941.748437142893,4769.9266625141,3.1277864585467525,3.47491180318191
65,333.81746540441077,70.63410674711263,9941.748437142893,4769.9266625141,3.1277864585467525,3.47491180318191
66,334.40044611559046,70.46386180700091,9943.631301453674,4867.476734739737,3.2645557945580377,3.510982358165641
67,334.40044611559046,70.46386180700091,9943.631301453674,4867.476734739737,3.2645557945580377,3.510982358165641
68,334.40044611559046,70.46386180700091,9943.631301453674,4867.476734739737,3.2645557945580377,3.510982358165641
69,334.40044611559046,70.46386180700091,9943.631301453674,4867.476734739737,3.2645557945580377,3.510982358165641
70,334.40044611559046,70.46386180700091,9943.631301453674,4867.476734739737,3.2645557945580377,3.510982358165641
71,334.1895343104118,70.44525865119044,9923.662262795046,4991.514317911324,3.492222109572513,3.5277851249168757
72,334.1895343104118,70.44525865119044,9923.662262795046,4991.514317911324,3.492222109572513,3.5277851249168757
73,333.81304247572103,70.24946896796028,9977.828812849893,4913.285876942457,3.05441534696722,3.7994684273506527
74,333.81304247572103,70.24946896796028,9977.828812849893,4913.285876942457,3.05441534696722,3.7994684273506527
75,333.5629351532646,70.31973514784033,9951.865150744981,4907.816829151109,3.193274442348313,3.655090386291555
76,334.5852409613017,70.29969205227528,9894.648316576237,4868.58316025519,3.42868135812577,3.5859799528907668
77,334.84327245483587,70.60973842676411,9904.78214235464,4907.338979838823,3.381143422238913,3.5817647628813356
78,334.84327245483587,70.60973842676411,9904.78214235464,4907.338979838823,3.381143422238913,3.5817647628813356
79,334.84327245483587,70.60973842676411,9904.78214235464,4907.338979838823,3.381143422238913,3.5817647628813356
80,334.4873858398669,70.30672527903079,9900.809704399155,4949.021383898598,3.3310821816279907,3.742908403648952
81,334.4873858398669,70.30672527903079,9900.809704399155,4949.021383898598,3.3310821816279907,3.742908403648952
82,335.03539273194883,70.34174097813643,9898.876895727855,4999.49077645137,3.696663978845302,3.5338629022268235
83,335.03539273194883,70.34174097813643,9898.876895727855,4999.49077645137,3.696663978845302,3.5338629022268235
84,335.03539273194883,70.34174097813643,9898.876895727855,4999.49077645137,3.696663978845302,3.5338629022268235
85,334.9216683275607,70.18806389401604,9829.09037894653,4968.463690256406,3.665170390967321,3.79039083563247
86,335.5375979593184,70.11909253310718,9862.869085349123,4958.180111164579,3.812214567003835,3.4237088199074326
87,335.5375979593184,70.11909253310718,9862.869085349123,4958.180111164579,3.812214567003835,3.4237088199074326
88,335.83903234840074,70.11841814305663,9920.289442337305,4916.222486875809,3.619875690404079,3.47385248750487
89,336.9471602001258,70.95337133957176,9989.898623792189,4857.912459983401,3.380778253085145,3.3766614301244577
90,336.9471602001258,70.95337133957176,9989.898623792189,4857.912459983401,3.380778253085145,3.3766614301244577
91,336.7382065931392,71.83472690941133,9975.202823399593,4791.128583018439,3.3053288491435584,3.4904866482273267
92,336.7382065931392,71.83472690941133,9975.202823399593,4791.128583018439,3.3053288491435584,3.4904866482273267
93,336.7382065931392,71.83472690941133,9975.202823399593,4791.128583018439,3.3053288491435584,3.4904866482273267
94,336.5648518919383,71.25764072673702,9979.72097557962,4750.224906755668,3.2075644021379954,3.454875181089462
95,336.5648518919383,71.25764072673702,9979.72097557962,4750.224906755668,3.2075644021379954,3.454875181089462
96,336.5648518919383,71.25764072673702,9979.72097557962,4750.224906755668,3.2075644021379954,3.454875181089462
97,336.46652248738906,73.06850811844399,9677.57824862944,4749.892565982251,2.462545743475601,4.150015977064285
98,335.01643952291613,72.14154107429928,9532.48420665652,4843.680094896189,2.531162012252322,4.583038522354638
99,335.01643952291613,72.14154107429928,9532.48420665652,4843.680094896189,2.531162012252322,4.583038522354638
100,333.61905089859044,71.78583376236026,9594.731703669824,4754.801163207909,2.1615774814187656,4.711279488267385
101,333.6056357797921,71.820339072342,9573.571400085479,4780.549109340496,2.3194545238541058,4.678905112470285
102,333.18934307877157,71.44610565429699,9566.353560369127,4700.585034431832,2.1719620919541853,4.670685087514983
103,333.18934307877157,71.44610565429699,9566.353560369127,4700.585034431832,2.1719620919541853,4.670685087514983
104,332.70050369866,70.55220932402796,9501.450820467213,4728.642454055835,2.336743401640102,4.834150001617995
105,333.3666270771385,70.62777648576031,9546.872940524525,4900.74260627485,2.63033215405472,4.689438916282045
106,333.3666270771385,70.62777648576031,9546.872940524525,4900.74260627485,2.63033215405472,4.689438916282045
107,333.3666270771385,70.62777648576031,9546.872940524525,4900.74260627485,2.63033215405472,4.689438916282045
108,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
109,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
110,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
111,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
112,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
113,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
114,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
115,333.09934786754053,70.67522175299565,9475.694403988833,4747.07741916772,2.506225772515366,4.75462677146193
116,333.3729037454062,70.89454905455179,9418.536933950088,4741.134829739142,2.677332207584695,4.615205021060063
117,333.3729037454062,70.89454905455179,9418.536933950088,4741.134829739142,2.677332207584695,4.615205021060063
118,333.3729037454062,70.89454905455179,9418.536933950088,4741.134829739142,2.677332207584695,4.615205021060063
119,331.8700563571803,76.58823668790183,9349.160771288174,4697.636367921537,1.9385019147762432,4.648445215635621
120,332.2386991134614,76.77373218537763,9657.702125514226,4361.930853255447,1.5003578954423302,4.358064983017655
121,331.3510542416469,75.9067766879842,9712.948827012433,4239.744054196597,1.2228543601759887,3.8871520545005733
122,330.6503261349732,75.86682071312003,9882.055017878844,4635.276483445422,0.3798489168795073,4.709942470037487
123,330.6503261349732,75.86682071312003,9882.055017878844,4635.276483445422,0.3798489168795073,4.709942470037487
124,331.01129291052234,75.59252557369996,9732.401005119485,4613.015814077336,0.7515771772117844,4.77334636173661
125,331.99902281206664,75.37615460931818,9687.5088566018,4518.547257814047,0.679704526524134,4.842079065982566
126,331.63260962227815,75.41528597552683,9706.262596222325,4497.359429432319,1.0284161082411452,4.23918209777309
127,332.62982396053525,75.09553146990966,9201.258023100148,4112.798271117032,1.1334799108356117,4.1353159399967225
128,333.0084766107678,74.92176715505724,9134.899363943237,4055.0451558282275,1.296617414350557,4.030013815314331
129,334.7016100060508,75.50806581190919,9096.183695276653,4129.628445091741,1.5061014690378358,4.103506463295707
130,334.92099425653157,75.49902481781206,9025.694956334137,4256.908630509113,1.7666572686601203,4.03887606376039
131,331.7530435841502,71.44940604425753,8734.580800602564,4385.116800395141,2.3031850668909817,4.487089208488888
132,331.7530435841502,71.44940604425753,8734.580800602564,4385.116800395141,2.3031850668909817,4.487089208488888
133,331.7530435841502,71.44940604425753,8734.580800602564,4385.116800395141,2.3031850668909817,4.487089208488888
134,330.3701973143171,71.54763187193684,8536.389987236751,4301.28812696058,3.7354398977377685,3.358872873682859
135,332.2908476570474,73.01432683320692,8416.602127200316,4316.667464131589,3.8575610979569293,3.559943720872425
136,331.94815381383887,72.60318754341333,8355.768034708206,4434.26707029752,3.651563840810711,3.737590067159919
137,332.7341645632513,72.43332520368389,8409.956560094455,4380.470108746722,3.8826842972079363,3.3893085931691855
138,332.93966811297565,72.16520985895481,8381.787840607742,4351.286125513629,3.950952271441893,3.4785712386873553
139,336.06938764646696,73.76120912302376,8378.10027494946,3884.503889489708,2.9082414624904143,4.249354629901473
140,335.2434824766409,73.14705775556938,8381.821291259228,3935.2704619423175,3.101521801882434,3.9681486615748987
141,333.68518871289376,72.6694897564853,8351.880065192448,3788.1689725578835,3.3791780883186573,3.308112741426542
142,332.55957781289885,71.74514584408287,8302.641767404322,3802.994733995664,3.3355320070815355,3.5343577847757985
143,333.40965141129897,72.30415442588492,8635.173907302164,3873.5680125267195,3.322703606529121,2.990899403543404
144,333.26707461447944,71.20024399849666,8950.55242866517,3777.471392761611,3.950407118321703,1.13037881490537
145,333.32685405355755,71.1357760719235,8893.571351364968,3764.4663563335707,4.054183701374643,1.1666983582686021
146,333.32685405355755,71.1357760719235,8893.571351364968,3764.4663563335707,4.054183701374643,1.1666983582686021
147,333.02926377975314,70.86739603793022,8814.299134707062,3829.390035429336,4.330450673978444,1.4393089856308978
148,333.25279116622914,70.70380098696826,8791.88325457141,3732.3693622233804,4.376653598610492,1.2829328570075478
149,333.17294380405576,70.25518737913174,8816.046357545849,3741.0438024255163,4.339163044677849,1.5148699099877023
150,333.778555802346,71.04172340735407,8801.7493572151,3766.3229663342418,4.386623353040761,1.1508491364324804
151,331.69319489500566,71.59466715652667,9186.98543608942,3903.383868253515,3.445045510428451,1.2415876549404972
152,331.1428206293882,71.38742168780635,9175.64707526867,3959.013640100386,3.565759837925093,1.2293681031219241
153,331.1428206293882,71.38742168780635,9175.64707526867,3959.013640100386,3.565759837925093,1.2293681031219241
154,330.66653645223556,71.69934591583963,9130.841515098055,4145.254733407645,3.7811892337879476,1.2849243326557072
155,330.66653645223556,71.69934591583963,9130.841515098055,4145.254733407645,3.7811892337879476,1.2849243326557072
156,331.1603878084388,72.03197562061268,9138.740949950114,4258.936827486119,3.7912807944591465,1.514412005679924
157,330.05337698465564,70.84098055693602,9158.061960855795,4238.989322256469,3.6373000822238217,1.7017414888155173
158,330.7130224121921,71.14996802385654,9495.64858115592,4037.178747028891,2.5697458795800867,2.074281447115578
159,331.7517633080452,70.1796922848628,9487.11172307755,3669.033084283153,1.9478015185232131,1.5076725588328523
160,331.7517633080452,70.1796922848628,9487.11172307755,3669.033084283153,1.9478015185232131,1.5076725588328523
161,331.0829541948943,70.09565214102199,9587.268097426864,3749.1834867330545,1.9342142371861177,1.4448991411569863
162,331.1215849171571,70.92584436043676,9456.962812280115,3776.984094512449,2.0215412258690075,1.547791421771785
163,331.0082102483451,71.02126962762155,9301.115006007472,3793.514633788679,2.1837083539850726,1.7376794385750045
164,330.1795518235829,70.56844773863423,9267.433020439412,3942.149224717611,2.31098179038572,1.8815889389227305
165,330.1795518235829,70.56844773863423,9267.433020439412,3942.149224717611,2.31098179038572,1.8815889389227305
166,330.14916403201846,70.71789922942877,9209.441706570298,3984.437360308832,2.6438234154125846,1.7711437705864623
167,330.6753539467572,71.8363913812227,9250.185706601413,4016.816077789421,2.4657013455458343,1.9335315671288509
168,330.6753539467572,71.8363913812227,9250.185706601413,4016.816077789421,2.4657013455458343,1.9335315671288509
169,330.6753539467572,71.8363913812227,9250.185706601413,4016.816077789421,2.4657013455458343,1.9335315671288509
170,330.22923401063343,70.81982332847757,9237.18673434227,3899.9457221253415,2.600338427489297,1.6899498700852271
171,330.37648696367097,70.51998821758653,9184.54990307652,3836.0198660882543,2.6352349724413084,1.7429757335928713
172,330.37648696367097,70.51998821758653,9184.54990307652,3836.0198660882543,2.6352349724413084,1.7429757335928713
173,330.763060515386,70.43830973247127,9206.946230632933,3868.98857284282,2.715877387402911,1.6216533958151151
174,330.94124837959174,70.63917096890269,9167.132014893894,3820.3835472325354,2.7492002689877575,1.5140850465199236
175,330.27936574566223,70.76130002642866,9198.787854830513,3864.0474303250617,2.6426230016888983,1.7217058688572298
176,330.27936574566223,70.76130002642866,9198.787854830513,3864.0474303250617,2.6426230016888983,1.7217058688572298
177,330.27936574566223,70.76130002642866,9198.787854830513,3864.0474303250617,2.6426230016888983,1.7217058688572298
178,330.27936574566223,70.76130002642866,9198.787854830513,3864.0474303250617,2.6426230016888983,1.7217058688572298
179,330.27936574566223,70.76130002642866,9198.787854830513,3864.0474303250617,2.6426230016888983,1.7217058688572298
180,330.59326298430733,70.91557233950213,9130.022025326134,3824.003147143226,2.6450648211877765,1.9281240703409912
181,330.59326298430733,70.91557233950213,9130.022025326134,3824.003147143226,2.6450648211877765,1.9281240703409912
182,331.0795199690176,71.08913831911562,9160.225358701173,3823.673848938921,2.766320724071721,1.5694353889402084
183,332.5728007690063,70.47960659655247,9094.929836770041,3890.7403743487366,3.686929907922,0.5717896888543398
184,332.8423599792643,70.26927925807398,9046.771487806363,3948.962631898653,3.7611758831022732,0.7212229928830609
185,332.77493577846974,71.12652667397703,9128.63299066764,3839.559715623126,3.319112077633983,0.5569286371068755
186,333.5949312989756,71.54828343184815,9156.446189806846,3806.2524236814174,3.003454117408236,0.7306580618522784
187,331.43434164403664,71.27955682809078,8529.955838735961,4316.221551173097,4.378170034357689,1.5086038785684093
188,330.0323506389339,71.34427014483362,8546.040479109599,4404.67753737192,4.6214235737285625,1.1957360270824973
189,330.35745352808163,71.32486626429872,8544.275856614404,4419.483037129833,4.779045140278785,1.001324467700589
190,330.7406883789124,70.88193495607266,8454.570293086992,4485.485242438717,4.922315034810878,1.3263608901432526
191,330.7406883789124,70.88193495607266,8454.570293086992,4485.485242438717,4.922315034810878,1.3263608901432526
192,330.7406883789124,70.88193495607266,8454.570293086992,4485.485242438717,4.922315034810878,1.3263608901432526
193,330.74650092841995,70.46131774022656,8449.812976047431,4508.094449035416,4.8124170155391575,1.3496794214514811
194,330.74650092841995,70.46131774022656,8449.812976047431,4508.094449035416,4.8124170155391575,1.3496794214514811
195,330.74650092841995,70.46131774022656,8449.812976047431,4508.094449035416,4.8124170155391575,1.3496794214514811
196,330.26148532447183,70.1915070385759,8456.281653205606,4448.173999799226,4.920553745459903,1.160293191220953
197,330.26148532447183,70.1915070385759,8456.281653205606,4448.173999799226,4.920553745459903,1.160293191220953
198,330.50858408028057,70.06404130516526,8474.48233615356,4494.148437437293,4.750532088060447,1.2975798383960246
199,330.50858408028057,70.06404130516526,8474.48233615356,4494.148437437293,4.750532088060447,1.2975798383960246
200,330.8873928737597,70.72242631453777,8465.719222962332,4350.023052147148,4.660721075987671,1.2180495243339085
201,330.8100568027035,70.67251296143233,8577.97754686953,4345.205362206237,4.588629863735056,1.080180193421889
202,330.8100568027035,70.67251296143233,8577.97754686953,4345.205362206237,4.588629863735056,1.080180193421889
203,330.02857524608834,70.42356895991492,8560.617993882146,4247.589735757432,4.348256645759286,1.319558518054943
204,330.02857524608834,70.42356895991492,8560.617993882146,4247.589735757432,4.348256645759286,1.319558518054943
205,330.02857524608834,70.42356895991492,8560.617993882146,4247.589735757432,4.348256645759286,1.319558518054943
206,330.02857524608834,70.42356895991492,8560.617993882146,4247.589735757432,4.348256645759286,1.319558518054943
207,330.02857524608834,70.42356895991492,8560.617993882146,4247.589735757432,4.348256645759286,1.319558518054943
208,330.7356924200537,70.84831442572697,8511.530657877149,4220.109650169014,4.249920076942087,1.3617389832027147
209,330.4394073368252,70.9631544943428,8495.935473671607,4202.606675272874,4.311758383738259,1.444575947006365
210,330.4394073368252,70.9631544943428,8495.935473671607,4202.606675272874,4.311758383738259,1.444575947006365
211,331.11537130568524,70.9738650466893,8460.160018381823,4317.208337733119,4.9240746777596325,1.1594479256365642
212,331.11537130568524,70.9738650466893,8460.160018381823,4317.208337733119,4.9240746777596325,1.1594479256365642
213,331.88374788528455,71.97441813263448,8516.622982223385,4289.615917932826,4.5139095066992985,1.4597906120686728
214,331.4820766342178,70.98517268464052,8407.715186778236,4256.886192937771,4.3336049717518135,1.9521902635855335
215,331.04560150880195,70.97541146435124,8565.560766231016,4179.705072726891,4.050249355729446,1.7003331818101246
216,330.10742774571435,70.60282106507029,8829.910188040434,4225.598433275635,3.9376962707325562,1.3285978990366165
217,330.10742774571435,70.60282106507029,8829.910188040434,4225.598433275635,3.9376962707325562,1.3285978990366165
218,333.6971717714517,72.48362045705582,9100.917351842982,4303.831293841965,3.722818307104987,1.3773868816262405
219,332.9105430346468,72.02729427376744,9104.97179750147,4203.070620073677,3.3123294457654593,1.8124215209665733
220,333.4519718933199,72.0312504619467,9208.716256040738,4207.8212787431885,3.20192832231962,1.8711870831650603
221,333.4519718933199,72.0312504619467,9208.716256040738,4207.8212787431885,3.20192832231962,1.8711870831650603
222,334.1049780109758,72.47348430182528,9165.246587507618,4167.05294542288,3.2830069907457573,1.5279249034016866
223,333.1974917972838,71.63653450049198,9126.724929301568,4255.214021023442,3.690904653045596,1.345262360170336
224,330.53763108240094,71.97768934241945,9465.747781276259,4191.84669064209,3.402589145648015,0.553168268673853
225,330.2862762164692,72.49028973309633,9559.71072609254,4290.051125189991,3.4501959270988256,0.6321031071595958
226,331.1478446365834,72.9117698917832,9460.445595919322,4260.133237525185,3.3280974688394114,1.0771131973777985
227,330.59651444793457,72.71482087407028,9284.296290366296,4068.576966180349,3.3111664860084726,1.0609915636786245
228,330.2931897820812,72.52306608504922,9236.39938594268,3940.652005475642,3.2309628446980247,1.1293579223226051
229,330.37070054291235,71.37993707310368,9651.357123046315,3723.1790427382934,2.836883965866983,1.1755482863075724
230,330.9735333803694,71.89592401308445,9229.103859409865,3834.0099844438887,3.957824541804073,0.8139082107847148
231,332.1554916293109,72.67373351671156,9339.635154231957,3898.6410771232554,4.090212854859357,0.7054751051656791
232,331.2367584536351,71.81543410694161,8939.119451183838,3853.4567193402436,4.930441305445143,1.0225835027053107
233,330.6557607354071,71.10122973384902,9041.562408507289,3819.4852161875947,4.762556463885755,1.0068548327684264
234,331.81474746183693,71.69285277541088,9166.993441886154,3823.998312049325,4.5160723404902985,1.0972197333704106
235,330.08801741523547,73.42069693965149,8891.18272122013,3758.9599464066155,4.572491308090184,1.7344752732458675
236,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
237,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
238,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
239,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
240,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
241,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
242,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
243,330.18523598154474,72.7158121076471,8907.759173782539,3867.1497437680796,4.930716467798136,1.5284571974640138
244,330.55502831227176,73.2424657571839,8977.782275045729,3910.3544868197187,4.974733876771523,1.2442997641520117
245,330.9690358028443,73.4790769658986,8954.418297780005,3865.93452599203,4.705915015364186,1.4967506337445164
246,330.9690358028443,73.4790769658986,8954.418297780005,3865.93452599203,4.705915015364186,1.4967506337445164
247,330.9690358028443,73.4790769658986,8954.418297780005,3865.93452599203,4.705915015364186,1.4967506337445164
248,331.35173196017155,72.9103530481268,8882.878320073978,3778.433886502934,4.61138849678915,1.8280268714598815
249,331.35173196017155,72.9103530481268,8882.878320073978,3778.433886502934,4.61138849678915,1.8280268714598815
250,330.0459324340791,71.95067861735671,8808.800355707042,3589.5990946715237,4.230325683587931,2.2593151746474387
251,330.04909198632123,71.49851388965008,8869.477139053599,3627.9334755744662,4.200758691510747,2.17490866512572
252,330.0119760885138,70.82783482905108,8816.150370945648,3724.018707065829,4.462103035134455,2.376881523033078
253,330.0119760885138,70.82783482905108,8816.150370945648,3724.018707065829,4.462103035134455,2.376881523033078
254,330.0119760885138,70.82783482905108,8816.150370945648,3724.018707065829,4.462103035134455,2.376881523033078
255,330.0119760885138,70.82783482905108,8816.150370945648,3724.018707065829,4.462103035134455,2.376881523033078
256,330.0119760885138,70.82783482905108,8816.150370945648,3724.018707065829,4.462103035134455,2.376881523033078
257,331.09604230883144,71.57830153066722,8795.17487950974,3760.0134581423863,4.620187581100565,2.3874130228765456
258,331.09604230883144,71.57830153066722,8795.17487950974,3760.0134581423863,4.620187581100565,2.3874130228765456
259,332.0419336271078,71.67810545429158,8709.623736212916,3758.5120066182944,4.831448410191171,2.445000409240514
260,331.2421494613872,70.80273790185262,8664.421769945859,3801.4988874634114,4.84092063985375,2.5089884630145693
261,331.2421494613872,70.80273790185262,8664.421769945859,3801.4988874634114,4.84092063985375,2.5089884630145693
262,330.66306547735377,70.77851615638049,8688.20504369415,3740.7518156025353,4.861066501894625,2.303835932651862
263,330.3030500588342,70.6780637496612,8647.768080075572,3654.4647305092585,4.555228522541429,2.843635790668553
264,330.7855436986784,70.35034484118411,8901.306206960453,3301.966078122757,3.6199117793639033,3.1194858567677035
265,331.6579574964701,71.02783794584366,8861.377194857516,3301.0858480038737,3.4036352771042893,3.491299199572131
266,332.30056712464415,72.05255340214782,9607.8963521906,3438.4372733256423,1.9960946400920505,4.885790764040474
267,333.32864359940197,72.59158730314665,9680.068251672461,3490.972692236892,1.7978138372838506,4.816518625560052
268,334.2280168959131,72.93301236183902,9613.12014388952,3420.3318788621987,1.9988561065547472,4.780167554513449
269,333.57920804884895,72.23953468482097,9604.967263310544,3341.5302611875154,2.0135506793916162,4.834260069976205
270,333.048756436457,72.38001565678368,9623.550119259828,3379.2898744725553,2.2799887447194127,4.492928797975699
