,0,1,2,3,4,5
44,332.7328695666556,71.0349900282466,9740.159687040283,4830.507688521084,2.8480732500842842,3.403900475154098
45,332.5684585302644,70.60461144352726,9762.216566753044,4816.30321358276,2.9607731663549606,3.092344704718934
46,332.39160527103036,70.56905610074966,9730.958399294417,4753.691270762217,2.8548742212172695,3.084365638954481
47,332.5017366300794,70.8012563217241,9872.322678456358,4895.804983252409,2.989206320791965,3.0920719978691236
48,331.9308961971867,70.35863022025802,9870.39782379143,4895.659969106741,3.2850873051564036,2.6123495613078926
49,332.3728667218875,70.69394152445462,9961.271306564477,4962.7838255637325,3.343671674118366,2.619835805606495
50,332.3728667218875,70.69394152445462,9961.271306564477,4962.7838255637325,3.343671674118366,2.619835805606495
51,331.84859335750855,70.09863601430513,9989.229119569913,4878.219809708871,3.110685163078882,2.7181611960868275
52,332.6484451584367,70.93080194412263,9897.575679024705,4769.221717624998,2.962417183441663,2.6895528629180894
53,332.6484451584367,70.93080194412263,9897.575679024705,4769.221717624998,2.962417183441663,2.6895528629180894
54,332.8377391020346,71.63221817969442,9840.109861040088,4733.491745954569,2.9597858397706402,2.596909678566738
55,331.12840614989483,70.81186377950483,9896.836097198293,4775.491498221759,3.0985245794083762,2.410816810680261
56,331.12840614989483,70.81186377950483,9896.836097198293,4775.491498221759,3.0985245794083762,2.410816810680261
57,330.6142006850222,70.3611931197311,9915.56103721055,4783.41078853303,3.347413308300995,2.0420394201618737
58,330.510937878727,70.37934517772011,9903.841253226066,4797.015540152465,3.6830638325140814,1.5919126686450942
59,332.6493091757987,70.08075694716594,9916.342696648993,4727.150349659665,3.3546062429618018,1.462598410327819
60,332.6493091757987,70.08075694716594,9916.342696648993,4727.150349659665,3.3546062429618018,1.462598410327819
61,330.5912793230606,70.08360778666754,9695.478447541434,4687.66094394881,3.9213271561673757,0.2848506969816552
62,331.37109554036493,71.2261431218728,9816.434224483493,4780.978260333682,4.033404335808202,0.27150212434126153
63,331.37109554036493,71.2261431218728,9816.434224483493,4780.978260333682,4.033404335808202,0.27150212434126153
64,331.08238143380123,70.99562410502479,9688.205406567822,4672.510935284821,3.8440679524868844,0.35406990001495753
65,331.08238143380123,70.99562410502479,9688.205406567822,4672.510935284821,3.8440679524868844,0.35406990001495753
66,330.41439940355883,71.17033603794032,9727.202708199931,4710.441351792171,4.024147826948293,0.18041284579455047
67,330.41439940355883,71.17033603794032,9727.202708199931,4710.441351792171,4.024147826948293,0.18041284579455047
68,330.41439940355883,71.17033603794032,9727.202708199931,4710.441351792171,4.024147826948293,0.18041284579455047
69,330.41439940355883,71.17033603794032,9727.202708199931,4710.441351792171,4.024147826948293,0.18041284579455047
70,330.41439940355883,71.17033603794032,9727.202708199931,4710.441351792171,4.024147826948293,0.18041284579455047
71,330.38630030934456,70.79387935107962,9763.470916834469,4807.328277269173,4.143580896687003,0.2720371009069901
72,331.30957181555567,71.73399749187838,9916.964205083974,4871.734428021278,4.098488350831552,0.36869441182457297
73,331.30957181555567,71.73399749187838,9916.964205083974,4871.734428021278,4.098488350831552,0.36869441182457297
74,331.7360710098972,72.64220762441397,9984.970355802723,4798.0121649586345,3.8629745405549656,0.5520650943013273
75,332.00023656503276,72.83156165674973,9934.583303761205,4808.3072320826905,3.8391071388681044,0.6936643015389565
76,332.00023656503276,72.83156165674973,9934.583303761205,4808.3072320826905,3.8391071388681044,0.6936643015389565
77,332.00023656503276,72.83156165674973,9934.583303761205,4808.3072320826905,3.8391071388681044,0.6936643015389565
78,332.6592100765936,73.30256050222297,9968.181919493578,4793.324539049741,3.7895573211199425,0.6790575418844504
79,332.6592100765936,73.30256050222297,9968.181919493578,4793.324539049741,3.7895573211199425,0.6790575418844504
80,332.6592100765936,73.30256050222297,9968.181919493578,4793.324539049741,3.7895573211199425,0.6790575418844504
81,332.6592100765936,73.30256050222297,9968.181919493578,4793.324539049741,3.7895573211199425,0.6790575418844504
82,333.49472035887,73.49671436948043,9960.181742189838,4843.635515191381,3.641267783003445,0.9611194882188104
83,333.49472035887,73.49671436948043,9960.181742189838,4843.635515191381,3.641267783003445,0.9611194882188104
84,333.35685075949857,73.8154174778453,9886.902847939207,4794.341243473695,3.8854637562088277,0.4073432264310445
85,333.5104468177683,73.97481366369914,9832.976201201182,4736.038291016147,3.814096795606499,0.45712086678384956
86,333.5104468177683,73.97481366369914,9832.976201201182,4736.038291016147,3.814096795606499,0.45712086678384956
87,333.5104468177683,73.97481366369914,9832.976201201182,4736.038291016147,3.814096795606499,0.45712086678384956
88,333.5104468177683,73.97481366369914,9832.976201201182,4736.038291016147,3.814096795606499,0.45712086678384956
89,333.00339260254134,74.20380181648295,9825.52387458899,4729.742117677801,3.6778452581743277,0.6430953367240211
90,332.8501995900321,73.34761093314707,9447.535959848992,3998.2946391729815,2.37135073567444,0.4247253748354587
91,333.24885612697466,74.06754530633583,9493.883578478777,4082.425470269264,2.469472490907869,0.4517810534473884
92,330.6829456711297,71.55693197083549,9788.654775568968,4548.771027832103,2.3671752195369646,1.9468637011583605
93,330.82088256239246,72.31405999241309,9659.946353458694,4535.303272998396,2.5104618718617737,1.8202071193791667
94,330.95681052715844,72.04017807064005,9554.489392757901,4434.913644071115,2.4170153197483657,1.8352490708282323
95,330.6602051792824,72.14292051631044,9525.726078394251,4412.079851631074,2.5032259811806465,1.6352917098939688
96,330.55475538826556,72.22605175860576,9551.824226540866,4381.313231154512,2.3398874240632117,1.7931173363194317
97,332.32855260661444,72.7793096452041,9465.99997250157,4344.909291094526,2.442506132329442,1.5741839310634695
98,332.32855260661444,72.7793096452041,9465.99997250157,4344.909291094526,2.442506132329442,1.5741839310634695
99,332.32855260661444,72.7793096452041,9465.99997250157,4344.909291094526,2.442506132329442,1.5741839310634695
100,337.4265892768085,71.18711538755106,9332.2038033279,4326.581342976517,2.089189012676485,2.7224072841342792
101,337.4265892768085,71.18711538755106,9332.2038033279,4326.581342976517,2.089189012676485,2.7224072841342792
102,339.1335020382468,72.51102977879519,9189.077262436078,4178.396916425597,1.8936476592119569,2.767593012370986
103,339.3399283653589,73.09464835379221,9065.487736348405,3961.959595652662,1.3057281024189777,3.3417064208663976
104,339.3399283653589,73.09464835379221,9065.487736348405,3961.959595652662,1.3057281024189777,3.3417064208663976
105,340.80722524589964,72.97221269985972,8339.141965407172,3356.9440624978442,0.5558822787025324,3.3661869340660706
106,336.03786979447466,71.37995268504254,9044.591558462356,3841.4434648469287,1.9519658820429344,1.2216818892729562
107,335.34003802873275,70.97172646630837,8644.97020247216,3470.7196196651744,1.169032004127291,2.0175241925343865
108,334.4782562022367,71.4401596294762,9067.94942182252,3699.9339027624474,0.5379081555100963,3.6831771489331384
109,336.1073941890064,71.74392171332968,9570.162489850234,3898.389770351284,1.1423718920072328,2.4800750183600133
110,332.44750668138005,72.20480025347932,9520.55940949547,3987.818419515566,0.6494852023135685,3.6171077374263843
111,332.0803715580127,72.20037852573363,9451.80712535947,3946.815849697834,0.7405979123921325,3.3729705571530553
112,331.6769979871999,72.591530036987,9394.744145861754,3933.5626700503203,0.8442528508813023,3.1093976971282427
113,331.3124562570703,72.28991499234327,9402.13535396105,3982.3669826684263,0.7428241863247911,3.5149834917165976
114,331.3124562570703,72.28991499234327,9402.13535396105,3982.3669826684263,0.7428241863247911,3.5149834917165976
115,330.62573124565125,71.86797586553642,9337.002864779573,3902.080739539652,0.5021685839678484,3.6948483982995826
116,331.29105052387234,72.04292959891187,9339.49198590102,3869.9225617569327,0.22647026163833694,3.9885492679825894
117,331.29105052387234,72.04292959891187,9339.49198590102,3869.9225617569327,0.22647026163833694,3.9885492679825894
118,331.4070152259322,71.89438590467815,9339.960812517478,3908.2689464005994,0.2179890708021585,4.142043021571681
119,332.07049416737607,72.18390004317169,9343.949845246061,3868.689934757378,0.1213561544435607,4.143911643619779
120,332.07049416737607,72.18390004317169,9343.949845246061,3868.689934757378,0.1213561544435607,4.143911643619779
121,332.07049416737607,72.18390004317169,9343.949845246061,3868.689934757378,0.1213561544435607,4.143911643619779
122,332.07049416737607,72.18390004317169,9343.949845246061,3868.689934757378,0.1213561544435607,4.143911643619779
123,333.2504703337362,70.27015161805626,9741.298681738466,4533.123828757818,1.8852601743835709,3.3147501318823545
124,333.2504703337362,70.27015161805626,9741.298681738466,4533.123828757818,1.8852601743835709,3.3147501318823545
125,333.2504703337362,70.27015161805626,9741.298681738466,4533.123828757818,1.8852601743835709,3.3147501318823545
126,333.2504703337362,70.27015161805626,9741.298681738466,4533.123828757818,1.8852601743835709,3.3147501318823545
127,333.75803626421873,70.24508656363489,9790.239565916396,4668.372872515406,2.236928437797096,3.087449406841729
128,336.2846115710914,70.17852870253208,9871.968154716074,4677.189622037783,1.161010882818583,4.535247957313302
129,336.2846115710914,70.17852870253208,9871.968154716074,4677.189622037783,1.161010882818583,4.535247957313302
130,337.02482798351275,70.11267238791145,9786.998374531076,4664.32038629406,1.0663025542594662,4.875193492605875
131,337.02482798351275,70.11267238791145,9786.998374531076,4664.32038629406,1.0663025542594662,4.875193492605875
132,337.02482798351275,70.11267238791145,9786.998374531076,4664.32038629406,1.0663025542594662,4.875193492605875
133,340.2857563394091,72.39491666382803,9748.80079336896,4777.479014458641,2.390972339567993,3.312513974183821
134,335.8797498040642,72.47269715588902,9578.361479053798,4767.2889631409935,1.8887030987428024,4.301366886366077
135,336.68837492462944,72.85155306237517,9738.994244154703,4915.60575616578,2.050381099052283,4.360421923207326
136,336.12481464341937,72.66528720717831,9693.216955326023,4885.352590274575,2.1478008498318237,4.12625782724072
137,337.1203800940626,71.71144392062332,9716.350041755528,4937.575190532854,2.359002439742964,4.058955723138013
138,337.1203800940626,71.71144392062332,9716.350041755528,4937.575190532854,2.359002439742964,4.058955723138013
139,336.97640269431247,71.39189253198231,9539.832264000373,4833.764334413552,2.491853264846116,3.641851096431036
140,336.75102544887244,70.88050725219661,9586.951935470945,4917.612110653207,2.7067065420449867,3.484877448555964
141,337.22257237429073,70.72834981218915,9642.829622889602,4948.57599758685,3.089755724723336,2.971479678548881
142,336.6038284477765,70.17765816784636,9688.066485631081,4961.327665356918,3.326935466271238,2.4939884632768776
143,336.6038284477765,70.17765816784636,9688.066485631081,4961.327665356918,3.326935466271238,2.4939884632768776
144,336.6038284477765,70.17765816784636,9688.066485631081,4961.327665356918,3.326935466271238,2.4939884632768776
145,336.8808534958044,70.88813176374923,9652.834031705781,4896.000318014382,3.1922659277260093,2.5858045906176503
146,338.1756575257663,72.06224727051337,9599.641718960127,4867.084912303744,2.876726016150826,3.0577501109667478
147,338.1786145025591,72.24659662540537,9564.55429741343,4857.516931687272,2.795102930937132,3.1282121053082843
148,338.07285527172075,72.63152172699296,9565.624579964939,4903.745656337775,2.8142914823364187,3.2596558000798104
149,338.07285527172075,72.63152172699296,9565.624579964939,4903.745656337775,2.8142914823364187,3.2596558000798104
150,338.4063000975458,72.59057923208412,9494.125243344293,4820.516046718889,2.8574878820341985,3.0291343379462194
151,340.3380034084316,72.69628428534222,9109.94850197463,4812.624732702885,3.5941199701728106,2.5468882288574193
152,339.5615059175073,72.93828807945748,9138.527694225348,4817.0755451364175,3.755441376253878,2.2848980107212755
153,342.19155988026677,72.39296473817916,9197.485402511398,4546.4245174414855,3.3272378048215363,1.9432550874016445
154,343.3154158333657,72.97060561462433,9159.791514724438,4551.251473279202,3.081627240267621,2.433405615567981
155,344.05533720861916,73.89175843961608,9069.257669010727,4490.7910881505595,3.0441974195144907,2.459439976621031
156,343.6680800875207,74.03764343643527,9026.548814250855,4451.545766452225,3.2478881737937937,2.075318727458029
157,343.1538061517043,73.59109660068644,9051.799313108046,4383.844351290543,3.20010804901884,1.9295860427410456
158,341.93515239554216,72.22633206294455,9880.854945075147,4840.6122973290585,2.366701163646509,3.662990971354049
159,341.88552163182135,72.28298044455192,9803.832061061454,4812.970626367428,2.2063830765039993,3.9517395133858866
160,341.4319898228246,72.31640157812583,9810.85094933994,4790.636338028776,2.1538576730159895,3.894498571800647
161,341.4319898228246,72.31640157812583,9810.85094933994,4790.636338028776,2.1538576730159895,3.894498571800647
162,340.77368064252096,72.628781047384,9813.340472136031,4752.216118934936,2.127836198301675,3.804049344120644
163,340.77368064252096,72.628781047384,9813.340472136031,4752.216118934936,2.127836198301675,3.804049344120644
164,341.1865764154261,72.91970596661697,9776.001124986335,4752.820600117868,2.0583600277535807,4.0281952710487605
165,341.36424803082696,73.16674243504592,9735.015276128348,4775.0294373506895,1.9979627788369232,4.238011909545958
166,340.5610214792248,73.04522851343056,9731.026637382392,4723.754526655195,1.7887389741614355,4.441458260621223
167,339.7464640399135,72.72737309027345,9647.966198567021,4652.334944590087,1.5045271761246966,4.741273686170741
168,338.70532903736677,72.20732192043347,9644.362209786772,4626.024182041292,1.642441845308242,4.403246568622968
169,338.54222557619875,71.57653869206656,9558.73520798764,4609.820469182845,1.861656520269467,4.172054175501938
170,338.67763267784295,71.08801726065694,9533.678501967745,4611.8735742677,1.8481582416952345,4.255152171120971
171,338.7289251697096,70.78565932542574,9630.220926318074,4690.2720411577,1.807991452524873,4.583682749042574
172,338.2781739776925,71.41264127837086,9672.098498124556,4687.547838668182,1.9417965290933568,4.470842442774405
173,338.04770656948136,70.71506820548535,9742.493222766947,4695.017602401581,1.954986226883165,4.430499230729768
174,339.85239909227016,71.72518407256239,9652.614819927285,4618.133179089337,1.790892171984058,4.474941478236962
175,340.09259681438067,72.05201990031215,9769.763652539108,4736.103468753282,1.7891927170938458,4.704098810036523
176,338.4960887643615,71.97805706744951,9222.740050252865,3938.7224313744787,1.257474691687429,3.506772751067315
177,338.54596878415845,71.83848438767623,9252.813491855808,3912.8270537903845,1.1923128349898577,3.5206935836445146
178,338.2076879874299,71.72277361931995,9206.05398302115,3800.951052312452,0.8100836081215352,3.795777253154706
179,338.2076879874299,71.72277361931995,9206.05398302115,3800.951052312452,0.8100836081215352,3.795777253154706
180,339.29105918529814,72.60026118584263,9307.986423180735,3811.517751180652,0.5847850375793539,4.101287801339233
181,338.6470775218923,72.18420039791133,9208.88796500417,3669.601999473394,0.2199336472110025,4.28885939546098
182,338.6470775218923,72.18420039791133,9208.88796500417,3669.601999473394,0.2199336472110025,4.28885939546098
183,336.90944497296977,71.76006227007126,9221.905649485623,3732.063292372186,0.3897546479104522,4.096084474894732
184,336.64361354971265,71.88849134545931,9332.82186554153,3840.288094027258,0.4871824346904393,4.209635833428007
185,336.6438675089751,73.80253891871948,8892.634184626291,3198.8489968010854,0.5545808845904001,2.3956038988740556
186,334.4905843614396,73.13372739506232,9200.48676989925,3914.43039375458,1.1725508658768355,3.1091373532780953
187,337.2355527386617,72.03628963581859,9399.487714667217,4224.195016429387,2.2301770506419967,3.03192878781887
188,337.2355527386617,72.03628963581859,9399.487714667217,4224.195016429387,2.2301770506419967,3.03192878781887
189,332.82426713713716,73.20569038791217,9403.181473286684,4006.3967823730172,2.1795738249453125,2.5589737088739604
190,333.3390791711051,73.68676709825927,9347.652834621127,3887.6040076375834,1.944998087590834,2.6758067067159534
191,331.8633830872263,73.32901354333084,9377.452730086352,3977.8957350745086,2.4970669843367994,1.8980950208086602
192,332.09749396277533,73.32001411821885,9379.142958129041,3994.0194920165914,2.419914058257388,2.101911298630178
193,331.7015503658522,73.19691688963876,9331.433031654435,3989.311615675292,2.424328043032482,2.1362814090099165
194,331.92173626433714,73.43608945390699,9288.534485336893,3931.1355343057053,2.389500249691792,2.027850181952964
195,332.62613656799334,71.99327566629583,8944.454961362553,3571.3968559668133,1.1537685872716619,3.420820424064505
196,336.3733338447074,73.0078949970143,9226.071964678751,4006.2787695607403,2.202507729905526,2.533981119041551
197,335.71606853297413,72.32687636665996,9188.57939667742,4013.786569706146,2.118769548257766,2.7131489268232616
198,330.05183205999566,70.32154886950713,9605.799431086427,4624.784279321358,3.231713447120264,2.098483192862705
199,330.05183205999566,70.32154886950713,9605.799431086427,4624.784279321358,3.231713447120264,2.098483192862705
200,330.05183205999566,70.32154886950713,9605.799431086427,4624.784279321358,3.231713447120264,2.098483192862705
201,330.05183205999566,70.32154886950713,9605.799431086427,4624.784279321358,3.231713447120264,2.098483192862705
202,330.05183205999566,70.32154886950713,9605.799431086427,4624.784279321358,3.231713447120264,2.098483192862705
203,330.05183205999566,70.32154886950713,9605.799431086427,4624.784279321358,3.231713447120264,2.098483192862705
204,331.87804516806324,71.19039653799727,9552.14663160671,4332.7401251853125,2.976247598297856,1.809308693617493
205,331.0519296854928,71.03061230610675,9105.351455301656,4234.215966347466,2.8491584347250996,2.4222725261364677
206,331.0519296854928,71.03061230610675,9105.351455301656,4234.215966347466,2.8491584347250996,2.4222725261364677
207,336.04377518569646,70.42516705062268,8968.753140891815,3992.710455795267,1.0977402204051596,4.686466636712575
208,336.04377518569646,70.42516705062268,8968.753140891815,3992.710455795267,1.0977402204051596,4.686466636712575
209,336.04377518569646,70.42516705062268,8968.753140891815,3992.710455795267,1.0977402204051596,4.686466636712575
210,336.04377518569646,70.42516705062268,8968.753140891815,3992.710455795267,1.0977402204051596,4.686466636712575
211,336.0300310623692,70.47844431958217,8994.375805473122,3986.337916539591,1.0346190957707304,4.777051878102716
212,336.0300310623692,70.47844431958217,8994.375805473122,3986.337916539591,1.0346190957707304,4.777051878102716
213,336.35142815112323,71.11792599263093,9037.115073405743,4056.7606073300594,1.0878981823245415,4.856300218017725
214,336.35142815112323,71.11792599263093,9037.115073405743,4056.7606073300594,1.0878981823245415,4.856300218017725
215,336.5270068972038,70.59328396013048,9031.9604012191,4066.770060581376,0.9760853391486022,4.985760261960882
216,336.5270068972038,70.59328396013048,9031.9604012191,4066.770060581376,0.9760853391486022,4.985760261960882
217,336.5270068972038,70.59328396013048,9031.9604012191,4066.770060581376,0.9760853391486022,4.985760261960882
218,335.9460056879154,70.44776439328291,9038.969374965087,4035.6633414929643,1.088071296108692,4.744137164811384
219,335.9460056879154,70.44776439328291,9038.969374965087,4035.6633414929643,1.088071296108692,4.744137164811384
220,336.8643008309375,71.49457639775952,8961.983543576416,4046.208681064708,1.1268657510106395,4.764596007136605
221,336.95563087162355,71.688099241915,8978.081120510062,4097.067846619786,1.3341653348209617,4.511118824734599
222,336.95563087162355,71.688099241915,8978.081120510062,4097.067846619786,1.3341653348209617,4.511118824734599
223,336.95563087162355,71.688099241915,8978.081120510062,4097.067846619786,1.3341653348209617,4.511118824734599
224,337.16358863366526,71.78178755759187,9071.014048507153,4075.468720857776,1.0996363586793303,4.66674766147355
225,340.16669626539294,71.46250048100059,8505.529314991436,3965.4822582668085,2.5110067653815022,2.4882052949030733
226,335.8352442334596,71.6121500456147,8762.42187561802,4043.902482477629,2.453475699036775,2.38932055188412
227,335.8352442334596,71.6121500456147,8762.42187561802,4043.902482477629,2.453475699036775,2.38932055188412
228,334.2969137219437,71.40804255021077,8751.291679918904,4032.782395408508,2.7137011072944146,2.0583873040689586
229,334.8809467058152,71.4138471755949,8809.656075727315,4004.7598729910724,2.573482910346962,2.258105494386384
230,332.7053733067023,71.44048311300669,9181.753331249614,4263.826579148887,3.4662830854877247,1.5238191504925525
231,331.916482038592,71.44030366933133,9122.154931363551,4171.278962770868,3.466144197642348,1.3074496331102106
232,331.78052597214145,71.79517492254946,9173.566366510215,4180.712364025145,3.5161833144376153,1.0719800052667565
233,331.767123994635,70.7730497596292,8911.752251837845,3683.3073941745697,3.4605445739069087,0.12195220288429462
234,331.767123994635,70.7730497596292,8911.752251837845,3683.3073941745697,3.4605445739069087,0.12195220288429462
235,331.767123994635,70.7730497596292,8911.752251837845,3683.3073941745697,3.4605445739069087,0.12195220288429462
236,331.734226027648,70.31069053412368,8909.292747471005,3697.8198140537424,3.3623418917179544,0.3962661972320606
237,331.734226027648,70.31069053412368,8909.292747471005,3697.8198140537424,3.3623418917179544,0.3962661972320606
238,333.4215291606307,70.69518388379575,8923.979848340095,3780.7991062014844,3.4149823612150034,0.5466096001171211
239,333.4215291606307,70.69518388379575,8923.979848340095,3780.7991062014844,3.4149823612150034,0.5466096001171211
240,333.4215291606307,70.69518388379575,8923.979848340095,3780.7991062014844,3.4149823612150034,0.5466096001171211
241,332.8982215945476,70.69154179312436,8954.854665187875,3742.0789423569727,3.5403165449308394,0.14570233060938356
242,332.8982215945476,70.69154179312436,8954.854665187875,3742.0789423569727,3.5403165449308394,0.14570233060938356
243,335.5296999950225,70.68784737934331,9513.523880281995,4139.762938780615,3.872250205202463,0.6325263895820762
244,335.5296999950225,70.68784737934331,9513.523880281995,4139.762938780615,3.872250205202463,0.6325263895820762
245,336.3694644137705,71.12321347136597,9466.70660263317,4083.206727377121,3.8751855147591776,0.372904094529407
246,336.3694644137705,71.12321347136597,9466.70660263317,4083.206727377121,3.8751855147591776,0.372904094529407
247,336.3694644137705,71.12321347136597,9466.70660263317,4083.206727377121,3.8751855147591776,0.372904094529407
248,337.9413682705578,71.65474403379802,9454.554969912802,4125.719386240947,3.994220821747802,0.46114506480224693
249,338.3897372103321,72.26523349325652,9455.055864963897,4041.294283729431,3.618927920118164,0.7637746851633652
250,337.06546639927484,71.8981603582044,9493.525452498825,4082.9369763248487,3.4651852155750613,1.1268525248651367
251,335.3418788714538,71.67922899559716,9235.598172559801,3522.737448970032,2.6607109480725986,1.3028309456279057
252,335.2355077993217,71.61016516583629,9253.401813672666,3492.5730554348906,2.5069456922311186,1.3809678313744054
253,335.4440856667497,71.59194893714124,9371.370817229537,3607.3974782169867,2.6334654673207303,1.3078273832064637
254,336.897038486173,73.35418577803269,9721.02037145809,4107.0157850115165,3.26105106219896,1.3685633887919995
255,337.2508050071284,73.93568313344288,9604.511363885124,4007.3801651969866,2.963077223921121,1.574976710102473
256,337.0672908283464,73.9466334885638,9734.165145709461,4090.9496703892487,2.914067360817628,1.7685981520794132
257,335.55180530262624,71.74384023333046,9522.295184062885,4326.931213607655,3.411687014008218,1.862272513513734
258,336.1495710789848,71.78851436958547,9643.734832722157,4431.21368666393,3.5269099850923205,1.741504066256223
259,335.5932320227328,71.62829484397827,9716.876965033673,4447.456201981624,3.5376716237380714,1.7055563970348444
260,337.30940304851396,70.9502440258246,9632.04053173062,4400.944347056804,3.160192939613962,2.8948839317798454
261,337.30940304851396,70.9502440258246,9632.04053173062,4400.944347056804,3.160192939613962,2.8948839317798454
262,337.65973918544825,70.58696910352292,9672.193910619528,4422.609525021119,3.7234124027417703,2.1339048573277917
263,337.5454928149053,70.56978630647748,9649.215935706143,4437.5794645165315,3.8856609222433387,1.9257790298009048
264,337.5454928149053,70.56978630647748,9649.215935706143,4437.5794645165315,3.8856609222433387,1.9257790298009048
265,338.07033164928646,71.17762216847508,9558.00264669116,4373.617878467635,3.645565511466252,2.236279472060181
266,339.12095296362645,71.53083380573008,9559.265296502319,4443.1537161629,3.722406011690781,2.3365243138525695
267,339.61719978626564,71.97522042208256,9634.680892808805,4520.798524428168,3.8810096106044076,2.159326441702846
268,340.1815304729632,72.16211287098639,9609.517650310261,4476.917528387334,3.5870689344484603,2.5076547658284034
269,339.1907377368598,71.73835747579209,9735.412600009067,4594.754422510432,3.8249712443493573,2.326883722688067
270,337.93060192071374,71.4285803121983,9670.089904214386,4588.459863063279,3.967717869478539,2.1810132167439984
271,338.1935317381875,70.98889948232333,9593.040616463275,4483.158393316303,3.75669295626154,2.397650640000014
