,0,1,2,3,4,5
554,333.65376964475007,72.3033573335562,9357.734849656697,3576.652066913568,1.3026672529885823,0.49059774593611016
555,335.40657843980534,73.71451652177876,9429.622055398717,3884.320608889313,1.9146818735357534,0.6945421762994768
556,336.6239646944609,73.4630738051985,9402.253173044763,3802.0511718582225,1.8497988934684169,0.43444663406996376
557,337.24245599509743,74.44148873116302,9383.753975804882,3922.5865961854884,2.2705388307502976,0.2194124965116065
558,333.84880880146346,73.50783339204207,9637.054054366714,3950.876780101824,1.220309778011584,1.7873490781939396
559,332.6164935608464,73.12869700441762,9641.83718276885,4026.6937553136777,1.3909701000898924,1.7361724038796404
560,332.40828851131874,72.63200280397298,9833.941353037302,4072.404955236327,1.4245806353490928,1.5745850475730803
561,331.32176045511693,71.82677018371476,9829.950889710493,4097.7657219302055,1.1655255257938717,2.12836182043488
562,331.12296344073,72.50168137342611,9703.840198476437,4074.66506902898,1.2120711592187432,2.139300058003971
563,332.2284646021145,72.50843828302278,9630.386244361665,4103.999891285577,1.194748564637234,2.4668249056368867
564,332.2284646021145,72.50843828302278,9630.386244361665,4103.999891285577,1.194748564637234,2.4668249056368867
565,332.2284646021145,72.50843828302278,9630.386244361665,4103.999891285577,1.194748564637234,2.4668249056368867
566,331.6010743556059,72.42146702253733,9720.030288149928,4145.7668791808,1.2184521590857098,2.4436597253111163
567,331.6010743556059,72.42146702253733,9720.030288149928,4145.7668791808,1.2184521590857098,2.4436597253111163
568,331.6010743556059,72.42146702253733,9720.030288149928,4145.7668791808,1.2184521590857098,2.4436597253111163
569,332.02529496987603,73.00614559047312,9646.132811674239,4133.590950399849,1.1918611324715753,2.4193804080233705
570,332.02529496987603,73.00614559047312,9646.132811674239,4133.590950399849,1.1918611324715753,2.4193804080233705
571,331.9592828330924,72.99459709053237,9672.88284107859,4140.128818935806,1.1120213285776934,2.496448011088389
572,332.10764004069813,71.95669480986787,9692.738415956876,4103.0155122730175,0.9331494775150502,2.77548403613326
573,332.10764004069813,71.95669480986787,9692.738415956876,4103.0155122730175,0.9331494775150502,2.77548403613326
574,332.1972449751426,71.0447386509151,8847.595834638438,4172.403516613681,1.637333561729031,3.3552845198162777
575,332.1972449751426,71.0447386509151,8847.595834638438,4172.403516613681,1.637333561729031,3.3552845198162777
576,332.0079001054845,70.79741496754279,9395.102260543634,3809.3220692950317,0.7528049265146226,2.5747033226868274
577,332.0079001054845,70.79741496754279,9395.102260543634,3809.3220692950317,0.7528049265146226,2.5747033226868274
578,333.0566154771431,70.74670657861213,9617.017070436092,3908.0238454649175,0.9088477425083645,2.38972084248324
579,331.96300021771003,71.0453814157091,9590.548559245246,3906.890753962983,0.9137907924063174,2.404365134796496
580,331.2007636070263,70.44691551313097,9485.323061619338,3887.3699538064593,0.9909006869423433,2.2607069477052737
581,331.2007636070263,70.44691551313097,9485.323061619338,3887.3699538064593,0.9909006869423433,2.2607069477052737
582,331.2007636070263,70.44691551313097,9485.323061619338,3887.3699538064593,0.9909006869423433,2.2607069477052737
583,331.49638585089417,71.13895821480361,9506.11790361632,4002.205406637338,1.0853806716823684,2.624317767470715
584,332.4769876534773,71.30170258659895,9410.740754241177,4019.271903056538,1.2223218470374628,2.5265323437903
585,332.5809174191764,70.74161172102461,9339.104872837062,3977.853400087354,1.2550079375488477,2.3384488182610697
586,331.9514912457474,70.70537254155967,9388.447527478955,3978.9312831771226,1.3077572571975142,2.1536336884488603
587,331.9412357192239,70.20541494115518,9354.259995344153,3934.927709078243,1.3640855695233929,1.9502528413857698
588,332.80470636614035,70.20689075453815,9338.377717490917,3849.4749982247017,1.187107381275765,1.8854875456325193
589,332.80470636614035,70.20689075453815,9338.377717490917,3849.4749982247017,1.187107381275765,1.8854875456325193
590,333.22859315122224,70.18621821479654,9529.323943686979,3897.361135329268,1.1236320375891748,2.023116646310167
591,334.28540288231335,70.3294807253046,9654.449159153814,3996.569631407921,1.3753707444821501,1.9844676952753966
592,333.93352170918337,70.11711597600312,9630.583856663881,3944.5060788209607,1.0038091724177391,2.405472119245749
593,333.8279322373362,70.23303645376349,9734.696467316486,3903.8902391778884,0.8191174154956592,2.3847107219141326
594,335.23838186629155,71.19678134141874,9749.001729092208,3967.228260230272,0.9793560115346169,2.3787595091209104
595,332.3522388082982,72.17748195667623,9249.666824278967,4479.394484907661,2.0175691492413796,3.6832740339961427
596,331.02397881433524,71.47933438249535,9173.37249057878,4485.698643965952,1.9268803706080353,3.8190945058064223
597,332.44622547388224,71.7834360408476,9158.404264485758,4001.511199879126,1.7726022723851553,2.092217780060219
598,332.6798610070681,71.88572270735277,9235.418946524149,4066.3306482324233,1.9329837601236406,1.9053373970754894
599,332.74250531361133,71.49430759731595,9238.75882778234,4123.356300535521,1.8992845761835482,2.174925696751965
600,331.36095933831194,72.03162414449353,9239.106678493326,4113.894958961851,1.7486067111272072,2.340945009882755
601,331.36095933831194,72.03162414449353,9239.106678493326,4113.894958961851,1.7486067111272072,2.340945009882755
602,331.19646751878366,71.69532582456297,9199.938770015135,4246.130231356129,2.0006684674021025,2.505618797636897
603,330.9656212782019,71.34628063940157,9191.763032956598,4248.13423404873,2.1488065027654275,2.20875054170701
604,330.80095594373813,72.77494297451983,9437.317023224456,3835.2523433914002,0.9807007640509644,2.1097184385336156
605,330.80095594373813,72.77494297451983,9437.317023224456,3835.2523433914002,0.9807007640509644,2.1097184385336156
606,330.80095594373813,72.77494297451983,9437.317023224456,3835.2523433914002,0.9807007640509644,2.1097184385336156
607,331.4261758023145,73.07728886072154,9483.326595681128,3824.0050511014106,0.8652057750968604,2.1866928825493965
608,330.18838633529367,71.99269842924524,9518.311358287549,3739.7604809987456,0.6530680892017916,2.0650210544129277
609,330.90028655039214,71.8799716783242,9480.76358618297,3679.510727570528,0.7534782543400541,1.6484172969943194
610,330.90028655039214,71.8799716783242,9480.76358618297,3679.510727570528,0.7534782543400541,1.6484172969943194
611,331.06419245891885,71.61308407744411,9545.6551964948,3652.9167502131004,0.7730498979652737,1.3585932430242518
612,331.06419245891885,71.61308407744411,9545.6551964948,3652.9167502131004,0.7730498979652737,1.3585932430242518
613,331.06419245891885,71.61308407744411,9545.6551964948,3652.9167502131004,0.7730498979652737,1.3585932430242518
614,330.0100001028128,71.38588446129026,9642.463043748883,3631.77151831106,0.37330147633513366,1.7670699195700987
615,330.0100001028128,71.38588446129026,9642.463043748883,3631.77151831106,0.37330147633513366,1.7670699195700987
616,330.0100001028128,71.38588446129026,9642.463043748883,3631.77151831106,0.37330147633513366,1.7670699195700987
617,330.87041830432946,71.48754467515327,9590.068493837924,3551.406709901093,0.13498986452341472,1.819722975354051
618,330.87041830432946,71.48754467515327,9590.068493837924,3551.406709901093,0.13498986452341472,1.819722975354051
619,330.87041830432946,71.48754467515327,9590.068493837924,3551.406709901093,0.13498986452341472,1.819722975354051
620,330.81537374766793,71.4375017988204,9540.792301573449,3554.850120687058,0.25505493238180266,1.6895276728601136
621,330.6880993825905,71.48212899417342,9591.994194425259,3652.129525673077,0.42596693230625426,1.7767294508224554
622,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
623,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
624,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
625,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
626,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
627,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
628,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
629,330.6871961138792,71.77802555554412,9595.193099146036,3665.8226215687614,0.5287913175566565,1.5690406673245092
630,331.4090477917843,72.2437999790457,9519.814000866672,3583.0498637008027,0.5815647921579925,1.2943019834480554
631,330.5737542590094,71.6304721636955,9523.01762172371,3687.667154349313,0.636156967165332,1.6019025511251486
632,330.5737542590094,71.6304721636955,9523.01762172371,3687.667154349313,0.636156967165332,1.6019025511251486
633,330.96416797530264,71.85187957559229,9557.64612352794,3626.8909484576834,0.34365080654695757,1.784712531886909
634,330.96416797530264,71.85187957559229,9557.64612352794,3626.8909484576834,0.34365080654695757,1.784712531886909
635,330.96416797530264,71.85187957559229,9557.64612352794,3626.8909484576834,0.34365080654695757,1.784712531886909
636,330.96416797530264,71.85187957559229,9557.64612352794,3626.8909484576834,0.34365080654695757,1.784712531886909
637,330.96416797530264,71.85187957559229,9557.64612352794,3626.8909484576834,0.34365080654695757,1.784712531886909
638,330.0311905367585,71.99846284311717,9635.746191137345,3657.4585659374998,0.5356203612270931,1.3017170247569898
639,330.0311905367585,71.99846284311717,9635.746191137345,3657.4585659374998,0.5356203612270931,1.3017170247569898
640,330.64327088490637,71.43985824857174,9711.398581925843,3694.8898956387206,0.6700900623053518,1.245870291865967
641,330.56421901578756,71.80904065131325,9617.710492759732,3615.2559637800923,0.4820847724319265,1.3529383076562063
642,330.3544930879152,71.57466296853114,9727.124036636955,3554.5372926792825,0.32657916039556073,1.0500494692764468
643,331.22271751788776,71.7990619533932,9791.417774281712,3601.228347612303,0.300240365276029,1.2104742342810324
644,331.22271751788776,71.7990619533932,9791.417774281712,3601.228347612303,0.300240365276029,1.2104742342810324
645,331.22271751788776,71.7990619533932,9791.417774281712,3601.228347612303,0.300240365276029,1.2104742342810324
646,331.4897456667419,71.47030883227396,9721.88085072628,3510.651463261498,0.3538583382219276,0.7646781750437947
647,330.7961179060915,70.99097307164928,9672.97706683501,3547.8486073771833,0.11639820098273299,1.2743025456034265
648,331.62183065347915,70.99341484159021,9644.770815276015,3489.9140805492234,0.250068153852571,0.8022496426401552
649,330.0338313493613,70.33513899304229,9679.67846781334,3447.890859408093,0.2370922162420028,0.6862794620023447
650,330.0338313493613,70.33513899304229,9679.67846781334,3447.890859408093,0.2370922162420028,0.6862794620023447
651,330.0338313493613,70.33513899304229,9679.67846781334,3447.890859408093,0.2370922162420028,0.6862794620023447
652,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
653,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
654,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
655,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
656,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
657,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
658,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
659,330.09532741367605,70.42372531531936,9649.324397920047,3366.12605208353,0.3762215167467028,0.2101374572874831
660,330.35007049715324,70.50099014879946,9644.374835480296,3269.124256084858,0.19517803795702898,0.17024897539112996
661,330.35007049715324,70.50099014879946,9644.374835480296,3269.124256084858,0.19517803795702898,0.17024897539112996
662,330.22863370709734,70.48349351391245,9561.254735977207,3325.2400994860727,0.30471385302653425,0.39918653693539463
663,330.22863370709734,70.48349351391245,9561.254735977207,3325.2400994860727,0.30471385302653425,0.39918653693539463
664,330.10101800791,70.01594814609372,9603.723304912435,3292.8718599480108,0.17261799361381164,0.2963301668220385
665,330.10101800791,70.01594814609372,9603.723304912435,3292.8718599480108,0.17261799361381164,0.2963301668220385
666,330.10101800791,70.01594814609372,9603.723304912435,3292.8718599480108,0.17261799361381164,0.2963301668220385
667,330.10101800791,70.01594814609372,9603.723304912435,3292.8718599480108,0.17261799361381164,0.2963301668220385
668,330.10101800791,70.01594814609372,9603.723304912435,3292.8718599480108,0.17261799361381164,0.2963301668220385
669,330.10101800791,70.01594814609372,9603.723304912435,3292.8718599480108,0.17261799361381164,0.2963301668220385
670,330.65331121696283,70.44640674976917,9570.36657645761,3344.580838525793,0.2679943378520597,0.42515824632344423
671,330.65331121696283,70.44640674976917,9570.36657645761,3344.580838525793,0.2679943378520597,0.42515824632344423
672,330.5322905723066,70.79563948539455,9468.993051600837,3334.9749508411255,0.38080284727035396,0.3234951461987344
673,330.5760364630323,70.37720587292209,9392.349017891847,3363.2951846180554,0.4355986908563526,0.5108688847244567
674,330.5760364630323,70.37720587292209,9392.349017891847,3363.2951846180554,0.4355986908563526,0.5108688847244567
675,330.5760364630323,70.37720587292209,9392.349017891847,3363.2951846180554,0.4355986908563526,0.5108688847244567
676,330.5760364630323,70.37720587292209,9392.349017891847,3363.2951846180554,0.4355986908563526,0.5108688847244567
677,330.5760364630323,70.37720587292209,9392.349017891847,3363.2951846180554,0.4355986908563526,0.5108688847244567
678,330.2900047862118,70.66006254147293,9411.224364111487,3267.4302144159474,0.15033330271496273,0.4557167601036852
679,330.2900047862118,70.66006254147293,9411.224364111487,3267.4302144159474,0.15033330271496273,0.4557167601036852
680,330.2900047862118,70.66006254147293,9411.224364111487,3267.4302144159474,0.15033330271496273,0.4557167601036852
681,330.2900047862118,70.66006254147293,9411.224364111487,3267.4302144159474,0.15033330271496273,0.4557167601036852
682,330.09273025829634,70.5471555341618,9495.687794415944,3313.03966984255,0.2106133054962672,0.5365951895517338
683,330.9077203649987,71.12839349083782,9439.04165850071,3393.1877596304894,0.37147887334821394,0.641856121101318
684,330.95651328261005,71.4794513237465,9454.657127315648,3383.6805376319285,0.19819694030062934,0.8203649905880144
685,331.80793261414607,71.18378083722408,9421.1783056961,3362.308622744653,0.10531816352422747,0.957550448189533
686,331.80793261414607,71.18378083722408,9421.1783056961,3362.308622744653,0.10531816352422747,0.957550448189533
687,331.70981072213795,71.10145963616891,9418.687318127475,3360.5431349541163,0.18178152682013013,0.8983906603893803
688,331.70981072213795,71.10145963616891,9418.687318127475,3360.5431349541163,0.18178152682013013,0.8983906603893803
689,331.6792703890716,71.60960615717471,9466.72026920387,3495.461476078141,0.567465003418706,0.7110277294165345
690,333.0099499620934,71.57580258517883,9505.0854432001,3450.05693996962,0.5800786115082707,0.4424556417019918
691,333.2637420686727,71.3502407719943,9481.944887341368,3434.5559150052263,0.5003691544541956,0.5754206835232223
692,333.2637420686727,71.3502407719943,9481.944887341368,3434.5559150052263,0.5003691544541956,0.5754206835232223
693,330.99699592151734,71.26577008319904,9492.637312128485,3498.5153053360414,0.7089702433944599,0.3729988653143822
694,330.8099851243773,71.01051559200873,9456.926266499639,3481.974989468915,0.6926254843018869,0.46315419983720774
695,330.8099851243773,71.01051559200873,9456.926266499639,3481.974989468915,0.6926254843018869,0.46315419983720774
696,331.09683537031253,70.96838079112707,9531.678381925458,3544.941620140842,0.6505999279329193,0.7899375049439158
697,331.0038104929279,71.39650287744861,9537.699533039819,3568.2889728731566,0.5311553001550279,0.9967664401994855
698,331.0038104929279,71.39650287744861,9537.699533039819,3568.2889728731566,0.5311553001550279,0.9967664401994855
699,331.0038104929279,71.39650287744861,9537.699533039819,3568.2889728731566,0.5311553001550279,0.9967664401994855
700,331.92129451820875,71.48060454054495,9492.808817829737,3588.245283729343,0.5971652625584227,1.1967138672913369
701,331.1494647977479,71.56902145796498,9521.609936094696,3481.8023349416962,0.3143414537800705,1.1871625710919407
702,330.67384801566067,71.72896230415341,9628.71989048756,3528.5499445861105,0.7103162982084452,0.6512750035036963
703,331.4556215804826,71.81359011281054,9396.04001600655,3399.577415867027,0.4756514576040096,0.6522283198472485
704,331.22064346591054,71.6828013411088,9266.93843263132,3294.396454989831,0.4939986804089138,0.2751455159487329
705,331.4371037980688,72.33304488733438,9422.256074151803,3353.81756800138,0.5721465660153359,0.19184987840687784
706,331.2803761029322,72.73106602214536,9443.692676847513,3406.000232636061,0.5029057822130297,0.5234518176503703
707,332.1347098834976,72.44187920321632,9221.944019129158,3238.617293916265,0.12505642838917577,0.6650786791811634
708,332.1347098834976,72.44187920321632,9221.944019129158,3238.617293916265,0.12505642838917577,0.6650786791811634
709,332.1347098834976,72.44187920321632,9221.944019129158,3238.617293916265,0.12505642838917577,0.6650786791811634
710,332.1347098834976,72.44187920321632,9221.944019129158,3238.617293916265,0.12505642838917577,0.6650786791811634
711,331.3477802719857,71.91055164159611,9290.521104628448,3295.2739725245488,0.28056219140769756,0.6390596587430146
712,331.0060554963283,71.74936923570417,9342.257915072456,3339.268881413942,0.347269689765831,0.6312536977417701
713,330.70550682837614,71.65870481469881,9278.65627117784,3307.4537833369095,0.3972728610240812,0.5931785057069963
714,330.86954109076737,71.47343105736753,9202.003570368144,3345.4972443302026,0.5548709334931068,0.6849000622019155
715,330.86954109076737,71.47343105736753,9202.003570368144,3345.4972443302026,0.5548709334931068,0.6849000622019155
716,331.2911922877129,71.41296409232305,9323.806746378781,3343.731302941194,0.4693578655789121,0.5677467780672386
717,331.2911922877129,71.41296409232305,9323.806746378781,3343.731302941194,0.4693578655789121,0.5677467780672386
718,331.8500190132605,71.94336471267346,9212.501255272082,3393.053214925939,0.636439836244531,0.603373468609132
719,331.76080380121715,71.9296075017203,9138.049161598037,3298.1484094108823,0.36934861958138354,0.6722051356218078
720,331.76080380121715,71.9296075017203,9138.049161598037,3298.1484094108823,0.36934861958138354,0.6722051356218078
721,331.76080380121715,71.9296075017203,9138.049161598037,3298.1484094108823,0.36934861958138354,0.6722051356218078
722,330.7014640768639,71.2588827192208,9142.313851437955,3294.456850293266,0.4019252989331975,0.7355199401603302
723,330.7014640768639,71.2588827192208,9142.313851437955,3294.456850293266,0.4019252989331975,0.7355199401603302
724,330.7014640768639,71.2588827192208,9142.313851437955,3294.456850293266,0.4019252989331975,0.7355199401603302
725,330.7014640768639,71.2588827192208,9142.313851437955,3294.456850293266,0.4019252989331975,0.7355199401603302
726,330.7014640768639,71.2588827192208,9142.313851437955,3294.456850293266,0.4019252989331975,0.7355199401603302
727,330.9519339561442,71.28905706876259,9024.549954279388,3294.7127928539335,0.3891112556584373,1.0298460950019699
728,330.9519339561442,71.28905706876259,9024.549954279388,3294.7127928539335,0.3891112556584373,1.0298460950019699
729,330.9742922420746,70.75765992113166,8944.305398838605,3315.011260398596,0.5430622570409117,1.2642699932437158
730,330.9742922420746,70.75765992113166,8944.305398838605,3315.011260398596,0.5430622570409117,1.2642699932437158
731,331.48929551266986,71.12178319077077,9119.491972695243,3423.699474244798,0.5766651954372032,1.3975229096847328
732,331.65254486342064,71.17806875736242,9179.034098422453,3409.960563810575,0.4004151659899343,1.897277937120417
733,332.0587945824772,71.44960178974839,9287.374161526935,3481.7754132543146,0.551823826451325,1.864690362345099
734,332.0587945824772,71.44960178974839,9287.374161526935,3481.7754132543146,0.551823826451325,1.864690362345099
735,332.0587945824772,71.44960178974839,9287.374161526935,3481.7754132543146,0.551823826451325,1.864690362345099
736,332.5075641243319,71.32050716840556,9185.296392052971,3539.8029585631266,0.5297544752617971,2.335706431852224
737,332.5075641243319,71.32050716840556,9185.296392052971,3539.8029585631266,0.5297544752617971,2.335706431852224
738,332.5075641243319,71.32050716840556,9185.296392052971,3539.8029585631266,0.5297544752617971,2.335706431852224
739,332.5075641243319,71.32050716840556,9185.296392052971,3539.8029585631266,0.5297544752617971,2.335706431852224
740,333.5351710276383,71.04093209556252,9169.062037862981,3486.7318091072825,0.3343548289298633,2.533990696560486
741,333.5351710276383,71.04093209556252,9169.062037862981,3486.7318091072825,0.3343548289298633,2.533990696560486
742,332.0831615550593,70.43786141702331,9281.277206993953,3463.4516613512046,0.12371474803376102,2.4926517421126175
743,332.0831615550593,70.43786141702331,9281.277206993953,3463.4516613512046,0.12371474803376102,2.4926517421126175
744,332.0831615550593,70.43786141702331,9281.277206993953,3463.4516613512046,0.12371474803376102,2.4926517421126175
745,332.0831615550593,70.43786141702331,9281.277206993953,3463.4516613512046,0.12371474803376102,2.4926517421126175
746,332.0831615550593,70.43786141702331,9281.277206993953,3463.4516613512046,0.12371474803376102,2.4926517421126175
747,332.0831615550593,70.43786141702331,9281.277206993953,3463.4516613512046,0.12371474803376102,2.4926517421126175
748,333.5277769104733,70.25651449798616,9269.331958076373,3515.7887066148605,0.20844636749762507,2.5371643303139475
749,333.5277769104733,70.25651449798616,9269.331958076373,3515.7887066148605,0.20844636749762507,2.5371643303139475
750,333.76926324736297,70.03400563433763,9354.938841592531,3535.4167113772355,0.22948709840662646,2.3109189197210984
751,333.76926324736297,70.03400563433763,9354.938841592531,3535.4167113772355,0.22948709840662646,2.3109189197210984
752,334.14323824289704,70.23414376151153,9397.698200714116,3559.291263408845,0.2721200503626173,2.2737053051343814
753,331.66365585010647,71.89253323002946,8989.646448321417,3598.36599006029,0.2589418241242966,2.7993838001879547
754,331.56624291853154,71.72366105763388,8872.794177378737,3643.493152011315,0.3478810080367223,3.065404346659897
755,331.2384413019675,71.38140166969336,8776.632234478464,3640.606698074308,0.5636752265102541,2.7974149236115293
756,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
757,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
758,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
759,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
760,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
761,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
762,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
763,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
764,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
765,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
766,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
767,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
768,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
769,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
770,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
771,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
772,330.03225895807174,71.0546851696827,8745.338495347942,3630.203645448648,0.6302527141633074,2.681712907477931
773,330.5629586126451,70.56819357862389,8794.20124042928,3645.546643003358,0.4413420161173962,2.994584133226477
774,330.5629586126451,70.56819357862389,8794.20124042928,3645.546643003358,0.4413420161173962,2.994584133226477
775,331.64804121268367,70.77357311778964,8904.887623404291,3669.5723072529718,0.6069672601817949,2.5806241458656163
776,331.64804121268367,70.77357311778964,8904.887623404291,3669.5723072529718,0.6069672601817949,2.5806241458656163
777,331.34755527150435,70.92123595706975,8895.291680736736,3566.879582802927,0.238316896806237,2.6009725858235524
778,331.32964446418185,70.63712226887242,8880.245690189297,3626.1351733640863,0.35452015517320423,2.4943224254639365
779,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
780,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
781,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
782,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
783,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
784,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
785,332.7106398734844,70.95965113407647,8933.070637234327,3624.944758506471,0.10357153028929818,2.93264831413288
786,332.9496270876381,70.36592392658682,8884.673026126004,3649.332738517339,0.35610920677293756,2.7181026972398366
787,332.9496270876381,70.36592392658682,8884.673026126004,3649.332738517339,0.35610920677293756,2.7181026972398366
788,331.864312187281,70.23133683785034,8929.000695552462,3659.461526785838,0.277724803363682,2.8885584125662827
789,331.864312187281,70.23133683785034,8929.000695552462,3659.461526785838,0.277724803363682,2.8885584125662827
790,331.864312187281,70.23133683785034,8929.000695552462,3659.461526785838,0.277724803363682,2.8885584125662827
791,331.864312187281,70.23133683785034,8929.000695552462,3659.461526785838,0.277724803363682,2.8885584125662827
792,332.19646288104065,70.15925295744027,8763.281069149472,3654.329948019834,0.3569115114634104,3.0258066690839716
793,332.19646288104065,70.15925295744027,8763.281069149472,3654.329948019834,0.3569115114634104,3.0258066690839716
794,332.8306250785999,70.73842973030257,8412.097027872303,3967.8402049234714,0.8487573054907216,4.222835953734241
795,332.8306250785999,70.73842973030257,8412.097027872303,3967.8402049234714,0.8487573054907216,4.222835953734241
796,332.73465839603017,70.25797390249883,8289.26915436826,3894.284554004826,0.5350549031004851,4.621852277702554
797,332.7557946603863,72.27607470656369,8315.331752336824,4146.9682249720845,1.8994449688558457,3.250338706838008
798,333.2377376698981,72.53714732422328,8416.154664042577,4111.858552298517,1.8157399414182296,3.098160610209428
799,330.5420211409362,72.33318337965038,8469.271180520573,4065.1426533990207,1.8435781600670258,2.9673535437740433
800,330.4418826665835,72.24379139863646,8633.080619005483,4124.856282989795,1.966156626002212,2.8303401380845767
801,333.7239480745949,71.41189666380946,9339.10936321607,4584.4007641787375,2.8354804388006736,1.8499051046864898
802,330.1966068202341,70.59612266121586,9328.474639086253,3955.4503643389553,0.6828418494457772,2.909603035328294
803,330.1966068202341,70.59612266121586,9328.474639086253,3955.4503643389553,0.6828418494457772,2.909603035328294
804,330.1966068202341,70.59612266121586,9328.474639086253,3955.4503643389553,0.6828418494457772,2.909603035328294
805,330.0918181594663,70.71804933692967,9175.640349853902,3979.526745948157,0.48279337538898603,3.488048497183041
806,330.0918181594663,70.71804933692967,9175.640349853902,3979.526745948157,0.48279337538898603,3.488048497183041
807,330.0918181594663,70.71804933692967,9175.640349853902,3979.526745948157,0.48279337538898603,3.488048497183041
808,330.0918181594663,70.71804933692967,9175.640349853902,3979.526745948157,0.48279337538898603,3.488048497183041
809,330.0918181594663,70.71804933692967,9175.640349853902,3979.526745948157,0.48279337538898603,3.488048497183041
810,330.95509755983943,70.54083876482242,9157.138428559909,3974.103411925538,0.502150798107734,3.5342347204838567
811,331.53218915508876,70.34271699861223,9042.876942960076,4060.4148446498875,0.9488526834905806,3.3974629612110276
812,331.53218915508876,70.34271699861223,9042.876942960076,4060.4148446498875,0.9488526834905806,3.3974629612110276
813,331.1374071227158,70.29335150423874,9174.364436641266,4062.079407341045,1.0392538129505566,3.0938586938005166
814,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
815,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
816,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
817,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
818,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
819,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
820,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
821,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
822,330.3866113071848,70.09200141929198,9188.072489867072,4026.374369145739,0.9238973712248371,3.25493276547712
