,0,1,2,3,4,5
19,339.99098205521284,70.02837713244872,8208.08226048896,4992.099334591685,4.804491440072606,3.2219069732021364
20,341.18591636173795,70.81652049416395,8247.262417739426,4998.365109787554,4.931383691498579,3.365940830196861
21,341.18591636173795,70.81652049416395,8247.262417739426,4998.365109787554,4.931383691498579,3.365940830196861
22,341.18591636173795,70.81652049416395,8247.262417739426,4998.365109787554,4.931383691498579,3.365940830196861
23,341.1490654003525,71.1724278861465,8301.782660926572,4915.024036962077,4.768148002116089,3.2586551245646502
24,341.1490654003525,71.1724278861465,8301.782660926572,4915.024036962077,4.768148002116089,3.2586551245646502
25,341.27090669671077,70.70869397412878,8297.708899482179,4922.873938541007,4.885022483140094,3.29051012122946
26,341.97853069449445,71.32306937251998,8373.915297424468,4960.659398397395,4.843117400933396,3.2195452954495756
27,341.5467528367769,71.35590814098697,8523.621008794611,4942.133751358948,4.791304335468562,2.9010421109009883
28,341.5467528367769,71.35590814098697,8523.621008794611,4942.133751358948,4.791304335468562,2.9010421109009883
29,340.9407069295677,71.09889725619611,8563.689510527052,4971.401371519814,4.550473588824094,3.0706637660209215
30,344.83204179058,71.49277139346874,8378.3114029495,4943.718510308851,4.047441293763698,3.5239599033974067
31,345.29084038815506,72.07410931687131,8421.160577548513,4974.499373870572,4.040837268143123,3.4969526881898116
32,345.29084038815506,72.07410931687131,8421.160577548513,4974.499373870572,4.040837268143123,3.4969526881898116
33,345.29084038815506,72.07410931687131,8421.160577548513,4974.499373870572,4.040837268143123,3.4969526881898116
34,345.29084038815506,72.07410931687131,8421.160577548513,4974.499373870572,4.040837268143123,3.4969526881898116
35,345.29084038815506,72.07410931687131,8421.160577548513,4974.499373870572,4.040837268143123,3.4969526881898116
36,345.29084038815506,72.07410931687131,8421.160577548513,4974.499373870572,4.040837268143123,3.4969526881898116
37,343.3523046214914,72.37380278532434,8954.196957091523,4727.900660287815,3.92226447355241,3.7094391538723124
38,342.690670396185,72.15341352079258,8896.674556467056,4724.634772221855,3.9213530437742516,3.6913116703099136
39,339.75804841834776,73.83471646881473,9347.931268523236,4320.753466158664,2.4756679750448902,3.9855575641841554
40,339.2080115687301,74.16329378649259,9260.540110228361,4335.646384520354,2.5305613896250505,4.160513250131615
41,339.85198014626656,74.71152416708637,9290.82438960002,4455.152456374395,2.6569698519577325,4.295545740147616
42,338.550673219234,75.18074045501484,9341.354430185218,4458.1293358625735,2.90639554677439,3.9831973955395052
43,338.25188476285354,73.83024947010283,9877.014095982197,4557.91351664908,3.3564165910432564,4.177417724089918
44,336.85538232854344,72.85166571250127,9972.088600405095,4530.307195924891,3.4860638017250616,3.9243738351868256
45,336.85538232854344,72.85166571250127,9972.088600405095,4530.307195924891,3.4860638017250616,3.9243738351868256
46,336.22817444169806,72.41869784064525,9797.618453230598,4466.204568346821,3.565651332546411,3.9619273699434094
47,336.33088719706245,72.2404042007801,9766.091094843236,4456.596588554995,3.669748524180165,3.7488904252827693
48,336.01486926564377,72.1802196077409,9849.123174538483,4477.087303569418,3.5076744468816132,3.7598564723186123
49,336.01486926564377,72.1802196077409,9849.123174538483,4477.087303569418,3.5076744468816132,3.7598564723186123
50,332.76143404025413,73.72766215853952,9795.436528431352,4015.7654178596517,3.48424491158669,2.526828039126003
51,333.28060279123434,73.65975305087781,9606.42143290622,4025.028325304953,3.5529057778995536,2.5345473506121365
52,333.8003609182478,74.11409219884925,9625.834374790442,4108.502788331815,3.545495467813577,2.9557585156780752
53,334.6139781848309,74.69651207292631,9348.221237190786,3999.1202718481795,3.4601548404588605,4.062498739641075
54,334.7585537371642,72.14664838325128,8920.965988664444,4154.7384472773365,4.166495364336825,4.259847702959067
55,335.39400331109164,72.58999232834346,8870.45156306351,4160.715620937247,4.35121286263663,4.304440029558451
56,335.39400331109164,72.58999232834346,8870.45156306351,4160.715620937247,4.35121286263663,4.304440029558451
57,335.10401890172363,72.49596466913874,8949.049154465261,4199.954078137985,4.221185783807893,4.494126042995007
58,334.7163366814135,72.71677184522915,8935.96966754593,4094.3257157723556,4.023756106593499,4.438805054386141
59,333.67407594564264,72.4504660062795,8910.799426598938,4107.552358126683,4.1504433713093585,4.335948464109649
60,333.66853711704675,72.8158455681844,8862.093151870244,3994.85484370674,3.7272377445605023,4.674280088860721
61,332.6891961761865,72.80458716342439,8852.922873443576,3984.427801426854,3.6810921717588228,4.578537996986846
62,332.5969220820279,73.07480768780434,8776.817532289992,3951.9919105041954,3.6131668820395397,4.51781072729401
63,331.66270842660015,73.81345346335121,8628.744651232693,3946.154952886096,4.255797397806699,3.878132041272803
64,331.4087309128403,73.95459807694262,8655.615184561864,3881.7906220643563,4.058266958799142,3.925167560849864
65,333.34531807400214,74.3827933540174,8567.250927233776,3918.6250235024936,4.2582961325330375,3.868114390804773
66,333.34531807400214,74.3827933540174,8567.250927233776,3918.6250235024936,4.2582961325330375,3.868114390804773
67,333.34531807400214,74.3827933540174,8567.250927233776,3918.6250235024936,4.2582961325330375,3.868114390804773
68,332.9448018705453,74.00738414804118,8562.719899749956,3951.5556317202986,4.198086943046324,3.998000244653773
69,332.29164529456784,73.64767219628449,8528.624461188356,3956.0933159916253,4.259335047330647,4.004306118899702
70,331.16722844858816,73.03767785062576,8499.510763152304,3950.817054362924,4.212408612973456,4.12718583751174
71,331.24535925521866,72.86702829131347,8473.419019481844,3982.6760785637407,4.265756224985356,4.219138588065756
72,331.9032596419996,73.41098997760797,8438.34865172333,3916.6403604713832,4.190817201559632,4.160077792664476
73,330.2655271938229,72.87560845354287,8327.647266865088,4464.682327848466,4.76727755939387,4.607626536030542
74,330.10334409211987,72.768217504059,8248.047628285527,4448.830822948635,4.684485024779284,4.864955790745118
75,330.8210761659127,72.6500612035971,8286.576171410221,4436.801334916002,4.867003172831698,4.5368096139004965
76,330.8210761659127,72.6500612035971,8286.576171410221,4436.801334916002,4.867003172831698,4.5368096139004965
77,331.06387228880254,72.62017992162126,8352.070766558032,4397.292775503191,4.709903315023005,4.5984969839903735
78,332.13976080459895,73.46297596049854,8431.468133573642,4343.5995446466895,4.51388254483943,4.440891650568189
79,330.9996078071199,72.55118212893751,8499.596307190634,4349.764001297524,4.859647901933451,4.197423532890026
80,330.75340420378467,73.68365171153238,8482.834037717384,4299.509832113457,4.77499450268958,4.356256410886975
81,330.75340420378467,73.68365171153238,8482.834037717384,4299.509832113457,4.77499450268958,4.356256410886975
82,330.75340420378467,73.68365171153238,8482.834037717384,4299.509832113457,4.77499450268958,4.356256410886975
83,330.75340420378467,73.68365171153238,8482.834037717384,4299.509832113457,4.77499450268958,4.356256410886975
84,330.75340420378467,73.68365171153238,8482.834037717384,4299.509832113457,4.77499450268958,4.356256410886975
85,330.75340420378467,73.68365171153238,8482.834037717384,4299.509832113457,4.77499450268958,4.356256410886975
86,331.203953458362,73.70098605108879,8509.72993645096,4324.000499128643,4.896108317996176,4.260197086725023
87,331.203953458362,73.70098605108879,8509.72993645096,4324.000499128643,4.896108317996176,4.260197086725023
88,330.51774599083507,73.0530190038185,8492.211604094724,4425.996355566499,4.636094588419076,4.510872486137578
89,331.12842547264574,73.51859062019582,8613.232685406667,4473.239792294678,4.589567546551758,4.536872656336032
90,330.94236689929096,73.04058232610686,8618.088223080897,4477.38354590408,4.426376134119139,4.694660357546578
91,330.6810120589583,72.61632275199112,8782.723521153337,4468.9507095330955,4.407115137531189,4.342980183341671
92,330.13870498703994,71.65993871585015,8713.076931967604,4497.746678884639,4.533133272116195,4.548384138307419
93,330.8322720407359,71.53455117188422,8761.81903038067,4622.254467963605,4.84644351486638,4.4175244345808125
94,332.55317444429636,71.49701595278745,8843.21565787011,4552.852920415918,3.549962199495579,4.659736848732464
95,331.97854808986,72.21559315332853,8792.83982373514,4508.7067979359745,3.4897946512983538,4.62779324384472
96,331.97854808986,72.21559315332853,8792.83982373514,4508.7067979359745,3.4897946512983538,4.62779324384472
97,331.97854808986,72.21559315332853,8792.83982373514,4508.7067979359745,3.4897946512983538,4.62779324384472
98,332.44820686625974,72.59861278788374,8795.311648543255,4523.769287598742,3.6267733600587344,4.4475377447728865
99,332.5945567098027,72.48012080091056,8861.63229115056,4535.404124141984,3.66917708595232,4.162899155422558
100,333.29632788552397,72.85389596791788,9021.612605695873,4566.367921863796,3.66225860018528,4.12478648343173
101,333.29632788552397,72.85389596791788,9021.612605695873,4566.367921863796,3.66225860018528,4.12478648343173
102,332.31593302650157,71.97566934589675,9066.051265292745,4582.1901825051045,3.666324549641297,4.059370732041645
103,332.4025739072384,72.57337083689688,9027.708618458711,4647.882371440601,3.9632120095123375,4.117310167657598
104,332.4025739072384,72.57337083689688,9027.708618458711,4647.882371440601,3.9632120095123375,4.117310167657598
105,332.649285939954,72.83389280564275,9072.013794842424,4628.535141166074,3.8886365370164184,3.8865407563231957
106,333.6209412434437,73.0287619678442,8952.686775838749,4659.534105473561,4.219171378683299,3.9908511809144773
107,333.3845885825332,74.3161840207389,8937.438285800405,4655.093006277142,4.051166419843708,3.8838377215711546
108,333.17199285527835,75.0233045430694,9276.516550280186,4342.198601179249,3.7601321845766864,3.904681328916746
109,332.4504264751777,74.00554946853083,9337.231120322942,4237.881367451135,3.496094708264065,3.2789259247502858
110,331.6884026359724,73.03660561932647,9523.074064636201,4517.222413089204,2.619375837809177,3.465148028379959
111,330.84707564498297,70.2711839171717,8874.897919405315,4597.235366608959,2.737455951108515,4.291267174243329
112,330.41272750011666,70.05765018453866,8797.033682820795,4647.294041285482,2.7616157536256276,4.534094542693926
113,331.3343779538487,70.82070334450408,8825.218504917542,4598.071364183312,2.8284301134942806,4.1484315457322
114,331.3343779538487,70.82070334450408,8825.218504917542,4598.071364183312,2.8284301134942806,4.1484315457322
115,331.0463758667431,70.73091852884808,8749.93035477269,4517.175629972933,2.6826116819272765,4.1837931964044355
116,330.40188391887625,70.01077179110284,8653.839402574846,4609.289369802902,2.6411280426061707,4.626440762545928
117,331.1926067929326,70.11879846689007,8704.031344481387,4685.869659422188,2.8344264390694067,4.480450629529945
118,331.1926067929326,70.11879846689007,8704.031344481387,4685.869659422188,2.8344264390694067,4.480450629529945
119,331.1926067929326,70.11879846689007,8704.031344481387,4685.869659422188,2.8344264390694067,4.480450629529945
120,331.1926067929326,70.11879846689007,8704.031344481387,4685.869659422188,2.8344264390694067,4.480450629529945
121,331.1926067929326,70.11879846689007,8704.031344481387,4685.869659422188,2.8344264390694067,4.480450629529945
122,331.1926067929326,70.11879846689007,8704.031344481387,4685.869659422188,2.8344264390694067,4.480450629529945
123,331.71882443417024,70.50195031007893,8642.734100028812,4800.275244420321,4.922387193161485,4.565517849226592
124,331.71882443417024,70.50195031007893,8642.734100028812,4800.275244420321,4.922387193161485,4.565517849226592
125,331.81350392020346,70.76410471779694,8654.37667310011,4785.011023162269,4.71835171174602,4.77099586223376
126,331.81350392020346,70.76410471779694,8654.37667310011,4785.011023162269,4.71835171174602,4.77099586223376
127,331.81350392020346,70.76410471779694,8654.37667310011,4785.011023162269,4.71835171174602,4.77099586223376
128,331.77048491013556,70.57634776326238,8780.096133269759,4737.337115542261,4.646901146005948,4.738071774824975
129,331.77048491013556,70.57634776326238,8780.096133269759,4737.337115542261,4.646901146005948,4.738071774824975
130,331.77048491013556,70.57634776326238,8780.096133269759,4737.337115542261,4.646901146005948,4.738071774824975
131,331.1935362572351,71.65198742018815,9311.13740643681,4624.817468206306,4.70989487940557,3.7605537924803887
132,330.99357800722606,71.19822387870029,9440.088045819915,4642.001436195578,4.755247957181561,3.6557493924160216
133,330.23453211243907,70.69191353943887,9379.143729922343,4674.9948292294275,4.752375257280837,3.6257779576862017
134,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
135,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
136,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
137,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
138,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
139,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
140,330.1090452038621,70.39393414014005,9422.471934313791,4777.501080893496,4.715178971822683,3.708009566931541
141,330.1728935897272,71.0447878968802,9385.750289028792,4745.719901896664,4.579234464099715,3.772041410648562
142,331.2489929322538,70.87111214627161,9508.780201637022,4494.86468795305,4.1629996010588926,3.194806138340548
143,331.2489929322538,70.87111214627161,9508.780201637022,4494.86468795305,4.1629996010588926,3.194806138340548
144,331.24749685393516,71.19338439949495,9879.778396060896,4281.261102936636,3.184107026206621,3.4972508540367446
145,330.8136554842696,70.71691692134475,9885.892395055216,4295.158076204168,3.2076758927559297,3.4242593753250747
146,330.8136554842696,70.71691692134475,9885.892395055216,4295.158076204168,3.2076758927559297,3.4242593753250747
147,330.8136554842696,70.71691692134475,9885.892395055216,4295.158076204168,3.2076758927559297,3.4242593753250747
148,330.8136554842696,70.71691692134475,9885.892395055216,4295.158076204168,3.2076758927559297,3.4242593753250747
149,331.2522846858544,70.55255539387747,9895.492462739485,4232.835676935538,3.019705091761018,3.2201986235581126
150,331.2522846858544,70.55255539387747,9895.492462739485,4232.835676935538,3.019705091761018,3.2201986235581126
151,331.2522846858544,70.55255539387747,9895.492462739485,4232.835676935538,3.019705091761018,3.2201986235581126
152,331.2522846858544,70.55255539387747,9895.492462739485,4232.835676935538,3.019705091761018,3.2201986235581126
153,331.2522846858544,70.55255539387747,9895.492462739485,4232.835676935538,3.019705091761018,3.2201986235581126
154,330.6641056078407,70.44826692360421,9863.595961617919,4196.137854464569,2.801438872996753,3.413534754566583
155,330.6641056078407,70.44826692360421,9863.595961617919,4196.137854464569,2.801438872996753,3.413534754566583
156,331.0143029730618,70.97954734957017,9806.959099168263,4098.541328458932,2.6154009821496893,3.554796129039338
157,331.0143029730618,70.97954734957017,9806.959099168263,4098.541328458932,2.6154009821496893,3.554796129039338
158,331.891781627929,70.76219123291781,9815.578904683305,4195.787972600661,2.1431806371697424,4.49287240634668
159,331.5922671379712,70.64611254772339,9766.916797918897,4240.199337053653,2.20716605127579,4.607317092082118
160,331.84681234947,70.90876804223979,9723.162095382244,4209.064158726567,2.2283174773440675,4.502241081222129
161,331.0707136866925,71.08073654587757,9757.950972527362,4237.723502492029,2.123293309663971,4.681182252741517
162,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
163,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
164,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
165,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
166,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
167,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
168,330.44416645868296,70.34020132755165,9719.710139187917,4287.389311319648,2.0702900068718004,4.807058858289359
169,330.40795489221614,70.76127562985226,9825.021948593265,4242.670361302059,2.0830700227619845,4.535375996762206
170,330.1015856619847,70.41920501859866,9845.338598613173,4184.228932831902,2.0772306987523823,4.451847636678057
171,330.1015856619847,70.41920501859866,9845.338598613173,4184.228932831902,2.0772306987523823,4.451847636678057
172,330.05130711005415,70.9513212033276,9836.143117268886,4224.706953889006,2.0464795603589314,4.294664546566896
173,330.9679871302773,70.71377369691982,9767.950353866985,4263.048244582034,2.1707752978685266,4.522835129062506
174,330.3661803726842,70.9646283272286,9724.571368560664,4254.9019668554065,1.8508532538637867,4.640621160082287
175,330.3661803726842,70.9646283272286,9724.571368560664,4254.9019668554065,1.8508532538637867,4.640621160082287
176,330.5513798951678,71.18024583668718,9678.076212134634,4359.4368432899855,1.83599199193275,4.9483383950361315
177,331.47298570371646,71.49098556021252,9629.253396828253,4427.262855633066,2.2298022197470373,4.80047241766082
178,331.5546249966935,71.25436193518152,9554.437160857218,4352.705784202932,2.1549527861085687,4.547252441870699
179,331.4026811249015,70.58806261613859,9562.61053794016,4371.190259775715,2.132446297528673,4.295972773306703
180,331.4026811249015,70.58806261613859,9562.61053794016,4371.190259775715,2.132446297528673,4.295972773306703
181,330.5136244072246,70.40412444516024,9684.276579686133,4598.779264578373,3.0346698793342095,3.3187811971831187
182,331.5419925434631,71.1672222387522,9670.70949165466,4581.38221162031,2.962770674991478,3.2285146290100015
183,331.5419925434631,71.1672222387522,9670.70949165466,4581.38221162031,2.962770674991478,3.2285146290100015
184,331.3620443005371,71.97679731943515,9719.489749604427,4544.53916924752,2.834141144938804,3.4043101535664895
185,330.87411875788223,71.25031878441916,9929.23032071063,4423.096004231487,2.6461183139464914,3.1067479961865363
186,330.87411875788223,71.25031878441916,9929.23032071063,4423.096004231487,2.6461183139464914,3.1067479961865363
187,331.7066442852311,72.06249363748654,9873.947926057728,4468.564948747096,2.656634274514706,3.4172664212965986
188,331.7066442852311,72.06249363748654,9873.947926057728,4468.564948747096,2.656634274514706,3.4172664212965986
189,331.7066442852311,72.06249363748654,9873.947926057728,4468.564948747096,2.656634274514706,3.4172664212965986
190,331.7066442852311,72.06249363748654,9873.947926057728,4468.564948747096,2.656634274514706,3.4172664212965986
191,332.0602764511086,72.02829021923914,9933.144368539233,4371.059996401636,2.4370546059124996,3.6430289628829304
192,332.0602764511086,72.02829021923914,9933.144368539233,4371.059996401636,2.4370546059124996,3.6430289628829304
193,332.5047764781716,71.93641246281813,9851.01616142598,4439.662046168353,2.5444392999586958,3.7354007748968194
194,333.32146679715913,72.116532447265,9812.490210335798,4464.786790587114,2.526644660010692,3.7372898639038388
195,334.40353429123843,72.13230804004026,9838.469573787612,4586.536978622924,3.1031516496448504,3.33741094735426
196,334.8851085577282,72.0954205940176,9621.333764456354,4575.732578972723,2.852109162412318,3.7002273933772645
197,334.8851085577282,72.0954205940176,9621.333764456354,4575.732578972723,2.852109162412318,3.7002273933772645
198,330.19749550834416,71.36381283071734,9614.23948304696,4216.501138649184,2.3871299812340245,3.050173365669479
199,330.19749550834416,71.36381283071734,9614.23948304696,4216.501138649184,2.3871299812340245,3.050173365669479
200,330.06544613318925,70.98825979446465,9573.392572533618,4226.9283506695465,2.1016409836645065,3.2179373823732824
201,330.06544613318925,70.98825979446465,9573.392572533618,4226.9283506695465,2.1016409836645065,3.2179373823732824
202,330.06544613318925,70.98825979446465,9573.392572533618,4226.9283506695465,2.1016409836645065,3.2179373823732824
203,330.06544613318925,70.98825979446465,9573.392572533618,4226.9283506695465,2.1016409836645065,3.2179373823732824
204,330.06544613318925,70.98825979446465,9573.392572533618,4226.9283506695465,2.1016409836645065,3.2179373823732824
205,330.3611094668037,70.9974373991227,9671.044271082646,4176.33960556381,1.925522389818524,2.951756347848393
206,330.3611094668037,70.9974373991227,9671.044271082646,4176.33960556381,1.925522389818524,2.951756347848393
207,330.3611094668037,70.9974373991227,9671.044271082646,4176.33960556381,1.925522389818524,2.951756347848393
208,330.3611094668037,70.9974373991227,9671.044271082646,4176.33960556381,1.925522389818524,2.951756347848393
209,331.43005327009695,71.31178507693096,9567.392804164767,4198.515789460986,2.102653948283098,3.118310279684389
210,331.593088461295,71.76078495511545,9614.862903019623,4124.8183841407135,2.1420791731224162,2.719168680522516
211,332.1429229598988,72.50831031610619,9599.956895274247,4005.4432467576835,1.8020870343496567,2.7455093004752045
212,331.7562521994513,72.50410067786252,9546.932795900475,3911.817899182862,1.6879848529686319,2.8659458202595083
213,331.2590097267755,71.95014658456132,9626.270801054803,3905.2246212931645,1.6896281106810191,2.619461541108688
214,333.0231645044852,72.4955291266418,9534.542127754841,3919.4922288262633,2.9628035427573005,1.8995472620867062
215,333.70937564073233,73.3190024618261,9529.025003385012,3824.300284472106,2.8490676570831317,1.7439317862727517
216,332.68679106141553,74.07542862114663,9469.235001100786,3746.8009239581747,3.100810175290759,1.973020339853642
217,332.96117008137753,75.51375103752504,9570.133440630985,3772.2983098964046,4.28975146334098,0.5996642651338001
218,332.96117008137753,75.51375103752504,9570.133440630985,3772.2983098964046,4.28975146334098,0.5996642651338001
219,332.96117008137753,75.51375103752504,9570.133440630985,3772.2983098964046,4.28975146334098,0.5996642651338001
220,333.86423423738813,75.90394198672685,9630.794287842353,3723.2946203537867,4.49517479008471,0.3755266747450714
221,334.93822928648257,77.21933620201894,9298.801924951216,3450.1525933781422,4.667277948860673,1.1261802166666754
222,336.4477151325622,76.10532308512134,9211.599526836504,3477.71528691471,4.335821885391884,3.2256749785566066
223,336.4477151325622,76.10532308512134,9211.599526836504,3477.71528691471,4.335821885391884,3.2256749785566066
224,337.18278616542096,75.57506632808177,9252.872725098076,3464.209760616048,4.934029906418932,3.0365072979263323
225,337.18278616542096,75.57506632808177,9252.872725098076,3464.209760616048,4.934029906418932,3.0365072979263323
226,337.18278616542096,75.57506632808177,9252.872725098076,3464.209760616048,4.934029906418932,3.0365072979263323
227,337.18278616542096,75.57506632808177,9252.872725098076,3464.209760616048,4.934029906418932,3.0365072979263323
228,336.64310658839406,75.49959793765382,9326.99436591301,3442.4422225239655,4.87576286118054,3.2136825122091257
229,336.64310658839406,75.49959793765382,9326.99436591301,3442.4422225239655,4.87576286118054,3.2136825122091257
230,335.9574134037556,75.42279725173186,9450.318887949685,3471.2203443548387,4.724201280993656,3.35845220810898
231,334.4680707224318,71.8106879343155,9750.81189709268,3272.8119541936767,4.2564295678998025,3.378464554336563
232,335.298101414114,71.86281139327329,9693.03330897505,3342.3937939198227,4.663527850218545,3.3642784091346982
233,335.5461992283094,72.3596025467368,9777.61434007389,3273.4381099643906,4.378275335741733,3.5080007313056107
234,335.9820380449417,72.89474532493759,9755.047224998058,3241.091724792267,4.455079236626263,3.3363783436461234
235,331.5959441352995,71.15790367022494,9684.24700537651,3242.3176535271355,4.051850525972319,4.259471042435648
236,331.3351438615048,71.38949029410898,9556.36211974126,3313.324649556385,4.216226681067533,4.492917473847828
237,332.273879575982,71.5735277537042,9511.320194318745,3414.0428758563767,4.76939850828466,4.197092169986514
238,332.273879575982,71.5735277537042,9511.320194318745,3414.0428758563767,4.76939850828466,4.197092169986514
239,332.4991780181483,72.35796018762207,9584.365720747015,3467.2249325989496,4.716061204186854,4.485536183438526
240,331.4891161414078,72.24105392767082,9600.014481075197,3404.112682968484,4.632512770735615,4.37242613043441
241,331.4891161414078,72.24105392767082,9600.014481075197,3404.112682968484,4.632512770735615,4.37242613043441
242,331.5300466893232,73.0431131703869,9761.069952714226,3345.316103927538,4.461055330368499,3.7728998338360875
243,330.0461269333052,72.21580293425357,9641.602818019594,3332.9294077463915,4.304914314462199,4.118242261882334
244,330.31381138538336,72.28561973500561,9674.663438819123,3295.714138480736,4.58726962977154,3.847904439717962
245,330.7157402887085,72.34672097611329,9542.907257203315,3177.37454347866,4.34778022613983,3.862167621738549
246,331.3122559685013,72.31715822657937,9543.671306556853,3228.0089802330617,4.657116397570814,3.255678810142138
247,330.441263128761,72.29722194959389,9749.047462316143,3284.3626052900527,4.54663524212317,3.255230442944575
248,330.1336781528278,72.55022588103296,9943.132727642505,3101.134965433891,4.156106006599093,2.9788127500753134
249,330.1336781528278,72.55022588103296,9943.132727642505,3101.134965433891,4.156106006599093,2.9788127500753134
250,330.1336781528278,72.55022588103296,9943.132727642505,3101.134965433891,4.156106006599093,2.9788127500753134
251,330.1336781528278,72.55022588103296,9943.132727642505,3101.134965433891,4.156106006599093,2.9788127500753134
252,334.10264864199894,75.66406339124906,9722.116366447484,3128.3792277645157,2.8721004802275445,4.348206693175445
253,333.7828477937943,75.85448712168167,9710.205939027617,3124.8589475093745,2.6193160915062803,4.322336057532575
254,331.3536893348113,75.1409912694536,9541.630034323878,3528.1441691042733,1.771329736961657,4.639802491147503
255,331.1165545975552,74.03262459975468,9756.051795155247,3724.463878992803,1.7927167933961647,4.759104622358522
256,331.44171622711934,73.64550094314082,9708.517894208973,3753.214583556994,2.021590734759693,4.809559623133919
257,331.1094319738461,73.01524068130024,9663.799851754253,3763.2721061559355,2.0213709821197363,4.961229463026997
258,331.1094319738461,73.01524068130024,9663.799851754253,3763.2721061559355,2.0213709821197363,4.961229463026997
259,331.5176096195341,70.87296864496109,9798.880796406153,3712.658857809666,3.700354936300994,4.093909802726522
260,331.56321647445094,70.2758375663821,9720.310008227227,3665.733004623753,3.7260484367690254,3.837783771684292
261,332.503226896135,71.81870636808138,9883.598901476409,3359.290094467968,3.4355642016126935,2.013893831633723
262,332.31161299933063,72.07543378377011,9777.880078558039,3394.088069886235,3.6858232182670876,2.032751521202033
263,336.03686688404355,70.04515785395347,9341.61210570493,3037.5617087591254,2.8130172247529246,1.5537296864873553
264,336.33453088475636,70.06156699093201,9270.319552741275,3004.8492377446837,2.6146562649687297,1.4762760442467915
265,336.33453088475636,70.06156699093201,9270.319552741275,3004.8492377446837,2.6146562649687297,1.4762760442467915
266,336.33453088475636,70.06156699093201,9270.319552741275,3004.8492377446837,2.6146562649687297,1.4762760442467915
267,335.00821832930734,70.01141279691888,9209.290701177504,3242.184924541585,2.6754107676008307,2.2483207761656874
268,335.00821832930734,70.01141279691888,9209.290701177504,3242.184924541585,2.6754107676008307,2.2483207761656874
269,334.4057895699378,70.05895603812652,9167.630981236975,3259.212125349901,3.1259080312339833,1.9474189985114705
270,334.66212808417515,70.35413157671856,9190.560486144277,3309.337510837981,3.6175192957507405,1.5746266347015136
271,334.66212808417515,70.35413157671856,9190.560486144277,3309.337510837981,3.6175192957507405,1.5746266347015136
272,335.132572216293,70.46152061383218,9242.070858156556,3289.8292587365972,3.616468647928908,1.3786020726382464
273,335.955281884172,71.42872725147548,9127.579581093492,3308.250359979552,3.890806926656178,1.1870096577629339
