,0,1,2,3,4,5
53,333.4671938825191,73.67190372341354,9406.456017801594,4239.254814482223,3.8150980184228294,0.547723019665156
54,332.15256799235965,72.82239014538672,9483.268850985522,4247.828022834464,3.6948288875764357,0.7160072105572071
55,330.29233507847,71.81853566873893,9530.263852027927,4225.120538020461,3.731459226528293,0.5573186445589172
56,330.1639422289436,71.98718572983009,9596.330135547298,4234.226370958293,3.511189335682183,0.8788181050897962
57,330.1639422289436,71.98718572983009,9596.330135547298,4234.226370958293,3.511189335682183,0.8788181050897962
58,330.1639422289436,71.98718572983009,9596.330135547298,4234.226370958293,3.511189335682183,0.8788181050897962
59,330.1639422289436,71.98718572983009,9596.330135547298,4234.226370958293,3.511189335682183,0.8788181050897962
60,330.20416154037315,72.25022496634662,9649.305604786707,4231.571821777008,3.76586629314128,0.3695235308256347
61,330.20416154037315,72.25022496634662,9649.305604786707,4231.571821777008,3.76586629314128,0.3695235308256347
62,330.8832347547722,72.41208738319217,9514.650762958263,4251.082348233129,3.8169539385738096,0.48203082722418056
63,330.43639840311454,71.84652572028543,9569.650626993081,4315.949006698578,3.7957518516055266,0.6391258538497321
64,330.879475917923,71.79309954964152,9602.523677436828,4361.624160204221,3.9057356831083063,0.5685828186818424
65,331.3336058565659,71.43566744823342,9504.1402777471,4334.982672842583,3.905209195594904,0.6200125617979165
66,331.0376742962622,71.5737245098445,9477.306272342094,4333.833650634215,4.006944407141278,0.46414400833066094
67,330.9400139753643,71.67652341450025,9501.653878448013,4265.6162170249745,3.783350094647771,0.6551849672456944
68,332.6424957255885,72.21910006681823,9421.586315035314,4304.869656485682,3.988366021240974,0.47253947519540473
69,332.6424957255885,72.21910006681823,9421.586315035314,4304.869656485682,3.988366021240974,0.47253947519540473
70,332.6424957255885,72.21910006681823,9421.586315035314,4304.869656485682,3.988366021240974,0.47253947519540473
71,332.30393202971527,71.08389479979314,9561.033208097899,3993.0775363384287,2.793035232739203,1.5955955165306634
72,332.30393202971527,71.08389479979314,9561.033208097899,3993.0775363384287,2.793035232739203,1.5955955165306634
73,332.30393202971527,71.08389479979314,9561.033208097899,3993.0775363384287,2.793035232739203,1.5955955165306634
74,332.30393202971527,71.08389479979314,9561.033208097899,3993.0775363384287,2.793035232739203,1.5955955165306634
75,330.8995082071077,70.12652671922385,9628.286281244778,4049.819237405445,2.952371504308285,1.4184228058931025
76,330.8995082071077,70.12652671922385,9628.286281244778,4049.819237405445,2.952371504308285,1.4184228058931025
77,331.09789515609197,70.20118093571881,9579.853271591597,4148.449494290715,3.212169617183471,1.275189364495726
78,330.3669285363841,70.367189337158,9570.900633378702,4183.037826860137,3.164721731412272,1.449429651652236
79,330.3669285363841,70.367189337158,9570.900633378702,4183.037826860137,3.164721731412272,1.449429651652236
80,330.3669285363841,70.367189337158,9570.900633378702,4183.037826860137,3.164721731412272,1.449429651652236
81,330.3669285363841,70.367189337158,9570.900633378702,4183.037826860137,3.164721731412272,1.449429651652236
82,330.45901621707475,70.48146183981014,9610.9562172519,4166.15350065023,2.96300294812977,1.7469948445845624
83,331.1357135117172,71.39055343756523,9679.547507375535,4238.061264388594,3.1797206460394913,1.480119329696549
84,331.590272238218,71.68764265555927,9623.226560709292,4147.503565579557,2.576526002767943,2.2448558161688847
85,330.1943990231057,70.67967867208803,9725.572300798538,4186.925863614727,2.629808035932221,2.1458618584760423
86,330.1943990231057,70.67967867208803,9725.572300798538,4186.925863614727,2.629808035932221,2.1458618584760423
87,330.3492227307653,70.50227027829321,9725.99538289865,4238.3044647079005,2.664247275510054,2.2206606593984435
88,330.8985520480556,70.81962551172468,9729.59519631578,4180.587542913134,2.528410486181778,2.295574286128633
89,330.8985520480556,70.81962551172468,9729.59519631578,4180.587542913134,2.528410486181778,2.295574286128633
90,330.8985520480556,70.81962551172468,9729.59519631578,4180.587542913134,2.528410486181778,2.295574286128633
91,330.8985520480556,70.81962551172468,9729.59519631578,4180.587542913134,2.528410486181778,2.295574286128633
92,330.90115153352167,70.88354698049383,9709.0202506861,4203.852070645806,2.669474021201671,2.140829779919149
93,330.54126848774314,70.53374744951137,9702.002078232395,4140.903822062835,2.494076286632707,2.2831961444127025
94,330.0778713306636,71.30265403886644,9864.305320186655,4600.8145708688135,3.5383525415257298,1.5120018137322275
95,330.0778713306636,71.30265403886644,9864.305320186655,4600.8145708688135,3.5383525415257298,1.5120018137322275
96,330.0778713306636,71.30265403886644,9864.305320186655,4600.8145708688135,3.5383525415257298,1.5120018137322275
97,331.1556124627493,71.16935716481979,9772.027251026828,4746.021705166315,3.435737455557072,2.165123448525762
98,330.5964787603638,70.54204637623711,9840.63705259486,4812.422068202215,3.70281381768056,1.8190005181450892
99,330.5964787603638,70.54204637623711,9840.63705259486,4812.422068202215,3.70281381768056,1.8190005181450892
100,330.5964787603638,70.54204637623711,9840.63705259486,4812.422068202215,3.70281381768056,1.8190005181450892
101,332.43467826665193,71.4214580323547,8969.005875359797,4558.053373830892,3.6211448320494104,2.121003706725721
102,331.87073629542067,71.43403988831578,9007.735298495434,4595.973321771539,3.6383463010187316,2.1635708665878393
103,330.80439792200497,70.54014373564719,9024.853336340873,4510.301285653068,3.4800466813340982,2.193754490739607
104,330.80439792200497,70.54014373564719,9024.853336340873,4510.301285653068,3.4800466813340982,2.193754490739607
105,330.80439792200497,70.54014373564719,9024.853336340873,4510.301285653068,3.4800466813340982,2.193754490739607
106,330.80439792200497,70.54014373564719,9024.853336340873,4510.301285653068,3.4800466813340982,2.193754490739607
107,330.82436159081647,71.08823643450546,8990.673734742537,4575.356233607154,3.762930678633624,1.919674080048692
108,330.82436159081647,71.08823643450546,8990.673734742537,4575.356233607154,3.762930678633624,1.919674080048692
109,330.891220975594,71.36121205921853,9030.168485433434,4558.169988387561,3.693510640908763,1.9371933397358145
110,330.9721017699772,71.39668912993474,9074.306218331061,4473.834962701869,3.384915270909701,2.240327646959296
111,330.54588406159917,72.63369973491086,9060.713330058563,4468.370535453829,3.2519317071378255,2.4378016528546853
112,331.6889865836018,72.97189455060801,9362.976239573909,4167.863044520396,2.7715831806395825,2.316730954172534
113,330.5940270344634,72.02870920661974,9417.098737278831,4064.547424907544,2.4788111945492335,2.44715721125377
114,330.8641382366027,72.23392235423823,9430.070906072246,3903.9001707425746,2.2056891934223724,2.4779114960469593
115,330.8641382366027,72.23392235423823,9430.070906072246,3903.9001707425746,2.2056891934223724,2.4779114960469593
116,330.7472887620321,71.1396519267186,9992.944457617661,4418.387261319533,3.1804794151127695,1.5566165923655102
117,330.7472887620321,71.1396519267186,9992.944457617661,4418.387261319533,3.1804794151127695,1.5566165923655102
118,330.7472887620321,71.1396519267186,9992.944457617661,4418.387261319533,3.1804794151127695,1.5566165923655102
119,331.55200832173995,71.14975316513213,9989.076720266483,4430.213523061327,3.402239835962561,1.194766175666303
120,332.1783165703882,71.11274474300919,9919.216792709867,4506.96251214324,3.669494972370311,1.0178047317126695
121,331.5031645128065,71.38352967526937,9945.201451400339,4483.63402957672,3.7642464833047544,0.78156700318481
122,333.6119811709704,70.69885257717078,9998.806742744673,4057.553156012086,2.9680491318027027,0.9817293987307415
123,334.7411788830965,71.31652143217367,9964.534857092043,4102.769943483414,2.826631272114615,1.3740081570409333
124,334.10906783748504,71.02976037309993,9968.671244641235,4150.910074321346,3.168843886414821,0.9171041951692387
125,333.7374485407727,70.19645999029883,9974.827239708413,4106.713379933407,3.201422804557043,0.7396850140724838
126,333.7374485407727,70.19645999029883,9974.827239708413,4106.713379933407,3.201422804557043,0.7396850140724838
127,333.7374485407727,70.19645999029883,9974.827239708413,4106.713379933407,3.201422804557043,0.7396850140724838
128,334.03248709419586,70.4459736985086,9985.205722729655,4091.7606075991625,3.0341628402277587,0.9860409959041908
129,334.03248709419586,70.4459736985086,9985.205722729655,4091.7606075991625,3.0341628402277587,0.9860409959041908
130,334.03248709419586,70.4459736985086,9985.205722729655,4091.7606075991625,3.0341628402277587,0.9860409959041908
131,333.5608936760075,70.2550566408379,9922.872495977708,4208.183733913305,3.3816896303390087,0.7470475627833171
132,333.5608936760075,70.2550566408379,9922.872495977708,4208.183733913305,3.3816896303390087,0.7470475627833171
133,332.1655114740743,70.50115086837526,9932.704753844542,4005.086216984841,3.1922185148812146,0.5798070365820741
134,331.73258200946964,71.05894955940583,9960.76128777231,4032.606366965973,3.236323423657242,0.5480734586730468
135,331.73258200946964,71.05894955940583,9960.76128777231,4032.606366965973,3.236323423657242,0.5480734586730468
136,331.73258200946964,71.05894955940583,9960.76128777231,4032.606366965973,3.236323423657242,0.5480734586730468
137,331.73258200946964,71.05894955940583,9960.76128777231,4032.606366965973,3.236323423657242,0.5480734586730468
138,331.8371375859544,70.56876908916513,9984.4327007221,4036.9578841268867,3.21990458109359,0.5970466918351583
139,332.0706761077189,71.34596321906882,9970.426627117626,4058.6373343976184,3.271227096089027,0.520958440327602
140,331.7006539729607,71.47046053419739,9952.138225354054,4093.0246481458225,3.3728369520803154,0.42340539699566426
141,330.86255157232085,71.11019144536517,9960.122292591073,4154.037192980476,3.54195375182953,0.2650248717034593
142,330.72375287520106,70.29849590546893,9336.59910348442,4350.382774599407,3.6958129838032474,1.2462174685552547
143,330.72375287520106,70.29849590546893,9336.59910348442,4350.382774599407,3.6958129838032474,1.2462174685552547
144,330.72375287520106,70.29849590546893,9336.59910348442,4350.382774599407,3.6958129838032474,1.2462174685552547
145,330.4295525242694,70.13141148015676,9492.588341813202,4367.8152486575855,3.728540303361061,1.079304274789439
146,330.4295525242694,70.13141148015676,9492.588341813202,4367.8152486575855,3.728540303361061,1.079304274789439
147,330.4295525242694,70.13141148015676,9492.588341813202,4367.8152486575855,3.728540303361061,1.079304274789439
148,330.27052572538196,71.08770159536967,9419.083224565293,4062.5029731666264,3.326566093542442,0.9854751690887447
149,331.21260159926726,73.42510143660972,8950.910738535795,4105.57833912621,3.5555641680556085,0.9938644748145818
150,331.3145060105039,73.33062394204491,9024.870349846704,4039.842339529637,3.565884434700279,0.7640320120020262
151,332.10140768047785,73.30737881553158,9034.252241494692,4104.655403880421,3.580841294406577,0.8781862789429505
152,332.10140768047785,73.30737881553158,9034.252241494692,4104.655403880421,3.580841294406577,0.8781862789429505
153,332.0655669365283,72.77602517003265,8939.353601171264,4080.307315263633,3.495886426633636,1.0810441365579482
154,331.7797718344474,73.26510670176812,8995.10964077057,4196.430488866216,3.5219917442533517,1.2519130955304876
155,331.7512040899943,73.50191523057896,8938.298380248734,4236.316245534805,3.805061967877316,0.9329207970792603
156,331.7512040899943,73.50191523057896,8938.298380248734,4236.316245534805,3.805061967877316,0.9329207970792603
157,330.9303636380629,73.28473397026609,8890.57132054721,4239.541964384551,3.7750113327064247,1.0234614234324608
158,330.9303636380629,73.28473397026609,8890.57132054721,4239.541964384551,3.7750113327064247,1.0234614234324608
159,330.69740242513046,72.3474755532124,8877.83686170744,4147.715365717408,3.801968002677385,0.7805876449144379
160,330.98475295837807,72.11817384751964,8826.271126521106,4102.3237769284215,3.7684064770875683,0.7866639097899976
161,331.2637235319575,72.09345810618011,8827.807908891058,4122.366044654877,3.716268141167228,0.9316321528341908
162,330.92871825596535,71.9863686503882,8784.429280666915,4164.987308846433,3.801486004346341,0.9347690755391669
163,331.09400743727036,72.26557387795786,8745.425236234878,4130.45249631195,3.7816522786199966,0.9097991644015883
164,332.1370521871666,70.75644549284138,8432.58262982325,3997.8116032435787,2.9067988786080057,2.384791719128897
165,335.05365332324516,71.66149112061349,8688.633313425804,4296.0696496756445,3.8180885222700875,1.2806787968653404
166,334.36868802971674,70.97153509202514,8654.54447094218,4344.700630128905,3.8214809366212634,1.420444056194567
167,334.36868802971674,70.97153509202514,8654.54447094218,4344.700630128905,3.8214809366212634,1.420444056194567
168,334.20583769881483,70.6697384158051,8586.235384177186,4327.907490128099,3.6734688185014117,1.7028187617050206
169,334.20583769881483,70.6697384158051,8586.235384177186,4327.907490128099,3.6734688185014117,1.7028187617050206
170,334.6614361539413,70.91744926197065,8518.868856428035,4303.2753276972435,3.6235928100474655,1.8060873168887734
171,334.6614361539413,70.91744926197065,8518.868856428035,4303.2753276972435,3.6235928100474655,1.8060873168887734
172,335.00103677495724,71.07371854071101,8548.457588369338,4299.80452518891,3.734363291613974,1.5631736377492425
173,336.17347954080304,70.45580456981251,8484.490751616664,4360.2275811744785,4.517341420341259,0.42068904163764964
174,336.3894771766131,70.19391531718281,8437.312367014929,4411.776789766411,4.601125271051377,0.45022837824651196
175,336.2087439996178,71.0775362456783,8517.508086950806,4315.829663646505,4.190621646690254,0.7948085899508995
176,333.6800400285879,72.48828299762567,8480.287379959029,4078.5775547580843,2.5795624397619252,2.9465819625412446
177,333.8682075720396,72.41650113292087,8474.906202122078,4162.949191582087,2.546483951498711,3.239373327473129
178,332.3854390107593,71.9490863773159,8602.068586181464,4183.7984784177215,2.5899722523703756,3.097707151879247
179,330.86353585686163,70.79553379705443,8614.520716840523,4189.458527333378,2.529842988329783,3.198507928902305
180,330.86353585686163,70.79553379705443,8614.520716840523,4189.458527333378,2.529842988329783,3.198507928902305
181,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
182,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
183,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
184,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
185,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
186,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
187,330.0740395996566,70.33986084221641,8703.436350609067,4196.326086766065,2.445613042003215,3.305835549722787
188,330.511641748849,70.64575366900662,8680.635487585965,4165.006882081796,2.460808303496534,3.241666591836001
189,330.51969173194254,70.99949300370264,8799.042423553234,4112.125422927764,2.0806603402715704,3.6470867455816722
190,330.1906949865976,70.75710219359955,8893.719569835335,4103.430788084817,2.124054219979319,3.4824157591029117
191,330.14843941585474,70.64316491838937,9003.032340497066,4087.4246885432754,2.104947228860835,3.382026227525764
192,330.79072221240784,71.15001449718775,9532.048986303676,4137.475050999346,2.422627946308867,2.4427679321838918
193,330.79072221240784,71.15001449718775,9532.048986303676,4137.475050999346,2.422627946308867,2.4427679321838918
194,330.75302670652405,70.31612876921383,9164.458611136188,4352.766318917589,3.4115404946441643,1.591855255884464
195,331.8260896270097,70.6969673877245,9122.368031853282,4259.981748817062,3.378377259050478,1.4520459699982036
196,331.8260896270097,70.6969673877245,9122.368031853282,4259.981748817062,3.378377259050478,1.4520459699982036
197,331.8260896270097,70.6969673877245,9122.368031853282,4259.981748817062,3.378377259050478,1.4520459699982036
198,331.8260896270097,70.6969673877245,9122.368031853282,4259.981748817062,3.378377259050478,1.4520459699982036
199,331.93799996237914,70.77002642604388,9123.368586685985,4294.2874874411555,3.4833946548935533,1.348965592343528
200,333.3545165154765,71.92700374731963,9049.02826628848,4222.599070559201,3.562432344809579,1.0703550060876676
201,333.98973811849265,72.18543678397751,9014.081837327762,4245.86536567259,3.567555977933724,1.1395537648392646
202,334.49149459839464,72.25694754639495,9037.647406862652,4371.108192402336,4.122128490822255,0.473519711312511
203,336.62477000444204,74.51774970727648,9213.264738919763,3567.687623105048,1.331576282269284,3.078927911956425
204,336.50957664820277,74.44538333731485,9213.203676582716,3525.652110361947,1.4912027785886868,2.7052309517566697
205,335.6616122080649,74.25073555454517,9211.916649037463,3452.562360175603,1.3523432855641877,2.753233491577042
206,335.22416589029774,74.15840175419638,9244.214187546566,3360.2638247618074,1.0078978433283912,3.0569711285289927
207,337.2390460687785,71.8528347060141,9089.776131975865,3894.6169052927057,2.436852214457238,2.3748435007040527
208,337.2390460687785,71.8528347060141,9089.776131975865,3894.6169052927057,2.436852214457238,2.3748435007040527
209,337.0827127686536,70.99179135944595,9032.693136339069,3841.9783413293476,2.4369624620219934,2.2858182294744407
210,336.5185555912644,70.99581268998358,9061.098570936636,3759.904158519106,2.451803555821945,2.0189458713849624
211,336.0106827342474,71.10912617503791,9193.84177383559,3893.1791713826624,2.9070076413569566,1.4449449103662124
212,339.1978146604932,70.65540206292478,9707.828364566485,3855.9377107645637,2.6813237518041717,1.3776379135405488
213,339.1978146604932,70.65540206292478,9707.828364566485,3855.9377107645637,2.6813237518041717,1.3776379135405488
214,339.66861223564695,71.16734639203887,9664.755554617637,3828.435742362137,2.7018493450096335,1.2778223291904516
215,338.72712916721036,70.32143036198839,9626.58558187999,3902.2153186103133,3.080606801048281,0.8593942639613427
216,336.0237321179444,70.63725849206966,9962.513307215568,3815.574323522288,2.9377117292129493,0.552329614885944
217,336.0237321179444,70.63725849206966,9962.513307215568,3815.574323522288,2.9377117292129493,0.552329614885944
218,336.99556271340157,71.12045624009109,9864.154423175742,3802.6644507653527,2.777279817386485,0.8986096918478236
219,336.61514187890106,71.20427964723424,9689.613281806643,3670.4086950255464,2.5599536006180976,1.091052715998757
220,336.54298387493776,71.15431337231767,9642.153654646047,3574.556978551522,2.3866112012568923,1.2079952350001577
221,335.9295787562252,70.58994611674238,9713.165745162618,3571.255184120294,2.3894425836343904,1.1153323402574848
222,335.9295787562252,70.58994611674238,9713.165745162618,3571.255184120294,2.3894425836343904,1.1153323402574848
223,335.8376203109614,70.70100382157065,9702.462645063404,3555.254742590209,2.4127723702817923,1.0565927193124955
224,336.68265706005894,72.1856226120501,9656.264635426443,3478.733411019987,2.4034312248566922,0.9167524560172893
225,335.2901864314211,71.12614978192676,9626.039541688335,3581.208249388958,2.6437648844631862,0.7922756785065032
226,335.30431385410145,70.31626793563835,9642.46465867083,3664.856330535537,3.01798612044517,0.35684954027516347
227,335.5400608420197,70.54130252035544,9571.670350211354,3616.111127985659,3.0479092305932833,0.23641540448860668
228,336.150454580256,71.31357009575866,9576.262125589963,3615.567420595603,2.9330263010132858,0.4128491189645481
229,336.2174565305828,71.4936364601554,9549.420831734833,3565.3044998705304,2.905617778072773,0.39378732800478855
230,336.9319611713919,71.67979701785025,9512.560431027698,3570.321375744009,2.889229515743295,0.4786507422486078
231,338.1668478665583,70.12584058704365,9509.559937495065,3493.0257297397,2.461980286220667,0.9663021787415014
232,338.1668478665583,70.12584058704365,9509.559937495065,3493.0257297397,2.461980286220667,0.9663021787415014
233,338.1668478665583,70.12584058704365,9509.559937495065,3493.0257297397,2.461980286220667,0.9663021787415014
234,338.1668478665583,70.12584058704365,9509.559937495065,3493.0257297397,2.461980286220667,0.9663021787415014
235,338.1668478665583,70.12584058704365,9509.559937495065,3493.0257297397,2.461980286220667,0.9663021787415014
236,338.0311899302625,70.09042817182232,9398.409918262667,3482.095164520739,2.542361857134507,0.9027730745339337
237,338.0311899302625,70.09042817182232,9398.409918262667,3482.095164520739,2.542361857134507,0.9027730745339337
238,338.0311899302625,70.09042817182232,9398.409918262667,3482.095164520739,2.542361857134507,0.9027730745339337
239,338.0311899302625,70.09042817182232,9398.409918262667,3482.095164520739,2.542361857134507,0.9027730745339337
240,336.9498054980278,70.87719404103231,9268.895888241588,3214.4789670254218,2.677350571256271,0.11400705735791476
241,337.1627567970478,71.37874366710892,9323.7528215253,3297.571078233177,2.724252300391638,0.19493831750151716
242,337.23934080757147,72.23777948456744,9316.588808499744,3233.4324684446447,2.4959736323488837,0.4008121734545167
243,337.23934080757147,72.23777948456744,9316.588808499744,3233.4324684446447,2.4959736323488837,0.4008121734545167
244,336.599244332375,71.99399325329381,9184.192018598187,3138.423758492862,2.4286316679381326,0.40292087130486653
245,336.599244332375,71.99399325329381,9184.192018598187,3138.423758492862,2.4286316679381326,0.40292087130486653
246,336.0473348474272,71.29021821244038,9224.58165701717,3145.2330464268443,2.456330027648833,0.3230840440357703
247,336.2009497542043,71.23708072860543,9138.458137917969,3153.4924841110824,2.4078674853485333,0.49269752433200253
248,336.2009497542043,71.23708072860543,9138.458137917969,3153.4924841110824,2.4078674853485333,0.49269752433200253
249,336.01779048215457,70.75012855837397,9099.095372675329,3176.4159506304863,2.39425559559464,0.6014711183147556
250,336.01779048215457,70.75012855837397,9099.095372675329,3176.4159506304863,2.39425559559464,0.6014711183147556
251,336.01779048215457,70.75012855837397,9099.095372675329,3176.4159506304863,2.39425559559464,0.6014711183147556
252,335.9077973678849,70.06516353025496,9094.307318146697,3188.167135307146,2.563730698177965,0.34106431969422146
253,335.9077973678849,70.06516353025496,9094.307318146697,3188.167135307146,2.563730698177965,0.34106431969422146
254,335.5115266221689,70.33336062838906,9042.633886525535,3242.0359966721467,2.508688794498524,0.6107450440188379
255,335.69329807431933,70.25993963601972,9139.316542944945,3221.63827770215,2.409696114842015,0.6147513181809655
256,335.69329807431933,70.25993963601972,9139.316542944945,3221.63827770215,2.409696114842015,0.6147513181809655
257,335.08747387422864,70.33061804144752,9226.466093941355,3298.632032913211,2.685052559665011,0.2562467953472073
258,335.08747387422864,70.33061804144752,9226.466093941355,3298.632032913211,2.685052559665011,0.2562467953472073
259,335.08747387422864,70.33061804144752,9226.466093941355,3298.632032913211,2.685052559665011,0.2562467953472073
260,335.08747387422864,70.33061804144752,9226.466093941355,3298.632032913211,2.685052559665011,0.2562467953472073
261,335.08747387422864,70.33061804144752,9226.466093941355,3298.632032913211,2.685052559665011,0.2562467953472073
262,335.5716733742657,70.27782780060575,9268.41949176696,3246.334830785113,2.5816406376584946,0.27232863499652904
263,336.65142878774293,70.80344019763955,9317.100744652878,3254.9159000761374,2.5463478825774306,0.3019839645147556
264,336.09148109971557,70.95399107589087,9333.075536871074,3267.2259386726028,2.51548369649895,0.36580806356524587
265,335.48611056330617,70.37945521493111,9305.926637352035,3248.2705779756443,2.4532228707819783,0.4580361764422519
266,335.48611056330617,70.37945521493111,9305.926637352035,3248.2705779756443,2.4532228707819783,0.4580361764422519
267,335.48611056330617,70.37945521493111,9305.926637352035,3248.2705779756443,2.4532228707819783,0.4580361764422519
268,335.7010297633625,70.64224247438075,9391.748144983292,3161.5326131375077,2.2785008359324754,0.4573528767644579
269,337.1395876310297,70.56316805650042,9587.424471712511,3118.54429611658,2.1493885036746843,0.39155824716109844
270,335.9946438200725,71.1831249911111,9920.980818902512,3073.8491174119654,1.720025349222895,0.7221318469211366
271,335.9946438200725,71.1831249911111,9920.980818902512,3073.8491174119654,1.720025349222895,0.7221318469211366
