,0,1,2,3,4,5
97,332.0297639709618,72.50988610613422,9024.059712114655,4229.824807552132,4.466855347902128,4.6892003855900946
98,332.87723388328055,70.21763735005973,8353.1388664376,3755.328829017428,4.216719512112718,3.9214083381207407
99,332.87723388328055,70.21763735005973,8353.1388664376,3755.328829017428,4.216719512112718,3.9214083381207407
100,332.87723388328055,70.21763735005973,8353.1388664376,3755.328829017428,4.216719512112718,3.9214083381207407
101,332.94124925120155,70.37620436263978,8269.959627129489,3728.844996650756,3.999814197298551,3.8809635391281097
102,332.94124925120155,70.37620436263978,8269.959627129489,3728.844996650756,3.999814197298551,3.8809635391281097
103,331.12547579570935,72.86275408808069,8862.2379435162,3709.2723884966126,3.551316301419632,3.516299442639449
104,330.0107563274826,72.20976430791366,8827.806800939106,3696.0921277450034,3.52698341216487,3.34183306816066
105,330.0107563274826,72.20976430791366,8827.806800939106,3696.0921277450034,3.52698341216487,3.34183306816066
106,330.0107563274826,72.20976430791366,8827.806800939106,3696.0921277450034,3.52698341216487,3.34183306816066
107,330.0107563274826,72.20976430791366,8827.806800939106,3696.0921277450034,3.52698341216487,3.34183306816066
108,330.0107563274826,72.20976430791366,8827.806800939106,3696.0921277450034,3.52698341216487,3.34183306816066
109,330.4663879626112,72.14672597620033,8886.628484791645,3820.3164497597613,3.926744038729732,3.013855565656001
110,333.650083899925,71.63199825325803,8984.857466405687,3801.949274307404,2.717506629791421,3.872577750652918
111,333.06403815638583,72.29572005911955,8924.064199686152,3742.3952682528657,2.606927573561902,3.8710553276922295
112,333.59113732047877,72.20726757657214,8821.939654308291,3757.638341654129,2.5878357209179734,4.245857603746883
113,333.59113732047877,72.20726757657214,8821.939654308291,3757.638341654129,2.5878357209179734,4.245857603746883
114,330.1608627101433,72.37640705004758,8877.416620413887,3800.5065066812094,3.509734195218629,3.5006552369413133
115,330.1608627101433,72.37640705004758,8877.416620413887,3800.5065066812094,3.509734195218629,3.5006552369413133
116,330.1608627101433,72.37640705004758,8877.416620413887,3800.5065066812094,3.509734195218629,3.5006552369413133
117,330.0892159164584,71.50624700606905,8853.236760349439,3755.933903147176,3.289268836330401,3.812807585408217
118,330.2751907348635,71.27418844003994,8858.797457175195,3765.2415664575256,3.3351001992863596,3.833434541038588
119,331.6045619189657,71.30985763735418,8976.406720558178,3737.6222975217383,3.3114123649425906,3.738119436136748
120,330.22783054392676,70.44925738595198,8903.005263910005,4101.739950011902,4.077434774121306,4.375534130078271
121,330.53617647503717,71.09526169579468,8893.607368086867,4185.581935367763,4.273059760233749,4.209762884878013
122,330.53617647503717,71.09526169579468,8893.607368086867,4185.581935367763,4.273059760233749,4.209762884878013
123,330.6210026754801,70.91486003505003,9053.874084927696,4171.658672845539,3.996964949468622,4.390716857598849
124,330.6210026754801,70.91486003505003,9053.874084927696,4171.658672845539,3.996964949468622,4.390716857598849
125,330.51080995569856,70.74017561810686,9097.672616938533,4234.028937638231,3.894576977727527,4.490245097485737
126,330.51080995569856,70.74017561810686,9097.672616938533,4234.028937638231,3.894576977727527,4.490245097485737
127,330.51080995569856,70.74017561810686,9097.672616938533,4234.028937638231,3.894576977727527,4.490245097485737
128,330.51080995569856,70.74017561810686,9097.672616938533,4234.028937638231,3.894576977727527,4.490245097485737
129,331.42690920255365,71.26875228839107,9049.267083550132,4236.852505204811,3.929302249237593,4.6207543184722475
130,333.08661022228233,70.33444107774666,8395.285734665526,3794.9691915267504,3.354211092632923,4.304315544286216
131,333.6622124856008,70.02333387635278,8479.619093513626,3791.7964542175287,3.2447150977203543,4.364765482185673
132,333.6622124856008,70.02333387635278,8479.619093513626,3791.7964542175287,3.2447150977203543,4.364765482185673
133,333.6622124856008,70.02333387635278,8479.619093513626,3791.7964542175287,3.2447150977203543,4.364765482185673
134,333.6622124856008,70.02333387635278,8479.619093513626,3791.7964542175287,3.2447150977203543,4.364765482185673
135,333.6622124856008,70.02333387635278,8479.619093513626,3791.7964542175287,3.2447150977203543,4.364765482185673
136,333.2062683836825,70.20566891904188,8428.287639360573,3765.356485177515,3.4793171002694376,4.102976314791021
137,335.167636048292,71.63493076312727,8273.162259401539,3726.0291374083217,3.4765659140713066,4.106450631421328
138,334.9959494547784,70.60001906774211,8194.382058223959,3773.505478330825,3.2489310016559116,4.01238582250458
139,335.83552138771694,70.55536424399277,8264.556244384437,3762.5201336262753,3.5167413573208157,3.823196281895435
140,335.9072050593219,70.3784333511819,8228.077728848664,3733.121215507558,3.543628362634382,3.918479115105441
141,335.9072050593219,70.3784333511819,8228.077728848664,3733.121215507558,3.543628362634382,3.918479115105441
142,335.9072050593219,70.3784333511819,8228.077728848664,3733.121215507558,3.543628362634382,3.918479115105441
143,336.13505655772883,70.3028015643058,8376.222384567849,3757.201977324335,3.5339090944965537,4.059713836555432
144,336.13505655772883,70.3028015643058,8376.222384567849,3757.201977324335,3.5339090944965537,4.059713836555432
145,334.4041848278117,70.79415852641982,8389.219645406969,3605.6609592010295,3.43094102865993,4.090671789526853
146,334.4041848278117,70.79415852641982,8389.219645406969,3605.6609592010295,3.43094102865993,4.090671789526853
147,333.4827858184897,70.89910389486671,8628.786992333153,3647.3535967659404,3.3688691221459277,4.464067556022636
148,333.75687122316975,70.75042171147572,8707.87777066769,3672.998158350583,3.416219618081002,4.312242866201066
149,333.74367528239856,70.06618958287517,8991.647294391398,3402.3552434351564,3.8491736902350517,3.4745672294441663
150,333.74367528239856,70.06618958287517,8991.647294391398,3402.3552434351564,3.8491736902350517,3.4745672294441663
151,333.74367528239856,70.06618958287517,8991.647294391398,3402.3552434351564,3.8491736902350517,3.4745672294441663
152,333.74367528239856,70.06618958287517,8991.647294391398,3402.3552434351564,3.8491736902350517,3.4745672294441663
153,333.88559858542146,70.16630220553793,8978.75760414811,3412.281654427655,3.861997890649136,3.5680751294676796
154,333.88559858542146,70.16630220553793,8978.75760414811,3412.281654427655,3.861997890649136,3.5680751294676796
155,333.0611874498152,70.35677101459044,8920.734365869792,3508.4542305265118,4.0923959935694665,3.2836866745638607
156,333.0611874498152,70.35677101459044,8920.734365869792,3508.4542305265118,4.0923959935694665,3.2836866745638607
157,333.07096610217627,70.32527581901623,9126.936526768515,3599.746733959218,4.214784526536552,3.1569063338653693
158,332.25146863157534,70.32935697843696,9056.06965590471,3646.163972692783,4.434403145967946,2.936058222532193
159,332.25146863157534,70.32935697843696,9056.06965590471,3646.163972692783,4.434403145967946,2.936058222532193
160,332.25146863157534,70.32935697843696,9056.06965590471,3646.163972692783,4.434403145967946,2.936058222532193
161,332.25146863157534,70.32935697843696,9056.06965590471,3646.163972692783,4.434403145967946,2.936058222532193
162,332.25146863157534,70.32935697843696,9056.06965590471,3646.163972692783,4.434403145967946,2.936058222532193
163,332.25146863157534,70.32935697843696,9056.06965590471,3646.163972692783,4.434403145967946,2.936058222532193
164,331.8245147861927,70.85009654165678,8917.448472858501,3610.7300568689657,4.249589938512345,3.063601564636557
165,331.8245147861927,70.85009654165678,8917.448472858501,3610.7300568689657,4.249589938512345,3.063601564636557
166,331.1039416690986,70.8648106756066,8939.210145631188,3598.5051834253222,3.9702002407965025,3.508087810148637
167,331.2213868956008,71.1555842019816,8833.398487188553,3494.6979818467353,3.998587235274635,3.2416129609342867
168,331.41209704395953,71.9466659899821,8878.585919841647,3517.6259633452783,4.083686033640607,3.1175853970519873
169,331.056289805235,71.38925915282832,8949.079725278645,3534.2573574478047,4.16795685806737,2.827009902774279
170,330.5947095753027,70.46650143599555,8932.246045219887,3457.1654505538527,4.2458632308447575,2.7332212333637003
171,330.71086026917584,70.20019785564567,8864.081304256524,3396.4599669502186,4.2011871529126275,2.8034844221116657
172,330.9064183978601,70.20767327716977,8866.112776740847,3412.665916292692,4.128100022023959,2.9848863284778973
173,331.33335498309845,70.02267692233832,8895.116039849636,3442.0395470575427,4.243537175646479,2.846780026166235
174,331.6406456385396,70.19093907455668,8843.556596827522,3395.9675214354897,4.216503456307875,2.7466169172318793
175,330.79413220668096,70.46942638499358,8884.55093629228,3435.682018267182,4.160603400869534,2.943125333774459
176,330.79413220668096,70.46942638499358,8884.55093629228,3435.682018267182,4.160603400869534,2.943125333774459
177,330.79413220668096,70.46942638499358,8884.55093629228,3435.682018267182,4.160603400869534,2.943125333774459
178,330.39314794698043,70.14087208757101,8794.253160299093,3388.64867010588,3.9523860210862054,3.219555852767988
179,330.39314794698043,70.14087208757101,8794.253160299093,3388.64867010588,3.9523860210862054,3.219555852767988
180,330.6134735755061,70.38461567244389,8705.201352988899,3336.047301483218,3.8666914813379254,3.387435365141877
181,330.6134735755061,70.38461567244389,8705.201352988899,3336.047301483218,3.8666914813379254,3.387435365141877
182,331.32440440362734,70.4273087868802,8744.314695229148,3348.1432861159524,4.018938308369887,3.065606501082247
183,331.51970564209734,70.86283476715839,8868.411487614885,3364.5372441447084,4.073635827786535,2.9581295931385965
184,331.3286080772076,70.51271846332034,8892.352117955683,3328.3607573459653,4.048446658853742,2.957935386109535
185,331.3286080772076,70.51271846332034,8892.352117955683,3328.3607573459653,4.048446658853742,2.957935386109535
186,331.3286080772076,70.51271846332034,8892.352117955683,3328.3607573459653,4.048446658853742,2.957935386109535
187,330.6699736595087,70.5669396066892,9050.396019686026,3329.072139774622,3.9341474829422816,3.167840071463096
188,330.8632260354595,70.58066340930068,8931.411830987176,3275.555985366604,3.740598743817797,3.3479622211028275
189,332.5958416777452,70.15673876181437,8919.985892875915,3317.4419296411584,4.536262151695968,2.237763330310091
190,332.5958416777452,70.15673876181437,8919.985892875915,3317.4419296411584,4.536262151695968,2.237763330310091
191,332.5065264701273,70.4405300111244,8865.19716778873,3377.1652565441273,4.551872208323721,2.3686241953620715
192,333.08760726356655,70.71579616272783,8807.665587912035,3406.75606370235,4.9139847468694695,1.9608615671124556
193,332.0423168737525,71.701174861231,9499.0372003132,3846.635406211677,4.4136189642561225,3.2986692388687318
194,332.0423168737525,71.701174861231,9499.0372003132,3846.635406211677,4.4136189642561225,3.2986692388687318
195,331.7747279107353,71.12112696597603,9312.269024211611,3758.06631513173,4.4337919937350705,3.140112625774285
196,331.7747279107353,71.12112696597603,9312.269024211611,3758.06631513173,4.4337919937350705,3.140112625774285
197,331.71945969726517,70.75093245151336,9246.943294397543,3746.733527350665,4.342225176366558,2.9039902098543653
198,331.4870908862565,71.23897306962502,9265.747580687475,3780.6074398209157,4.307415449492464,3.0892485864849055
199,332.35443826457146,72.31719225254784,9173.736125457908,3816.771160851298,4.424853613171023,2.963722546298065
200,332.4341907377853,72.49774474946392,9192.975529028894,3863.5742425761646,4.6527864917756805,2.641344957200063
201,332.4341907377853,72.49774474946392,9192.975529028894,3863.5742425761646,4.6527864917756805,2.641344957200063
202,332.4341907377853,72.49774474946392,9192.975529028894,3863.5742425761646,4.6527864917756805,2.641344957200063
203,332.8687442715803,72.6040025448124,9303.486824394347,3808.369942773626,4.330322080308997,2.788673555588586
204,332.6398279560238,72.83906326168194,9485.01710893839,3874.4630232943873,4.518010320316782,2.5882688922187786
205,332.6398279560238,72.83906326168194,9485.01710893839,3874.4630232943873,4.518010320316782,2.5882688922187786
206,333.37589165126775,73.3900296657474,9525.391459167673,3900.678914796221,4.263471327911365,2.824325105809506
207,334.1772481676409,73.86604563574365,9516.316200960475,3825.6872902339796,4.157569392351114,2.9688456367020923
208,330.42397035876417,71.50623131347665,9405.735465243664,3457.066632005904,3.2113493519417973,4.009737706275194
209,330.64995194443077,71.54156591408068,9407.05143352742,3484.917364548614,3.311656092081184,3.849080938225336
210,332.7433719277171,72.30709544084382,9309.276178589065,3389.9511918949156,3.455061247575943,3.3236959899799525
211,333.6140630082113,72.4383846650284,9264.106936413948,3391.1678719366696,3.416216137335538,3.262907893708345
212,332.7478865220715,70.1700252633813,9744.995965464721,3715.19276288129,3.7575614840083738,2.6783190904254917
213,332.7478865220715,70.1700252633813,9744.995965464721,3715.19276288129,3.7575614840083738,2.6783190904254917
214,332.55148629603787,70.0606009724704,9744.917040676928,3681.3619371117916,4.016535773584921,2.3957869075822664
215,332.55148629603787,70.0606009724704,9744.917040676928,3681.3619371117916,4.016535773584921,2.3957869075822664
216,332.55148629603787,70.0606009724704,9744.917040676928,3681.3619371117916,4.016535773584921,2.3957869075822664
217,332.494615486549,70.14698109643317,9947.074281200603,3696.9346846392277,3.8980243487088018,2.4546649766411455
218,333.3189786774209,70.35061713079975,9768.432699142168,3786.7598305318543,4.185342534560053,2.298369171952573
219,333.3189786774209,70.35061713079975,9768.432699142168,3786.7598305318543,4.185342534560053,2.298369171952573
220,332.5437146757981,70.0173248420133,9773.625340893776,3724.4367217317626,3.7440055554092417,2.8854170704994115
221,333.10712019935875,70.08672741178336,9906.493765404804,3769.9000108493797,3.749329566460451,3.108366620739925
222,333.10712019935875,70.08672741178336,9906.493765404804,3769.9000108493797,3.749329566460451,3.108366620739925
223,334.14830437135123,70.33884009475656,9850.820947277114,3726.2270889940287,3.783944837117934,2.724286548419116
224,334.14830437135123,70.33884009475656,9850.820947277114,3726.2270889940287,3.783944837117934,2.724286548419116
225,334.14830437135123,70.33884009475656,9850.820947277114,3726.2270889940287,3.783944837117934,2.724286548419116
226,335.7058446018318,70.84429046509904,9836.37081962403,3775.5151158391527,3.9249533290614678,2.948054753872621
227,336.35745349088916,71.48421619975238,9836.966459534786,3685.850470742348,3.499317836520102,3.204496135513183
228,334.8564612005772,71.34468149985668,9882.712612618358,3716.617256519791,3.297431154837113,3.499138331116145
229,333.26913356373825,70.99732776746495,9575.998098931226,3212.477989864269,2.5622814461796986,4.6274337528979395
230,333.2622754370459,70.90562403482204,9597.16931869163,3174.314119893783,2.3772579116248824,4.644887133008955
231,333.5443987631114,70.92969471403148,9737.452291336693,3255.014516926567,2.4456322719872325,4.41021136012784
232,333.37221591514384,71.09425075593617,9709.505795580113,3275.6087056516426,2.793900682375697,3.9782612977200027
233,333.9421991324496,71.70957715194113,9489.962510151743,3228.047563145809,2.7859709613097405,4.35136062760353
234,333.4746334644979,71.24039759089717,9439.573429735974,3292.807420808413,2.9220221247411278,4.236142489372392
235,335.3980051195737,72.02591424271071,9441.908591670706,3192.502757319857,2.8267301654698476,4.163570418195258
236,334.94302681556394,72.66756492248396,9377.541235104527,3182.5262681393833,2.813124452928346,4.172045167190909
237,334.51275874666936,72.25154725070448,9422.300257415813,3215.9361152016304,2.775841249376258,4.370001686226378
238,333.43625300273453,71.33410483927852,9431.648407992116,3256.2514275089766,2.8817805039868056,4.464116347248841
239,333.43625300273453,71.33410483927852,9431.648407992116,3256.2514275089766,2.8817805039868056,4.464116347248841
240,332.19530731526845,71.08485123906313,9543.84840394632,3346.8397778034478,2.899262088155087,4.698540861434832
241,332.19530731526845,71.08485123906313,9543.84840394632,3346.8397778034478,2.899262088155087,4.698540861434832
242,332.0636042285511,71.6953535913228,9509.058739637248,3405.385019128313,3.3270708369715067,4.408702494112092
243,332.0636042285511,71.6953535913228,9509.058739637248,3405.385019128313,3.3270708369715067,4.408702494112092
244,331.5185090288278,71.72058092515924,9520.947109296538,3427.888101365961,3.3924317839744695,4.435617436085178
245,331.5185090288278,71.72058092515924,9520.947109296538,3427.888101365961,3.3924317839744695,4.435617436085178
246,331.5185090288278,71.72058092515924,9520.947109296538,3427.888101365961,3.3924317839744695,4.435617436085178
247,330.9653469824204,71.86074378852867,9560.82648849319,3482.51554224089,3.455103821636805,4.40934293218795
248,330.9653469824204,71.86074378852867,9560.82648849319,3482.51554224089,3.455103821636805,4.40934293218795
249,330.9653469824204,71.86074378852867,9560.82648849319,3482.51554224089,3.455103821636805,4.40934293218795
250,331.0468795150959,71.29200247445391,9638.536938970912,3531.6831587603638,3.496838471454465,4.3349945664934735
251,330.48950797077083,70.60660732563096,9570.23985821564,3570.877817907636,3.7175257096320515,4.373613044483412
252,330.48950797077083,70.60660732563096,9570.23985821564,3570.877817907636,3.7175257096320515,4.373613044483412
253,330.48950797077083,70.60660732563096,9570.23985821564,3570.877817907636,3.7175257096320515,4.373613044483412
254,330.5269382455069,70.27637597813258,9704.402530590862,3617.8539588357653,3.6547392927392357,4.49265437250293
255,330.5269382455069,70.27637597813258,9704.402530590862,3617.8539588357653,3.6547392927392357,4.49265437250293
256,331.54171229644226,71.05558548797443,9677.538633090457,3632.1282014896906,3.80131684367397,4.4496118948286325
257,331.54171229644226,71.05558548797443,9677.538633090457,3632.1282014896906,3.80131684367397,4.4496118948286325
258,332.33011168255587,71.10278539862877,9567.970895352797,3596.1718540731554,3.9270335585799647,4.435412116010049
259,331.44820240600285,70.05520709081863,9510.07947515293,3604.9738510416237,3.883878965729907,4.337217923190336
260,331.44820240600285,70.05520709081863,9510.07947515293,3604.9738510416237,3.883878965729907,4.337217923190336
261,331.44820240600285,70.05520709081863,9510.07947515293,3604.9738510416237,3.883878965729907,4.337217923190336
262,331.44820240600285,70.05520709081863,9510.07947515293,3604.9738510416237,3.883878965729907,4.337217923190336
263,331.44820240600285,70.05520709081863,9510.07947515293,3604.9738510416237,3.883878965729907,4.337217923190336
264,331.44820240600285,70.05520709081863,9510.07947515293,3604.9738510416237,3.883878965729907,4.337217923190336
265,331.97399239618267,70.34319794514387,9497.552086029194,3573.5257288232565,3.8274638318162437,4.371463482485352
266,333.7931838121302,71.46214562825871,9604.856531450796,3630.240947993257,3.808754376448712,4.669262267601491
267,333.7931838121302,71.46214562825871,9604.856531450796,3630.240947993257,3.808754376448712,4.669262267601491
268,334.03710509539707,71.64995498120304,9510.908896270843,3572.4215087218563,3.9529948509386785,4.5445093807766614
269,333.05011374346566,71.44703107597402,9446.622260330783,3606.181136511287,4.079315959609034,4.522566912946589
270,333.4875790451727,71.01139635949343,9381.865350854056,3620.9932689486022,3.9933457978321063,4.475712940867953
271,333.9450887918965,70.86703830821666,9414.357769471446,3557.147315147674,3.874965667548101,4.609163506477273
