,0,1,2,3,4,5
193,331.71591750643904,70.37052340737792,9065.972455863659,3050.3568653191414,1.4719203378853398,2.935651260802181
194,331.5407937342435,70.25268463206316,9002.56266674145,3038.0972229809545,1.3776990109974772,2.9041636502006396
195,331.06641341632496,70.07788289937447,9107.904612493678,3094.1358556127,1.4987611631269253,2.6476747415604893
196,331.06641341632496,70.07788289937447,9107.904612493678,3094.1358556127,1.4987611631269253,2.6476747415604893
197,331.0939390069253,70.24648098811323,9126.579742901642,3127.1008518401463,1.6536417462034847,2.3273951285167973
198,331.0939390069253,70.24648098811323,9126.579742901642,3127.1008518401463,1.6536417462034847,2.3273951285167973
199,331.33649678352316,70.21623285275281,9296.251016989861,3209.8247550298524,1.9251885548148782,1.8597319807174522
200,331.33649678352316,70.21623285275281,9296.251016989861,3209.8247550298524,1.9251885548148782,1.8597319807174522
201,331.33649678352316,70.21623285275281,9296.251016989861,3209.8247550298524,1.9251885548148782,1.8597319807174522
202,331.85368329282716,71.0921767120446,9290.840468051427,3213.2557571010807,2.068910708498896,1.716375090384392
203,331.85368329282716,71.0921767120446,9290.840468051427,3213.2557571010807,2.068910708498896,1.716375090384392
204,335.480361118919,71.17802331722912,9625.881801482392,3019.9784002529236,1.5506449345234452,3.007814643546898
205,335.1291291426317,70.94837786583203,9716.740767930125,3042.785161442065,1.4816245603391713,2.959728176229328
206,335.3440325820299,70.84367974218836,9623.774559590438,3052.5695640082813,1.4957861751998653,2.9728126949809988
207,336.0969382176597,71.02817707772012,9580.164553705426,3052.519229277056,1.4507364084161358,3.0177262255659483
208,336.67098610772297,70.95778401145843,9609.572268790003,3143.757991094568,1.8745953127931299,2.30382980149856
209,336.7208232515507,71.4950616252564,9607.297565091354,3106.5389607745224,1.9338485472968594,2.173963785499898
210,338.1627542718426,71.92596174570357,9450.723797621518,3065.289708763808,1.8538134234445691,2.3027512338677654
211,338.013256390231,71.11903450575814,9387.637891596927,3107.9524590115166,1.9260119031168033,2.309873779523906
212,338.013256390231,71.11903450575814,9387.637891596927,3107.9524590115166,1.9260119031168033,2.309873779523906
213,338.013256390231,71.11903450575814,9387.637891596927,3107.9524590115166,1.9260119031168033,2.309873779523906
214,338.013256390231,71.11903450575814,9387.637891596927,3107.9524590115166,1.9260119031168033,2.309873779523906
215,341.4898375423552,72.85503434952301,9722.742954351834,3245.0861258174173,2.000239432095196,2.26662148035426
216,340.7705389913138,72.54097017678868,9727.75634679416,3195.044971749597,1.6865804906520665,2.839022605372341
217,341.25468477201804,72.52542841463021,9856.03817079275,3234.6637013299023,1.7002755959477727,2.8752909529068913
218,341.79556651456005,72.52691574082968,9824.883319196606,3176.658763187881,1.7120349018303027,2.780809984449522
219,342.40564890621704,71.93496473941165,9777.873441918222,3120.3746303187177,1.567656551078468,2.9613001213751087
220,342.29100802413376,72.08618470909143,9653.18984823939,3167.568497487574,0.6441089373896098,4.38233748905027
221,342.29100802413376,72.08618470909143,9653.18984823939,3167.568497487574,0.6441089373896098,4.38233748905027
222,342.3194709135182,72.54145485730123,9644.859939111664,3214.713870564804,0.8861265289116633,4.123765982261442
223,342.6832602976226,72.35514680188102,9833.288196103145,3248.792882946325,0.8026281331030125,4.3304814181875155
224,343.1876403664719,73.12482377058268,9833.863274602641,3176.641657792439,0.5176773384724523,4.6815875443361525
225,341.7013523454188,72.89009323439586,9878.03027650754,3202.4463969507547,0.34897227225396876,4.986782165628134
226,341.7013523454188,72.89009323439586,9878.03027650754,3202.4463969507547,0.34897227225396876,4.986782165628134
227,341.97643534147124,72.9529168987097,9857.53897841726,3196.702224285618,0.5435315174370878,4.6892458700867445
228,341.97643534147124,72.9529168987097,9857.53897841726,3196.702224285618,0.5435315174370878,4.6892458700867445
229,341.11483622091305,73.62490560372792,9790.756438370148,3121.7938771941544,0.7549650138478735,4.578700346445284
230,340.92316833398155,74.7953825324105,9903.455114088285,3180.050193149087,1.7479703033744372,2.735317518642687
231,340.4959700062554,74.08023005700151,9873.656134574432,3282.4160539169807,2.023668250041287,2.4492978174104296
232,338.6695858625007,76.36855702416452,9532.611390367581,3150.3035432190695,1.8013366503748702,3.039836534075706
233,338.54499778878113,75.48717466806312,9553.108461729971,3211.537289063523,2.08884465698964,2.6339637698155753
234,338.9081851146994,75.73233437196477,9478.94458006723,3148.6994517412672,2.1110436361289504,2.700420445408053
235,340.76368955992336,74.8068885939512,9381.54372002685,3130.4578359715733,1.7885837200392465,4.095842183921024
236,340.76368955992336,74.8068885939512,9381.54372002685,3130.4578359715733,1.7885837200392465,4.095842183921024
237,341.4376081271555,74.21388492762718,9427.643885781534,3138.7938795244,2.2964851617365247,3.4107221169949367
238,339.25534492555335,73.33766631311701,9644.12396251324,3249.6634453925262,3.1219390437889167,2.116401556251917
239,339.25534492555335,73.33766631311701,9644.12396251324,3249.6634453925262,3.1219390437889167,2.116401556251917
240,338.49659919557973,75.32379510193633,9877.296203566797,3337.471999387218,2.5045678312452297,2.8148844243988353
241,339.0042479404596,75.98622389827194,9772.574064136033,3305.9551473132383,2.321058221464957,3.1801791745218777
242,339.8952661240473,76.2649417244788,9774.02371463109,3364.9584046739474,2.3414807102177484,3.207526169360889
243,339.3898261723377,75.8370236221277,9879.15858643915,3348.907030791185,2.258837305231671,3.2675357236049276
244,339.1111222873643,75.45523433656034,9791.584934190358,3343.6116139985065,2.211221220593591,3.416619718170794
245,339.3062516223814,76.45173603817737,9775.48588493943,3421.1462359349493,2.191569181943277,2.849149368215701
246,338.2003761056035,76.06104284472957,9920.026100716781,3489.8609271882665,2.3370279133255756,2.548050757226579
247,336.9589352240442,75.74582759617815,9845.028997434161,3500.9982407101143,2.4673610909296535,2.4335889763496503
248,337.402376306446,75.23061424511991,9756.568573059074,3430.634251465557,2.3421004934764893,2.7887213769376937
249,336.8825464047535,76.01302769127267,9594.946691242212,3201.45678221094,2.802293758903153,1.8836624387276573
250,336.93228660750964,76.54202311391103,9663.403218975714,3278.9446707668344,2.761247174490657,1.9910210133050346
251,337.36782629224365,77.40442604113473,9654.463173898263,3234.340108531473,2.60594928742195,2.0809017589555987
252,337.50166466117975,76.00745052248529,9089.181775856496,3138.507855155759,3.2073782125292927,1.5219839751802398
253,337.67751683609197,76.80263620131313,9170.770095100383,3203.159934278001,3.173893548512132,1.6819966506784667
254,338.12868266268845,77.40817950447253,9096.26925566501,3165.8905804124506,3.0116487643531555,1.9752685598437931
255,330.875505609539,72.61748386486154,8840.9232277235,3097.0385912388792,4.015259035187631,0.16947700834065427
256,330.875505609539,72.61748386486154,8840.9232277235,3097.0385912388792,4.015259035187631,0.16947700834065427
257,330.875505609539,72.61748386486154,8840.9232277235,3097.0385912388792,4.015259035187631,0.16947700834065427
258,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
259,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
260,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
261,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
262,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
263,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
264,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
265,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
266,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
267,330.0531561077966,72.00520713128884,8831.592531991968,3028.4024725353584,3.770311789887072,0.4539470308283108
268,331.14127515050296,72.33812694440154,8920.834338613107,3081.123718247475,3.6551095380214176,0.46340202970842725
269,331.7054584771138,72.80163254892695,8976.909622313284,3043.398151609155,3.7969181986670306,0.2705134540290886
