,0,1,2,3,4,5
97,331.600950449374,71.41336135185918,9357.362934822451,4928.9029167816125,2.00061054442476,4.371203410236575
98,331.600950449374,71.41336135185918,9357.362934822451,4928.9029167816125,2.00061054442476,4.371203410236575
99,331.7602403296634,71.55087788081572,9400.57684961087,4943.723888914215,2.106427798768819,4.155990619051221
100,331.7602403296634,71.55087788081572,9400.57684961087,4943.723888914215,2.106427798768819,4.155990619051221
101,332.7128181932158,71.76533672074196,9505.845717216635,4911.663285519991,1.8881741298561652,4.34513821606032
102,332.7128181932158,71.76533672074196,9505.845717216635,4911.663285519991,1.8881741298561652,4.34513821606032
103,331.6970273535526,71.56825000870911,9435.715319132127,4964.267094949346,1.8423740792104184,4.602706112061034
104,331.6970273535526,71.56825000870911,9435.715319132127,4964.267094949346,1.8423740792104184,4.602706112061034
105,331.6970273535526,71.56825000870911,9435.715319132127,4964.267094949346,1.8423740792104184,4.602706112061034
106,331.6970273535526,71.56825000870911,9435.715319132127,4964.267094949346,1.8423740792104184,4.602706112061034
107,331.6970273535526,71.56825000870911,9435.715319132127,4964.267094949346,1.8423740792104184,4.602706112061034
108,331.6970273535526,71.56825000870911,9435.715319132127,4964.267094949346,1.8423740792104184,4.602706112061034
109,330.73957588948707,70.44646803943722,9503.34482863773,4855.674200121234,1.6252036191998034,4.660557884553472
110,330.90493882621126,70.56454127017945,9519.554380116775,4702.9918685337625,1.5741014809256164,4.472282578979603
111,330.97925724016125,70.4634291738054,9573.161114589333,4658.258366684743,1.54787133474984,4.367445576148426
112,330.97925724016125,70.4634291738054,9573.161114589333,4658.258366684743,1.54787133474984,4.367445576148426
113,330.97925724016125,70.4634291738054,9573.161114589333,4658.258366684743,1.54787133474984,4.367445576148426
114,330.92318622627886,70.16742603382404,9530.604775914957,4707.5624634980795,1.4364097190966523,4.6589736792558565
115,330.92318622627886,70.16742603382404,9530.604775914957,4707.5624634980795,1.4364097190966523,4.6589736792558565
116,330.4995349127367,70.34291347053141,9606.408359150391,4665.001196080943,1.1622635751745498,4.971095291862205
117,330.4995349127367,70.34291347053141,9606.408359150391,4665.001196080943,1.1622635751745498,4.971095291862205
118,330.4995349127367,70.34291347053141,9606.408359150391,4665.001196080943,1.1622635751745498,4.971095291862205
119,330.4995349127367,70.34291347053141,9606.408359150391,4665.001196080943,1.1622635751745498,4.971095291862205
120,330.1827240945133,70.08258543739989,9603.787079964844,4580.941220095273,1.2860274328131913,4.663406233736718
121,330.1827240945133,70.08258543739989,9603.787079964844,4580.941220095273,1.2860274328131913,4.663406233736718
122,330.88514433652904,70.87430557134849,9535.508533753391,4699.259602786443,3.0287524960640244,2.1852144536599365
123,330.88514433652904,70.87430557134849,9535.508533753391,4699.259602786443,3.0287524960640244,2.1852144536599365
124,330.5985012512021,70.96371535504882,9097.971060737105,4973.322766881138,2.9117638397924277,3.340266754214309
125,330.5985012512021,70.96371535504882,9097.971060737105,4973.322766881138,2.9117638397924277,3.340266754214309
126,330.5985012512021,70.96371535504882,9097.971060737105,4973.322766881138,2.9117638397924277,3.340266754214309
127,330.8076389597362,71.02231449739246,9104.957098268733,4962.800892638107,2.9003404547444522,3.3204357125562725
128,332.2265625617041,70.33763571235708,9805.14697201692,4642.755102075546,2.1164086269579085,3.4190945050429398
129,333.36611815323687,70.8195788858149,9808.90666914134,4658.704014256774,2.2480984125385652,3.2157006869500955
130,333.36611815323687,70.8195788858149,9808.90666914134,4658.704014256774,2.2480984125385652,3.2157006869500955
131,332.84470477027844,71.07395651810299,9724.274490741538,4681.930425188468,2.3921187833714663,3.116954434713911
132,333.24385629103574,70.68292029719905,9749.509568983256,4618.863203538517,2.3497902901707457,3.0533536795436302
133,333.24385629103574,70.68292029719905,9749.509568983256,4618.863203538517,2.3497902901707457,3.0533536795436302
134,333.24385629103574,70.68292029719905,9749.509568983256,4618.863203538517,2.3497902901707457,3.0533536795436302
135,333.24385629103574,70.68292029719905,9749.509568983256,4618.863203538517,2.3497902901707457,3.0533536795436302
136,335.1200074460791,70.65192450481365,9804.943907691784,4421.729683178221,1.8160175836274544,3.6440539935341736
137,333.9062612780948,71.12242031958486,9690.681291094248,4602.760306248556,2.2022210815537457,3.273061659472846
138,330.2663208973689,73.48827201052481,9163.261699219727,4108.6987257262135,3.2227274911033224,1.4487814205037748
139,330.2663208973689,73.48827201052481,9163.261699219727,4108.6987257262135,3.2227274911033224,1.4487814205037748
140,330.5461651967379,73.87749974627486,9131.180100133046,4200.73091195701,3.458499184890623,1.2172292354779077
141,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
142,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
143,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
144,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
145,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
146,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
147,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
148,330.5243786868654,74.93488373693069,9971.37344990575,3880.603490083065,3.1402347541422246,0.3530865275256764
149,330.8628972867659,74.72516085567061,9982.066894135869,3819.641931281969,3.0120268689847003,0.4370623916636468
150,330.8628972867659,74.72516085567061,9982.066894135869,3819.641931281969,3.0120268689847003,0.4370623916636468
151,330.8628972867659,74.72516085567061,9982.066894135869,3819.641931281969,3.0120268689847003,0.4370623916636468
152,330.8628972867659,74.72516085567061,9982.066894135869,3819.641931281969,3.0120268689847003,0.4370623916636468
153,330.8628972867659,74.72516085567061,9982.066894135869,3819.641931281969,3.0120268689847003,0.4370623916636468
154,330.32600576667414,74.53040509967911,9946.537617978971,3789.2572500165516,2.884098950759299,0.6491022221111704
155,330.32600576667414,74.53040509967911,9946.537617978971,3789.2572500165516,2.884098950759299,0.6491022221111704
156,330.32600576667414,74.53040509967911,9946.537617978971,3789.2572500165516,2.884098950759299,0.6491022221111704
157,330.32600576667414,74.53040509967911,9946.537617978971,3789.2572500165516,2.884098950759299,0.6491022221111704
158,330.32600576667414,74.53040509967911,9946.537617978971,3789.2572500165516,2.884098950759299,0.6491022221111704
159,332.4117134751247,74.73086648146403,9782.158155942103,4205.033185478091,3.613564061058667,0.28862109783454337
160,332.62152362384336,74.60690256123758,9715.304450261638,4256.64270165629,3.6483990836521865,0.3741251635630355
161,332.7557136675563,72.39190228393196,9324.387679579268,4204.0789307422165,3.264809161116136,1.4095179493034862
162,337.00815352744064,73.6362551696351,9644.339323995702,4423.911777917809,3.4794211810962588,0.9601189047038752
163,336.32262354674634,72.85748320044067,9601.743143210582,4476.983430065824,3.4421924600158733,1.144949443040835
164,336.32262354674634,72.85748320044067,9601.743143210582,4476.983430065824,3.4421924600158733,1.144949443040835
165,335.9508351611394,72.43858327257618,9516.386586721283,4476.848542797365,3.3859936154499812,1.3456365415088134
166,334.370540469903,71.20897850203676,9469.060070123567,4632.987245172089,3.387129547369122,1.649135678776985
167,334.61701350391036,71.4093933969261,9384.881301183343,4625.331673199256,3.4521286612119777,1.6435090458312231
168,334.61701350391036,71.4093933969261,9384.881301183343,4625.331673199256,3.4521286612119777,1.6435090458312231
169,335.11693397262553,71.59068532466421,9421.854307103966,4615.375025265013,3.5463368218698506,1.4106024063366067
170,336.5139504846419,70.98536010785162,9341.92366868824,4686.225096621785,4.392296866514635,0.1826917397189779
171,336.73266144489276,70.65727765708932,9282.97127097597,4744.990277070461,4.4550968521908905,0.2356926599429685
172,336.6812518733635,71.50992610458931,9383.180933014879,4637.342393062724,4.063866111990311,0.5667681780623762
173,333.58047094313775,72.57185281628378,9336.671287968014,4424.660687409433,2.710697170719926,2.5153223999795675
174,333.77034103963604,72.5049669481387,9329.947163378283,4504.523907862175,2.539383902426608,2.951360291665681
175,332.48017235019967,72.21091238839686,9488.844664901331,4495.06988178525,2.403120032694136,2.97896683290206
176,330.92540265084807,71.01244795312289,9504.40439559527,4497.516760228418,2.3120743667355494,3.112265128844089
177,330.92540265084807,71.01244795312289,9504.40439559527,4497.516760228418,2.3120743667355494,3.112265128844089
178,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
179,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
180,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
181,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
182,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
183,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
184,330.12148863712474,70.69178481445829,9615.510145590977,4483.719114436815,2.1020764810180586,3.3420010989775086
185,330.42338883399395,71.02979690174338,9587.019014398846,4459.706843061261,2.1981398720360104,3.196805268971108
186,330.51472948959196,71.43802994269393,9734.976025643715,4383.51909802797,1.7237735664816063,3.6997754877486617
187,330.25064480899283,71.3525295015974,9853.281152642061,4353.907473899539,1.6750057147990514,3.6180131638775967
188,330.25064480899283,71.3525295015974,9853.281152642061,4353.907473899539,1.6750057147990514,3.6180131638775967
189,330.25064480899283,71.3525295015974,9853.281152642061,4353.907473899539,1.6750057147990514,3.6180131638775967
190,330.25064480899283,71.3525295015974,9853.281152642061,4353.907473899539,1.6750057147990514,3.6180131638775967
191,330.25064480899283,71.3525295015974,9853.281152642061,4353.907473899539,1.6750057147990514,3.6180131638775967
192,330.18217205379113,71.29511910403681,9940.50188838335,4396.269021920749,1.5231016273042126,3.8369603555445413
193,330.18217205379113,71.29511910403681,9940.50188838335,4396.269021920749,1.5231016273042126,3.8369603555445413
194,330.79403426827713,71.81191680970153,9931.879792090653,4314.2413623071025,1.508910954964201,3.7561976911900996
195,331.4015012886239,72.14493940970021,9872.151483165293,4309.651994625685,1.4608672001590062,3.8781169846659025
196,330.49525932882193,72.24443732392294,9978.668564238475,4135.794610156332,1.4164888107420042,3.556384424405345
197,330.49525932882193,72.24443732392294,9978.668564238475,4135.794610156332,1.4164888107420042,3.556384424405345
198,332.4719706391677,72.73000575689328,9965.156770426904,4074.487807336287,1.42655757703068,3.497670758169583
199,332.33923449864835,73.28576621741904,9962.918382414893,4021.9564929872413,1.5015720482037438,3.2946688330514418
200,331.60141642779496,72.73121877371538,9939.824983012131,4026.3990704719954,1.5380150227219045,3.251077919260746
201,331.0404290899882,73.05516636106627,9954.364510594514,3995.127819460856,1.3364121099393067,3.529027422631304
202,330.6398378985535,73.5264298738155,9859.387076992254,3933.811190326311,1.332814176164933,3.546071083499084
203,330.6398378985535,73.5264298738155,9859.387076992254,3933.811190326311,1.332814176164933,3.546071083499084
204,330.6398378985535,73.5264298738155,9859.387076992254,3933.811190326311,1.332814176164933,3.546071083499084
205,330.6398378985535,73.5264298738155,9859.387076992254,3933.811190326311,1.332814176164933,3.546071083499084
206,330.6398378985535,73.5264298738155,9859.387076992254,3933.811190326311,1.332814176164933,3.546071083499084
207,331.344452884223,73.55783855503073,9986.793161447331,3908.1239035586536,1.1817138252609773,3.6364433050960843
208,331.344452884223,73.55783855503073,9986.793161447331,3908.1239035586536,1.1817138252609773,3.6364433050960843
209,331.91299258558564,73.97662921941271,9933.409102786803,3888.448357245865,1.2976944574435325,3.4373736278071845
210,330.96833242934025,73.18053338481305,9886.101577085159,3968.5732595774707,1.6465275318001853,3.042311786336105
211,330.96833242934025,73.18053338481305,9886.101577085159,3968.5732595774707,1.6465275318001853,3.042311786336105
212,332.84315850039076,73.7006308044299,9872.245507135276,4038.4071156825075,1.7377752029611668,3.0526937567376695
213,332.98077625736,74.32020335067452,9872.816659755275,3927.199652689347,1.4494678318666436,3.3453389455428173
214,331.67948494276027,73.9942224504361,9916.682147471485,3937.038926498609,1.2099697694849552,3.7150104871958445
215,331.67948494276027,73.9942224504361,9916.682147471485,3937.038926498609,1.2099697694849552,3.7150104871958445
216,331.9289616363719,74.15640130946103,9896.330737008899,3942.039705552127,1.443606688906955,3.361947086994697
217,331.9289616363719,74.15640130946103,9896.330737008899,3942.039705552127,1.443606688906955,3.361947086994697
218,331.03792992312486,74.9200793766946,9830.004100294876,3872.0369974761124,1.7671856790797311,2.848051790924129
219,330.7861927945348,76.67418611884649,9941.93341770681,3885.4882182214874,2.6744484688059567,1.2013159515995118
220,330.7861927945348,76.67418611884649,9941.93341770681,3885.4882182214874,2.6744484688059567,1.2013159515995118
221,332.1069791244666,76.79642030294086,9920.276291763426,3884.378071739115,2.650160732773716,1.2489513242418067
222,332.14541661456565,76.28363000788443,9910.145002061241,3867.339421801512,2.4204088651374316,1.6133683432606671
223,332.4264854479331,76.11291969753881,9967.974731245675,3935.4660810833857,2.440385238446744,1.6284205578798876
224,332.4264854479331,76.11291969753881,9967.974731245675,3935.4660810833857,2.440385238446744,1.6284205578798876
225,332.4264854479331,76.11291969753881,9967.974731245675,3935.4660810833857,2.440385238446744,1.6284205578798876
226,332.4344827257215,76.51584600441599,9980.866411537718,4003.4463539954895,2.338495123985604,1.8596230938911327
227,332.4344827257215,76.51584600441599,9980.866411537718,4003.4463539954895,2.338495123985604,1.8596230938911327
228,332.4344827257215,76.51584600441599,9980.866411537718,4003.4463539954895,2.338495123985604,1.8596230938911327
229,332.4344827257215,76.51584600441599,9980.866411537718,4003.4463539954895,2.338495123985604,1.8596230938911327
230,332.4344827257215,76.51584600441599,9980.866411537718,4003.4463539954895,2.338495123985604,1.8596230938911327
231,332.4344827257215,76.51584600441599,9980.866411537718,4003.4463539954895,2.338495123985604,1.8596230938911327
232,332.27149239485266,77.57173803483117,9964.877265417277,4133.394843831944,2.3200468585168528,1.9638618766092055
233,332.27149239485266,77.57173803483117,9964.877265417277,4133.394843831944,2.3200468585168528,1.9638618766092055
234,331.17606989524825,77.30074352486213,9890.392143699515,4201.094137050396,2.5481738093866633,1.7836604859294967
235,331.501643705557,76.6595429467286,9802.535610735125,4152.695183266311,2.5385175562038507,1.8561509439007786
236,331.501643705557,76.6595429467286,9802.535610735125,4152.695183266311,2.5385175562038507,1.8561509439007786
237,332.1235343114873,76.97498825496591,9752.569407184948,4258.146991032161,2.9881098633692784,1.3172639380391247
238,332.1319957158055,76.72780571892234,9640.284927131743,4304.976460442202,3.258804782910047,1.0741092423339316
239,331.0848584679295,76.49779082749446,9722.895749457219,4342.333500465002,3.3891738998865732,0.8098312526789534
240,330.6460085419694,76.23376485370382,9739.276818709639,4325.852493431406,3.1843315651488826,1.116332956793328
241,330.6460085419694,76.23376485370382,9739.276818709639,4325.852493431406,3.1843315651488826,1.116332956793328
242,330.69009134192925,75.84851053341879,9867.923943338841,4301.237691134638,2.9724494687923113,1.2870935556342202
243,331.1380133828758,74.38005211844518,9655.80579694701,4135.6541546299995,3.2910063397958504,0.9090394185473717
244,331.4187159399555,74.27147550255815,9638.34842807616,4098.496557515178,3.2275248366160305,0.9745179426882385
245,331.00531940959587,73.90156434988725,9691.037020462567,4162.647955305075,3.149314825316323,1.148834217716802
246,331.00531940959587,73.90156434988725,9691.037020462567,4162.647955305075,3.149314825316323,1.148834217716802
247,330.5557828042546,73.76253273816022,9759.855657543081,4209.369727101193,3.260055272689278,0.9511579984502715
248,330.5557828042546,73.76253273816022,9759.855657543081,4209.369727101193,3.260055272689278,0.9511579984502715
249,331.0048591543022,73.80603589509944,9775.860344289538,4217.832850768709,3.4181743451391773,0.6650895548650483
250,332.064094568112,73.28810966801129,9053.908243949661,4657.0351029886915,4.532427238505091,0.4139626855202361
251,331.47351728530447,73.41495987771825,9110.134781921943,4611.159588739004,4.61519148173897,0.11544646086878697
252,331.47351728530447,73.41495987771825,9110.134781921943,4611.159588739004,4.61519148173897,0.11544646086878697
253,331.47351728530447,73.41495987771825,9110.134781921943,4611.159588739004,4.61519148173897,0.11544646086878697
254,331.47351728530447,73.41495987771825,9110.134781921943,4611.159588739004,4.61519148173897,0.11544646086878697
255,331.47351728530447,73.41495987771825,9110.134781921943,4611.159588739004,4.61519148173897,0.11544646086878697
256,331.991780026908,74.39302975793876,9060.888727777608,4786.665621387113,4.793160447784541,0.12601100148799804
257,332.9329401673706,72.492000529789,8976.213428123821,4963.189705560206,4.679277136778178,0.5840759781498018
258,332.9329401673706,72.492000529789,8976.213428123821,4963.189705560206,4.679277136778178,0.5840759781498018
259,332.3050199560501,71.8277021511701,8991.712126259574,4987.341229662094,4.761953864284544,0.4561004903851231
260,335.05593122428945,73.26776356536219,8816.41707194538,4946.068759737053,4.623807786406775,0.8596552917132742
261,330.2989444283037,72.17579884463042,8739.826660352222,4518.487959240993,3.8787920300675056,1.5629398075250485
262,330.35614246695593,72.48704295609248,8811.452535440634,4401.500373293464,3.7627694712284976,1.4725102446861096
263,331.0225859113715,72.67097657225685,8702.40099622108,4344.679445530183,3.738521546714814,1.5485998603676918
264,330.90867338064277,72.42117009222422,8178.720022823112,4137.224121466881,3.662693790709897,1.8524401068490117
265,330.23531989002583,72.77621328694268,8322.980249901793,4019.0530904173547,3.5222405425253998,1.622468451142614
266,330.13462098859713,72.7917433705009,8267.446807819459,4023.532593862141,3.5923261012168095,1.567576311326568
267,330.4818251580418,72.8015369248673,8315.95070861903,4008.0259380286216,3.534568559153457,1.585017259354876
268,330.27280742546964,72.85494004101777,8303.984482477244,3989.2421565344075,3.3039502941822936,1.9412006530420907
269,330.27280742546964,72.85494004101777,8303.984482477244,3989.2421565344075,3.3039502941822936,1.9412006530420907
270,330.27280742546964,72.85494004101777,8303.984482477244,3989.2421565344075,3.3039502941822936,1.9412006530420907
271,330.27280742546964,72.85494004101777,8303.984482477244,3989.2421565344075,3.3039502941822936,1.9412006530420907
