,0,1,2,3,4,5
32,332.72164768702805,70.19815287700698,9977.695874269677,4292.329393795542,3.4075841501725375,0.8697138958219344
33,333.4778756747196,71.12008488223745,9862.75266781253,4254.220129593944,3.360285568629717,0.868960910588866
34,333.5781994648002,70.47945318084624,9731.333983122038,4221.701956352035,3.3658310191800496,0.8809534626615131
35,333.0581579215486,70.23974700689794,9804.373848079316,4256.466433130907,3.683686572777989,0.5020729986140641
36,333.0581579215486,70.23974700689794,9804.373848079316,4256.466433130907,3.683686572777989,0.5020729986140641
37,332.56017196963717,70.61734459089988,9919.32935000063,4278.064938918612,3.6841026814925386,0.4375251634663847
38,332.56017196963717,70.61734459089988,9919.32935000063,4278.064938918612,3.6841026814925386,0.4375251634663847
39,331.6140789028932,70.41555974959525,9980.36010547137,4278.603331989546,3.6687059193632474,0.4235487348253161
40,331.6140789028932,70.41555974959525,9980.36010547137,4278.603331989546,3.6687059193632474,0.4235487348253161
41,331.6140789028932,70.41555974959525,9980.36010547137,4278.603331989546,3.6687059193632474,0.4235487348253161
42,331.6140789028932,70.41555974959525,9980.36010547137,4278.603331989546,3.6687059193632474,0.4235487348253161
43,331.6140789028932,70.41555974959525,9980.36010547137,4278.603331989546,3.6687059193632474,0.4235487348253161
44,331.2124067148631,70.17363099994412,9819.54746817417,4232.7346573179,3.6051804128525626,0.5099262482755087
45,331.2124067148631,70.17363099994412,9819.54746817417,4232.7346573179,3.6051804128525626,0.5099262482755087
46,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
47,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
48,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
49,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
50,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
51,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
52,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
53,330.66245526535573,70.51243033443677,9868.45425079037,4247.520619362807,3.732424715248658,0.3426951110881953
54,330.34435543531157,70.52983925269602,9848.053612329115,4254.676050154435,3.8986738580487037,0.288075739891268
55,330.33226318684746,71.220030160978,9954.6531259455,4298.658321418337,4.010130041836201,0.27268715296130797
56,330.33226318684746,71.220030160978,9954.6531259455,4298.658321418337,4.010130041836201,0.27268715296130797
57,330.33226318684746,71.220030160978,9954.6531259455,4298.658321418337,4.010130041836201,0.27268715296130797
58,330.33226318684746,71.220030160978,9954.6531259455,4298.658321418337,4.010130041836201,0.27268715296130797
59,330.20568633065346,70.97912094393293,9845.880177868683,4274.16480075202,3.9682267602580024,0.3562591423529987
60,330.20568633065346,70.97912094393293,9845.880177868683,4274.16480075202,3.9682267602580024,0.3562591423529987
61,330.20568633065346,70.97912094393293,9845.880177868683,4274.16480075202,3.9682267602580024,0.3562591423529987
62,330.20568633065346,70.97912094393293,9845.880177868683,4274.16480075202,3.9682267602580024,0.3562591423529987
63,330.20568633065346,70.97912094393293,9845.880177868683,4274.16480075202,3.9682267602580024,0.3562591423529987
64,330.20568633065346,70.97912094393293,9845.880177868683,4274.16480075202,3.9682267602580024,0.3562591423529987
65,330.39539269148105,71.19944424091445,9778.250401477548,4252.72835745163,3.9527860698950366,0.4276151853322019
66,330.39539269148105,71.19944424091445,9778.250401477548,4252.72835745163,3.9527860698950366,0.4276151853322019
67,330.39539269148105,71.19944424091445,9778.250401477548,4252.72835745163,3.9527860698950366,0.4276151853322019
68,330.39539269148105,71.19944424091445,9778.250401477548,4252.72835745163,3.9527860698950366,0.4276151853322019
69,330.39539269148105,71.19944424091445,9778.250401477548,4252.72835745163,3.9527860698950366,0.4276151853322019
70,330.6745054342089,71.38226937294269,9597.23733125407,4205.547328441706,3.954825931852098,0.5386309252340756
71,330.1074531831594,70.82105678789985,9671.172246000771,4233.978226589799,3.8746519007059677,0.7951321617439128
72,330.32526933710005,70.88107203960709,9715.3626494622,4251.839525237605,3.9456959581300772,0.8346354212337339
73,330.48489103364375,70.57021640502289,9583.108353998019,4212.224342281917,3.9525169892067566,0.8766774821845313
74,330.20876521654463,70.7315854980522,9547.036084788853,4202.188651305713,4.052774504225586,0.6823860822131321
75,330.1534931704201,70.9243428567262,9579.76595082248,4202.584360859332,3.9015748587669874,0.8742580121404511
76,331.846987615247,71.25319322694435,9472.133167018757,4178.007416690042,4.052840511519049,0.6387630221580549
77,331.846987615247,71.25319322694435,9472.133167018757,4178.007416690042,4.052840511519049,0.6387630221580549
78,331.846987615247,71.25319322694435,9472.133167018757,4178.007416690042,4.052840511519049,0.6387630221580549
79,331.4012033180247,70.85705792408153,9466.614113089927,4180.879914450392,4.002865515793026,0.7722497884946057
80,330.67744936761096,70.52872724204865,9425.0838939905,4170.108817996863,4.0491784182924295,0.702655309009249
81,330.67744936761096,70.52872724204865,9425.0838939905,4170.108817996863,4.0491784182924295,0.702655309009249
82,330.6711325903514,70.35600522655739,9393.302638871502,4165.645378606156,4.088053446273023,0.6947100074582925
83,331.3931453925495,70.91356294690863,9350.5848995388,4145.153309537906,4.030561732605571,0.6965831289192448
84,330.57168936844806,70.60332604366151,9521.742557532874,4189.977560008083,4.166256086491014,0.3129658274780832
85,330.57168936844806,70.60332604366151,9521.742557532874,4189.977560008083,4.166256086491014,0.3129658274780832
86,330.57168936844806,70.60332604366151,9521.742557532874,4189.977560008083,4.166256086491014,0.3129658274780832
87,330.57168936844806,70.60332604366151,9521.742557532874,4189.977560008083,4.166256086491014,0.3129658274780832
88,330.57168936844806,70.60332604366151,9521.742557532874,4189.977560008083,4.166256086491014,0.3129658274780832
89,330.57168936844806,70.60332604366151,9521.742557532874,4189.977560008083,4.166256086491014,0.3129658274780832
90,330.3791711160287,70.96597417756814,9497.911416595636,4189.958614111796,4.198811508307245,0.26854798166004135
91,330.3791711160287,70.96597417756814,9497.911416595636,4189.958614111796,4.198811508307245,0.26854798166004135
92,330.3791711160287,70.96597417756814,9497.911416595636,4189.958614111796,4.198811508307245,0.26854798166004135
93,333.26167135184426,71.56585493821753,9513.009311108743,4165.106358645381,3.0032379810878163,1.8003009929932068
94,333.26167135184426,71.56585493821753,9513.009311108743,4165.106358645381,3.0032379810878163,1.8003009929932068
95,333.3091228019783,71.33810540712491,9513.578049587497,4171.723647414646,2.98311218218284,1.9198768931544257
96,333.3091228019783,71.33810540712491,9513.578049587497,4171.723647414646,2.98311218218284,1.9198768931544257
97,335.2361517421462,72.0534937830172,9496.415311735449,4199.585306061241,3.499519229520297,1.4487112870527592
98,335.2361517421462,72.0534937830172,9496.415311735449,4199.585306061241,3.499519229520297,1.4487112870527592
99,335.06048894444103,71.32518740115682,9532.918081479944,4214.320739314727,3.4904498112669975,1.5084055775776806
100,334.89810668547346,71.36193379082994,9630.83963517978,4230.611433510725,3.5882251206268783,1.2900274010575405
101,334.0085656715685,70.91360929518939,9652.892335626242,4235.154140610079,3.591109888415691,1.3456970317622234
102,334.0085656715685,70.91360929518939,9652.892335626242,4235.154140610079,3.591109888415691,1.3456970317622234
103,334.39393116385975,71.66113626848416,9737.846759999842,4251.102634286159,3.4063518260708845,1.6232123274127024
104,334.1764361932165,71.7733806045854,9948.305261045216,4304.992934798291,3.079181876742043,2.1985441058769335
105,334.30859686335765,71.67554486134286,9884.598865919794,4293.920653193995,3.366220576390778,1.8080572323679645
106,334.3306353715924,71.67400050905817,9807.537197576094,4292.2936072578705,3.4889944904242114,1.7703606534034684
107,333.2971227048488,70.34517330587276,9718.516677146918,4288.04907378334,3.7789198929072234,1.3916162343261624
108,333.48049578064627,70.47542171932413,9483.996417220504,4218.338687987365,3.7838939005349994,1.327798384465286
109,332.8051422911503,70.59728007044583,9536.098926961962,4237.16698991163,3.762226049813428,1.452121321938243
110,332.8051422911503,70.59728007044583,9536.098926961962,4237.16698991163,3.762226049813428,1.452121321938243
111,332.8051422911503,70.59728007044583,9536.098926961962,4237.16698991163,3.762226049813428,1.452121321938243
112,332.8051422911503,70.59728007044583,9536.098926961962,4237.16698991163,3.762226049813428,1.452121321938243
113,332.8051422911503,70.59728007044583,9536.098926961962,4237.16698991163,3.762226049813428,1.452121321938243
114,332.6364567960249,71.20603117613307,9490.117270612483,4232.9167219089695,3.9745223188447256,1.206341893378311
115,332.6364567960249,71.20603117613307,9490.117270612483,4232.9167219089695,3.9745223188447256,1.206341893378311
116,332.6364567960249,71.20603117613307,9490.117270612483,4232.9167219089695,3.9745223188447256,1.206341893378311
117,332.58780903047904,71.45040052302973,9549.495553893661,4238.364311614166,3.7624226760031636,1.5689534576595872
118,332.58780903047904,71.45040052302973,9549.495553893661,4238.364311614166,3.7624226760031636,1.5689534576595872
119,332.58780903047904,71.45040052302973,9549.495553893661,4238.364311614166,3.7624226760031636,1.5689534576595872
120,332.40788822799936,71.19769677707332,9594.069244580047,4257.868038862086,3.6123571017898097,1.8386197525927042
121,332.40788822799936,71.19769677707332,9594.069244580047,4257.868038862086,3.6123571017898097,1.8386197525927042
122,332.40788822799936,71.19769677707332,9594.069244580047,4257.868038862086,3.6123571017898097,1.8386197525927042
123,330.48222138046566,71.02220174004668,9137.218301475259,4178.049079457574,4.886036406581377,0.3993178725327797
124,331.82285648786404,71.66073513702011,9278.909753516496,4206.9387297795965,4.923939233413436,0.26074918084102083
125,331.349556195908,71.3342599873865,9259.048866663263,4200.906047571048,4.864483120841327,0.36015105033410544
126,331.3357367970216,71.14569186660121,9379.971197692137,4221.939060696737,4.886508298233139,0.17807987717890073
127,331.3357367970216,71.14569186660121,9379.971197692137,4221.939060696737,4.886508298233139,0.17807987717890073
128,331.3357367970216,71.14569186660121,9379.971197692137,4221.939060696737,4.886508298233139,0.17807987717890073
129,331.3357367970216,71.14569186660121,9379.971197692137,4221.939060696737,4.886508298233139,0.17807987717890073
130,332.126096962004,71.60600228161869,9412.90222975816,4220.361800824607,4.797267637412977,0.21542373897616052
131,332.126096962004,71.60600228161869,9412.90222975816,4220.361800824607,4.797267637412977,0.21542373897616052
132,332.126096962004,71.60600228161869,9412.90222975816,4220.361800824607,4.797267637412977,0.21542373897616052
133,332.126096962004,71.60600228161869,9412.90222975816,4220.361800824607,4.797267637412977,0.21542373897616052
134,332.126096962004,71.60600228161869,9412.90222975816,4220.361800824607,4.797267637412977,0.21542373897616052
135,331.19940372711443,71.28389774053419,9441.177506697606,4231.171599495898,4.750399477670712,0.331533693932372
136,331.19940372711443,71.28389774053419,9441.177506697606,4231.171599495898,4.750399477670712,0.331533693932372
137,331.19940372711443,71.28389774053419,9441.177506697606,4231.171599495898,4.750399477670712,0.331533693932372
138,330.5053718764034,71.04541688914209,9357.320911604886,4223.142078280396,4.957560751025215,0.12864066404285568
139,331.15399566185056,71.2027072803004,9350.438253062299,4225.1941134404515,4.996246309641829,0.11409467857903749
140,331.32817272756535,71.46508019574843,9351.409971533047,4233.859304242535,4.958094476237697,0.24898156633662763
141,330.34318438695976,70.78191259514473,9353.9221034544,4237.714060488713,4.956265036925633,0.2862858032122674
142,330.9133088092332,70.38871502205498,9381.090491009385,4237.1748234313945,4.924346293980829,0.23629580506241837
143,330.9133088092332,70.38871502205498,9381.090491009385,4237.1748234313945,4.924346293980829,0.23629580506241837
144,330.9133088092332,70.38871502205498,9381.090491009385,4237.1748234313945,4.924346293980829,0.23629580506241837
145,330.701383097253,70.43746636894282,9388.161385913354,4241.386845911664,4.804247022599768,0.4791476279606215
146,330.701383097253,70.43746636894282,9388.161385913354,4241.386845911664,4.804247022599768,0.4791476279606215
147,330.81547865646445,70.14065524309002,9506.248601521043,4274.12310734038,4.687215815093975,0.8014728162417624
148,330.81547865646445,70.14065524309002,9506.248601521043,4274.12310734038,4.687215815093975,0.8014728162417624
149,330.81547865646445,70.14065524309002,9506.248601521043,4274.12310734038,4.687215815093975,0.8014728162417624
150,332.50979766338594,71.06701767356486,9396.312576959572,4242.985768690503,4.606096510245702,0.852599616030603
151,332.75400348472044,71.42101305311245,9539.60480882462,4286.581175441946,4.496735960323649,1.0632456305526812
152,332.75400348472044,71.42101305311245,9539.60480882462,4286.581175441946,4.496735960323649,1.0632456305526812
153,333.4521446772105,72.2663586459961,9440.718722294401,4221.557670278394,4.4461086801532534,0.5087882980500601
154,332.36918865878283,71.34818019018817,9548.933943017504,4248.396985797572,4.339665815202468,0.5730421016087153
155,332.36918865878283,71.34818019018817,9548.933943017504,4248.396985797572,4.339665815202468,0.5730421016087153
156,333.53848931230317,72.35942922485835,9673.6140317924,4270.719261234111,4.080292588165949,0.9148676781240798
157,332.8284834122072,71.99666175393668,9552.400367687376,4226.699988448855,3.846001741099795,1.1421443703996075
158,332.01293556946285,71.02650026444688,9510.211578402612,4205.661238768398,3.7334306239462127,1.2344713869983848
159,333.35257664771416,72.49702842734231,9517.859380510572,4206.320524235783,3.5093863103700724,1.6254645367530312
160,330.2895344943619,72.47721494598328,9628.593465245202,4219.5659049422175,2.3231893152603127,3.788046680848685
161,330.2895344943619,72.47721494598328,9628.593465245202,4219.5659049422175,2.3231893152603127,3.788046680848685
162,330.2895344943619,72.47721494598328,9628.593465245202,4219.5659049422175,2.3231893152603127,3.788046680848685
163,330.2895344943619,72.47721494598328,9628.593465245202,4219.5659049422175,2.3231893152603127,3.788046680848685
164,330.2895344943619,72.47721494598328,9628.593465245202,4219.5659049422175,2.3231893152603127,3.788046680848685
165,330.2835943675277,72.59306771057989,9704.621017868229,4238.451568540029,2.171464609793911,3.9325968854031625
166,331.00430796666535,71.61608095557933,9357.765319751821,4116.30666559714,2.2239989975920933,3.8245715647044194
167,331.2015824188258,71.58425271627348,9359.832745804631,4119.380591091597,2.141153582046235,4.018946208300142
168,330.7389876445784,71.46813633509305,9301.475682449876,4108.972885839324,2.166068751014539,4.035559814278423
169,330.95839299021463,71.72751403340402,9249.00372597742,4090.4697248472203,2.1803152528048617,3.9429655468987623
170,330.2484953288093,71.92977297035651,9290.723594733357,4105.683764822779,2.095498041505045,4.154755305230183
171,330.2484953288093,71.92977297035651,9290.723594733357,4105.683764822779,2.095498041505045,4.154755305230183
172,330.2484953288093,71.92977297035651,9290.723594733357,4105.683764822779,2.095498041505045,4.154755305230183
173,330.2484953288093,71.92977297035651,9290.723594733357,4105.683764822779,2.095498041505045,4.154755305230183
174,330.2484953288093,71.92977297035651,9290.723594733357,4105.683764822779,2.095498041505045,4.154755305230183
175,330.4920424410491,72.23664380601082,9200.095723618268,4078.120776262414,2.056681178106014,4.2556107866394415
176,330.4806470501596,72.31202609888754,9285.345787860233,4073.206412119872,1.7213578542966936,4.592207770811373
177,331.2737045181112,72.48655477157112,9381.011294717735,4089.3778641706176,1.7361191880334006,4.453560217442988
178,330.4645951780959,72.42494789470686,9429.833400558819,4123.825233754831,1.8408835146244538,4.475039821778904
179,330.4645951780959,72.42494789470686,9429.833400558819,4123.825233754831,1.8408835146244538,4.475039821778904
180,330.4462626996585,72.70282385285427,9333.131535910221,4095.2179676891164,1.9064388905291316,4.381226851807596
181,332.0069904509847,73.61028655292488,9300.172880534448,4076.806521100959,1.899783171567153,4.31651270018156
182,332.1305395250547,73.71134191998692,9179.082876368991,4042.710867838168,1.7587210213467386,4.553044705044508
183,333.6888607058557,73.28484038454225,9167.454718807749,4047.099191387315,2.4358578383935843,3.3684958329958055
184,331.8226181523994,71.85174030783888,8700.065527222503,3889.3957047126855,1.9841723480337938,3.7394461087553323
185,331.9057649071427,72.3867338672231,8892.924948381686,3947.164937650226,2.0565415279457118,3.720906032824542
186,332.24386965840324,72.89436944032984,8910.333499716047,3956.2328864589963,2.2467222012018904,3.3530808086974617
187,332.40731768945886,73.75219310274477,8985.124871271544,3976.5341297168,2.2849431631405834,3.231568749465094
188,332.4875140625008,70.23416775592533,8953.776051761737,3979.702954724345,1.7371364952076722,3.8910227341538834
189,332.4875140625008,70.23416775592533,8953.776051761737,3979.702954724345,1.7371364952076722,3.8910227341538834
190,332.4875140625008,70.23416775592533,8953.776051761737,3979.702954724345,1.7371364952076722,3.8910227341538834
191,332.0775664970372,70.16597635052888,8962.301251617559,3975.920349060632,1.8583040699382098,3.6628545878491003
192,332.9213178384618,70.83923036104223,9086.415346539676,4013.905815692087,1.8809185548231973,3.638618328825466
193,333.6647842628621,71.91011235567068,8992.775446828147,4000.1754576962926,1.9339200903358544,3.629493521456262
194,333.71423188090455,72.05236508560948,9012.35535474724,4011.9049257605393,2.0957108363312646,3.3578244582987056
195,333.71423188090455,72.05236508560948,9012.35535474724,4011.9049257605393,2.0957108363312646,3.3578244582987056
196,334.1466802660228,72.00549494804115,9190.246906269993,4066.1691877733256,2.3456107567803386,2.9983831611482787
197,334.1466802660228,72.00549494804115,9190.246906269993,4066.1691877733256,2.3456107567803386,2.9983831611482787
198,333.8440513130047,70.61561655159956,8695.729313380596,3959.663480062779,3.040138986237621,1.9201704462753932
199,335.02461117964197,70.9539042168654,8639.105056173594,3932.7276787165315,3.1163828296489258,1.6653317409815838
200,335.02461117964197,70.9539042168654,8639.105056173594,3932.7276787165315,3.1163828296489258,1.6653317409815838
201,335.02461117964197,70.9539042168654,8639.105056173594,3932.7276787165315,3.1163828296489258,1.6653317409815838
202,334.58267252071545,70.08910106895898,8596.960013564149,3925.297847221402,3.294551273837978,1.3912593611086657
203,334.76406270675386,70.09079418085958,8598.297639144406,3930.00926708822,3.3675068109202653,1.2745417848983334
204,336.52065987905473,71.06883898102694,8498.913266636146,3893.995171565802,3.5253856118850138,0.7982829501444265
205,337.2162044483626,71.2074332978772,8453.000660291338,3884.5295844192483,3.4902385157715,0.8423439361547834
206,337.84398777049967,71.0877615152645,8483.96109743823,3908.937817115441,3.9551274102267096,0.14839793077587238
207,338.13581399963016,71.07977181951337,8225.193418637753,3835.7808799121735,3.6686210702710023,0.5724341623745486
208,338.13581399963016,71.07977181951337,8225.193418637753,3835.7808799121735,3.6686210702710023,0.5724341623745486
209,334.3199813147007,70.53192740683987,8216.738936907079,3786.7488654342174,3.365131211354806,0.5264126995313521
210,334.1563952995931,70.45243288682406,8259.171431887939,3786.442166867807,3.1095129260759276,0.7711094477478211
211,334.0502919920476,70.06848475170374,8210.492864072421,3774.2994439419404,2.851307684973721,1.1647055505047266
212,335.1988643745871,71.14108904978428,8191.972554539847,3774.5068928117907,3.0941038103000587,0.7729192176264867
213,335.94592380319625,71.47588060405431,8262.532264487998,3794.4590521286486,3.0991841227971553,0.7985117145851409
214,335.2397882712109,71.19458618848894,8267.81036314874,3785.656186038512,2.7529225092196046,1.3662825748332859
215,335.84469386528997,71.17088556243262,8402.865444360395,3821.3006450712464,2.7432876545645937,1.4544498737080398
216,335.84469386528997,71.17088556243262,8402.865444360395,3821.3006450712464,2.7432876545645937,1.4544498737080398
217,336.625224164151,71.52695333185382,8346.276401469375,3802.448688030192,2.7889812177775046,1.2140764125905332
218,336.8391938233414,71.60908406439226,8408.152233524956,3802.4419413040464,2.765582789384284,1.173190993425827
219,334.81019650546926,72.26887332997823,8849.493963490404,3910.9548917155003,2.8203281347306133,0.8765617149278082
220,335.2283166908662,72.84244856448255,8934.922951417793,3937.3326360957553,2.6679549983692934,1.175066027268211
221,335.94916421199946,73.32483303755279,8805.699083407962,3900.664497077575,2.4753404277970112,1.5461341933150774
222,335.4790293089789,73.45893077374735,8576.38699193046,3821.6101643825455,2.351239198201837,1.576210450543359
223,335.2523894344317,73.5427488557914,8514.034550095987,3792.4544895200584,2.267555730603349,1.6697747163080119
224,335.1400113980893,73.50525382354263,8535.554191159044,3790.9113576907275,2.128281600331135,1.778368368680295
225,335.30160351760543,73.40170882909165,8678.145844013474,3833.7462697162186,2.1571980706956793,1.6730623616732012
226,336.49586170400454,75.11860383553521,9100.774724092365,3987.5622154512603,2.407103765700326,1.5250625933523554
227,336.49586170400454,75.11860383553521,9100.774724092365,3987.5622154512603,2.407103765700326,1.5250625933523554
228,336.3361115448496,75.200803207408,9257.490017870763,4027.4525259351203,2.2780178103211934,1.7157694349965085
229,334.23882483794523,72.34815981946548,9001.398272492701,4025.080178308239,2.704849722543578,1.5507021208978222
230,334.7836389756832,72.26454923849299,9148.184968169408,4066.8282811337585,2.7271151269968423,1.4066078910546362
231,334.335623070342,72.19088642665027,9236.593424841407,4084.121519205314,2.7072827136863973,1.3897807412683534
232,336.1682667839083,71.43558522955283,9134.049816925577,4059.3976200126153,2.390080834857285,2.5826668520469243
233,336.1682667839083,71.43558522955283,9134.049816925577,4059.3976200126153,2.390080834857285,2.5826668520469243
234,336.83030010324234,70.92299182068462,9182.584063132883,4071.0406763919777,2.913649080341307,1.8151695177316152
235,334.92640853268534,70.17090636295356,9410.49424894399,4139.890177634419,3.7542074489562896,0.5407758342799931
236,335.6531984378399,70.12462560348052,8931.210970711438,3954.0942822295638,3.3734668815019764,0.949032907378505
237,335.3234997527639,70.26528198963959,8945.670568619022,3956.959730104828,3.1347299658028795,1.3272558953176106
238,334.6235738650295,70.22593017940363,9133.019514253141,3996.493513593794,3.212198297144507,1.1385412269247093
239,335.550133034137,70.4567011097175,9134.545706033363,4008.4689393718945,3.2510540550150484,1.1901858415088775
240,336.01970410080355,70.8685416048066,9225.702147167156,4036.567380869652,3.342822779048,0.9882930851971437
241,335.75833742710523,70.80804171261174,9079.673290142284,3995.5985959564982,3.4132893122724774,0.8513867199094822
242,334.845466262054,70.39703699982866,9231.845203291688,4040.5186237228663,3.546397943461194,0.6381142290753195
243,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
244,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
245,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
246,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
247,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
248,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
249,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
250,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
251,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
252,333.6063265820516,70.14805179590547,9152.888266457174,4026.458672198405,3.7078170582621874,0.46727188067346614
253,334.58082887464127,70.92497173933118,9125.582261498279,4022.98452017617,3.8245631827036193,0.3459539463134429
254,334.58082887464127,70.92497173933118,9125.582261498279,4022.98452017617,3.8245631827036193,0.3459539463134429
255,335.3719114096738,71.04689227340967,9014.211333658994,3993.8349430614962,3.941835015341295,0.2167252765162015
256,335.3719114096738,71.04689227340967,9014.211333658994,3993.8349430614962,3.941835015341295,0.2167252765162015
257,335.3719114096738,71.04689227340967,9014.211333658994,3993.8349430614962,3.941835015341295,0.2167252765162015
258,335.3319725035973,70.70602023244521,8248.915861630663,3829.6384805040343,4.35054256556126,0.3082923848067562
259,335.3319725035973,70.70602023244521,8248.915861630663,3829.6384805040343,4.35054256556126,0.3082923848067562
260,335.2781614569865,70.99021261802542,8227.145104354535,3811.9041011959016,4.342947308364131,0.15775076684796202
261,336.0910347804042,71.62974130643178,8175.16530660734,3798.281085832195,4.109779994141063,0.5612031121071087
262,336.9896767012151,72.82102102380706,9146.987867920487,4065.1898630051774,3.45365566205332,2.278472564181126
263,338.14642600801255,73.00580939012465,9240.941625865378,4094.9590757928922,3.3234043545403202,2.4096482724980337
264,338.68292916070243,73.55962078637896,9299.977674449918,4099.661577950148,3.4453927492900465,2.179927630513373
265,339.8324459921093,73.93747708310724,9765.22372948777,4250.832390070049,3.8127899730614883,1.4594661333230983
266,336.65013819385786,71.6159566471895,9712.156415618385,4197.219093278689,3.9433469259137457,1.4371138251450313
267,337.31701447306796,72.2643272734117,9739.584772691007,4202.973322661315,3.86306094820869,1.6602977490254445
268,336.729127651348,72.32917805196982,9706.98929026782,4195.811171950399,3.7418817620877616,1.911708009632685
269,336.729127651348,72.32917805196982,9706.98929026782,4195.811171950399,3.7418817620877616,1.911708009632685
270,340.0191018284892,70.22731828848359,9869.21092888193,4213.482987517583,2.9612263195003345,2.7065794541462287
