,0,1,2,3,4,5
412,375.41228789724653,83.42582235065177,9298.20310018917,3014.1291666227376,2.3683006090889305,3.8029407061818303
413,375.41228789724653,83.42582235065177,9298.20310018917,3014.1291666227376,2.3683006090889305,3.8029407061818303
414,372.9602890947165,84.30284268205591,9246.304765001487,3024.088657365346,2.2098494209828035,3.9980711086964256
415,362.7301750659093,74.29544179558212,9056.586711722968,3009.605538426778,2.594754697383973,3.548087346419429
416,362.7301750659093,74.29544179558212,9056.586711722968,3009.605538426778,2.594754697383973,3.548087346419429
417,362.7301750659093,74.29544179558212,9056.586711722968,3009.605538426778,2.594754697383973,3.548087346419429
418,362.7301750659093,74.29544179558212,9056.586711722968,3009.605538426778,2.594754697383973,3.548087346419429
419,362.7301750659093,74.29544179558212,9056.586711722968,3009.605538426778,2.594754697383973,3.548087346419429
420,362.7301750659093,74.29544179558212,9056.586711722968,3009.605538426778,2.594754697383973,3.548087346419429
421,366.23588872384346,79.96939111885011,9111.674279326886,3109.5045740177984,2.5004565666144525,3.54417903419825
422,350.6613519302928,81.59862854319398,9216.268838924174,3173.031481301449,2.732917196744013,4.013172982139974
423,339.51518528442534,79.74858988810007,9245.90384979603,3069.734983767354,2.7491254562967002,4.546303336323408
424,339.51518528442534,79.74858988810007,9245.90384979603,3069.734983767354,2.7491254562967002,4.546303336323408
425,341.0855222026448,79.48918056210495,9315.522350273952,3069.676543886855,2.607520425705373,4.350357329157512
426,338.33934356326074,81.92671806109126,9405.617860205519,3058.7609646394076,2.7636023272314927,4.474288071463486
427,338.33934356326074,81.92671806109126,9405.617860205519,3058.7609646394076,2.7636023272314927,4.474288071463486
428,337.5899861867972,87.09712173576528,9425.8971283057,3123.9101658188033,2.5789610501100277,4.669996295201419
429,337.5899861867972,87.09712173576528,9425.8971283057,3123.9101658188033,2.5789610501100277,4.669996295201419
430,338.8917852053118,88.08770598223191,9446.64564367544,3218.1427379023166,2.82126945955359,4.442596363422282
431,338.8917852053118,88.08770598223191,9446.64564367544,3218.1427379023166,2.82126945955359,4.442596363422282
432,343.280410309446,96.16896968982667,9484.217152340403,3258.1124621179256,2.8263371758672204,4.404141205384096
433,365.36991507396283,113.00305760229931,9771.37249205383,3004.0028595233016,3.252621941349253,4.3004409536864685
434,370.5651567776895,107.56196875815697,9625.599389268635,3121.963685371123,3.7882886560397484,4.174944650467356
435,360.3409723481116,100.43581434356574,9530.012806124789,3016.09639156483,3.6139385448469423,3.885055701756175
436,358.52657056740156,103.54517024479934,9633.12981113112,3142.5741600059628,3.7797470307293235,4.431524727445192
437,358.52657056740156,103.54517024479934,9633.12981113112,3142.5741600059628,3.7797470307293235,4.431524727445192
438,358.52657056740156,103.54517024479934,9633.12981113112,3142.5741600059628,3.7797470307293235,4.431524727445192
439,365.7279749692129,102.46757819981227,9564.98766479931,3098.933625054332,3.583452677676925,4.090518967179401
440,361.5076696819644,107.69139710030638,9543.338713955913,3072.844742886335,3.7024139922077213,4.451452105462051
441,346.7574126579439,98.09743229614661,9426.765741262989,3680.482430556168,3.2929581962682475,4.907282963762082
442,343.65295314085677,76.7401507370288,9948.001662467828,4095.3243314958218,3.161574489812365,4.131707353439406
443,343.65295314085677,76.7401507370288,9948.001662467828,4095.3243314958218,3.161574489812365,4.131707353439406
444,341.1254166281315,76.64821592036091,9947.916115840671,4021.1320840042235,3.6842030815289877,4.160057350756574
445,341.1254166281315,76.64821592036091,9947.916115840671,4021.1320840042235,3.6842030815289877,4.160057350756574
446,333.3772504422939,70.65947242965186,9658.042977808105,3991.1384337483696,3.9168254897766617,3.6653467622560862
447,333.3772504422939,70.65947242965186,9658.042977808105,3991.1384337483696,3.9168254897766617,3.6653467622560862
448,331.5329234470533,74.43926135893999,9659.704396269006,3756.2942534727895,3.3073905687073366,4.482860739016538
449,331.5329234470533,74.43926135893999,9659.704396269006,3756.2942534727895,3.3073905687073366,4.482860739016538
450,349.8980898140522,75.62071611310053,9821.006858870189,3689.49430725514,3.030376028759639,4.660720057189536
451,360.0687837603138,75.29261283016734,9979.977444705813,3629.94396133995,2.8921432957636948,4.870414812512528
452,357.3799278532612,70.27479569382778,9940.598798180656,3647.733608268801,3.248271268330233,4.694371597566332
453,357.3799278532612,70.27479569382778,9940.598798180656,3647.733608268801,3.248271268330233,4.694371597566332
454,357.3799278532612,70.27479569382778,9940.598798180656,3647.733608268801,3.248271268330233,4.694371597566332
455,357.3799278532612,70.27479569382778,9940.598798180656,3647.733608268801,3.248271268330233,4.694371597566332
456,357.3799278532612,70.27479569382778,9940.598798180656,3647.733608268801,3.248271268330233,4.694371597566332
457,348.91256031441543,74.89352064864835,9833.770004114856,3678.3913784258684,2.9273739292020147,4.55120540282193
458,348.91256031441543,74.89352064864835,9833.770004114856,3678.3913784258684,2.9273739292020147,4.55120540282193
459,348.91256031441543,74.89352064864835,9833.770004114856,3678.3913784258684,2.9273739292020147,4.55120540282193
460,356.2069055202189,74.59304361436264,9877.893310913982,3851.14288244396,2.9721488606195465,4.449969595301203
461,350.17625797396846,72.79249033815584,9992.630803019256,3367.1886253999182,2.042976652278485,3.0109259700105264
462,350.17625797396846,72.79249033815584,9992.630803019256,3367.1886253999182,2.042976652278485,3.0109259700105264
463,349.02110299665685,74.78675834945426,9962.339578682362,3429.5967641021807,2.5443504142783957,2.8653590311349317
464,349.02110299665685,74.78675834945426,9962.339578682362,3429.5967641021807,2.5443504142783957,2.8653590311349317
465,349.02110299665685,74.78675834945426,9962.339578682362,3429.5967641021807,2.5443504142783957,2.8653590311349317
466,337.95113698183116,75.330260083739,9978.280853117369,3311.068083365146,2.465669605437177,2.7696796798674397
467,337.95113698183116,75.330260083739,9978.280853117369,3311.068083365146,2.465669605437177,2.7696796798674397
468,341.34694483876115,76.42531776296187,9893.259083968005,3438.767551506813,2.5501792572263993,2.70209508639713
469,383.2627127698364,72.80801395241681,9507.0205147721,3163.433982232372,4.212232457942682,0.9288829125380269
470,388.45895168760524,71.64353979288883,9455.38012384404,3161.1472734747335,4.152038079028473,1.0998259656622442
471,389.18311917740164,72.10896568945286,9578.123697812149,3168.559407332126,4.201687900887647,1.6001658212749696
472,393.3582804065521,76.47199892222233,9460.556915130941,3156.1797508455984,3.894059869985174,1.6549102310273704
473,403.33223267128864,74.61895225999383,9462.184371804786,3316.0415997769455,3.8226124995145443,1.7307943684968838
474,398.5533956685121,72.4499277620386,9580.214510352967,3198.430400942755,3.676484035200172,1.726417736110434
475,398.5533956685121,72.4499277620386,9580.214510352967,3198.430400942755,3.676484035200172,1.726417736110434
476,409.1824191559665,71.22212436769829,9594.892347619712,3255.6963323769114,3.547923934261526,1.8428876662622373
477,409.1824191559665,71.22212436769829,9594.892347619712,3255.6963323769114,3.547923934261526,1.8428876662622373
478,353.7567360904108,91.10457763498601,9173.913164455811,3670.9167873754614,4.802881701524716,2.6821759237033502
479,352.24758399077723,91.61900248582305,9249.898747143769,3634.8026163275877,4.87687027776839,2.9436718462725944
480,352.24758399077723,91.61900248582305,9249.898747143769,3634.8026163275877,4.87687027776839,2.9436718462725944
481,367.54605416025913,88.56126929741151,9294.335932393393,3753.7513776095066,4.7456252303508295,3.400609863676554
482,367.54605416025913,88.56126929741151,9294.335932393393,3753.7513776095066,4.7456252303508295,3.400609863676554
483,371.37287183109487,95.7163137641169,9385.931427386244,3872.7273653021766,4.547100903353576,3.78449869886938
484,362.71311434266073,98.78054334815778,9405.554202638497,3766.711407247242,4.55289669683706,3.723182895431985
485,362.71311434266073,98.78054334815778,9405.554202638497,3766.711407247242,4.55289669683706,3.723182895431985
486,346.4000715951927,72.19207474421901,9688.47797413667,3887.816971928838,4.733152516851007,2.726678471416261
487,349.0406161774041,78.95439137441802,9693.516063322511,3772.262278022724,4.56051121558823,2.5171933981970946
488,346.63330756410227,78.10597777696677,9623.14721853177,3705.6839534779147,4.512806064122438,2.299085015202074
489,342.333447365368,80.37262022150476,9699.839992470033,3648.8408091662923,4.623865710671627,2.6738205017744767
490,342.333447365368,80.37262022150476,9699.839992470033,3648.8408091662923,4.623865710671627,2.6738205017744767
491,348.5514185599001,77.77141360804973,9581.079452586746,3637.4280447421634,4.8809651512972705,2.93278814382466
492,348.5514185599001,77.77141360804973,9581.079452586746,3637.4280447421634,4.8809651512972705,2.93278814382466
493,352.11697512298184,83.40685096873304,9537.65448043215,3729.1647910512156,4.64922492613991,3.086097645353483
494,341.84656486863565,84.27168113330927,9618.149206173248,3738.0907694067296,4.421773035121238,3.330078927991537
495,339.81740257993,78.09537736759313,9631.944249533484,3649.4364900531937,4.754663228563422,3.286719814299049
496,345.6075589990296,74.24815116278943,9983.901262257172,3185.863148973177,4.074930269855797,4.323360180952639
497,353.84027989214957,76.21497636446918,9928.472534462166,3180.2864307030213,3.6344665523594264,4.320201588469772
498,352.55807547547437,78.62070804889578,9913.537444684007,3169.979033517605,3.2245551684913707,3.9143067016642115
499,337.30852870677114,83.33747007694798,9702.151557139343,3823.844095294041,0.903142228083736,1.570625351082797
500,339.6842420567264,74.58438953447363,9971.025891830799,4244.057782803993,0.5233328568931087,1.5824261621650373
501,339.6842420567264,74.58438953447363,9971.025891830799,4244.057782803993,0.5233328568931087,1.5824261621650373
502,340.75756977691674,75.81675631966053,9869.681040023192,4176.10613297535,0.8784275648816281,1.6995350484053118
503,356.0677362394263,77.89247467423442,9952.714316760752,4270.909287482727,0.9685944489733121,1.7027687335631692
504,356.0677362394263,77.89247467423442,9952.714316760752,4270.909287482727,0.9685944489733121,1.7027687335631692
505,358.0844119801912,75.0164913998134,9987.765112274048,4110.4312873558165,0.9740660293477638,1.8093414892829625
506,358.0844119801912,75.0164913998134,9987.765112274048,4110.4312873558165,0.9740660293477638,1.8093414892829625
507,354.72014890001975,71.20965488904544,9958.473198444699,4193.4793026178195,0.6917304626287196,1.4912736994986855
508,354.72014890001975,71.20965488904544,9958.473198444699,4193.4793026178195,0.6917304626287196,1.4912736994986855
509,354.72014890001975,71.20965488904544,9958.473198444699,4193.4793026178195,0.6917304626287196,1.4912736994986855
510,351.4970520921339,73.52600722954259,9914.04225309128,4225.441095865661,0.6272622037549311,1.5767106611999218
511,351.30431746438643,75.19532885352575,9900.580405731673,4186.272321385507,0.18542235431941045,1.3889563707927877
512,342.35491471869636,79.50490925408575,9848.58999988871,4202.546893172021,0.8798754386484735,1.36153127578262
513,341.95034860637764,81.84413706483207,9877.205513089728,4298.596624195163,1.5753601248361273,1.2911160952789607
514,341.95034860637764,81.84413706483207,9877.205513089728,4298.596624195163,1.5753601248361273,1.2911160952789607
515,341.95034860637764,81.84413706483207,9877.205513089728,4298.596624195163,1.5753601248361273,1.2911160952789607
516,351.31456908069464,78.59878250515146,9938.988151794969,4438.893148902216,1.2075833516034074,1.3210095427289523
517,351.36617082211046,74.79512710419507,9804.626165713305,4470.458280310975,1.3320166819509962,1.7125481069740716
518,350.7180046215762,79.90025760460034,9788.853793375669,4572.197306748246,1.4728570112324169,2.2314736079262736
519,341.1873459222521,79.79318817743054,9812.38457760488,4560.628809435563,1.6902393758608665,2.6785380080146486
520,341.1873459222521,79.79318817743054,9812.38457760488,4560.628809435563,1.6902393758608665,2.6785380080146486
521,341.1317751029431,95.93411258080059,9742.060733805763,4371.344799086203,1.9852714994187899,2.3779078994007583
522,339.3588302533252,95.44049857072879,9909.482496282139,4355.298411287018,2.2058959745025186,2.997422638033878
523,339.3588302533252,95.44049857072879,9909.482496282139,4355.298411287018,2.2058959745025186,2.997422638033878
524,334.1718022579969,78.15525269563875,9832.479691492375,4600.977614728847,3.499831860493246,0.21627332558855186
525,341.69423976441794,74.754349585561,9752.162632729014,4593.465638110749,3.1376366805655453,0.15367116416152496
526,345.13619202012893,98.64378987759669,9907.823106706983,4269.740749374071,3.8423888835626867,0.5778031796188653
527,345.50230515220346,94.21608349166937,9906.101193730166,4207.334440193167,3.7878738003412256,0.21614380412229717
528,345.50230515220346,94.21608349166937,9906.101193730166,4207.334440193167,3.7878738003412256,0.21614380412229717
529,330.2614952348616,104.3043247419298,9904.778175342717,4341.108769563929,4.672449828408066,0.6764414669182495
530,330.2614952348616,104.3043247419298,9904.778175342717,4341.108769563929,4.672449828408066,0.6764414669182495
531,330.2614952348616,104.3043247419298,9904.778175342717,4341.108769563929,4.672449828408066,0.6764414669182495
532,335.40404752996704,102.04929241124054,9958.681959465117,4269.32712588132,4.818639260623787,0.5027196816305749
533,335.40404752996704,102.04929241124054,9958.681959465117,4269.32712588132,4.818639260623787,0.5027196816305749
534,335.40404752996704,102.04929241124054,9958.681959465117,4269.32712588132,4.818639260623787,0.5027196816305749
535,335.40404752996704,102.04929241124054,9958.681959465117,4269.32712588132,4.818639260623787,0.5027196816305749
536,335.40404752996704,102.04929241124054,9958.681959465117,4269.32712588132,4.818639260623787,0.5027196816305749
537,338.9600834434555,97.31697488565192,9879.997273932522,4168.387252982855,4.561199151283788,0.9153044719996224
538,331.8866771234624,99.23841254185933,9749.477789509072,4140.411287530171,4.719239493439095,1.013217548414368
539,332.4902938416283,97.70620535583326,9802.372491744447,4017.896179751731,4.7586409182805065,0.9801142329567231
540,332.4902938416283,97.70620535583326,9802.372491744447,4017.896179751731,4.7586409182805065,0.9801142329567231
541,335.0461352340489,98.53803078992732,9769.540797575864,3995.5076243422604,4.669463091369241,0.9616722564502724
542,331.56829829322885,97.56087654952408,9804.476728072725,4050.426141136997,4.85933631540226,0.7523260306977944
543,337.0894541622208,97.62166814638528,9821.623049390704,4088.0995631460464,4.655185236895851,1.1153640998615837
544,337.0894541622208,97.62166814638528,9821.623049390704,4088.0995631460464,4.655185236895851,1.1153640998615837
545,339.83752021889103,100.44961273594103,9748.508637012943,3857.08499421314,4.892531882601105,1.0343276380793038
546,339.83752021889103,100.44961273594103,9748.508637012943,3857.08499421314,4.892531882601105,1.0343276380793038
547,335.1564694933869,95.88395647012665,9755.179279455439,3745.706885212295,4.532404129263353,1.0662256555470433
548,333.5298182875048,95.41645753199037,9852.319513386425,3669.280222175307,4.702826776017535,1.1667969939325609
549,333.5298182875048,95.41645753199037,9852.319513386425,3669.280222175307,4.702826776017535,1.1667969939325609
550,333.5298182875048,95.41645753199037,9852.319513386425,3669.280222175307,4.702826776017535,1.1667969939325609
551,333.5298182875048,95.41645753199037,9852.319513386425,3669.280222175307,4.702826776017535,1.1667969939325609
552,339.0103166339529,95.21425155870924,9846.511768194454,3766.60716769596,4.355630132601117,1.4511952201601201
553,342.91735200885086,102.28125010331365,9798.304756039686,3674.6031504303014,4.2186974704009526,1.2545461275942407
554,345.5054541601105,109.66877129114997,9681.803058728821,3746.260365141919,4.313755807252261,1.251723701800267
555,335.7390173156464,103.16559145094132,9622.545758012024,3724.488998535765,4.1531345151026064,1.562404381708078
556,354.750518351187,100.79456160904957,9716.663760512769,4015.762491731539,4.697576473040314,3.1254424172772115
557,354.51283198162025,106.15588056983728,9730.388951080953,4051.1229094418914,4.53123194659331,2.846939572208679
558,354.51283198162025,106.15588056983728,9730.388951080953,4051.1229094418914,4.53123194659331,2.846939572208679
559,349.39438969601895,103.49445051459517,9816.685487477025,4073.533059064591,4.224466101669257,2.9276015586902777
560,349.39438969601895,103.49445051459517,9816.685487477025,4073.533059064591,4.224466101669257,2.9276015586902777
561,332.2359950428262,79.05658765163506,9448.11986125577,3835.4503690807405,4.6900582743180435,0.8886354452909497
562,348.68566488112134,89.5369091240326,9189.993184281537,4793.918799733853,3.911593012962239,1.0912099206375372
563,348.68566488112134,89.5369091240326,9189.993184281537,4793.918799733853,3.911593012962239,1.0912099206375372
564,359.6727163897864,85.95904445665562,9329.687716703742,4821.826723467344,4.068632519830249,0.8864214410113382
565,359.6727163897864,85.95904445665562,9329.687716703742,4821.826723467344,4.068632519830249,0.8864214410113382
566,334.1079046136918,93.86668337697017,9540.716943626277,4406.635694002892,1.984591787031535,1.5055125742138777
567,343.7122463828078,93.28596775368584,9622.061045623681,4256.994641035429,2.108475857327675,1.3440470644480411
568,344.03702950739114,113.30332516639722,9829.832168077724,3832.7404619074227,1.473223638099104,2.9824618447613496
569,344.03702950739114,113.30332516639722,9829.832168077724,3832.7404619074227,1.473223638099104,2.9824618447613496
570,352.9342275538407,108.30117575387897,9852.589523217886,3918.015415883989,1.8366786803780617,2.7918017791846754
571,349.31730243203424,109.96264748329526,9888.805240619928,3887.702098343682,2.003641123413363,2.8931649624382634
572,345.630722674578,114.33248420988616,9923.733589572745,3928.096426353538,1.7887096604400547,3.0585932374801246
573,345.43756836530287,119.29684450491473,9922.527079915368,3920.256942090006,1.8867490697524965,3.5274300662122497
574,338.2734837936278,124.64071545364492,9943.194271015373,4056.748155921169,1.3021602942076014,3.511209132832415
575,338.2734837936278,124.64071545364492,9943.194271015373,4056.748155921169,1.3021602942076014,3.511209132832415
576,335.0029571152985,124.13461938971736,9816.14353830263,3985.0186698984635,1.1371073354590437,3.467820077463106
577,379.41949432589485,94.93369289347191,9920.935254728804,3631.3867703388096,2.174060923708711,4.150288949516664
578,380.30633819516936,89.69003391095653,9796.026062547868,3432.9255041936035,2.1717544631863825,3.6049214510930727
579,376.61383885398686,89.86832446305908,9792.145709643675,3468.5722688447026,2.2096623148901924,3.494954802908218
580,369.6951222457845,91.03094896424396,9526.80499366067,3368.5270313600463,2.082904379347164,3.364711987680358
581,341.57768799973957,96.28290049783803,9538.00914107739,3785.0181372409425,1.7758161382330306,2.760792892670399
582,333.3225786980391,86.33744844994962,9289.8418632428,4079.619300628775,1.4022202147141367,2.933049114721997
583,341.7327305691232,84.6944576052665,8826.184456976282,4837.16768859785,4.351410963886578,3.6168330565453464
584,342.2555947676804,85.49982998834761,8925.542429837342,4905.377076285737,4.570124778406991,3.614303658522125
585,339.70868796332553,85.59168200480545,8847.931653985768,4810.638601339081,4.3157550335384265,3.1658731149842967
586,339.70868796332553,85.59168200480545,8847.931653985768,4810.638601339081,4.3157550335384265,3.1658731149842967
587,383.1325021218177,119.91365838563706,9221.047109135343,4898.666523176548,4.00429549417962,2.743633501524612
588,381.5590013803384,119.6190514395474,9216.817026672872,4937.401209760763,3.531213849057885,2.7272291764995193
589,381.5590013803384,119.6190514395474,9216.817026672872,4937.401209760763,3.531213849057885,2.7272291764995193
590,381.5590013803384,119.6190514395474,9216.817026672872,4937.401209760763,3.531213849057885,2.7272291764995193
591,379.423003224289,121.14400476811974,9268.683921319001,4696.009609468513,3.3830860762442874,2.499267763802358
592,374.178504981054,123.23645658337125,9125.209952507535,4743.048336730894,0.2729865527547233,2.880738222623674
593,373.1382996553711,124.24290391749153,9305.883675173813,4833.357741445812,0.5894350268129174,3.09720245587569
594,376.4283386522321,124.8539323419114,9330.77788401167,4801.82973245256,1.0365090915190338,3.0320794263875777
595,368.3632489675402,120.99255698688502,9235.929803173562,4877.013466157392,1.0796571180349506,3.2886624541792533
596,368.3632489675402,120.99255698688502,9235.929803173562,4877.013466157392,1.0796571180349506,3.2886624541792533
597,345.46564270527455,141.86537059697656,9978.690725770137,4874.31006572552,1.6173970131739162,3.2563493472115104
598,345.46564270527455,141.86537059697656,9978.690725770137,4874.31006572552,1.6173970131739162,3.2563493472115104
599,334.72916008946487,109.01232701711376,9927.555394678871,4598.556345632294,1.145991393498711,3.5049133101267747
600,334.72916008946487,109.01232701711376,9927.555394678871,4598.556345632294,1.145991393498711,3.5049133101267747
601,334.72916008946487,109.01232701711376,9927.555394678871,4598.556345632294,1.145991393498711,3.5049133101267747
602,345.90679669111046,111.01922869028307,9939.780197156115,4513.257163144487,0.9669138793773986,3.577628842433549
603,345.90679669111046,111.01922869028307,9939.780197156115,4513.257163144487,0.9669138793773986,3.577628842433549
604,345.90679669111046,111.01922869028307,9939.780197156115,4513.257163144487,0.9669138793773986,3.577628842433549
605,345.90679669111046,111.01922869028307,9939.780197156115,4513.257163144487,0.9669138793773986,3.577628842433549
606,335.6133929736787,107.76756603092747,9774.726319076493,4654.19068183323,1.2178085787988775,3.6230322528266163
607,353.65342020743435,98.70497570205902,9848.721054320791,4801.183756764855,4.414708084664814,2.5201873448506054
608,353.65342020743435,98.70497570205902,9848.721054320791,4801.183756764855,4.414708084664814,2.5201873448506054
609,339.7663212694792,99.28176517422031,9932.766150521642,4703.673633214002,4.797228264675162,2.4804173589852905
610,335.77682903082297,100.10603430804441,9969.636808522868,4696.777455562585,4.527677165955679,2.473572567812817
611,335.77682903082297,100.10603430804441,9969.636808522868,4696.777455562585,4.527677165955679,2.473572567812817
612,335.77682903082297,100.10603430804441,9969.636808522868,4696.777455562585,4.527677165955679,2.473572567812817
613,349.63924645070176,96.72826383203373,9847.53237719828,4865.932386480537,4.5280088437018415,4.158574022388184
614,357.4448905091986,99.84929085548256,9930.411813614977,4951.099481903039,4.272621952409185,4.377680127131507
615,357.4448905091986,99.84929085548256,9930.411813614977,4951.099481903039,4.272621952409185,4.377680127131507
616,357.4448905091986,99.84929085548256,9930.411813614977,4951.099481903039,4.272621952409185,4.377680127131507
617,357.4448905091986,99.84929085548256,9930.411813614977,4951.099481903039,4.272621952409185,4.377680127131507
618,350.39901283989974,96.49305614237224,9889.18677721208,4962.48580253157,4.090574285908776,4.554265455925453
619,346.8492025073869,99.11328517128905,9946.57029122156,4940.169416061314,3.832733004926157,4.275689545876832
620,346.8492025073869,99.11328517128905,9946.57029122156,4940.169416061314,3.832733004926157,4.275689545876832
621,346.8492025073869,99.11328517128905,9946.57029122156,4940.169416061314,3.832733004926157,4.275689545876832
622,346.8492025073869,99.11328517128905,9946.57029122156,4940.169416061314,3.832733004926157,4.275689545876832
623,346.8492025073869,99.11328517128905,9946.57029122156,4940.169416061314,3.832733004926157,4.275689545876832
624,346.8492025073869,99.11328517128905,9946.57029122156,4940.169416061314,3.832733004926157,4.275689545876832
625,342.6703815370563,77.6305286812146,9618.968678523144,4268.633099535116,3.555056812802298,0.9910687424469419
626,345.98761911550775,71.97138827252729,9628.286006519984,4214.128915785294,3.498605780448948,0.9233654865292183
627,352.43042014849453,72.5949468560454,9729.73716892824,4446.29266848428,3.779923729505602,1.348503079300686
628,352.43042014849453,72.5949468560454,9729.73716892824,4446.29266848428,3.779923729505602,1.348503079300686
629,352.43042014849453,72.5949468560454,9729.73716892824,4446.29266848428,3.779923729505602,1.348503079300686
630,352.43042014849453,72.5949468560454,9729.73716892824,4446.29266848428,3.779923729505602,1.348503079300686
631,356.97710890032374,78.85259266296607,9778.69181320273,4424.972569839885,3.9696573811269986,1.1624915949084926
632,362.1295583979744,76.83565394340751,9952.662685793404,4362.140318155894,3.677927690676761,1.019642626221816
633,358.7071186141312,71.6849730553087,9922.789139783135,4279.547437517921,3.6386780701146977,0.813402005174827
634,358.7071186141312,71.6849730553087,9922.789139783135,4279.547437517921,3.6386780701146977,0.813402005174827
635,358.7071186141312,71.6849730553087,9922.789139783135,4279.547437517921,3.6386780701146977,0.813402005174827
636,347.7952843855795,73.81010277402184,9972.795012329105,4413.785770117365,4.185186281953514,0.7342105218125179
637,345.9534208345143,73.69496562523635,9900.528247272543,4412.30485179748,4.284628822861788,0.6466848591116713
638,345.9534208345143,73.69496562523635,9900.528247272543,4412.30485179748,4.284628822861788,0.6466848591116713
639,345.9534208345143,73.69496562523635,9900.528247272543,4412.30485179748,4.284628822861788,0.6466848591116713
640,345.9534208345143,73.69496562523635,9900.528247272543,4412.30485179748,4.284628822861788,0.6466848591116713
641,345.9534208345143,73.69496562523635,9900.528247272543,4412.30485179748,4.284628822861788,0.6466848591116713
642,345.9534208345143,73.69496562523635,9900.528247272543,4412.30485179748,4.284628822861788,0.6466848591116713
643,339.4036026221031,72.5815497864473,9796.511004674103,4358.6312545363635,4.0382421437182785,0.7789029921117436
644,335.9120386786109,70.93270910109091,9759.126837569745,4120.128957772122,3.2260894571408585,0.6056304744652679
645,335.9120386786109,70.93270910109091,9759.126837569745,4120.128957772122,3.2260894571408585,0.6056304744652679
646,334.74505193962153,74.66330352932985,9733.363390646202,4129.295596528879,3.2155218689094074,0.9056304281015753
647,339.70315449222187,79.10422275914618,9710.743810646201,3972.1711696047587,3.1102708925941114,1.0581075535485551
648,340.7894521807535,71.74832313945733,9721.134503076717,3943.2139539984087,2.955518328211819,0.9126996971284035
649,338.2733301083542,70.50957938870494,9813.145455883987,3927.5609772575767,3.161334270029796,1.0794015696485622
650,340.42650212738937,70.89594704101663,9842.93041874568,3991.3195066628414,2.9797328588779592,1.174588450933673
651,342.39854045176025,70.9572925365777,9831.026871992406,3997.670350424539,3.6938020053219733,1.3620151326284085
652,342.39854045176025,70.9572925365777,9831.026871992406,3997.670350424539,3.6938020053219733,1.3620151326284085
653,334.3077426492567,74.942281408649,9759.405575810495,4131.041056541715,3.3033398825648908,0.785111866058114
654,343.42485697946205,77.65033341757236,9577.906118091643,4132.056753727566,3.2701287194871846,0.7645432720854872
655,350.47002271013787,72.68296634873975,9523.723467736412,3631.3742563890128,3.1885943903983067,1.4602066208599807
656,341.365991385272,72.469004825488,9661.032969132673,3593.879195605823,2.8718707852292416,1.9326307989455178
657,341.365991385272,72.469004825488,9661.032969132673,3593.879195605823,2.8718707852292416,1.9326307989455178
658,335.66272651258805,81.47197058928509,9562.22685918568,3527.2378822047735,3.242992430672009,1.7754945748232511
659,344.57643433906674,83.4350779030872,9652.73462534375,3679.478970877269,3.321638882154384,1.40729864364072
660,336.350204867806,93.3771634394622,9690.541917858482,3784.482055526223,2.1667570445288686,1.083045553766717
661,358.54148701612735,88.17376408184563,9435.576330973909,4071.481595948554,2.223898044314698,0.2819545992648429
662,363.56448169305514,81.73576833245806,9396.918369505802,4169.53476161654,2.2083868813356786,0.3370179356686321
663,371.5340141427053,85.21831849334986,9484.125905505485,4223.931870260602,2.45291982927196,1.0624937133604695
664,371.5340141427053,85.21831849334986,9484.125905505485,4223.931870260602,2.45291982927196,1.0624937133604695
665,376.9540074105302,83.87285542416376,9596.038025859178,4372.403037046872,1.911957798297171,1.6438946064461062
666,378.607687052136,82.15976407294497,9725.50233344554,4447.615816841062,2.166105343876445,1.8544654755812104
667,373.05998251467884,84.8608938828651,9753.570741376478,4632.864221787049,2.3457264411931034,2.3300530584296895
668,385.93167903510886,70.23249882435253,9317.401832088553,4183.054361070124,4.10027517471061,0.6127500045993441
669,385.8828614253461,73.0992627157423,9209.782189946787,4067.4719043512114,4.183612568516975,0.6317559115656278
670,385.8828614253461,73.0992627157423,9209.782189946787,4067.4719043512114,4.183612568516975,0.6317559115656278
671,385.8828614253461,73.0992627157423,9209.782189946787,4067.4719043512114,4.183612568516975,0.6317559115656278
672,393.5588612825775,72.71582460929798,9296.061522666912,4064.7032770800324,3.77107177604449,0.11233385202632296
673,393.5588612825775,72.71582460929798,9296.061522666912,4064.7032770800324,3.77107177604449,0.11233385202632296
674,393.5588612825775,72.71582460929798,9296.061522666912,4064.7032770800324,3.77107177604449,0.11233385202632296
675,394.9787741484033,75.13153101417355,9447.863024466913,3991.190577676423,3.530753317407168,0.23752433109521123
676,432.22770766223954,83.41356591285299,9498.623197249615,4129.114881468871,1.403280168690005,0.3547975089775166
677,427.2412140557842,88.34777963387302,9512.836980204855,4069.6959524100434,1.712547742208198,0.9525754649541404
678,408.33529657790405,104.32461516244071,9879.935728077904,4119.251947565985,2.6506785101724333,2.6936466267125745
679,408.33529657790405,104.32461516244071,9879.935728077904,4119.251947565985,2.6506785101724333,2.6936466267125745
680,345.77550758184503,88.17801017136657,8779.28077479326,4262.375186120964,3.1173828502775467,3.442378966477494
681,341.44251806628574,81.08486320457851,8772.794963876742,4333.728967638477,3.2462579347398126,3.4111362033840806
682,334.3963961897344,88.15211094692688,8836.588300981452,4140.644699528462,2.856380124123814,3.5884570166866
683,344.1275027010794,91.2300053341499,8926.662073968508,4126.971201082568,2.674121608327521,3.9027933977318687
