,0,1,2,3,4,5
45,414.2017328584188,71.75126390934484,9976.997363573135,4081.7119517704955,1.663794121720115,0.6350112253561115
46,423.594828432541,71.70660750924222,9994.826529243628,4187.9174762204,2.187788179013457,1.1156269404462416
47,423.594828432541,71.70660750924222,9994.826529243628,4187.9174762204,2.187788179013457,1.1156269404462416
48,423.594828432541,71.70660750924222,9994.826529243628,4187.9174762204,2.187788179013457,1.1156269404462416
49,436.1608353156319,73.26686952978648,9953.516623891055,4075.0988688152,2.562712351966468,0.5707643009854023
50,436.1608353156319,73.26686952978648,9953.516623891055,4075.0988688152,2.562712351966468,0.5707643009854023
51,436.1608353156319,73.26686952978648,9953.516623891055,4075.0988688152,2.562712351966468,0.5707643009854023
52,436.1608353156319,73.26686952978648,9953.516623891055,4075.0988688152,2.562712351966468,0.5707643009854023
53,436.1608353156319,73.26686952978648,9953.516623891055,4075.0988688152,2.562712351966468,0.5707643009854023
54,393.1535185511658,94.06633263257153,9500.385524536625,4159.817927646654,4.594786297848183,0.29912664631768643
55,397.22724231765056,91.11957579569545,9410.894901832002,4155.873029795821,4.557394376193157,0.46802074715751085
56,397.4248012835051,84.75237802179552,9528.993875967124,4075.5268218153533,4.503033178165134,0.7618120351501716
57,400.1973917337144,88.16250419389539,9592.148048951627,3931.67016565834,4.35810150902591,0.5190116867034196
58,391.7215022740227,90.3570212332866,9520.209621784306,4055.1479357397,4.284391805681997,0.3721695913142832
59,403.9048723365278,86.48300483073349,9485.845321822659,4048.483450433997,4.79686595158279,0.6901839551853336
60,403.9048723365278,86.48300483073349,9485.845321822659,4048.483450433997,4.79686595158279,0.6901839551853336
61,405.31090295857155,83.22589265669126,9446.162169259385,4260.961030191431,4.580878153163223,0.8878046307282768
62,413.6213561482959,99.14100623777901,9501.221758610323,3889.6731360811973,3.674888873285058,4.58018836556173
63,412.16605841355414,97.29159814875477,9493.276953348593,3952.4360593298743,4.290242198012067,4.183269982845476
64,449.74377265932543,98.59315333025806,9460.6348532373,3176.3766077438218,4.390784284908431,3.0173560609657843
65,448.9881481869524,94.7029463657093,9580.394741161508,3157.44403832193,3.8983315308629467,2.768558427838379
66,450.61201394635947,95.01810137417175,9531.270841973475,3309.5564369349695,3.9569311440837143,2.4977064196232543
67,463.0993983210095,95.2152448616232,9607.155827114088,3199.7598872193894,4.552683994271334,2.1682192624081056
68,459.98850917675526,90.60334068110203,9612.979010447758,3258.404446022866,4.503814297249686,2.2167314132635854
69,449.53890308477315,93.78985211127056,9574.319070290989,3323.64614969272,4.778319537012011,2.570296703769144
70,449.53890308477315,93.78985211127056,9574.319070290989,3323.64614969272,4.778319537012011,2.570296703769144
71,445.081423667775,93.94202090394003,9432.884846754727,3492.811661250122,4.89280421722001,2.53350146930635
72,445.5074989342704,91.40490424225447,9389.562673271095,3371.9437108173715,4.318501068621355,2.4712585852486106
73,442.899642553273,95.13246148399786,9265.942756647903,3367.621328985724,4.6637042622708655,2.748168998825445
74,425.27273433744875,92.82320632828555,9216.392592004417,3068.7076437218207,3.8423985849920856,1.9395297486440521
75,425.27273433744875,92.82320632828555,9216.392592004417,3068.7076437218207,3.8423985849920856,1.9395297486440521
76,422.7700591880685,89.44596953471786,9039.375344722535,3233.07683728901,3.7023026975539164,2.2056698844445073
77,381.55834763230774,73.03784590606583,9207.19589443226,4235.511692018761,4.446228591486189,2.366461965883764
78,388.2031023529717,75.73414996126424,9278.536743867358,4251.052816263562,4.237067421135413,2.6891262929773716
79,386.15800236885866,73.08606101152999,9249.326058748198,4206.468641951398,4.414477282672496,3.235365381804022
80,389.79551018035966,77.27139875156863,9295.297953719342,4347.86183582337,4.779915774970953,3.0658842472832437
81,383.1329299658628,91.24897735242337,9892.202921079588,4249.7773656228765,3.737301564766336,3.3632104379727306
82,400.49561092755744,90.3948050017711,9630.498729247423,3760.3544478081612,1.3282573432813103,3.493714387101971
83,336.7397458442992,99.16594948430685,8640.171925549615,4313.009084767578,1.699745339976432,1.8875905568126372
84,335.5912870757385,105.68323997497507,8830.287467611357,4142.774182461329,1.5368608217555453,1.8643893350109217
85,336.1487282733547,103.2364978765669,8888.213146110404,4321.251838425609,1.7952850115650472,2.2102307090788518
86,343.5682305653583,110.3116627561791,9095.160197036972,4008.4409108928517,1.8944565973821526,1.7686889473810687
87,341.05480281545005,116.50007635972806,9113.665984976318,3910.7605624147145,1.0919464313759242,1.814290479418683
88,336.6224853422341,109.56512158566932,9101.735554024275,3892.954137986828,1.0953810896293534,1.6853938182933546
89,336.566586018901,106.07418876596157,9127.609696160796,3876.6552993939486,1.0253802760631312,1.7987067067746372
90,336.566586018901,106.07418876596157,9127.609696160796,3876.6552993939486,1.0253802760631312,1.7987067067746372
91,336.566586018901,106.07418876596157,9127.609696160796,3876.6552993939486,1.0253802760631312,1.7987067067746372
92,336.87651271449204,109.25603503902556,9164.09777529826,4001.3931652488886,0.9943456283366013,1.9813027169145006
93,336.87651271449204,109.25603503902556,9164.09777529826,4001.3931652488886,0.9943456283366013,1.9813027169145006
94,336.87651271449204,109.25603503902556,9164.09777529826,4001.3931652488886,0.9943456283366013,1.9813027169145006
95,334.0814913097248,106.09641984680005,9292.134977163701,3941.971409967471,0.973291804740382,1.6445503035424827
96,397.691015521829,81.86978221194988,9597.17450601732,3951.5449361059705,2.735150357866299,3.1931029874609282
97,397.691015521829,81.86978221194988,9597.17450601732,3951.5449361059705,2.735150357866299,3.1931029874609282
98,399.28746785289695,81.09224119948377,9608.440493118993,4010.5911245146453,2.79933241667332,3.212205837755687
99,410.1951708519058,85.60552421726345,9668.958481259033,3915.8333300978884,2.9538144519792136,2.59567767568359
100,397.6951220956825,84.75249291932212,9688.642300916505,4003.258357550428,2.842613994274732,2.2591683518080874
101,395.32518655939697,84.71755590663379,9797.878800224767,3808.0503025430808,2.8695885091489974,2.4455393224532607
102,391.71681173646243,82.68160121581744,9641.22163980871,3701.2232843004062,2.8869366620859127,2.6107176544286212
103,334.6603039390473,100.11643887904116,9693.678146660955,4415.655042453037,1.3278886254732003,4.6701837631081045
104,334.6603039390473,100.11643887904116,9693.678146660955,4415.655042453037,1.3278886254732003,4.6701837631081045
105,337.76712647820955,100.95158440697672,9584.996935803287,4377.15194499869,1.8218728014659866,4.539212776885239
106,332.9750796427341,101.83292153482796,9585.668081205753,4404.090324109079,1.8920098078454348,4.69295704110491
107,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
108,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
109,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
110,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
111,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
112,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
113,377.20090225233724,77.01226537379307,9570.094314829648,4463.672597096371,2.4516195951753317,4.933039542418061
114,365.89023991405537,81.98321506749622,9646.811222784894,4325.279349840443,2.025642736130389,4.958317669111621
115,369.594585201995,77.87970118043687,9613.024765505197,4293.000224894935,2.160630812527895,4.809430239030152
116,411.74859447406726,78.42243143714171,9615.292298634515,4038.8835659857496,2.0078066563353536,3.8905183615509316
117,411.74859447406726,78.42243143714171,9615.292298634515,4038.8835659857496,2.0078066563353536,3.8905183615509316
118,411.90843447749324,90.00806844140699,9724.717635463003,4400.020245971693,2.2775340910327433,4.625949349605752
119,411.90843447749324,90.00806844140699,9724.717635463003,4400.020245971693,2.2775340910327433,4.625949349605752
120,411.90843447749324,90.00806844140699,9724.717635463003,4400.020245971693,2.2775340910327433,4.625949349605752
121,411.90843447749324,90.00806844140699,9724.717635463003,4400.020245971693,2.2775340910327433,4.625949349605752
122,417.8129048402993,95.24457117333641,9792.10826537968,4236.900620586074,2.361175039524876,4.486080435693622
123,445.87551024274705,87.5429982018976,9439.92866265068,4088.443733990689,0.6684430704555209,4.878773386691825
124,445.87551024274705,87.5429982018976,9439.92866265068,4088.443733990689,0.6684430704555209,4.878773386691825
125,446.3099920736513,90.06998053902024,9483.490927988989,4140.1750944225005,0.8285200758179224,4.878653162067194
126,446.3099920736513,90.06998053902024,9483.490927988989,4140.1750944225005,0.8285200758179224,4.878653162067194
127,450.14333995447475,81.82254132774024,9121.622376709203,4275.4373631731,0.11207216519497964,4.705984120498798
128,450.14333995447475,81.82254132774024,9121.622376709203,4275.4373631731,0.11207216519497964,4.705984120498798
129,450.14333995447475,81.82254132774024,9121.622376709203,4275.4373631731,0.11207216519497964,4.705984120498798
130,450.14333995447475,81.82254132774024,9121.622376709203,4275.4373631731,0.11207216519497964,4.705984120498798
131,448.65330684909964,88.54253728072774,9166.269042552049,4245.524529049692,0.30568019271665414,4.983450407523407
132,448.65330684909964,88.54253728072774,9166.269042552049,4245.524529049692,0.30568019271665414,4.983450407523407
133,449.6522989663709,90.56940699566701,9128.611435402454,4116.832219044315,0.2479658015466751,4.870569313043534
134,449.6522989663709,90.56940699566701,9128.611435402454,4116.832219044315,0.2479658015466751,4.870569313043534
135,449.6522989663709,90.56940699566701,9128.611435402454,4116.832219044315,0.2479658015466751,4.870569313043534
136,449.6522989663709,90.56940699566701,9128.611435402454,4116.832219044315,0.2479658015466751,4.870569313043534
137,446.6076179213851,87.54945350551242,9049.79091677212,4169.08980949348,0.18513032753434025,4.839940336680897
138,445.212960399712,87.11934199025015,8965.917212878418,4154.650863367672,0.19527098653375222,4.787407734541817
139,448.14215053180027,84.53450816299234,8976.534778123905,4065.741978804155,0.2735071762362913,4.649654406654767
140,447.361484951561,87.29792526577513,9050.481950691285,4199.420982661091,0.364739481813636,4.101068108786771
141,448.0042685067659,85.33885463553186,9143.24519743755,4275.927784927299,0.32055726588635974,4.256657383261953
142,415.09446670618314,92.79987096791359,9911.75491142573,4418.06728639037,1.312184827995314,4.502510349968919
143,415.09446670618314,92.79987096791359,9911.75491142573,4418.06728639037,1.312184827995314,4.502510349968919
144,417.824627551876,92.99853523767804,9946.742775521274,4416.726088595321,1.4719621008983694,4.249955805414485
145,381.79206205618425,111.75728672269825,9473.496710134383,4107.928745989835,2.2545728648422503,3.663811195314897
146,381.79206205618425,111.75728672269825,9473.496710134383,4107.928745989835,2.2545728648422503,3.663811195314897
147,379.36910707877473,110.04581011936598,9532.087865805419,3757.4934859612013,2.2691153169706295,3.4008246692678488
148,379.36910707877473,110.04581011936598,9532.087865805419,3757.4934859612013,2.2691153169706295,3.4008246692678488
149,369.0883264139743,106.49473726005957,9623.76349474392,3483.222133406507,1.980702843110385,3.640337598936417
150,375.20897256266574,98.09592431862104,9623.95728075391,3422.462018270102,2.3879087438814306,3.8815972182911143
151,385.09183684562936,99.22511048955991,9792.78596471153,3509.220588371323,2.0684671017408216,3.7114801999089284
152,379.74041640082686,104.29050935037098,9744.819629431082,3653.553746543168,2.130161961702726,4.092622573806289
153,374.83204542526187,104.00190751008557,9831.959892293531,3633.925879473141,1.9095038758810645,3.7586407877915504
154,364.73787446852714,103.15043502955737,9743.603868009906,3660.043343168618,2.282036693158782,3.959501677099855
155,364.73787446852714,103.15043502955737,9743.603868009906,3660.043343168618,2.282036693158782,3.959501677099855
156,358.7227706384647,83.38750167045372,9010.038701634378,3373.5835584170627,2.9249538540252225,2.808148851536148
157,356.141830905109,79.98158186633478,9017.126234505778,3323.7649197144365,2.6565971899259937,2.8561152010715944
158,354.8490147560731,82.78447294164525,9192.271843076134,3326.597424486979,2.646397403343396,3.176809928387512
159,351.8755189750071,86.05648525753246,9270.546527591305,3102.764284639434,2.3059051083308253,3.1770254786353944
160,354.9380540566913,84.71222089380434,9303.14536060269,3182.600030392446,2.1984783283429885,3.688742202238296
161,354.9380540566913,84.71222089380434,9303.14536060269,3182.600030392446,2.1984783283429885,3.688742202238296
162,383.56085487090854,79.30499251034486,8879.926698704898,3945.493875510098,4.644337546634922,2.8902017872027246
163,378.14453635399195,70.8294456380612,8878.222943930237,3932.685839559121,4.779367435741223,3.1537725760132638
164,378.14453635399195,70.8294456380612,8878.222943930237,3932.685839559121,4.779367435741223,3.1537725760132638
165,378.14453635399195,70.8294456380612,8878.222943930237,3932.685839559121,4.779367435741223,3.1537725760132638
166,372.4008668455674,70.43317631937826,8757.80439722642,4031.98705722484,4.777125849207783,3.2719018387319343
167,372.4008668455674,70.43317631937826,8757.80439722642,4031.98705722484,4.777125849207783,3.2719018387319343
168,372.4008668455674,70.43317631937826,8757.80439722642,4031.98705722484,4.777125849207783,3.2719018387319343
169,372.4008668455674,70.43317631937826,8757.80439722642,4031.98705722484,4.777125849207783,3.2719018387319343
170,372.4008668455674,70.43317631937826,8757.80439722642,4031.98705722484,4.777125849207783,3.2719018387319343
171,370.82167245511306,72.75797625719431,8653.978905591573,3910.1983012358423,4.744598128615729,3.205079844109433
172,363.43642301590654,75.35133834774403,8592.690915800431,3935.29812092641,4.8160254833799545,3.2177861308683426
173,363.43642301590654,75.35133834774403,8592.690915800431,3935.29812092641,4.8160254833799545,3.2177861308683426
174,356.5393094341729,77.73044614070433,8586.497544374113,3790.5117668746443,4.844561275073273,2.7931299328903316
175,356.5393094341729,77.73044614070433,8586.497544374113,3790.5117668746443,4.844561275073273,2.7931299328903316
176,358.0933605371443,82.9407609382497,8522.04622107793,3694.2183522351797,4.901119066707259,2.768498551686342
177,337.3776107830951,101.14424743224589,8243.58745043972,3582.659671487308,4.470659151573531,1.3241035744043943
178,330.5668120066332,98.31682411961863,8228.968816898632,3539.0159962488297,4.427213342265461,1.1961830358831176
179,330.5668120066332,98.31682411961863,8228.968816898632,3539.0159962488297,4.427213342265461,1.1961830358831176
180,330.5668120066332,98.31682411961863,8228.968816898632,3539.0159962488297,4.427213342265461,1.1961830358831176
181,330.5668120066332,98.31682411961863,8228.968816898632,3539.0159962488297,4.427213342265461,1.1961830358831176
182,337.53435777532536,97.94497140293458,8256.159621493414,3644.8581877541346,4.509858011495444,1.1668933211182875
183,341.6346805194394,98.33624279859157,8163.151089211782,3585.677890026573,4.484375408388814,1.1082103947360642
184,342.83255289486857,99.17636116772276,8174.44881878905,3484.968492751399,4.515121275337336,1.1535953776676997
185,347.3324425703952,98.59084726498801,8166.8321009999145,3442.5693579764893,4.799498763742775,1.2317698640529022
186,348.95981624367346,89.79694691787003,8330.460603627434,3369.2408101751603,4.733556299547147,1.1280055048227247
187,348.95981624367346,89.79694691787003,8330.460603627434,3369.2408101751603,4.733556299547147,1.1280055048227247
188,347.48984740998736,87.48176984094363,8401.34983804068,3257.8590104586406,4.780858916900405,0.9670822441674554
189,352.69202392507276,90.35154664732701,8422.946688361531,3282.7778257958607,4.915994369519207,1.3189886831861513
190,349.0089065891766,89.39578223255825,8393.415134767713,3380.241013946727,4.746344141688588,1.5951538604932447
191,347.0390438604078,83.83303940151862,8423.71565472425,3446.6524922616168,4.573322359227549,1.3625890637178217
192,394.7790702886117,70.60735327997061,9251.747874524948,3736.723790314989,2.5267514893334155,1.5251659470856525
193,394.7790702886117,70.60735327997061,9251.747874524948,3736.723790314989,2.5267514893334155,1.5251659470856525
194,398.89880039407416,70.82308353475422,9323.655318038442,3935.596962468021,2.348527269482239,1.8111609749443007
195,398.89880039407416,70.82308353475422,9323.655318038442,3935.596962468021,2.348527269482239,1.8111609749443007
196,404.22236738200047,73.68409001290584,9225.302793308954,3812.2659492767325,2.249527539825459,1.715806846152732
197,404.22236738200047,73.68409001290584,9225.302793308954,3812.2659492767325,2.249527539825459,1.715806846152732
198,403.646518727525,76.57341501308532,9294.955387074333,3675.7574675438345,2.228277686608,1.5996821053870478
199,399.510535423152,77.67689095141607,9332.99901993844,3671.8462273138593,2.2343107646188067,1.7197461085057986
200,396.3245584944624,74.01397614256688,9130.163072368805,3528.04287606729,1.7290430832831698,1.3755008053776079
201,393.9360358332622,77.02613478640598,9120.410092608614,3341.7382794658647,1.6643172184678612,1.239132415774827
202,373.5469943741152,94.35343958790241,9238.798662466072,3685.4310723193794,0.17009227140534733,2.5907218092648083
203,412.48749071044085,97.36772628061794,9514.326394808246,3233.3890971023475,1.1306994839498317,4.303312549021934
204,411.53412170442897,100.23709788021108,9529.387924103037,3158.0328863145387,0.9511476717913047,3.8176273391069024
205,404.24003669809053,101.47675028310182,9688.615738894332,3367.979771016126,1.4728773992650537,4.322005925271391
206,407.6972408621425,101.24144699786326,9658.896080511846,3306.172046855817,1.4174527696137635,4.511266752452824
207,394.1662963750107,80.52535024119435,8772.14124349466,3331.358882083571,2.665727361086694,4.617067394452945
208,394.1662963750107,80.52535024119435,8772.14124349466,3331.358882083571,2.665727361086694,4.617067394452945
209,394.1662963750107,80.52535024119435,8772.14124349466,3331.358882083571,2.665727361086694,4.617067394452945
210,380.2365869685734,76.30046570908651,8959.622973083573,3375.958509847661,2.199700296813025,4.056525227575784
211,394.5505187147205,76.22691828193386,9190.298657501526,3386.7165336817907,2.124658243759973,3.978305842631958
212,389.0485956198179,80.42523957334244,9034.527481452049,3448.2628263613115,2.0490396111781255,4.06200035948648
213,385.8403344349706,83.07462851822822,9178.284154759622,3387.1791375578264,2.4184452573841657,4.066861451263559
214,390.41931768364714,86.78739603938821,9223.379340495616,3299.276393033264,2.6552879191982717,4.1402902240158035
215,379.24161982337006,90.19569949205007,9396.163193871722,3341.6991236818876,2.561381449958971,4.406389412831933
216,378.5969048479783,88.61160133855711,9364.294221902699,3111.914790109085,2.2737878513692813,4.258307637873824
217,384.02169764727347,78.92356929569013,9604.140264830148,3396.3004299258137,0.2510075154830021,4.4608558792370285
218,394.92400910686985,76.69336027129545,9651.662081783532,3528.0116521188975,0.152612617248999,4.161221445502417
219,389.8159496434749,80.03555139514256,9716.311096978608,3379.1073313409597,0.30089773333034475,3.9557013495701363
220,385.90433530297923,78.45987923035148,9670.749753540706,3407.358490785244,0.3458909708856249,3.8689543384561595
221,368.1691247206708,80.14350228752662,9665.539133786297,3602.980331032254,0.9880937555706728,2.4180592915749215
222,368.1691247206708,80.14350228752662,9665.539133786297,3602.980331032254,0.9880937555706728,2.4180592915749215
223,360.69112187813323,75.98160609209688,9679.0925007687,3630.6166558497516,1.1015676564874277,2.4184165889647984
224,368.86034680301094,76.6976951365559,9670.619816180673,3757.4173962931764,0.7294287538109056,1.951325626613995
225,363.6482982767718,74.60565039489958,9820.139972642351,3836.6684982610477,0.9371719317383862,2.1179560802458757
226,363.6482982767718,74.60565039489958,9820.139972642351,3836.6684982610477,0.9371719317383862,2.1179560802458757
227,357.30031445843554,76.43015349293802,9815.237060747644,4013.867929468436,1.0633848421254073,2.072130878969894
228,361.40144356134704,76.07850929528549,9906.67904473171,4127.919245364099,1.1421681113261724,1.7630863792141944
229,380.3432589055532,73.82504882234414,9603.613596576966,4254.827335653224,1.195384257460441,1.6617209811988574
230,380.4772750909761,71.22945128753265,9473.381053283474,4395.495292150981,1.0565973749992312,1.3332922971555132
231,380.4772750909761,71.22945128753265,9473.381053283474,4395.495292150981,1.0565973749992312,1.3332922971555132
232,382.9075925502042,72.16409829899898,9369.861039101277,4455.434108156727,0.5849771881040051,1.3705981879327571
233,376.1540010053876,73.38631435398021,9514.337385898365,4505.311351614287,0.47583184923925204,1.160006571264469
234,377.3448904449609,71.10184120650513,9293.198919288814,4505.077302019141,0.6097296294582364,0.825500881864217
235,377.3448904449609,71.10184120650513,9293.198919288814,4505.077302019141,0.6097296294582364,0.825500881864217
236,413.08535148295164,76.17974133658903,9474.564737620767,4223.897097240446,1.1369183806943282,1.869652679075911
237,413.08535148295164,76.17974133658903,9474.564737620767,4223.897097240446,1.1369183806943282,1.869652679075911
238,408.6312633174017,75.84890849404022,9307.762529177558,4073.320713969427,1.107360188673111,1.5786986335190392
239,412.8135136068823,79.35319373113389,9344.459960741122,4165.81446732783,1.3873499942047818,1.667756181602114
240,412.8135136068823,79.35319373113389,9344.459960741122,4165.81446732783,1.3873499942047818,1.667756181602114
241,408.52244861819923,86.3859529961217,9317.330951131496,4165.083916144407,1.2581953223400304,1.969166615630873
242,416.98527970511805,90.0308208423468,9469.404576001943,4316.517898301958,3.363607791481885,1.7477831642524397
243,416.98527970511805,90.0308208423468,9469.404576001943,4316.517898301958,3.363607791481885,1.7477831642524397
244,396.20814538926743,88.27756949843842,9497.269115010684,3715.8952731267277,2.9019869220401238,1.6255884839581694
245,387.25554266458056,89.42298525673044,9554.300605778957,3691.021371833309,3.438326042917609,1.8184833597528947
246,386.1437071160209,90.4608993187772,9599.255990495098,3659.1198983972117,3.1546826476315775,1.8784268838239868
247,378.1192925842916,86.43878813597699,9527.806092260107,3621.2262917066205,2.9453270823519495,1.9232342174299355
248,379.96619718462597,82.22380742364368,9562.29484784644,3751.757540697267,2.754288586483355,1.5019004547307242
249,376.6554769640125,79.76584839947766,9467.060122704215,3715.688597082617,2.3957823073428433,1.5184035163271195
250,376.6554769640125,79.76584839947766,9467.060122704215,3715.688597082617,2.3957823073428433,1.5184035163271195
251,379.21806792429453,80.05655133382899,9402.244764415002,3813.5912460074924,2.0386425216534185,1.4275203640139609
252,378.5255905140638,83.03272148013332,9485.229229084269,3859.3973806699114,1.7990350997237636,1.4549267414107958
253,398.12279823989206,80.28482422514901,9480.659494643747,4356.404858192825,3.06800521320141,1.8475331382894746
254,398.12279823989206,80.28482422514901,9480.659494643747,4356.404858192825,3.06800521320141,1.8475331382894746
255,393.7381773288864,80.79388591347305,9542.263726967543,4368.8934975056945,2.694258745824658,2.3901668830155827
256,390.2326278251293,77.91252240837686,9529.729604292539,4318.378261819404,2.7528916143356077,2.747781236250331
257,383.556389892926,75.35289474876093,9452.964253659158,4487.286416589827,2.8246404404105547,2.4309316654655486
258,398.2416983183539,76.9674625411344,9266.250776941151,4602.492939257161,2.5246983444540265,3.014962313228011
259,398.3346728922756,78.05665026233106,9191.881358742368,4657.614069158453,1.970148085733333,3.136724555930055
260,384.9278778635606,72.620688828373,8656.16023609328,4827.626903647117,2.4057950303375923,4.5369771156129985
261,384.9278778635606,72.620688828373,8656.16023609328,4827.626903647117,2.4057950303375923,4.5369771156129985
262,375.6477987077559,76.20927535181113,8513.155880070488,4822.605224701898,2.497431246336423,4.136343898331769
263,375.6477987077559,76.20927535181113,8513.155880070488,4822.605224701898,2.497431246336423,4.136343898331769
264,376.9340842689803,74.66186298078678,8708.96195170467,4787.918253405643,2.500177848817648,4.031164773866397
265,376.9340842689803,74.66186298078678,8708.96195170467,4787.918253405643,2.500177848817648,4.031164773866397
266,367.9921882846374,74.68384335572448,8527.290851087557,4835.549284231802,3.0245749080231628,1.037497748520639
267,368.5208275359204,72.48374381832146,8578.122389435684,4906.448075520089,2.6953321179512697,0.7931595224589231
268,368.5208275359204,72.48374381832146,8578.122389435684,4906.448075520089,2.6953321179512697,0.7931595224589231
269,368.5208275359204,72.48374381832146,8578.122389435684,4906.448075520089,2.6953321179512697,0.7931595224589231
270,367.0088149839592,74.81725416576644,8734.483676537102,4896.55554477852,2.772810620084439,1.4546965665858222
271,367.0088149839592,74.81725416576644,8734.483676537102,4896.55554477852,2.772810620084439,1.4546965665858222
