,0,1,2,3,4,5
55,343.87723053719765,83.90741697722888,9534.810228398343,4429.287335319123,1.8854392491416838,0.5857275093964414
56,344.2116946299222,82.07290763144755,9577.32564134318,4540.773156560621,2.225537533113169,0.5335844600860825
57,351.4365727545953,78.92142967199933,9442.701840445026,4409.793888617027,2.4048842445693497,0.5674629670670256
58,351.4365727545953,78.92142967199933,9442.701840445026,4409.793888617027,2.4048842445693497,0.5674629670670256
59,343.4625508947099,81.73625307124601,9509.846920502936,4391.329367490288,2.5270945422369717,0.7078755712025199
60,348.09745099485684,80.13052881353207,9552.906911928494,4413.903970586805,2.608217145673021,1.0259175237269058
61,346.4838499622455,81.20164198974226,9685.850668992716,4381.40447821427,2.7869280769751796,1.0166523211737029
62,354.76362977999054,77.32491126733146,9723.514789797287,4307.908313032458,3.2882230748200563,1.336872555223925
63,355.2343426544335,77.14406106764218,9547.535671206957,4046.178291311003,3.2884971101257814,1.1683975869289478
64,355.2343426544335,77.14406106764218,9547.535671206957,4046.178291311003,3.2884971101257814,1.1683975869289478
65,355.2343426544335,77.14406106764218,9547.535671206957,4046.178291311003,3.2884971101257814,1.1683975869289478
66,352.1170160540546,83.93942459843774,9459.86951127859,3996.03637145293,3.6081823851404344,0.6419684381272879
67,352.1410535550657,86.77827623408169,9629.282375053106,4126.814610483173,3.867031139213698,0.1842522129887938
68,344.38143197027756,80.87097710032538,9660.14444131442,4130.092108013801,3.7989262927789986,0.16746195350446852
69,334.7694836841124,79.05718436265914,9625.142945996211,4296.186502093884,3.865644003732771,0.3017502870213863
70,334.7694836841124,79.05718436265914,9625.142945996211,4296.186502093884,3.865644003732771,0.3017502870213863
71,340.2991846404175,80.05273873511112,9734.387707182363,4383.495788492598,4.020180879643507,0.12055476371617938
72,340.2991846404175,80.05273873511112,9734.387707182363,4383.495788492598,4.020180879643507,0.12055476371617938
73,340.2991846404175,80.05273873511112,9734.387707182363,4383.495788492598,4.020180879643507,0.12055476371617938
74,340.2991846404175,80.05273873511112,9734.387707182363,4383.495788492598,4.020180879643507,0.12055476371617938
75,340.2991846404175,80.05273873511112,9734.387707182363,4383.495788492598,4.020180879643507,0.12055476371617938
76,336.2927337147495,75.883869712457,9739.091642427866,4444.499069616107,3.935503854268468,0.15591729908219396
77,336.2927337147495,75.883869712457,9739.091642427866,4444.499069616107,3.935503854268468,0.15591729908219396
78,336.2927337147495,75.883869712457,9739.091642427866,4444.499069616107,3.935503854268468,0.15591729908219396
79,336.2927337147495,75.883869712457,9739.091642427866,4444.499069616107,3.935503854268468,0.15591729908219396
80,330.60498318993825,75.19516538219463,9747.046182995882,4188.612324797399,3.9497028381995496,0.20013483090044915
81,330.60498318993825,75.19516538219463,9747.046182995882,4188.612324797399,3.9497028381995496,0.20013483090044915
82,330.60498318993825,75.19516538219463,9747.046182995882,4188.612324797399,3.9497028381995496,0.20013483090044915
83,330.60498318993825,75.19516538219463,9747.046182995882,4188.612324797399,3.9497028381995496,0.20013483090044915
84,330.60498318993825,75.19516538219463,9747.046182995882,4188.612324797399,3.9497028381995496,0.20013483090044915
85,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
86,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
87,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
88,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
89,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
90,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
91,334.89903319499274,75.81978970685287,9686.440562893978,4274.509303010812,4.152725696808908,0.13047818584386667
92,330.71828173451394,76.4275815892031,9528.700061981892,4275.175980802049,4.590030784397089,0.21214659225101642
93,330.71828173451394,76.4275815892031,9528.700061981892,4275.175980802049,4.590030784397089,0.21214659225101642
94,330.71828173451394,76.4275815892031,9528.700061981892,4275.175980802049,4.590030784397089,0.21214659225101642
95,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
96,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
97,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
98,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
99,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
100,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
101,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
102,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
103,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
104,330.3586987638894,72.46727378813951,9549.601050697009,4259.108236612985,4.522946376828192,0.34233803403055973
105,331.2418874504043,72.95995267556849,9383.042694189317,4464.97910881228,4.8460248972624145,0.4091456471638444
106,331.2418874504043,72.95995267556849,9383.042694189317,4464.97910881228,4.8460248972624145,0.4091456471638444
107,330.4834527317225,71.61115426680531,9450.849913282704,4492.204633665684,4.742235968341158,0.35131860821813254
108,330.4834527317225,71.61115426680531,9450.849913282704,4492.204633665684,4.742235968341158,0.35131860821813254
109,330.4834527317225,71.61115426680531,9450.849913282704,4492.204633665684,4.742235968341158,0.35131860821813254
110,330.4834527317225,71.61115426680531,9450.849913282704,4492.204633665684,4.742235968341158,0.35131860821813254
111,332.30622346497137,73.066274780975,9386.37243684759,4433.743741357958,4.790587040939985,0.4600664831707967
112,332.30622346497137,73.066274780975,9386.37243684759,4433.743741357958,4.790587040939985,0.4600664831707967
113,332.30622346497137,73.066274780975,9386.37243684759,4433.743741357958,4.790587040939985,0.4600664831707967
114,332.30622346497137,73.066274780975,9386.37243684759,4433.743741357958,4.790587040939985,0.4600664831707967
115,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
116,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
117,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
118,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
119,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
120,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
121,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
122,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
123,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
124,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
125,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
126,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
127,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
128,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
129,335.41697791980806,81.63042713537553,9408.070834000022,4558.114540041592,4.864997715017964,0.13011236776734084
130,338.1692266199808,74.64570588216654,9430.490988226522,4545.151362120554,4.707397852584293,0.6882554785358036
131,349.9566987445219,76.46541369726191,9557.632966174238,4597.5284498841265,4.882029162350463,0.9015163167384781
132,349.9566987445219,76.46541369726191,9557.632966174238,4597.5284498841265,4.882029162350463,0.9015163167384781
133,349.9566987445219,76.46541369726191,9557.632966174238,4597.5284498841265,4.882029162350463,0.9015163167384781
134,369.3354639101715,77.45988967893636,9592.040506440928,4695.973350774806,4.742528020923107,0.6406433472811822
135,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
136,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
137,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
138,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
139,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
140,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
141,364.2034949307116,77.49580995202481,9595.626407646965,4734.624096861227,4.854815853472826,0.20435433106351192
142,363.4127698059625,75.91023078723735,9619.33038201027,4493.3297503957165,4.893100328290096,0.5265562854162208
143,363.4127698059625,75.91023078723735,9619.33038201027,4493.3297503957165,4.893100328290096,0.5265562854162208
144,370.9707631773643,77.4565654167233,9672.773578418455,4502.6407468514135,4.7263282118296335,0.23095630787582846
145,372.7320342953822,76.89619557538317,9674.830760863575,4546.906043284114,4.72328724293521,0.3673858920738923
146,369.6742373718913,74.85830534599586,9664.438553972202,4520.693258189662,4.836256018899531,0.5921829940548146
147,369.6742373718913,74.85830534599586,9664.438553972202,4520.693258189662,4.836256018899531,0.5921829940548146
148,366.5478937555795,74.89924891819904,9662.289483395565,4463.392244954893,4.597950832592938,0.6496839257248226
149,366.88150487965606,79.08062640240365,9770.062022969214,4461.174140955968,4.742029605947626,0.7174396380750829
150,371.30267667402586,82.14690766869074,9813.449079278482,4275.464402869173,4.780912417496254,0.6679588959443721
151,365.26072094287355,80.28131433984156,9906.418250506906,4247.881499256717,4.880154575625013,0.8692834538660522
152,365.26072094287355,80.28131433984156,9906.418250506906,4247.881499256717,4.880154575625013,0.8692834538660522
153,365.26072094287355,80.28131433984156,9906.418250506906,4247.881499256717,4.880154575625013,0.8692834538660522
154,334.87481203203777,104.53416017383606,9713.301685823673,4995.631173204193,4.854213827926524,2.617524416372112
155,334.87481203203777,104.53416017383606,9713.301685823673,4995.631173204193,4.854213827926524,2.617524416372112
156,334.87481203203777,104.53416017383606,9713.301685823673,4995.631173204193,4.854213827926524,2.617524416372112
157,334.87481203203777,104.53416017383606,9713.301685823673,4995.631173204193,4.854213827926524,2.617524416372112
158,334.87481203203777,104.53416017383606,9713.301685823673,4995.631173204193,4.854213827926524,2.617524416372112
159,331.21062531191546,100.5515197851353,9719.00868842123,4943.769276759253,4.611573657988771,2.7523748838634075
160,331.21062531191546,100.5515197851353,9719.00868842123,4943.769276759253,4.611573657988771,2.7523748838634075
161,345.92752011369095,105.1247713544968,9598.804869718257,4686.889838424051,4.497546801270847,3.3319760186944274
162,366.62012601947276,84.76499524200813,9268.520135910656,4947.661965052914,3.7851379038113673,3.555557535255915
163,375.5493570418441,101.76328791713044,9416.36287835977,4754.4915357548225,2.2608866627406243,2.6053945453726923
164,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
165,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
166,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
167,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
168,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
169,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
170,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
171,378.64337640769224,73.85661284364055,8488.636729616204,4169.463148062347,2.6562009645740146,3.9614541858795027
172,359.5093546696742,70.37786268569715,8489.63408615175,4173.4759771146455,2.651001000944561,3.8455565508360303
173,359.5093546696742,70.37786268569715,8489.63408615175,4173.4759771146455,2.651001000944561,3.8455565508360303
174,354.5130713668309,76.32798625690278,8071.623784680119,3524.0358959107716,2.96448141920168,4.058950397066267
175,346.81362943495094,78.88625608877888,8022.2736478576735,3548.6862962701853,3.038491242413981,4.072490756975479
176,343.4523479219458,71.17212431521489,8083.128952606983,3443.2200448884782,2.858076406858629,3.8448502096080337
177,336.8057826819961,73.77771508758057,8078.141944086676,3291.808963636291,2.9682751596242505,3.4527308165958694
178,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
179,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
180,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
181,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
182,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
183,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
184,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
185,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
186,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
187,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
188,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
189,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
190,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
191,330.8253453131757,70.40404235317129,8124.894820215252,3518.6531768217415,3.020721066845814,3.1921341731814454
192,357.67979699444203,73.07452334974751,8580.892294777037,3522.634729710091,3.5033518536295447,3.786360444943286
193,357.67979699444203,73.07452334974751,8580.892294777037,3522.634729710091,3.5033518536295447,3.786360444943286
194,357.67979699444203,73.07452334974751,8580.892294777037,3522.634729710091,3.5033518536295447,3.786360444943286
195,355.2610319435489,72.9337648278207,8691.868445646252,3490.940583383909,3.566633742951276,4.000282799543812
196,360.56679020186755,77.34795485653851,8665.26163556585,3510.4987045249086,4.113421028281164,3.5682078948693787
197,360.56679020186755,77.34795485653851,8665.26163556585,3510.4987045249086,4.113421028281164,3.5682078948693787
198,345.7711906071562,109.4087734304433,8357.199267607359,3530.351752675177,2.0691307148020117,2.5331043753972553
199,334.12888655436734,90.25852928003249,8563.093699005807,3303.1559163544916,3.5300588689826897,3.253391330813371
200,334.12888655436734,90.25852928003249,8563.093699005807,3303.1559163544916,3.5300588689826897,3.253391330813371
201,337.6781552997134,93.02843056473034,8560.71960436608,3243.616856504145,3.7948371416919353,2.7018012076524363
202,347.30814522282384,93.83292266769752,8559.945260177868,3195.627641167114,3.716979479509831,2.872520266185246
203,420.7772513057274,101.85074146794427,9292.770479158977,3789.2102752228416,2.9464445107754984,4.432419365881589
204,416.1017718504216,97.43729264326873,9125.403554565808,3630.4579711533124,2.546722663161486,4.376342605808303
205,414.71759797176645,99.42876710383018,9117.356918483114,3432.7779372188247,2.558722119228319,4.3610488045438185
206,415.99144545011166,96.701432237934,9022.714508055702,3472.103049676097,2.7479765952205946,4.432014401625481
207,404.2955156601867,99.24085053471737,8897.489910416843,3336.9496363897174,2.6148818077725258,4.539852351006052
208,404.68256795588434,97.43361877673131,8929.931307863964,3371.1908343362097,2.5401663080836734,4.541701395545303
209,404.68256795588434,97.43361877673131,8929.931307863964,3371.1908343362097,2.5401663080836734,4.541701395545303
210,395.033626697536,93.02153263399495,8781.304076161572,3126.248397000349,2.410113142390981,4.448276076748661
211,397.0731785571479,92.22404939587301,8805.804294108157,3262.742085119399,2.8111975647004814,4.5085542744073255
212,397.0731785571479,92.22404939587301,8805.804294108157,3262.742085119399,2.8111975647004814,4.5085542744073255
213,379.5180050830725,90.7619449011445,8960.484944252987,3315.01307341053,2.283002533593392,3.8854592749750902
214,379.5180050830725,90.7619449011445,8960.484944252987,3315.01307341053,2.283002533593392,3.8854592749750902
215,419.6517559222619,90.49606506625584,9774.197997314233,3439.0348544785156,1.1165186479122642,3.134751034117742
216,418.6556607518494,89.9491678927287,9722.561883468217,3563.0375236716704,1.222402448833496,2.413863897079008
217,411.0212809331837,82.22578051144711,9666.24921088903,3595.9343990044063,1.1071901964981954,1.9682664552764004
218,420.3710758420615,89.59634228070364,9719.084271333872,3683.1259637077287,1.1640934588892102,1.9837127209961227
219,420.3710758420615,89.59634228070364,9719.084271333872,3683.1259637077287,1.1640934588892102,1.9837127209961227
220,402.59526550699144,100.40854274231341,8800.08231329913,3359.1224780337184,0.19494183675899132,2.502607638093539
221,399.2442991689942,95.51218400515512,8808.213182534251,3330.0192059654855,0.35584235494550653,2.661677674070194
222,407.5070068831235,97.81809693405285,8757.263966073797,3066.0240742407073,0.28421829727455494,2.919493471589631
223,407.5070068831235,97.81809693405285,8757.263966073797,3066.0240742407073,0.28421829727455494,2.919493471589631
224,386.0178422937945,105.04762105666649,8485.733181047182,3476.9719119699735,0.681027046772988,2.2260569203646443
225,378.69876423591563,112.92569738734721,8083.959750323001,3854.204184260653,1.1690031234825917,1.5256542802693314
226,378.69876423591563,112.92569738734721,8083.959750323001,3854.204184260653,1.1690031234825917,1.5256542802693314
227,363.92029538690593,115.95187248852467,8188.544788613018,4356.876138941884,1.859686914007498,3.431665712501831
228,356.3049280331539,111.8087072153274,8199.726910844804,4386.52344799499,1.9604444451288785,3.3824510446680054
229,369.30074407735236,107.79084754009102,8302.478805160023,4384.629016445164,1.8595925436539864,3.1037620257587886
230,369.30074407735236,107.79084754009102,8302.478805160023,4384.629016445164,1.8595925436539864,3.1037620257587886
231,359.2832550243004,101.34319685528743,8206.515444763078,4406.9790942159825,1.7458290394235811,3.315032590270607
232,359.2832550243004,101.34319685528743,8206.515444763078,4406.9790942159825,1.7458290394235811,3.315032590270607
233,363.0152744409673,103.19983565129792,8281.959092334508,4530.278471774659,1.760376224254001,2.848835156693714
234,352.0017426145684,102.30585685991602,8342.320605662966,4457.969578194212,1.671980828836053,2.981928186612103
235,361.4950595822332,98.78133427600265,8351.29973576619,4485.496642458134,1.9297703737376048,3.263129318266557
236,362.88564982580743,102.03446577730276,8381.612063153756,4499.345775251199,1.7484014167497977,3.532014447513806
237,365.72138408294893,97.61213486878634,8422.39336734682,4564.053143287457,1.685102885009404,3.6161440923543213
238,352.73591043608764,89.42650597621127,8318.9971773724,4584.845540099909,2.016410037826514,4.188789518093236
239,348.45820078350056,93.56438586880499,8264.739551927814,4604.263567889384,2.0775428983389745,4.406151572220337
240,346.44838494412784,90.43596783560271,8094.493277847406,4737.121871394698,1.806245921227548,4.363917004257135
241,343.16099986848764,87.92951505030994,8177.968181706458,4766.100495149398,1.6337707437155833,3.941116375375359
242,343.16099986848764,87.92951505030994,8177.968181706458,4766.100495149398,1.6337707437155833,3.941116375375359
243,343.16099986848764,87.92951505030994,8177.968181706458,4766.100495149398,1.6337707437155833,3.941116375375359
244,339.4744351445739,97.57806890851137,8213.481490018532,4699.0704750620425,1.8430521352693527,3.784342437634679
245,339.2210754890598,97.39584782002436,8116.314119252762,4568.539677770551,2.126998644532556,3.7188944960253894
246,339.2210754890598,97.39584782002436,8116.314119252762,4568.539677770551,2.126998644532556,3.7188944960253894
247,339.2210754890598,97.39584782002436,8116.314119252762,4568.539677770551,2.126998644532556,3.7188944960253894
248,333.0981505220591,102.5740120720474,8110.555169820398,4434.5185882935675,1.9843033307032778,3.542168366187819
249,333.0981505220591,102.5740120720474,8110.555169820398,4434.5185882935675,1.9843033307032778,3.542168366187819
250,330.38808905529226,101.91491671225988,8124.265970847267,4414.841087375353,2.0856866317253187,3.3991940201528057
251,330.38808905529226,101.91491671225988,8124.265970847267,4414.841087375353,2.0856866317253187,3.3991940201528057
252,330.38808905529226,101.91491671225988,8124.265970847267,4414.841087375353,2.0856866317253187,3.3991940201528057
253,330.38808905529226,101.91491671225988,8124.265970847267,4414.841087375353,2.0856866317253187,3.3991940201528057
254,330.38808905529226,101.91491671225988,8124.265970847267,4414.841087375353,2.0856866317253187,3.3991940201528057
255,330.58667550380693,103.20450090092088,8070.790457358414,4516.852292796237,1.6983002412866113,3.3607396545300383
256,334.0146630064727,102.7894282690477,8076.277699361864,4641.155447533508,1.5896832638995126,3.1831009531968353
257,334.0146630064727,102.7894282690477,8076.277699361864,4641.155447533508,1.5896832638995126,3.1831009531968353
258,334.0146630064727,102.7894282690477,8076.277699361864,4641.155447533508,1.5896832638995126,3.1831009531968353
259,423.54217723405054,76.78358732515434,8827.284108131675,3780.650050271195,1.7433547174853614,4.161199223737897
260,456.22705926372726,93.57005340572121,9106.705979703534,3246.3121625894446,2.5205426655450025,2.148847730694034
261,453.7646765554647,93.37629466831237,9624.224018843917,3024.387470293854,0.7363696621815929,2.637863147448811
262,445.60087616352314,92.59210474179227,9560.889237526275,3201.3209407303516,0.7564423413246562,2.2249825167165858
263,458.98577502419846,92.97375146950009,9406.842429696682,3318.410541049729,0.445149688805235,2.95189549269812
264,458.98577502419846,92.97375146950009,9406.842429696682,3318.410541049729,0.445149688805235,2.95189549269812
265,418.5057634506735,103.80811012652636,9794.008597969392,4160.743996637542,0.4001278142559973,2.100395013803049
266,447.983296998451,75.8002174891952,9298.37034402067,4612.772064595718,0.8361526187543281,1.0685169668056267
267,449.6541433826907,73.69641934682818,9364.862568224342,4521.033301942459,1.260283199087728,0.9631409049469627
268,449.6541433826907,73.69641934682818,9364.862568224342,4521.033301942459,1.260283199087728,0.9631409049469627
269,444.4274802667235,70.86172994209022,9361.48552131651,4281.29877989299,1.4100322032061416,1.2052836944132685
270,444.4274802667235,70.86172994209022,9361.48552131651,4281.29877989299,1.4100322032061416,1.2052836944132685
