,0,1,2,3,4,5
565,334.307570977452,90.39493235562601,9060.727139941386,3544.9957842043414,2.495999325740675,4.311161139735424
566,334.307570977452,90.39493235562601,9060.727139941386,3544.9957842043414,2.495999325740675,4.311161139735424
567,333.5178327429153,88.75615710320801,9041.924627625096,3472.0537618927383,2.411990952355963,4.6879805935939585
568,333.5178327429153,88.75615710320801,9041.924627625096,3472.0537618927383,2.411990952355963,4.6879805935939585
569,347.0321257070738,85.28209289630806,9121.435558442112,3492.0110441646807,2.370130951852893,4.686330475461814
570,354.1113892003376,85.08186052965053,9029.345585220557,3651.6628122200436,2.311084178030123,4.208446779433168
571,342.21054761771273,88.54597180349462,8931.546775733765,3480.0640057721494,2.285696472268089,4.552899735785947
572,330.02256169399334,89.70609884610502,9007.096365386436,3609.424630366132,2.5046048538801675,4.728455390354054
573,339.0068284834889,114.47623810034204,9309.67961766548,3158.6654377465666,3.3838401019836124,3.111636435999614
574,335.2292359985822,112.88871709849793,9405.862152237802,3212.177329992402,3.3302820961627093,3.237679660827833
575,332.6319909941346,110.4924424937613,9546.180762678261,3264.4572878233193,3.362325810224438,3.325876608817012
576,335.88106400022957,112.69477627921354,9766.094927810673,3017.3972007168477,1.884712033925418,4.2893105969228005
577,335.88106400022957,112.69477627921354,9766.094927810673,3017.3972007168477,1.884712033925418,4.2893105969228005
578,335.88106400022957,112.69477627921354,9766.094927810673,3017.3972007168477,1.884712033925418,4.2893105969228005
579,335.88106400022957,112.69477627921354,9766.094927810673,3017.3972007168477,1.884712033925418,4.2893105969228005
580,330.56376145751676,111.39347144772424,9773.545943590467,3055.419621678016,2.4496300513272122,4.523503978571609
581,333.34156874010165,104.10506099444069,9788.30521215423,3138.335398911125,2.3349049608205403,4.380586889842092
582,333.34156874010165,104.10506099444069,9788.30521215423,3138.335398911125,2.3349049608205403,4.380586889842092
583,333.34156874010165,104.10506099444069,9788.30521215423,3138.335398911125,2.3349049608205403,4.380586889842092
584,333.34156874010165,104.10506099444069,9788.30521215423,3138.335398911125,2.3349049608205403,4.380586889842092
585,333.34156874010165,104.10506099444069,9788.30521215423,3138.335398911125,2.3349049608205403,4.380586889842092
586,347.825521135121,100.39361655892768,9799.304853270383,3108.630420819165,2.544904140895084,4.2254916472538735
587,347.6647027705981,98.01842366702766,9700.459267576847,3081.9623037714455,2.7546103555413373,4.315259473176597
588,347.6647027705981,98.01842366702766,9700.459267576847,3081.9623037714455,2.7546103555413373,4.315259473176597
589,370.47515565991705,97.20205654795427,9771.197914218461,3909.70085043695,3.192091762315527,4.9961489877601695
590,366.81254944956754,103.00088867731958,9905.410766769772,3814.5674828958417,3.379549329749291,4.775053368885247
591,366.81254944956754,103.00088867731958,9905.410766769772,3814.5674828958417,3.379549329749291,4.775053368885247
592,366.81254944956754,103.00088867731958,9905.410766769772,3814.5674828958417,3.379549329749291,4.775053368885247
593,346.4916571408579,88.21811003302199,9687.292965168785,4002.5835200128186,2.0139543525977053,2.9631953340562345
594,343.59510779686536,90.46683469052638,9636.182904992798,4104.60737479853,1.9890571644927462,2.892099110213881
595,350.77304689311796,94.67723506694463,9842.454565899188,4093.100425005374,3.674093446935518,2.694028256416212
596,335.66524772615804,97.3944865745287,9956.803092485758,4073.2303953995247,3.743201324544568,3.0765271063613286
597,353.03138660270366,75.02327638900367,9415.726064966691,4673.901206611758,3.921882567950896,1.1068639808847138
598,354.92310419970215,82.34815753322872,9464.708234391997,4606.292807077149,3.634681984099621,1.33254041975466
599,340.8492310802322,94.42558533542989,9750.056618483335,3789.560213015589,2.095749224809275,0.5047437574639894
600,334.1701103255143,98.58685461441395,9785.348531506974,3645.0225795263627,1.9490429769729203,0.5794791323697803
601,334.1701103255143,98.58685461441395,9785.348531506974,3645.0225795263627,1.9490429769729203,0.5794791323697803
602,330.40723468941275,100.52479772740107,9733.893145403259,3645.151557586752,2.2936957445280317,0.9172250444847944
603,330.40723468941275,100.52479772740107,9733.893145403259,3645.151557586752,2.2936957445280317,0.9172250444847944
604,342.41099950964474,101.01853751452202,9700.188729888792,3433.5520378565075,2.0669754315312976,1.240274951506705
605,343.64649758335565,101.36833204963023,9792.8904240496,3489.5685856178548,2.2967490872446565,1.2692958782180501
606,341.50403907342104,103.72446777479263,9720.47901911246,3403.5323895748434,2.0539311957893607,0.8248922652776781
607,341.50403907342104,103.72446777479263,9720.47901911246,3403.5323895748434,2.0539311957893607,0.8248922652776781
608,341.0574974103651,102.19775934608815,9721.120288048813,3372.45030515099,1.806779623637278,0.7783258951589392
609,352.96892583280766,104.53595756072244,9691.458957329032,3354.517911925622,2.0828923009604066,0.6423252789759599
610,360.0260985626676,111.5323887626985,9820.043084523542,3400.1479926225725,2.317948373835433,0.7574438983474081
611,365.88023603177174,106.65551229800033,9823.86469220085,3417.1230001332297,2.4757178454111477,0.7600383831319063
612,371.3014244669323,101.0061961283404,9743.689795043992,3422.8302572069865,2.703557236449024,0.6816110499790554
613,371.3014244669323,101.0061961283404,9743.689795043992,3422.8302572069865,2.703557236449024,0.6816110499790554
614,372.38192161784804,99.47454961317817,9682.672666897532,3365.14546590453,2.7167565668318927,0.7925989410132253
615,370.4129163510237,103.91630466769908,9515.229103432192,3261.6154834395484,2.4621579461996856,0.8720916746577158
616,378.159785777842,71.47808465619599,9827.057213207427,3103.353111253614,1.6229907261723755,0.4450374629460534
617,375.2214318051532,76.51572476752425,9965.65745614401,3082.55038572048,1.7975300070098161,0.4711872990319257
618,375.2214318051532,76.51572476752425,9965.65745614401,3082.55038572048,1.7975300070098161,0.4711872990319257
619,375.2214318051532,76.51572476752425,9965.65745614401,3082.55038572048,1.7975300070098161,0.4711872990319257
620,375.2214318051532,76.51572476752425,9965.65745614401,3082.55038572048,1.7975300070098161,0.4711872990319257
621,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
622,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
623,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
624,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
625,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
626,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
627,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
628,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
629,373.6999751425136,74.77400880430633,9998.364456246889,3252.5159280009616,1.8718566867175064,0.45677404396098475
630,362.46197813395804,75.37209336709613,9906.636349740911,3281.4499097825765,1.5688310464872337,0.3834331407142867
631,362.46197813395804,75.37209336709613,9906.636349740911,3281.4499097825765,1.5688310464872337,0.3834331407142867
632,362.46197813395804,75.37209336709613,9906.636349740911,3281.4499097825765,1.5688310464872337,0.3834331407142867
633,361.04537062659847,76.18826951865141,9751.73591387224,3262.5118666872468,1.6239922108737217,0.49050286690027967
634,352.6902664645369,75.90129398148916,9666.731090802738,3344.2700014196175,1.8942689211894044,0.6794569816900257
635,356.5355075162802,73.65787107901347,9548.733685811263,3459.0880622361024,2.249404512618141,0.7227344482559175
636,356.5355075162802,73.65787107901347,9548.733685811263,3459.0880622361024,2.249404512618141,0.7227344482559175
637,348.5193061404706,78.97038177697007,9575.617296560262,3458.9473286865427,1.9579238748709118,0.4645425214938397
638,341.861619173236,82.3573525252447,9493.170323003515,3391.8694493993057,2.009541848785544,0.5586080286418235
639,349.9537080462608,83.32039085131622,9573.223462669333,3323.391621064796,1.845381769261556,0.2699309409216677
640,378.768548548657,71.00008043245855,9209.665010248984,3460.2395877526806,2.0903668907092205,1.2111404901530254
641,378.9785344181079,72.23665068216762,9242.778446048818,3267.2137021059043,2.4697454183092424,1.0314300394142095
642,378.9785344181079,72.23665068216762,9242.778446048818,3267.2137021059043,2.4697454183092424,1.0314300394142095
643,378.9785344181079,72.23665068216762,9242.778446048818,3267.2137021059043,2.4697454183092424,1.0314300394142095
644,378.9785344181079,72.23665068216762,9242.778446048818,3267.2137021059043,2.4697454183092424,1.0314300394142095
645,375.74712789579377,80.86962934892964,9229.468514426831,3020.99897726356,2.438729186573563,0.7810925963718288
646,375.74712789579377,80.86962934892964,9229.468514426831,3020.99897726356,2.438729186573563,0.7810925963718288
647,375.74712789579377,80.86962934892964,9229.468514426831,3020.99897726356,2.438729186573563,0.7810925963718288
648,375.74712789579377,80.86962934892964,9229.468514426831,3020.99897726356,2.438729186573563,0.7810925963718288
649,375.74712789579377,80.86962934892964,9229.468514426831,3020.99897726356,2.438729186573563,0.7810925963718288
650,375.74712789579377,80.86962934892964,9229.468514426831,3020.99897726356,2.438729186573563,0.7810925963718288
651,380.0968941041746,83.94794336962981,9197.811960944817,3089.9301539696157,2.3165615943143876,0.7061321360311728
652,386.8297737249334,82.63284414698656,9360.281053041546,3001.173247485516,2.1459120159992486,0.6013938188515281
653,386.8297737249334,82.63284414698656,9360.281053041546,3001.173247485516,2.1459120159992486,0.6013938188515281
654,386.8297737249334,82.63284414698656,9360.281053041546,3001.173247485516,2.1459120159992486,0.6013938188515281
655,395.6963171915397,76.90565409819864,9316.652305139956,3090.6887847223406,1.73173559427808,0.24676954473628201
656,385.97395268976555,79.18857201531387,9363.352126731148,3220.581437819205,2.2246528656425406,0.21605906695311874
657,385.97395268976555,79.18857201531387,9363.352126731148,3220.581437819205,2.2246528656425406,0.21605906695311874
658,385.97395268976555,79.18857201531387,9363.352126731148,3220.581437819205,2.2246528656425406,0.21605906695311874
659,376.5377619335493,71.1749716469931,9519.170643476058,3317.429507872045,1.949875608348887,0.5048103256064203
660,376.5377619335493,71.1749716469931,9519.170643476058,3317.429507872045,1.949875608348887,0.5048103256064203
661,376.5377619335493,71.1749716469931,9519.170643476058,3317.429507872045,1.949875608348887,0.5048103256064203
662,371.4815944470561,78.91562060607086,9649.391481877166,3330.4872144451233,1.9995424350885425,0.7681511691317802
663,371.9918284609039,78.39906696915052,9597.952082529167,3198.3732062449185,1.8929734986581943,0.4744949624042929
664,371.9918284609039,78.39906696915052,9597.952082529167,3198.3732062449185,1.8929734986581943,0.4744949624042929
665,371.9918284609039,78.39906696915052,9597.952082529167,3198.3732062449185,1.8929734986581943,0.4744949624042929
666,371.9918284609039,78.39906696915052,9597.952082529167,3198.3732062449185,1.8929734986581943,0.4744949624042929
667,367.4222590175583,75.12763196511129,9601.31144060535,3260.730656217793,1.6201446505611394,0.6214509543663663
668,373.8888217250837,75.14673175731075,9707.528976163525,3392.4805677699273,1.8592196117449582,0.6547944234519745
669,375.00608970434473,89.57158931539291,9569.395080031076,3157.7013200223782,2.012062184137961,0.6194132512746013
670,377.95375240796864,104.07548686878455,9956.433666997404,3293.2500022127324,3.239256148474061,2.4432760446654416
671,380.8269849936106,103.25986256123589,9945.317102454523,3301.4165226479536,3.912604523726082,2.632598551148317
672,380.8269849936106,103.25986256123589,9945.317102454523,3301.4165226479536,3.912604523726082,2.632598551148317
673,387.58003231794294,102.082866179685,9853.414795696872,3089.4111761429544,4.412925022927581,2.357642477297085
674,385.9903028441191,97.88076086793265,9817.587408613499,3104.9242643895,4.7468494413767495,2.610743289014271
675,385.9903028441191,97.88076086793265,9817.587408613499,3104.9242643895,4.7468494413767495,2.610743289014271
676,385.9903028441191,97.88076086793265,9817.587408613499,3104.9242643895,4.7468494413767495,2.610743289014271
677,385.9903028441191,97.88076086793265,9817.587408613499,3104.9242643895,4.7468494413767495,2.610743289014271
678,395.19320382522153,98.8925847054617,9902.111411835594,3247.4496797333113,4.80553612305355,2.3129894331235725
679,385.0700909795535,110.19843418261823,9937.419141215996,3349.2387928785893,3.6802221077712107,2.005909177434836
680,403.59333790414485,101.99470433558494,9699.310158946819,3678.2077848360946,3.500430236673384,1.2394698635441974
681,407.2124428346243,93.69170493568555,9663.208001105653,3783.7366512455665,3.428730292667712,1.2925712059530088
682,404.0533381438779,99.43380095690088,9685.639404636895,3900.6746231611455,3.9732807033941993,1.5286516943503914
683,404.0533381438779,99.43380095690088,9685.639404636895,3900.6746231611455,3.9732807033941993,1.5286516943503914
684,407.0056651926092,94.68056808083178,9790.15265054826,4036.3212736219857,3.4523057044109793,2.0980752695331737
685,409.4031660128351,91.60418870239542,9911.057651478946,4094.729176517434,3.7272968413993124,2.3400665675310792
686,354.5283080174727,107.00359022263915,9777.898391999517,4132.146533645008,3.482119156413359,4.2072277010056185
687,354.5283080174727,107.00359022263915,9777.898391999517,4132.146533645008,3.482119156413359,4.2072277010056185
688,385.71705057522763,84.81416062032022,9790.718168319941,4008.89381232951,3.882893205791947,4.229581323181809
689,378.49748445869733,72.0887219938546,9802.844361424148,4467.019632794371,2.519854005991764,3.3893593821599373
690,373.53039351668906,70.95411141747337,9907.91082068061,4957.648517386001,4.342694770547689,2.0396290545244957
691,373.53039351668906,70.95411141747337,9907.91082068061,4957.648517386001,4.342694770547689,2.0396290545244957
692,373.53039351668906,70.95411141747337,9907.91082068061,4957.648517386001,4.342694770547689,2.0396290545244957
693,381.4240500428664,71.70606346639293,9809.998297683695,4816.661212742961,4.469802119932655,2.121203292026435
694,381.4240500428664,71.70606346639293,9809.998297683695,4816.661212742961,4.469802119932655,2.121203292026435
695,381.0555173040047,72.0249483026672,9756.430212028383,4853.0516412199895,4.511863114597437,2.2505515298623346
696,381.0555173040047,72.0249483026672,9756.430212028383,4853.0516412199895,4.511863114597437,2.2505515298623346
697,381.0555173040047,72.0249483026672,9756.430212028383,4853.0516412199895,4.511863114597437,2.2505515298623346
698,381.0555173040047,72.0249483026672,9756.430212028383,4853.0516412199895,4.511863114597437,2.2505515298623346
699,381.0555173040047,72.0249483026672,9756.430212028383,4853.0516412199895,4.511863114597437,2.2505515298623346
700,381.0555173040047,72.0249483026672,9756.430212028383,4853.0516412199895,4.511863114597437,2.2505515298623346
701,377.4545354060976,73.00480838052196,9708.04313111012,4880.970053230765,4.701393514253242,2.1509988032322154
702,381.8191480879559,72.09101332265226,9715.989896049703,4699.633543365751,4.801498465502334,2.0042045485250073
703,374.4371075226844,76.5293673311857,9894.715230469648,4570.537004410862,4.528903625594626,2.292684031018671
704,374.4371075226844,76.5293673311857,9894.715230469648,4570.537004410862,4.528903625594626,2.292684031018671
705,369.4986877858343,76.54445445527527,9956.762900229278,4656.964769765532,4.47739768654172,2.3809731870062634
706,369.4986877858343,76.54445445527527,9956.762900229278,4656.964769765532,4.47739768654172,2.3809731870062634
707,369.4986877858343,76.54445445527527,9956.762900229278,4656.964769765532,4.47739768654172,2.3809731870062634
708,369.4986877858343,76.54445445527527,9956.762900229278,4656.964769765532,4.47739768654172,2.3809731870062634
709,369.4986877858343,76.54445445527527,9956.762900229278,4656.964769765532,4.47739768654172,2.3809731870062634
710,351.93676488477297,86.98132525349347,9889.68317201045,4573.651800657671,3.795942815381816,1.306448337075557
711,349.02165872616223,83.0239432503809,9788.137435424273,4703.455507514294,3.7364583427911273,1.4365921211738497
712,357.5072509598437,80.30980392317491,9768.014910566444,4670.599164947155,3.792227776561271,1.666744299326386
713,362.05816857702945,76.62926645163623,9759.50208433222,4699.700361033996,3.9263064165472117,1.3593498120234802
714,359.9998160127969,83.16764388443545,9726.481607413345,4673.1690796727025,3.536566433699536,1.4836242918355125
715,359.78312964861004,77.49586162919451,9774.595408386587,4644.636193290836,3.8028457737517276,1.9928402104198377
716,359.78312964861004,77.49586162919451,9774.595408386587,4644.636193290836,3.8028457737517276,1.9928402104198377
717,355.9220173008297,75.91768786360798,9715.172971085023,4657.805045432813,3.700298082413324,1.591139612185439
718,353.76635891120634,75.12342674414047,9667.067176454002,4561.99263123518,3.9924593785322817,1.891510658028184
719,349.64418703565894,79.98439113233347,9684.550563846595,4457.202921481624,4.119431398776825,1.6227402196791358
720,338.4111830631741,81.09041412392541,9837.633552545856,4334.726678540993,4.4062734940121935,1.8875742123447083
721,338.4111830631741,81.09041412392541,9837.633552545856,4334.726678540993,4.4062734940121935,1.8875742123447083
722,345.2353999987083,76.15713113610498,9925.289154890019,4498.004416261531,2.3469037641436232,1.491970554851089
723,351.5100393343643,77.97851315290599,9979.24152620019,4613.940688160326,2.504827874481578,1.8848595870456877
724,349.64891086757024,80.58008083511193,9989.864679434844,4417.652189761896,2.2662566877552024,1.9010959453098981
725,349.64891086757024,80.58008083511193,9989.864679434844,4417.652189761896,2.2662566877552024,1.9010959453098981
726,349.64891086757024,80.58008083511193,9989.864679434844,4417.652189761896,2.2662566877552024,1.9010959453098981
727,340.73069888079493,76.98447236989539,9834.816820521934,4874.270154794682,2.9398330954522174,0.60815827451853
728,332.1504883728032,74.13953693322678,9755.538805611624,4914.407036472999,2.9411625841664937,0.6119525020001078
729,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
730,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
731,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
732,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
733,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
734,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
735,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
736,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
737,335.55034378105375,76.29013050874597,9786.964665216965,4988.205063643444,2.821421824715444,0.7015339491527538
738,342.78409244438154,77.85624570532259,9863.533922897417,4924.437432085235,2.463355585250356,0.830261444064462
739,342.78409244438154,77.85624570532259,9863.533922897417,4924.437432085235,2.463355585250356,0.830261444064462
740,337.6537194216346,78.67847647303587,9850.554941926926,4921.691669918229,2.2740875798891884,1.2388157129934856
741,332.3958405634716,81.86273146928895,9915.84615962264,4886.938479425393,2.5196381102193057,1.2689661283928841
742,332.3958405634716,81.86273146928895,9915.84615962264,4886.938479425393,2.5196381102193057,1.2689661283928841
743,332.3958405634716,81.86273146928895,9915.84615962264,4886.938479425393,2.5196381102193057,1.2689661283928841
744,332.3958405634716,81.86273146928895,9915.84615962264,4886.938479425393,2.5196381102193057,1.2689661283928841
745,336.0069341509203,84.16540137839124,9825.221613346088,4948.050231126597,2.9372140583676405,1.3143827682366336
746,336.0069341509203,84.16540137839124,9825.221613346088,4948.050231126597,2.9372140583676405,1.3143827682366336
747,336.43383915387454,85.17007795091394,9679.0327141651,4947.979418007811,3.5124043747222493,1.008210133949832
748,340.1081174884296,87.3156150743507,9546.870516375755,4981.479519250837,3.692898267323213,0.7231779782993103
749,340.1081174884296,87.3156150743507,9546.870516375755,4981.479519250837,3.692898267323213,0.7231779782993103
750,351.0348934348669,90.12703958073564,9680.62063471047,4801.162215132443,3.9506293472075886,0.3351249314383409
751,350.9886646275941,90.85830113772649,9648.090473669088,4748.363817266708,3.963951184610513,0.7060610529433452
752,350.9886646275941,90.85830113772649,9648.090473669088,4748.363817266708,3.963951184610513,0.7060610529433452
753,350.9886646275941,90.85830113772649,9648.090473669088,4748.363817266708,3.963951184610513,0.7060610529433452
754,354.03184867315144,96.63585727478713,9687.890989657886,4678.186809121459,3.8687227762651024,0.4885240748322919
755,360.5245946842771,102.66274874047375,9896.460690935102,4633.3357940231035,4.022649648735026,0.5374240703619039
756,363.0130010654036,109.01566838183416,9853.07853593473,4484.916616682468,3.9013133190982967,1.0510426263215855
757,367.97964651532703,107.49170264893107,9707.6825045189,4371.814272376778,3.71641900702568,1.2269020811856313
758,359.2225269182436,108.41389096003121,9808.083024023812,4424.2183335919435,3.776653487188744,1.3425460970246417
759,361.93224972727586,103.62816260351323,9856.14094397012,4492.791120590593,4.416069921418276,1.7482153198503971
760,351.73731232290146,95.27863951070186,9719.159563956715,4487.588115594556,4.141039053472846,1.6472867493057501
761,351.73731232290146,95.27863951070186,9719.159563956715,4487.588115594556,4.141039053472846,1.6472867493057501
762,352.538761294706,88.8354424612465,9907.913292547875,4563.078988101615,4.600138305988133,1.9329659978335452
763,370.88250701023,89.55117884386041,9842.389660535426,4733.744379396132,4.773386149453561,1.9810390362559125
764,380.3483980065311,86.66985269238776,9856.779558310302,4630.399024419106,4.590902703847052,1.3537139559922409
765,378.98777500331875,84.93501331869112,9733.25930582203,4614.586251171857,4.826621397891697,1.4115171652661318
766,379.9199536768813,82.16310043671918,9781.656221708034,4702.616747588381,4.615796342044588,1.1852620321440603
767,368.3492171144104,88.77699286643488,9861.52367258723,4653.599333373775,4.378044018850896,1.1951244099260139
768,377.2389069529746,84.04122123221578,9921.598787818613,4748.329740388876,3.9917359825713072,1.2583777328620687
769,379.5194174616252,76.34468421478157,9888.959151159672,4778.898793286864,3.710870686950381,1.6431455162596442
770,379.5194174616252,76.34468421478157,9888.959151159672,4778.898793286864,3.710870686950381,1.6431455162596442
771,379.5194174616252,76.34468421478157,9888.959151159672,4778.898793286864,3.710870686950381,1.6431455162596442
772,382.1926965655937,72.93854989989259,9819.7299323842,4656.466047402942,3.87600944445546,1.329908815195364
773,383.8812175609325,76.8771612783227,9889.79049132435,4722.626447885717,3.8587858639197807,1.4074500464832043
774,385.47772457542726,72.26743147005978,9921.839444542997,4505.3777301424725,3.232052871492274,1.3756697331576582
775,385.47772457542726,72.26743147005978,9921.839444542997,4505.3777301424725,3.232052871492274,1.3756697331576582
776,381.2820040244426,70.628805959566,9818.850604031155,4420.440474249553,3.251217369632754,1.4039024008921057
777,381.2820040244426,70.628805959566,9818.850604031155,4420.440474249553,3.251217369632754,1.4039024008921057
778,381.2820040244426,70.628805959566,9818.850604031155,4420.440474249553,3.251217369632754,1.4039024008921057
779,381.2820040244426,70.628805959566,9818.850604031155,4420.440474249553,3.251217369632754,1.4039024008921057
780,371.9522817248808,70.527459042914,9640.008179684957,4529.7864088990555,3.4426572761051384,1.6037648311785315
781,373.7518131581349,71.35234320409855,9644.557523148353,4494.021778425314,3.6215669880121624,1.7139358180047142
782,373.7518131581349,71.35234320409855,9644.557523148353,4494.021778425314,3.6215669880121624,1.7139358180047142
783,378.7913393701062,74.30585352445695,9701.570820267398,4690.030782836058,3.6788657123987067,1.6634951449771884
784,367.7875177916928,75.17900515199514,9683.81642559561,4682.381027128689,3.3702231105421037,1.602102134810304
785,367.7875177916928,75.17900515199514,9683.81642559561,4682.381027128689,3.3702231105421037,1.602102134810304
786,366.81278899344494,73.21020026728034,9816.726553401151,4709.961548604454,3.6687761226996245,1.7130668709537582
787,366.81278899344494,73.21020026728034,9816.726553401151,4709.961548604454,3.6687761226996245,1.7130668709537582
788,372.06691958946226,71.08118933771013,9665.560048845997,4862.653156496147,3.905702683876935,1.844064082573563
789,341.1165528748049,78.5990798329331,9379.46300640234,4384.395312202303,2.477082382002433,2.729476132085236
790,336.80164846704275,85.22855987514485,9452.394766161471,4165.094479213667,2.5221320266582934,2.21598674705811
791,337.211107475683,84.06906771115689,9386.562246873531,4096.088648319155,2.0860664339856556,2.3482654673706786
792,370.47043381115924,80.64880443964816,9247.619150991279,4130.053571110851,1.9277802589751851,2.362572910611159
793,370.47043381115924,80.64880443964816,9247.619150991279,4130.053571110851,1.9277802589751851,2.362572910611159
794,357.4519203184764,78.9729624798899,9218.447486222794,4357.328013043649,2.1672580276186766,2.1301543122597715
795,341.72338184736304,83.17535238706276,9209.765866220278,4362.061759896585,2.0321637318426196,2.066743847891127
796,333.02012275176367,89.7385323871844,9350.457680070149,4226.201808246345,1.8619625790474836,2.2222728208306903
797,354.8304398006673,79.27889591476662,9698.752115693007,4366.089664344636,2.2064951699272366,2.629198664527659
798,361.0030555605965,75.5941896303615,9620.762299807267,4402.15333785225,2.2267224597794946,2.726117513853604
799,361.0030555605965,75.5941896303615,9620.762299807267,4402.15333785225,2.2267224597794946,2.726117513853604
800,374.22139654809234,76.4453089919949,9693.630320113545,4914.386388156082,2.122514861797474,2.703445479700246
801,384.03677314438016,70.72814714272506,9665.905315501623,4777.3786915337005,2.3295941895997343,2.543906865552135
802,388.3756529769055,75.37458472378474,9647.16540781524,4997.187280587326,2.5922626287495847,2.361521414216777
803,388.0641190590429,73.28011861145268,9625.337395360633,4824.090383125718,2.698948239918667,1.9513818327923314
804,387.9491316165427,72.95473544313369,9529.160673271224,4631.660550819607,2.82925540250314,2.2260797227853417
805,381.62652647408436,74.95399184714432,9459.026684287159,4692.445377045104,2.7865633806870345,1.9776848055131695
806,381.62652647408436,74.95399184714432,9459.026684287159,4692.445377045104,2.7865633806870345,1.9776848055131695
807,379.3794545284007,77.30595524668769,9551.3196362671,4688.882959486589,2.809584484828142,2.363998681032664
808,388.9200227031405,77.87385520248627,9495.464343983424,4473.717479005904,2.539231622162335,2.655169472982292
809,376.4533321817958,81.7385556387886,9704.220861580421,4422.458997068457,2.3078315439822377,3.033428343196528
810,351.84074516916866,96.98871967876909,9162.22235013578,3779.5410816673925,3.8267579157749996,1.6524897199156798
811,386.6391941158919,102.11745984264024,9399.105127755884,3466.2377974358715,1.9660508591635333,1.3361412566561968
812,386.88248101299536,105.7095927785558,9461.15575828809,3486.8590341364525,1.9030714540151457,1.7990687273703176
813,364.6243082249677,118.25124467831586,9344.091821130747,3499.5652268578865,4.960255819085644,1.990801276395777
814,364.6243082249677,118.25124467831586,9344.091821130747,3499.5652268578865,4.960255819085644,1.990801276395777
815,364.6243082249677,118.25124467831586,9344.091821130747,3499.5652268578865,4.960255819085644,1.990801276395777
816,364.6243082249677,118.25124467831586,9344.091821130747,3499.5652268578865,4.960255819085644,1.990801276395777
817,368.4538868810297,111.29009359790925,9556.063505898352,4332.6479389563665,3.5319812783145292,2.330314442143471
818,383.29459410041756,106.15801873154463,9618.828964487604,4400.067645949357,3.2504131183296323,2.3048712212403215
819,375.8888712162785,136.56194612596033,9566.485972688346,4052.737857570266,2.977521292415675,2.297285973657326
820,416.1323739103326,98.69814459687863,9298.640576114029,4787.283977022558,2.8968902426042464,4.038926834180264
821,420.00708179223955,96.16149231681509,9404.977328925143,4712.104242506133,3.0226578078885478,3.9681332508069684
822,388.2432487099965,76.48659546221668,9456.446529570403,4341.067364539811,2.6625785604786634,4.949438072987595
823,388.2432487099965,76.48659546221668,9456.446529570403,4341.067364539811,2.6625785604786634,4.949438072987595
824,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
825,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
826,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
827,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
828,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
829,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
830,385.9039677169805,74.10390637179071,9462.099191803292,4408.649427106394,2.397474402007499,4.988111867772474
831,355.4605275484901,98.66989260341708,9627.198646646846,3850.656705177116,3.9405440965652305,4.667487875862019
832,356.2765236263774,93.73005866269429,9554.630643444436,3800.513501206477,4.1048561070993435,4.4946883409150304
833,352.8930944312681,96.30413839338627,9604.615341753217,3786.3635806251086,4.260074518252329,4.375923395907117
834,363.53451203253405,89.04758960439935,9682.102716124547,3671.645049026716,4.181559401876882,4.437231095227763
835,362.4862213616542,81.82778432088213,9687.065366980425,3660.340886100791,4.419302488276442,4.3282896736710486
