,0,1,2,3,4,5
121,418.29266628722115,96.6122460963312,9419.233996008594,3007.834564466853,2.3621233551377876,0.7952282071738442
122,368.18503749411013,114.42233288983755,9603.840698067612,3284.3427114337283,3.980075106149332,3.248004460383587
123,369.56917751079936,116.6736857463058,9643.552216325721,3338.720020420844,4.135636825468012,3.236612237007253
124,381.3101089433875,113.02018134004251,9700.70313080125,3171.419752520693,3.4928948304939347,2.9326826618084763
125,382.73763448295324,115.08267413841637,9620.828441179376,3175.2502475434694,3.2858810312248634,2.626779388348817
126,390.52458362301763,118.06369670899605,9769.895966913831,3239.9522728977313,3.6564687285044535,2.8073380029935757
127,383.67757003780497,117.21695400532978,9580.766732676371,3286.7803640045695,3.7962939680649943,3.4953489493069023
128,387.8659329884806,120.42144558712215,9650.520254599474,3391.425640311656,3.731884552509816,3.9511143066925776
129,395.7841416009227,123.79191810485717,9619.894751289341,3304.4591320403442,4.518328887284989,4.037962997152297
130,375.68615862529117,123.27929409307134,9583.180302285444,3517.884901610105,3.7198722805951845,3.2352860614632863
131,354.1029069941269,118.70003022724231,9603.478682164348,3707.0862351614123,4.419223268647689,1.3057943439226307
132,346.6316673248643,119.54405691789492,9725.136232086154,3850.0693221739684,4.645279181776285,1.6592350318326836
133,345.39835664501675,120.56014446426876,9837.3851266614,3998.719667002858,4.504956712723645,2.207526046855756
134,345.39835664501675,120.56014446426876,9837.3851266614,3998.719667002858,4.504956712723645,2.207526046855756
135,340.72796869307217,120.67245129411391,9692.175108310166,3860.806053299515,4.318087551626315,2.286958248893352
136,340.4826312737565,117.99598168759522,9621.225464876145,3655.1347848407513,4.0101742107343155,2.371720090439543
137,348.37412183631216,121.2589808194866,9527.407494860308,3663.4706426978273,3.916763642385205,2.4321624374220523
138,342.1112160182636,120.82227174835546,9554.243274689165,3427.8146908053027,3.7841452764172465,2.6374502456668547
139,342.1112160182636,120.82227174835546,9554.243274689165,3427.8146908053027,3.7841452764172465,2.6374502456668547
140,338.2519327006398,121.3039607708507,9632.31950151477,3239.7231480945043,3.788225166460947,2.1759388893790983
141,350.3292718662524,119.09038083521831,9643.964404246879,3456.2799128926554,3.9265421769121036,2.9658120614176653
142,350.3292718662524,119.09038083521831,9643.964404246879,3456.2799128926554,3.9265421769121036,2.9658120614176653
143,350.3292718662524,119.09038083521831,9643.964404246879,3456.2799128926554,3.9265421769121036,2.9658120614176653
144,349.0319783551035,124.27491275279202,9563.11086923679,3341.4839902237686,4.078950453709168,2.596328328009172
145,346.0685893204553,124.57193799395296,9617.800740474206,3333.655288871622,3.9050957500453625,2.672645616773765
146,346.0685893204553,124.57193799395296,9617.800740474206,3333.655288871622,3.9050957500453625,2.672645616773765
147,360.38841967881604,122.74113190501438,9546.235830859596,3497.5303201701563,3.3827917918001997,2.921768868184417
148,361.14772333675353,123.65372272656722,9602.935345611928,3354.1165302471727,3.2399893026669626,3.356209573972933
149,363.7262664996819,121.78352978786731,9617.85203808055,3503.54807488674,3.1317960954242303,3.7680181568630537
150,352.45458048816914,122.5588849395496,9554.890043418513,3289.686280414049,3.003613712505243,3.5456338277199713
151,367.39632460305694,120.06093709877713,9505.43432877082,3448.93927105768,2.895577437249561,3.374897437566997
152,336.3122688796797,142.66017417859422,8946.655641594114,3025.4565090576384,3.667230905789189,3.974848705907906
153,336.3122688796797,142.66017417859422,8946.655641594114,3025.4565090576384,3.667230905789189,3.974848705907906
154,335.6690105277518,142.64001184548232,8873.418422195577,3034.4404314766684,3.7043705877557844,3.934608139470999
155,333.8374120959925,144.5286748921053,9033.08179090595,3043.4927793249885,3.6352420134220385,4.271978425186533
156,333.8374120959925,144.5286748921053,9033.08179090595,3043.4927793249885,3.6352420134220385,4.271978425186533
157,338.2673050161826,143.43460859691777,9049.336810572642,3051.454645761582,3.553424581621772,4.084447658342291
158,337.37872446175265,144.8876317286766,8903.986642541011,3088.9310718018974,4.339774913689604,4.611838567947467
159,334.63335961990845,143.37375599748435,9191.274491461381,3167.4418231677314,4.551476728273462,4.086573357309986
160,334.63335961990845,143.37375599748435,9191.274491461381,3167.4418231677314,4.551476728273462,4.086573357309986
161,334.63335961990845,143.37375599748435,9191.274491461381,3167.4418231677314,4.551476728273462,4.086573357309986
162,334.63335961990845,143.37375599748435,9191.274491461381,3167.4418231677314,4.551476728273462,4.086573357309986
163,334.63335961990845,143.37375599748435,9191.274491461381,3167.4418231677314,4.551476728273462,4.086573357309986
164,334.75656453862416,142.0620674583455,9185.064298620537,3222.305607739166,4.402513123571013,4.092192243766527
165,334.75656453862416,142.0620674583455,9185.064298620537,3222.305607739166,4.402513123571013,4.092192243766527
166,330.8300927339816,133.1251754558769,9280.616149325666,3126.667307473424,4.649709615931463,4.06834349678494
167,334.8038314957231,123.69405121813443,9243.886883410121,3226.293240219189,4.670329651985329,4.031964383928445
168,331.13621725682447,123.22432047008824,9464.41335280638,3390.3196195802548,4.555050072302297,4.169553304470512
169,331.13621725682447,123.22432047008824,9464.41335280638,3390.3196195802548,4.555050072302297,4.169553304470512
170,331.13621725682447,123.22432047008824,9464.41335280638,3390.3196195802548,4.555050072302297,4.169553304470512
171,331.13621725682447,123.22432047008824,9464.41335280638,3390.3196195802548,4.555050072302297,4.169553304470512
172,333.09703663250144,117.96579966670278,9356.160157013852,3448.0745211132753,4.600218932483418,3.756421179176111
173,330.8015175666316,120.38211114486037,9556.538768870225,3429.1245937722556,4.114081915291174,3.8578988593518484
174,330.9599168035001,124.8362761882478,9497.784710008533,3328.490968120675,4.176254575607075,3.8286533359546744
175,330.9599168035001,124.8362761882478,9497.784710008533,3328.490968120675,4.176254575607075,3.8286533359546744
176,330.9599168035001,124.8362761882478,9497.784710008533,3328.490968120675,4.176254575607075,3.8286533359546744
177,331.00136006485275,118.45434031728367,9525.325362753249,3200.4298688876165,4.3129899449859295,3.89685595159154
178,338.4982893894078,116.67154675520084,9520.005435551077,3263.4226484090314,4.231771582608739,3.7985040156956082
179,344.63681983442785,122.47427279466073,9538.356750721417,3157.9334218813847,4.2050845380670925,3.7730027201757994
180,344.27351063415136,127.43326212406288,9558.047995017536,3279.4039135253724,4.41439737471231,3.8220077850396015
181,344.27351063415136,127.43326212406288,9558.047995017536,3279.4039135253724,4.41439737471231,3.8220077850396015
182,340.9961228784103,126.6103268905019,9624.583186195629,3242.4132708552315,4.288796529877468,4.314175948823966
183,337.76851356559615,123.26132752962687,9602.793527231886,3166.500125703949,4.030217707483514,4.325134349199648
184,341.749324406541,122.53996025283473,9660.2226626517,3239.882533440732,4.214837247174763,4.177213070736399
185,336.3297516918596,120.35497547804124,9658.47911879572,3247.813423328871,4.400806533954214,4.032557825197481
186,336.3297516918596,120.35497547804124,9658.47911879572,3247.813423328871,4.400806533954214,4.032557825197481
187,336.3297516918596,120.35497547804124,9658.47911879572,3247.813423328871,4.400806533954214,4.032557825197481
188,336.3297516918596,120.35497547804124,9658.47911879572,3247.813423328871,4.400806533954214,4.032557825197481
189,347.43096761668886,122.48390174603429,9595.013435311426,3151.270030574221,4.308454456566187,3.646463134543061
190,347.43096761668886,122.48390174603429,9595.013435311426,3151.270030574221,4.308454456566187,3.646463134543061
191,358.2391120153085,123.46700671261749,9528.349062822148,3184.750206071413,4.406516125241487,3.4678294491356625
192,351.2190075998373,123.86732416753586,9513.543867556396,3112.716544179371,4.690598617377398,3.2614717803836406
193,349.8809527654876,123.89106110503587,9611.477348400933,3021.740241512198,4.3665945016740455,2.941941222755121
194,345.5003713918197,121.03980882525849,9985.959527432888,3400.6851945712233,3.3660034491968696,1.4532018688534931
195,345.5003713918197,121.03980882525849,9985.959527432888,3400.6851945712233,3.3660034491968696,1.4532018688534931
196,350.2506015517493,120.03591956870855,9954.162158592457,3449.565048905625,3.7616869503741364,1.5808082999420403
197,350.2506015517493,120.03591956870855,9954.162158592457,3449.565048905625,3.7616869503741364,1.5808082999420403
198,350.2506015517493,120.03591956870855,9954.162158592457,3449.565048905625,3.7616869503741364,1.5808082999420403
199,379.8149289090503,106.30430970235255,9161.239619334017,3656.8125637723256,3.1413851951270373,1.3225914100253877
200,361.75751328035324,100.31309734517649,9505.082984495406,3573.627193879938,4.764841510705366,2.963063031720507
201,386.4785279238067,102.77173079940357,9217.638779737328,4091.4573270405717,3.4912237934410073,3.456584817450963
202,382.1390954498923,103.22749995890187,9247.146469087349,4065.902248045387,3.076361089570172,3.1234518021775837
203,383.96841609097385,106.22892805128922,9259.592409790903,4079.394265117823,3.244194361681997,3.3124476333152217
204,381.84420759944567,118.70109142991154,9307.793964856928,3831.2284707982208,4.141858955479463,4.442834927795398
205,388.5605689557465,118.94776886108538,9300.683352064956,3851.5465970091986,3.6845753874902307,4.450178558981297
206,388.5605689557465,118.94776886108538,9300.683352064956,3851.5465970091986,3.6845753874902307,4.450178558981297
207,382.82309880761755,118.7587500106957,9319.458749965064,3969.958715467593,4.480263637687069,4.504736080314437
208,394.1255896714637,126.11004055289608,9720.705897422089,3521.2872273540984,3.312429241897005,4.810766587149779
209,380.50020672206335,123.2305807246088,9890.056643789121,3570.8626012780232,2.800622843368576,4.227176749012696
210,380.50020672206335,123.2305807246088,9890.056643789121,3570.8626012780232,2.800622843368576,4.227176749012696
211,380.50020672206335,123.2305807246088,9890.056643789121,3570.8626012780232,2.800622843368576,4.227176749012696
212,380.50020672206335,123.2305807246088,9890.056643789121,3570.8626012780232,2.800622843368576,4.227176749012696
213,383.6536278465477,119.71944257384443,9959.967568452308,3566.2977767685347,3.0288461841375502,4.337115690935783
214,383.6536278465477,119.71944257384443,9959.967568452308,3566.2977767685347,3.0288461841375502,4.337115690935783
215,383.6536278465477,119.71944257384443,9959.967568452308,3566.2977767685347,3.0288461841375502,4.337115690935783
216,380.04534730330704,121.97275662102746,9973.67703056337,3720.135763444866,3.3412638595076296,4.526663293801569
217,383.0446374202485,125.49663333367263,9917.895730017282,3464.4435390349327,3.139720192689996,4.584527576981296
218,385.0350255431901,124.18723020236271,9975.671617618806,3383.8675162500526,2.830102855551253,4.706878671859366
219,372.16664354216226,130.31038428851858,9678.388531060611,3784.442346821357,3.4598856301734475,4.1698572320486464
220,373.3319273138445,137.52649026996377,9238.510431893872,4153.261944951034,4.175085413849764,3.5440315759870447
221,373.3319273138445,137.52649026996377,9238.510431893872,4153.261944951034,4.175085413849764,3.5440315759870447
222,376.0426566513998,139.00571406468964,9378.88986197242,4125.045411766083,4.409756994077229,3.169387718076522
223,399.4986335985259,141.02655235831463,9572.328706555978,4104.74982023815,2.8097088175905074,1.5509835165629196
224,381.7146672077887,126.67451801766681,9662.524806660445,3250.3158843732926,4.210447953058457,1.442545349863301
225,387.3097652873147,127.57522546322832,9815.60933830992,3225.8808728428435,4.537878901481463,1.700367535401212
226,397.3720199722869,121.5888056963674,9846.159674892971,3190.534525381313,4.340395790732645,1.376872706981424
227,393.62229647329525,123.85061951443845,9841.730913804833,3372.5658393389535,4.493380813206805,1.3151512352136037
228,390.5791210083338,124.81769946726355,9798.939915676212,3392.2295624279664,4.995195789912611,1.849718350588206
229,390.5791210083338,124.81769946726355,9798.939915676212,3392.2295624279664,4.995195789912611,1.849718350588206
230,387.50272190692056,125.76864175581397,9898.244949344456,3505.2442277023647,4.702570847012554,2.2890741725121053
231,387.50272190692056,125.76864175581397,9898.244949344456,3505.2442277023647,4.702570847012554,2.2890741725121053
232,387.7852749596002,133.5084109685027,9794.864516043595,3451.861203474512,4.388183093625377,2.49221689939842
233,381.4507838614457,132.99615828201334,9898.586735996463,3680.848147299872,3.9112330596570986,2.0671770318330673
234,390.0781140273385,135.63904655650572,9915.30819874671,3763.032976901267,3.7842839966271278,2.4055277825239654
235,392.3277194517924,138.6356137467983,9816.549072539925,3729.0399801411045,3.9093956248260855,2.225048197045744
236,378.52265116085385,146.10388675336574,9634.612285746334,4168.563647052877,4.421791361569921,3.764951364158041
237,354.9512793090117,149.43857158834635,9654.401242328997,4359.97226589477,4.582646649388588,3.8476995852382134
238,352.48070923830954,132.95093226590723,9318.091021622335,4237.943400522857,2.179516982542806,2.8794067897820903
239,354.1675345978294,133.87241330914966,9403.591887780362,4278.108350365151,2.3726105321565822,3.4517867584129043
240,353.19259232399463,137.51683399954257,9438.387463350784,4394.91764878651,2.130084557001279,3.4320046929334587
241,349.98032055419515,142.27540893332375,9511.50253277931,4357.102967218454,2.0222769747828035,3.4450065522039304
242,348.06797650545417,145.0596337621712,9656.931525888269,4330.83821742919,2.045798938105588,3.5136580299210047
243,355.80913660873335,140.4771681213963,9955.002193181317,4474.755420874522,2.083155259812975,4.477858030755036
244,347.8316910975668,145.6451020287139,9948.69705815798,4344.803192166466,1.8734486235071417,4.199555940634612
245,347.3631736514467,148.20190854765104,9765.04429096848,4320.6198784884145,2.085512653238664,4.438336202490782
246,347.46988543708096,144.27430594987828,9712.852930017176,4370.5255880231525,2.0949981379257423,4.469821964130299
247,347.46988543708096,144.27430594987828,9712.852930017176,4370.5255880231525,2.0949981379257423,4.469821964130299
248,347.46988543708096,144.27430594987828,9712.852930017176,4370.5255880231525,2.0949981379257423,4.469821964130299
249,347.46988543708096,144.27430594987828,9712.852930017176,4370.5255880231525,2.0949981379257423,4.469821964130299
250,350.52582143272787,145.62009265943846,9835.05451478975,4423.313528815528,2.0871176034864978,4.9167581639635145
251,350.52582143272787,145.62009265943846,9835.05451478975,4423.313528815528,2.0871176034864978,4.9167581639635145
252,357.58084782467785,144.46662450633286,9841.062173329527,4543.841796888455,2.0425289518700396,4.795847892857405
253,357.58084782467785,144.46662450633286,9841.062173329527,4543.841796888455,2.0425289518700396,4.795847892857405
254,357.58084782467785,144.46662450633286,9841.062173329527,4543.841796888455,2.0425289518700396,4.795847892857405
255,357.58084782467785,144.46662450633286,9841.062173329527,4543.841796888455,2.0425289518700396,4.795847892857405
256,360.98097229289806,145.35121894817914,9829.313566034965,4537.357334218237,2.093185557376794,4.951423382002232
257,359.402106397485,146.87809904515404,9846.694346528866,4408.6021821358245,1.8382122514285586,4.803469851915397
258,359.402106397485,146.87809904515404,9846.694346528866,4408.6021821358245,1.8382122514285586,4.803469851915397
259,359.402106397485,146.87809904515404,9846.694346528866,4408.6021821358245,1.8382122514285586,4.803469851915397
260,351.13161839803263,138.14042851674043,9744.828391127543,4528.006502378501,1.6609256568605866,4.881053379647743
261,348.02559688236397,139.36586584713123,9705.629291114468,4434.4650949355655,1.6476040937370393,4.7646106157024315
262,354.0798198865897,141.0237506613866,9882.90623879477,4537.363113886534,1.524747389920949,4.35734343886099
263,348.5835521473656,139.0679237705625,9880.492387419094,4540.024964517314,2.084092402707587,4.380747736530863
264,354.45228187169204,139.95557172856647,9994.451682840741,4551.172138724767,2.0331656720643347,4.283320743755492
265,351.19801877683847,110.12345407437051,9746.908456255029,4573.905894254694,1.988261228004033,4.1895394986592756
266,357.7572045852787,114.70198336297938,9705.433591184341,4669.2264954660295,1.9065353471941724,4.196194782856365
267,358.624655048031,116.74669184453411,9709.484522036539,4590.013294249963,2.2897828731708105,4.732853788298006
268,358.624655048031,116.74669184453411,9709.484522036539,4590.013294249963,2.2897828731708105,4.732853788298006
269,400.57654239721865,96.658362666382,9567.062262820087,4486.41525520023,2.639058820884542,2.5639896892199943
270,410.7622980228548,97.16935569613321,9708.593406871174,4563.6125983308875,2.448957022525298,2.61359921624205
271,400.6668440979749,92.7230900516459,9676.259331614476,4609.895184257425,2.470224380062163,3.064226115293231
