,0,1,2,3,4,5
69,346.70293701400425,77.22807316587142,9325.787813464629,4302.906207325945,3.174698697167519,4.82316820864722
70,346.41511744813675,74.33876499274979,9285.204844717446,4188.638034458069,2.597953967900579,4.838977129247938
71,346.41511744813675,74.33876499274979,9285.204844717446,4188.638034458069,2.597953967900579,4.838977129247938
72,346.41511744813675,74.33876499274979,9285.204844717446,4188.638034458069,2.597953967900579,4.838977129247938
73,341.67290490535044,72.8438667401433,9304.925060978941,4225.896468057736,2.8783189067455712,4.8944772376757655
74,341.67290490535044,72.8438667401433,9304.925060978941,4225.896468057736,2.8783189067455712,4.8944772376757655
75,336.83524981726976,78.33856298377655,9384.730974620108,4207.198690304654,3.0920548503956766,4.954568133944201
76,336.83524981726976,78.33856298377655,9384.730974620108,4207.198690304654,3.0920548503956766,4.954568133944201
77,336.83524981726976,78.33856298377655,9384.730974620108,4207.198690304654,3.0920548503956766,4.954568133944201
78,340.3660352001889,70.5247133243738,9349.759183420676,4279.144081053359,2.9672076679393045,4.820914983905055
79,341.49478877573557,73.24346676224111,9511.999529193194,4465.4726840811145,2.754249195170069,4.619595640628366
80,341.49478877573557,73.24346676224111,9511.999529193194,4465.4726840811145,2.754249195170069,4.619595640628366
81,343.5782590113152,75.28142044685575,9597.782297893042,4568.197490738993,2.8477880466198715,4.4969157761582705
82,337.7774191077885,74.943317548572,9414.856094456236,4591.381397660247,3.179647853237806,4.564252355937009
83,335.0529109197102,81.04660855492786,9432.191785470635,4494.477081039655,2.3865794927659763,4.690609757058212
84,330.2410688168259,74.3658689564582,9421.015700165262,4478.115438187925,2.3894204300660307,4.56331416670765
85,330.18542885393083,71.29017255845228,9445.253853915407,4460.005553439267,2.3295835499823268,4.687641042583619
86,330.18542885393083,71.29017255845228,9445.253853915407,4460.005553439267,2.3295835499823268,4.687641042583619
87,330.18542885393083,71.29017255845228,9445.253853915407,4460.005553439267,2.3295835499823268,4.687641042583619
88,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
89,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
90,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
91,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
92,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
93,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
94,332.01457884323514,75.42738956399313,9479.434839221693,4578.632466326402,2.2872024449538313,4.83445149932117
95,334.4850864622413,75.13967359345565,9284.840259141773,4796.008722258191,2.5718001976773524,4.918662679341188
96,334.4850864622413,75.13967359345565,9284.840259141773,4796.008722258191,2.5718001976773524,4.918662679341188
97,334.4824841209444,74.13152622647168,9364.061245722865,4811.891816005202,2.525284450051032,4.884064560400971
98,334.4824841209444,74.13152622647168,9364.061245722865,4811.891816005202,2.525284450051032,4.884064560400971
99,340.9567253623993,73.09576822711293,9513.122817013564,4823.456627850705,2.4143941352775338,4.574586018868732
100,353.64646276157146,70.1585686430093,9478.756234616882,4943.211267662105,2.1098812830636358,4.4396507863031
101,353.64646276157146,70.1585686430093,9478.756234616882,4943.211267662105,2.1098812830636358,4.4396507863031
102,349.1375375173531,73.05010918139452,9611.775825541292,4762.628770851504,2.473952502023142,4.531961291323708
103,359.52954288331927,73.38526307336822,9576.25678012671,4733.90311464818,2.240004104615662,4.311805559336062
104,362.49642901025993,77.86373344743386,9627.07194737977,4806.991433236756,1.7489354677137172,4.377958046251384
105,359.1995626779292,76.29378646190722,9634.794891592275,4936.17299240237,1.7929010496584183,4.44027199230084
106,359.1995626779292,76.29378646190722,9634.794891592275,4936.17299240237,1.7929010496584183,4.44027199230084
107,360.06338979315484,81.39199566376034,9620.961954620754,4808.7119531592925,2.0288326014541,4.792485321588024
108,360.06338979315484,81.39199566376034,9620.961954620754,4808.7119531592925,2.0288326014541,4.792485321588024
109,363.1899735054374,77.07247389925944,9589.440053769222,4779.723033139738,2.1602045227029723,4.6382151994586645
110,402.0790986828287,76.74362101685684,9591.555604206727,4529.2796525669855,2.0496936192649042,3.7409010951490553
111,402.0790986828287,76.74362101685684,9591.555604206727,4529.2796525669855,2.0496936192649042,3.7409010951490553
112,406.011274402259,90.17250857705135,9693.646645880572,4875.8614262545025,2.2985389706934884,4.3982751441620955
113,400.41025262340287,90.22468432535152,9687.53114981659,4961.917118014831,2.4355072656455854,4.827651301017228
114,400.41025262340287,90.22468432535152,9687.53114981659,4961.917118014831,2.4355072656455854,4.827651301017228
115,382.6370494484258,97.62916000977529,9363.328792862563,4458.574197950244,0.4468349529617496,1.731054476517832
116,358.95201903890506,71.71152402012716,9875.593518838228,4487.579731123316,1.8680042244297776,1.4108184991709574
117,354.2347122377487,71.19534343201416,9913.625013578718,4428.458022581133,2.0586579422471694,1.7312048563391356
118,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
119,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
120,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
121,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
122,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
123,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
124,357.2595100105712,75.2576670883968,9874.489940962154,4366.873281062106,2.2096917240305363,1.8575213722687673
125,351.7202840661183,76.56913399923349,9844.034304498664,4370.825794008871,2.4890797396722255,1.785698162899626
126,349.9789747830271,74.2849162547617,9710.615598854869,4331.7452563080005,2.3470839941752346,1.4215419309143096
127,348.1069849861415,79.90074635833773,9744.819791269856,4311.067122475218,2.653231494918366,1.3611517706684608
128,348.1069849861415,79.90074635833773,9744.819791269856,4311.067122475218,2.653231494918366,1.3611517706684608
129,347.4820977867669,78.2660040726864,9709.71579602874,4324.186577364885,2.7845386851118916,1.6127312011723833
130,339.4635538687686,73.65104748773022,9796.863146391883,4307.644994781878,2.801679078276623,1.2078585494355247
131,339.4635538687686,73.65104748773022,9796.863146391883,4307.644994781878,2.801679078276623,1.2078585494355247
132,339.4635538687686,73.65104748773022,9796.863146391883,4307.644994781878,2.801679078276623,1.2078585494355247
133,343.2976491350684,78.68912387072385,9858.24149809239,4126.9071732122575,3.171063948944619,1.4655713064088352
134,343.2976491350684,78.68912387072385,9858.24149809239,4126.9071732122575,3.171063948944619,1.4655713064088352
135,343.2976491350684,78.68912387072385,9858.24149809239,4126.9071732122575,3.171063948944619,1.4655713064088352
136,333.3237404200242,72.22907132329429,9598.87920738268,3609.5490792072624,4.600290742624228,1.8609299342858274
137,333.14986545155426,74.42597787383554,9593.534977890076,3697.055325414198,4.911198755995183,2.1073912725235684
138,333.14986545155426,74.42597787383554,9593.534977890076,3697.055325414198,4.911198755995183,2.1073912725235684
139,333.14986545155426,74.42597787383554,9593.534977890076,3697.055325414198,4.911198755995183,2.1073912725235684
140,340.13189259175243,75.30079285135459,9550.114886701585,3768.0332580310937,4.631743157815016,1.8932954212341386
141,337.7793104018473,76.04637933532706,9606.086858732056,3753.4809370493854,4.5006780347583835,1.9655340120376719
142,367.175136057317,78.39001636893921,9995.589514157631,3621.8460251965944,3.443018695317147,4.746102514683647
143,367.175136057317,78.39001636893921,9995.589514157631,3621.8460251965944,3.443018695317147,4.746102514683647
144,367.175136057317,78.39001636893921,9995.589514157631,3621.8460251965944,3.443018695317147,4.746102514683647
145,367.175136057317,78.39001636893921,9995.589514157631,3621.8460251965944,3.443018695317147,4.746102514683647
146,359.81502134668915,84.86238736051186,9978.46933514258,3640.5263162783403,3.4806182583861944,4.706125898351903
147,351.45108713612024,72.51676600164782,9845.036065905628,3892.9123169764225,2.513339364016912,1.8590140708215017
148,351.45108713612024,72.51676600164782,9845.036065905628,3892.9123169764225,2.513339364016912,1.8590140708215017
149,369.18106247849715,79.65406075121543,9306.462411930606,4580.460341134629,3.2172899356914715,0.9778845079623181
150,365.1437847689403,77.94267512684587,9295.013207676351,4617.145189809273,3.1834612630658046,1.1131116498054294
151,360.0360355447855,78.21205445668726,9252.191182929897,4608.895926080266,3.0279306502537175,1.1038461479162462
152,360.0360355447855,78.21205445668726,9252.191182929897,4608.895926080266,3.0279306502537175,1.1038461479162462
153,353.60061623173897,80.6295033718847,9434.715760308985,4554.618082314848,3.297842899947813,0.5406951675542031
154,350.95414672778173,77.22026982218244,9317.665642238162,4574.719347924453,3.304875962521813,0.5397515676055872
155,351.8851230480427,70.98589691956325,9305.394058725595,4641.701630271061,3.341878273675156,0.2695550304304377
156,353.64100628079757,70.87378156189861,9287.27095127314,4604.016688409991,2.8113594557763615,0.3952794079449913
157,353.64100628079757,70.87378156189861,9287.27095127314,4604.016688409991,2.8113594557763615,0.3952794079449913
158,355.7513041232122,71.14262069335544,9182.018263605714,4623.8874938930585,3.2506249157154086,0.9324632565350293
159,355.7513041232122,71.14262069335544,9182.018263605714,4623.8874938930585,3.2506249157154086,0.9324632565350293
160,355.7513041232122,71.14262069335544,9182.018263605714,4623.8874938930585,3.2506249157154086,0.9324632565350293
161,355.7513041232122,71.14262069335544,9182.018263605714,4623.8874938930585,3.2506249157154086,0.9324632565350293
162,361.3839855948555,70.10983348771067,9098.17325452486,4680.855463669968,3.2680171831333977,0.776584344702752
163,357.80365946001547,70.6020772046663,9212.860052516395,4819.046149598106,3.6465370662970513,0.9009326603010805
164,357.80365946001547,70.6020772046663,9212.860052516395,4819.046149598106,3.6465370662970513,0.9009326603010805
165,357.9897960095705,70.09116684884108,9180.221464295259,4755.116591731562,3.432576149237801,0.794550341542981
166,357.9897960095705,70.09116684884108,9180.221464295259,4755.116591731562,3.432576149237801,0.794550341542981
167,357.9897960095705,70.09116684884108,9180.221464295259,4755.116591731562,3.432576149237801,0.794550341542981
168,366.9295827911857,81.34543345031089,8764.979300068555,4739.879552269902,1.7581383332924065,3.0529203959962503
169,364.16789453162363,73.98440631849,8595.02744978166,4644.420400405644,2.0423778817524565,3.06566919757129
170,364.16789453162363,73.98440631849,8595.02744978166,4644.420400405644,2.0423778817524565,3.06566919757129
171,367.22419532488516,92.90603165561083,8294.370265473504,4196.973013851388,2.303815598943263,3.070720913030716
172,345.0223318204783,107.58090759516307,8034.575351593271,4110.184101228211,1.7906143564524692,1.634873347020907
173,337.7415159408473,104.55036640706085,8020.936540241956,4068.4149541032,1.7490336701379317,1.515135582106529
174,337.7415159408473,104.55036640706085,8020.936540241956,4068.4149541032,1.7490336701379317,1.515135582106529
175,337.7415159408473,104.55036640706085,8020.936540241956,4068.4149541032,1.7490336701379317,1.515135582106529
176,334.1470626621253,109.06916981101219,8075.831901342355,4014.2769304811054,1.5930111758999066,1.0047787222890912
177,341.98009022625297,109.5684726930458,8101.200226864461,4116.257715568658,1.667934756946181,0.9395819993783453
178,345.61688674068824,109.034011039138,8014.425644117963,4065.6838532531915,1.620623691375492,0.9043389266291336
179,345.80379130569554,109.24042507660194,8024.966136973841,3965.568491754735,1.6732255040919302,0.9733724398592102
180,335.082908434279,130.60847371184303,8208.930368201978,4283.116570502125,2.7144027456255944,0.8994130043337466
181,335.082908434279,130.60847371184303,8208.930368201978,4283.116570502125,2.7144027456255944,0.8994130043337466
182,338.1471999324516,93.25839297588405,8972.236416185991,3854.2488163652315,2.721394852680904,0.3705168175186794
183,338.1471999324516,93.25839297588405,8972.236416185991,3854.2488163652315,2.721394852680904,0.3705168175186794
184,339.28916703220153,92.73084479257732,9086.307757968505,3917.2516960912517,2.6010406038643317,0.29789957234342906
185,345.0736965981147,88.1313274450572,9133.98925000618,4041.5891846714844,2.8537624124806467,0.5155108200184062
186,338.01524700024515,104.42186859647535,8935.394990829293,4535.521447540083,1.4531973932166802,0.5193867406529261
187,334.55891756339673,103.08004190615785,9153.185493722249,4415.082032447497,1.611457376328292,0.7479344124264646
188,331.3070769356829,104.10529614971692,9281.76934116728,4370.454117595121,1.74736047643685,1.009325477186906
189,331.3070769356829,104.10529614971692,9281.76934116728,4370.454117595121,1.74736047643685,1.009325477186906
190,331.4806003977848,101.45169753338264,9209.357083338144,4476.393702454741,1.9392778775264476,1.1213752213002426
191,337.6539174558242,102.72826915228812,9119.126569125907,4478.28328423127,2.0439731057510158,0.9885845074338655
192,332.42262126275796,104.62422490378033,9008.557784466813,4395.161407755149,2.0497126894824507,0.9114934248772407
193,339.2693897868894,104.4331573145906,8959.12041839299,4392.077506583837,1.4529377274045092,0.7836981861975738
194,347.96868752757456,105.5682102618792,8958.24487217691,4347.286297352726,1.362755633373265,0.9192506386329098
195,425.6393856497406,120.73988921610629,9786.845844837255,4798.784770243363,1.2631177238365814,2.8911446524290634
196,418.199769884931,116.94678305937718,9523.345607205309,4763.519386473798,0.7895488298261375,2.3149160339823407
197,406.59204381116274,138.25780966168307,9853.559515229488,4360.742889041747,0.2902249581913592,3.473443245763223
198,403.54845952749196,138.2775260503643,9923.940339986339,4335.895590971702,0.6758319947558346,3.7985045124483907
199,392.89014003382744,140.55212004191824,9997.047791052657,4456.742993059435,1.0000640532150669,3.8169414156765544
200,385.76689162871776,134.24726633214289,9837.13636354303,4544.202884322582,1.1909992479273985,3.7440511196042205
201,378.64207321454506,139.62136901179105,9966.73362370426,4587.1731381537265,1.7012198572147135,4.266806813021352
202,379.0905871763712,141.0990190566236,9979.919246510972,4382.043321210333,1.4915301817255973,4.103272549861669
203,379.0905871763712,141.0990190566236,9979.919246510972,4382.043321210333,1.4915301817255973,4.103272549861669
204,372.57141579186276,141.232068596955,9999.397862770751,4495.588440004756,2.2654928121510034,4.119521552111137
205,372.57141579186276,141.232068596955,9999.397862770751,4495.588440004756,2.2654928121510034,4.119521552111137
206,372.57141579186276,141.232068596955,9999.397862770751,4495.588440004756,2.2654928121510034,4.119521552111137
207,367.76579388901433,144.391124267345,9976.931455603179,4384.467616975442,2.309653964683688,4.437882515614023
208,376.243285886373,146.5639670923898,9920.515565704609,4391.402313185035,1.8906679138273559,4.478821244229006
209,364.5357975520915,142.93685269183095,9984.848119678194,4489.11554549075,1.817590640995695,4.319295487050181
210,364.5357975520915,142.93685269183095,9984.848119678194,4489.11554549075,1.817590640995695,4.319295487050181
211,364.5357975520915,142.93685269183095,9984.848119678194,4489.11554549075,1.817590640995695,4.319295487050181
212,364.5357975520915,142.93685269183095,9984.848119678194,4489.11554549075,1.817590640995695,4.319295487050181
213,360.37477409369137,137.1271579358926,9811.900874761523,4428.097467005713,1.8883973875195414,4.65126168458226
214,364.5169828974938,134.5339854378911,9874.058763910885,4404.298121781678,2.079844190526415,4.262979412810997
215,340.8255950641913,146.5116849429797,9393.078336228744,4673.8865344750875,2.3737312851288217,3.7268392894832507
216,345.05068004984497,148.84717340762538,9437.818403558946,4552.262396342282,2.2557649301411304,3.761463360954726
217,336.72028308343,149.38408922621124,9509.047320779515,4566.684800608181,2.57941131711858,3.861659382777682
218,340.4154941661189,149.8267807538863,9549.184110885639,4557.8942004094515,2.2894208219536254,3.5383210782684213
219,340.4154941661189,149.8267807538863,9549.184110885639,4557.8942004094515,2.2894208219536254,3.5383210782684213
220,340.4154941661189,149.8267807538863,9549.184110885639,4557.8942004094515,2.2894208219536254,3.5383210782684213
221,340.4154941661189,149.8267807538863,9549.184110885639,4557.8942004094515,2.2894208219536254,3.5383210782684213
222,363.97113959870916,147.40732673516504,9362.9344090419,4299.6646970086695,3.6119362363106444,2.8040988016366777
223,400.36037186084286,135.3747026837274,9558.728800751283,4128.875800188872,2.6078262965603503,3.6712734801147158
224,400.693778003487,135.1383168828689,9545.472197653009,4168.723537480377,2.4421699218823973,3.73206506716733
225,389.3267351554991,142.2966558798115,9489.746423879767,4496.951629084356,3.359669092385486,2.729428415426945
226,367.78516122740774,140.1456644951536,9930.22743238397,3781.953689592935,1.9377795123362611,2.079319289125896
227,407.587040012375,127.9101031562803,9981.22205088106,3906.1613853931053,3.2786683646563755,3.7629292831291075
228,407.587040012375,127.9101031562803,9981.22205088106,3906.1613853931053,3.2786683646563755,3.7629292831291075
229,407.587040012375,127.9101031562803,9981.22205088106,3906.1613853931053,3.2786683646563755,3.7629292831291075
230,407.587040012375,127.9101031562803,9981.22205088106,3906.1613853931053,3.2786683646563755,3.7629292831291075
231,407.587040012375,127.9101031562803,9981.22205088106,3906.1613853931053,3.2786683646563755,3.7629292831291075
232,409.32518031738664,124.2535355992506,9787.848222960598,4056.7007572869916,2.9183369415495237,3.6216792712119386
233,409.32518031738664,124.2535355992506,9787.848222960598,4056.7007572869916,2.9183369415495237,3.6216792712119386
234,409.32518031738664,124.2535355992506,9787.848222960598,4056.7007572869916,2.9183369415495237,3.6216792712119386
235,415.8166890869386,125.26319322881471,9869.834095037528,3907.779627718433,3.0513829151890786,3.9078892884765852
236,409.6053426835143,124.7207853476318,9817.82007091995,4070.2170903331526,3.124302675035199,4.182543752540988
237,383.2719290417975,114.17812802791461,9632.40483948375,4606.290654683623,3.721018411666931,4.857204241543568
238,383.2719290417975,114.17812802791461,9632.40483948375,4606.290654683623,3.721018411666931,4.857204241543568
239,383.2719290417975,114.17812802791461,9632.40483948375,4606.290654683623,3.721018411666931,4.857204241543568
240,383.2719290417975,114.17812802791461,9632.40483948375,4606.290654683623,3.721018411666931,4.857204241543568
241,383.2719290417975,114.17812802791461,9632.40483948375,4606.290654683623,3.721018411666931,4.857204241543568
242,373.68438974278314,114.91386896503184,9667.950015477316,4555.777703582837,3.5978795725489534,4.777238171593924
243,373.68438974278314,114.91386896503184,9667.950015477316,4555.777703582837,3.5978795725489534,4.777238171593924
244,358.2069121908538,116.11635014862532,9694.920610676923,4472.586238526896,3.1496180485925116,4.858032268806782
245,358.2069121908538,116.11635014862532,9694.920610676923,4472.586238526896,3.1496180485925116,4.858032268806782
246,352.31172799511154,131.38461079830714,9399.590478027114,3710.185614447285,4.728221753416805,4.885614072109016
247,352.31172799511154,131.38461079830714,9399.590478027114,3710.185614447285,4.728221753416805,4.885614072109016
248,353.38896665667204,133.05273246193025,9332.778853152027,3759.9352592989208,4.8788586744217906,4.815150133278518
249,353.38896665667204,133.05273246193025,9332.778853152027,3759.9352592989208,4.8788586744217906,4.815150133278518
250,353.38896665667204,133.05273246193025,9332.778853152027,3759.9352592989208,4.8788586744217906,4.815150133278518
251,353.38896665667204,133.05273246193025,9332.778853152027,3759.9352592989208,4.8788586744217906,4.815150133278518
252,353.38896665667204,133.05273246193025,9332.778853152027,3759.9352592989208,4.8788586744217906,4.815150133278518
253,348.1523760787342,130.99002006025975,9260.840191527554,3936.9740134976873,4.893734904285503,4.437485214562617
254,348.1523760787342,130.99002006025975,9260.840191527554,3936.9740134976873,4.893734904285503,4.437485214562617
255,348.1523760787342,130.99002006025975,9260.840191527554,3936.9740134976873,4.893734904285503,4.437485214562617
256,354.6492627752126,124.94076856372763,9148.246283734175,4037.012309489697,4.929889023110834,4.225745571266076
257,354.6492627752126,124.94076856372763,9148.246283734175,4037.012309489697,4.929889023110834,4.225745571266076
258,362.70927208115324,93.974754851846,8541.359587871546,3909.0202347727554,2.864806860116445,4.055867733378049
259,375.1899993716352,92.7396933354197,8441.866797807308,3904.214322678388,2.825016310588354,4.044549946259761
260,375.31880610323105,90.70615044513434,8448.321043410744,4056.274644800156,3.329741649183291,3.932294062798793
261,356.1322567793658,89.8407616337822,8396.434391273455,4051.4058706296546,3.2463881070035883,1.7062583720585718
262,361.5202857076961,94.43659152625482,8353.40611643016,4149.856149435955,3.1062501898974064,1.6945568082126947
263,363.7752277574028,96.93766711299574,8357.60877184043,4071.830061212041,3.5153078973767884,2.2480999203536203
264,356.3602803225094,98.6090356671687,8386.045601685522,4236.924017624294,2.8353607422759772,2.6595808098297367
265,389.2901996875932,75.89624676996891,8238.289024227739,4153.275570122729,3.1097528742325435,0.504406096722725
266,419.3529036809389,115.93324397027331,8845.59505074518,4918.184515101199,3.9533504502234136,0.7424752756088185
267,421.31881846253,107.1600615045376,8926.944838789626,4527.285861380993,4.2920676956624275,3.249739031273122
268,422.22496766310996,99.9594964176107,8993.808086463252,4441.0505221888125,3.752622935149178,3.2533143988216318
269,424.18032265359074,101.12017700832746,9042.877147438245,4521.470543603168,3.7204787633656022,3.236697245170577
270,449.7738668307278,76.9903424323856,9320.524334792679,4543.284365028023,3.2694942369750777,3.1899677493308154
271,449.7738668307278,76.9903424323856,9320.524334792679,4543.284365028023,3.2694942369750777,3.1899677493308154
