,0,1,2,3,4,5
73,352.39328876925856,98.36629842547839,9908.430350571016,3203.979308138452,2.865602169510792,1.0305998987807325
74,352.39328876925856,98.36629842547839,9908.430350571016,3203.979308138452,2.865602169510792,1.0305998987807325
75,355.5642382099551,101.96972611360198,9935.806207242864,3349.5656971021663,3.094499308170538,0.9062369347974375
76,347.8951781884071,102.0893072675386,9776.227691244958,3334.770330125775,3.3493018606090064,0.9065548780917543
77,364.8816719202691,80.70900894818415,9621.795492208374,3160.1852502872503,4.086683413786262,0.2684582692947688
78,363.20855135724577,85.42635876551861,9707.561639255387,3131.80623391715,4.238521869939523,0.4206422149909729
79,363.1614651129581,88.15025007267965,9727.568229774006,3203.4316829157347,4.255765384426639,0.550800924917246
80,356.29172230180274,88.10601937565859,9721.576018137986,3285.5603191691125,4.366061166291853,0.9904762111245927
81,354.2581013119943,86.89232012495978,9647.599330467972,3328.1433082978438,4.595752585055962,0.5354304787156087
82,349.03463098057995,80.9500346760198,9747.986890842458,3355.8901931563923,4.7931627188550205,0.45012366606852894
83,347.8497142672563,77.29040878627953,9699.09190922965,3309.9551470880665,4.5274118802662215,0.7646043769208797
84,347.8497142672563,77.29040878627953,9699.09190922965,3309.9551470880665,4.5274118802662215,0.7646043769208797
85,347.85874629139585,80.16073297757369,9738.915063078057,3364.632340321066,4.6468840628911625,0.7379043821343835
86,361.46135112317097,75.19547689910227,9796.226638146616,3213.7635416988824,4.144043537443727,0.3849707710506515
87,363.194697073685,76.57567005352368,9716.127407673197,3209.61480620916,3.941461744401484,0.11335432859899508
88,368.0099440746364,81.17603654068193,9865.613986668759,3284.526599869069,4.266248207235552,0.2313373755820021
89,362.3685002827741,80.30912138231226,9675.95307913769,3310.0010513079715,4.352758990209559,1.0001162843735585
90,365.145021685,84.58081238006916,9745.902689650118,3414.5781104667963,4.243372376085292,1.383689500699962
91,365.145021685,84.58081238006916,9745.902689650118,3414.5781104667963,4.243372376085292,1.383689500699962
92,346.0008978198712,82.45947335588654,9709.085030309101,3610.5446731311254,3.381765474773035,0.5300228881027004
93,343.94060675902415,88.42871320813761,9742.599688424398,3597.878195008083,3.647841459801187,0.47821347694677807
94,343.94060675902415,88.42871320813761,9742.599688424398,3597.878195008083,3.647841459801187,0.47821347694677807
95,342.8603760699181,86.82593002572926,9708.203366923426,3603.02066064251,3.787747411296601,0.7499848286387493
96,335.2880703423616,81.61744192681368,9793.593883315063,3605.796849026581,3.7533430710530493,0.31759619310828985
97,332.486622656367,73.97302949494075,9799.143716240373,3369.389054666715,3.676857635171454,0.10830938168876691
98,332.486622656367,73.97302949494075,9799.143716240373,3369.389054666715,3.676857635171454,0.10830938168876691
99,336.97705665298975,78.9678384970569,9859.284720242606,3207.378463955945,4.0214290244568005,0.33782828310391033
100,336.97705665298975,78.9678384970569,9859.284720242606,3207.378463955945,4.0214290244568005,0.33782828310391033
101,349.9116771388306,82.0174819284822,9867.964712174014,3280.3760956859132,4.0974266812956905,0.22377617014065246
102,348.95760783235744,85.72561860462005,9919.88780466112,3291.14896622584,4.335957327030138,0.27443420952781317
103,348.95760783235744,85.72561860462005,9919.88780466112,3291.14896622584,4.335957327030138,0.27443420952781317
104,348.95760783235744,85.72561860462005,9919.88780466112,3291.14896622584,4.335957327030138,0.27443420952781317
105,348.95760783235744,85.72561860462005,9919.88780466112,3291.14896622584,4.335957327030138,0.27443420952781317
106,351.3821001994435,78.77386080795674,9886.046582064473,3417.863410985511,4.340185114326422,0.38770927370342934
107,351.3821001994435,78.77386080795674,9886.046582064473,3417.863410985511,4.340185114326422,0.38770927370342934
108,364.1572575888529,76.66585048380732,9814.580633022462,3564.0194926841486,3.7595020314688075,0.6151590254945157
109,370.7844441145363,75.32116790824469,9700.132047508472,3476.07596217116,4.1568505699282845,0.8510352319620055
110,372.11984644255733,73.96961434999979,9715.02811304644,3616.1468370500097,3.976397187750124,1.21969766787927
111,365.52919730912015,81.51478551741315,9791.290114940855,3562.2685434632504,2.563158960422284,3.3143583443849516
112,375.3091250186475,84.17967664126758,9957.887781792895,3602.1881045042987,2.2954748911310223,3.3108905308650542
113,331.8618739637822,72.2229371238027,9653.23499272526,3257.9872010252634,4.8081542217577535,2.915713401812797
114,331.8618739637822,72.2229371238027,9653.23499272526,3257.9872010252634,4.8081542217577535,2.915713401812797
115,331.8618739637822,72.2229371238027,9653.23499272526,3257.9872010252634,4.8081542217577535,2.915713401812797
116,331.8618739637822,72.2229371238027,9653.23499272526,3257.9872010252634,4.8081542217577535,2.915713401812797
117,331.8618739637822,72.2229371238027,9653.23499272526,3257.9872010252634,4.8081542217577535,2.915713401812797
118,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
119,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
120,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
121,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
122,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
123,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
124,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
125,334.13333966536237,70.35444619918263,9682.10356801382,3147.86190287974,4.883423037296604,3.338171692316102
126,331.79530000726055,74.17485192358606,9525.591681113214,3065.8282473355175,4.932656108795352,3.5264201406926263
127,331.79530000726055,74.17485192358606,9525.591681113214,3065.8282473355175,4.932656108795352,3.5264201406926263
128,331.79530000726055,74.17485192358606,9525.591681113214,3065.8282473355175,4.932656108795352,3.5264201406926263
129,333.17955330208724,74.1763306141881,9529.372169534541,3063.321587686627,4.746534219825898,3.1697919496379883
130,333.17955330208724,74.1763306141881,9529.372169534541,3063.321587686627,4.746534219825898,3.1697919496379883
131,333.17955330208724,74.1763306141881,9529.372169534541,3063.321587686627,4.746534219825898,3.1697919496379883
132,333.17955330208724,74.1763306141881,9529.372169534541,3063.321587686627,4.746534219825898,3.1697919496379883
133,334.64536506978413,75.60715559860964,9586.156584310074,3020.04278468924,4.5869039082960255,2.801411942958294
134,332.3705672143066,71.326204802563,9438.811098740925,3040.372696623322,4.483147642052213,2.778793659434581
135,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
136,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
137,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
138,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
139,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
140,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
141,335.5380064319008,70.22795486936279,9356.14007986898,3066.7030246724944,4.391798214139228,2.7556390916262172
142,332.5988434829058,74.65674733302708,9392.040432648537,3135.381665908295,4.544900122673046,2.7489055220505203
143,332.5988434829058,74.65674733302708,9392.040432648537,3135.381665908295,4.544900122673046,2.7489055220505203
144,334.3486120437834,74.36100584345301,9449.390154565901,3208.414710646046,4.6815705918112345,2.5796321691695803
145,334.3486120437834,74.36100584345301,9449.390154565901,3208.414710646046,4.6815705918112345,2.5796321691695803
146,334.9977120883095,74.97586496572944,9395.741265358722,3173.3585921803215,4.701850359860972,2.487141430317758
147,334.9977120883095,74.97586496572944,9395.741265358722,3173.3585921803215,4.701850359860972,2.487141430317758
148,334.9977120883095,74.97586496572944,9395.741265358722,3173.3585921803215,4.701850359860972,2.487141430317758
149,334.9977120883095,74.97586496572944,9395.741265358722,3173.3585921803215,4.701850359860972,2.487141430317758
150,333.7110883813525,75.78784045795592,9318.724352828242,3113.4323846890647,4.650151567225536,1.972393953615515
151,334.69815772827405,78.15022301358493,9824.034585279456,3328.395897126934,3.2810835828552265,2.9984693740709707
152,334.69815772827405,78.15022301358493,9824.034585279456,3328.395897126934,3.2810835828552265,2.9984693740709707
153,334.69815772827405,78.15022301358493,9824.034585279456,3328.395897126934,3.2810835828552265,2.9984693740709707
154,332.7415219287284,77.51707627667615,9898.827453650176,3405.145158878164,3.062061037556941,2.645616526369919
155,332.7415219287284,77.51707627667615,9898.827453650176,3405.145158878164,3.062061037556941,2.645616526369919
156,332.7415219287284,77.51707627667615,9898.827453650176,3405.145158878164,3.062061037556941,2.645616526369919
157,332.7415219287284,77.51707627667615,9898.827453650176,3405.145158878164,3.062061037556941,2.645616526369919
158,330.8397086372649,81.44351873800746,9963.268218638254,3340.961325794154,2.9495883803855114,2.818435221440501
159,330.8397086372649,81.44351873800746,9963.268218638254,3340.961325794154,2.9495883803855114,2.818435221440501
160,330.8397086372649,81.44351873800746,9963.268218638254,3340.961325794154,2.9495883803855114,2.818435221440501
161,330.8397086372649,81.44351873800746,9963.268218638254,3340.961325794154,2.9495883803855114,2.818435221440501
162,331.0558507195374,84.12091312836677,9972.982714821961,3295.711208769698,3.1403885692812694,3.0488822475464055
163,331.0558507195374,84.12091312836677,9972.982714821961,3295.711208769698,3.1403885692812694,3.0488822475464055
164,332.437035875188,82.3435021365756,9902.633707027015,3141.33750348613,3.1135513664408987,2.5067192444770017
165,350.3909889968058,81.48313000919143,9930.623071911365,3126.19280073624,3.1613171394365254,2.8030303585864313
166,345.6488172629809,77.75318880138582,9964.209347002829,3170.765644464176,3.1898783770488928,3.0248629476182165
167,345.6488172629809,77.75318880138582,9964.209347002829,3170.765644464176,3.1898783770488928,3.0248629476182165
168,345.6488172629809,77.75318880138582,9964.209347002829,3170.765644464176,3.1898783770488928,3.0248629476182165
169,345.6488172629809,77.75318880138582,9964.209347002829,3170.765644464176,3.1898783770488928,3.0248629476182165
170,345.6488172629809,77.75318880138582,9964.209347002829,3170.765644464176,3.1898783770488928,3.0248629476182165
171,345.6488172629809,77.75318880138582,9964.209347002829,3170.765644464176,3.1898783770488928,3.0248629476182165
172,348.1458323059846,70.37996213902426,9815.305163672272,3548.4280922879752,0.7647611644790612,3.7864185061256137
173,348.1458323059846,70.37996213902426,9815.305163672272,3548.4280922879752,0.7647611644790612,3.7864185061256137
174,348.1458323059846,70.37996213902426,9815.305163672272,3548.4280922879752,0.7647611644790612,3.7864185061256137
175,348.1458323059846,70.37996213902426,9815.305163672272,3548.4280922879752,0.7647611644790612,3.7864185061256137
176,348.1458323059846,70.37996213902426,9815.305163672272,3548.4280922879752,0.7647611644790612,3.7864185061256137
177,340.8746118714472,72.31091529062122,9840.85520599458,3706.5323305662887,0.5927636456645757,3.8911370197732693
178,351.66767602252247,70.65380549950645,9945.493898334842,3749.2056547445463,0.22602036962828995,3.795229687845933
179,351.66767602252247,70.65380549950645,9945.493898334842,3749.2056547445463,0.22602036962828995,3.795229687845933
180,344.8102859808194,103.04152399834433,9829.204283047278,3278.9434711931463,2.580845316478634,2.467259405682499
181,344.8102859808194,103.04152399834433,9829.204283047278,3278.9434711931463,2.580845316478634,2.467259405682499
182,353.09145016054566,96.82688376051723,9824.245830315054,3834.0126697751098,2.501238687766222,1.9572690167278588
183,358.0884411568449,96.61967348225302,9788.064388741277,3777.4300684429027,2.78011342203608,1.8449376731157878
184,395.2062037416829,81.51835988723515,9978.24250108129,3654.8149375998837,1.7696936478375607,2.477677883914395
185,395.43556707493366,81.26767116677638,9965.366158039695,3689.979567550619,1.615774484768273,2.5379373695688603
186,381.89042277123525,90.55340174031556,9911.238854533412,3990.444511964106,2.4253257333772007,1.723600704613395
187,381.89042277123525,90.55340174031556,9911.238854533412,3990.444511964106,2.4253257333772007,1.723600704613395
188,381.89042277123525,90.55340174031556,9911.238854533412,3990.444511964106,2.4253257333772007,1.723600704613395
189,384.1969541386937,98.10725878265154,9807.062876870892,3931.367817073488,2.1534252133867846,1.9634426174594724
190,375.44066487217015,98.11321400554239,9911.583271339261,4153.693149362939,1.6085633788302982,1.443415364522127
191,362.49994743517215,101.7108023636252,9919.768434623556,3476.4012592463355,0.5446010561955444,0.639927783074439
192,350.49877393292337,106.93116765742619,9924.31000117713,3395.9674871553407,0.281946523129425,1.0681980588896873
193,347.3460332026621,108.88091763180925,9887.642631865878,3474.3423089595735,0.3309783708605327,1.3897825953157865
194,347.3460332026621,108.88091763180925,9887.642631865878,3474.3423089595735,0.3309783708605327,1.3897825953157865
195,347.3460332026621,108.88091763180925,9887.642631865878,3474.3423089595735,0.3309783708605327,1.3897825953157865
196,347.3460332026621,108.88091763180925,9887.642631865878,3474.3423089595735,0.3309783708605327,1.3897825953157865
197,341.244990480985,106.98504894313835,9851.62329708742,3568.6705465388222,0.4402077441647527,1.5682241666421395
198,341.244990480985,106.98504894313835,9851.62329708742,3568.6705465388222,0.4402077441647527,1.5682241666421395
199,336.5427326664191,101.1012526075406,9926.817890357484,3581.1308779476713,0.4798009027358585,1.713398133728617
200,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
201,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
202,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
203,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
204,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
205,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
206,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
207,332.38575993563813,99.90840726984136,9931.89059128825,3466.937297765711,0.4378285880231847,1.6965876664940518
208,340.15576242077856,95.99721509553372,9803.193003224726,3426.9765295277234,0.6069053401790799,1.8603767244889235
209,341.16389426600205,95.20246473904231,9779.009304285357,3377.021322168332,0.8193761141755107,1.8394878674431971
210,333.2432758982154,94.43979763242305,9799.550452409121,3531.379654672056,0.4751700649466707,1.9549776926702092
211,333.2432758982154,94.43979763242305,9799.550452409121,3531.379654672056,0.4751700649466707,1.9549776926702092
212,337.26162053960377,96.59862304119005,9860.89624312595,3439.3871681230717,0.6235488979177721,1.5588106590685387
213,335.83340426156167,96.34592016950363,9877.363528924645,3497.335153523255,0.7426612018223664,1.6615046391216708
214,336.1150877445645,97.24314192491622,9894.79012337058,3379.021225118017,0.5758150179164753,1.5024373121682755
215,336.1150877445645,97.24314192491622,9894.79012337058,3379.021225118017,0.5758150179164753,1.5024373121682755
216,340.9510225827262,102.52229978934677,9698.787763404833,3417.4619426541603,0.6297855786956069,1.7248466632938726
217,339.3400246102115,98.63862110622517,9726.520958503166,3357.780874982366,0.9240239512607634,1.3869315870243963
218,332.23390357047833,98.00862457932067,9870.322632338586,3354.9539917558814,0.8263393239921658,1.14221139382551
219,332.23390357047833,98.00862457932067,9870.322632338586,3354.9539917558814,0.8263393239921658,1.14221139382551
220,332.23390357047833,98.00862457932067,9870.322632338586,3354.9539917558814,0.8263393239921658,1.14221139382551
221,332.23390357047833,98.00862457932067,9870.322632338586,3354.9539917558814,0.8263393239921658,1.14221139382551
222,332.15111676986675,99.4172383605937,9932.299185279055,3409.5776901984814,1.0278267168452626,0.7004400946283629
223,332.0620842949534,102.06870413414708,9910.916887212788,3394.4771151959662,1.3139165781547664,0.7578534790649845
224,332.0620842949534,102.06870413414708,9910.916887212788,3394.4771151959662,1.3139165781547664,0.7578534790649845
225,332.0620842949534,102.06870413414708,9910.916887212788,3394.4771151959662,1.3139165781547664,0.7578534790649845
226,340.5880623726115,104.23662904814927,9958.763964296859,3414.7592494396486,1.4921389150003983,1.284224089898484
227,334.45115048901306,107.45505947607953,9693.38750205022,3398.113559256301,3.0133585175402815,1.9895085240671548
228,334.45115048901306,107.45505947607953,9693.38750205022,3398.113559256301,3.0133585175402815,1.9895085240671548
229,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
230,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
231,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
232,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
233,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
234,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
235,331.4169274998041,107.45717647398793,9713.014541579974,3422.5388046859352,3.1444805293038898,2.021514309854459
236,331.0395877690484,105.82172692691186,9701.653218593156,3375.4365477703163,3.043262282054663,1.6864230452031763
237,334.7954015126376,103.58413013883388,9829.42898211792,3372.2348540407443,2.9075149599235446,1.731225873115981
238,353.9373161791484,82.63208727271002,9670.943372971109,3455.5768651587705,3.215020802938231,0.9638442740360844
239,363.1778814792796,77.09394379316659,9700.621673282069,3481.9763053486054,3.7930423209630835,1.0977551036776485
240,359.93766156294157,74.5495918572933,9551.692495686533,3467.9118929019246,3.9700838256041524,1.0644496976815905
241,359.93766156294157,74.5495918572933,9551.692495686533,3467.9118929019246,3.9700838256041524,1.0644496976815905
242,360.5715504092823,70.25291410367686,9564.525998366347,3512.8765202910417,4.268605933274142,0.8951328042465301
243,360.5715504092823,70.25291410367686,9564.525998366347,3512.8765202910417,4.268605933274142,0.8951328042465301
244,354.57212092539584,71.52849661905024,9494.279247717925,3492.947761688861,4.2787246826801875,0.7820341690340643
245,354.57212092539584,71.52849661905024,9494.279247717925,3492.947761688861,4.2787246826801875,0.7820341690340643
246,357.7143809646611,78.84778200453043,9579.786711617204,3245.8139531678817,4.288084564891626,1.1683306840934384
247,359.8247080331726,79.48061499610593,9516.432603379999,3335.4214769632367,4.122846727113632,1.3323036319852284
248,356.59498866593685,80.48614843256598,9750.350204529046,3306.4122679107295,4.252270650850594,1.4617793929015317
249,363.4219204110386,80.75101901794343,9758.742147257073,3311.199246452469,4.561030626179074,1.3939670255073497
250,368.9427559401531,82.24103537439088,9800.987332309278,3234.3251815765443,4.590901061412134,1.263241763786807
251,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
252,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
253,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
254,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
255,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
256,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
257,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
258,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
259,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
260,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
261,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
262,360.19386378931137,81.8391117685415,9587.923190494797,3083.918747892402,4.914751370869679,1.42856499078694
263,357.35817649895705,79.4379768642364,9662.049242998422,3201.214041925044,4.5688752250558435,1.5582509109558875
264,357.35817649895705,79.4379768642364,9662.049242998422,3201.214041925044,4.5688752250558435,1.5582509109558875
265,362.49547834715327,76.12873316359203,9635.91134537422,3129.4201394999054,4.589267954875305,1.5027896119167081
266,362.49547834715327,76.12873316359203,9635.91134537422,3129.4201394999054,4.589267954875305,1.5027896119167081
267,373.2198955147479,82.16453885316457,9859.278072622323,3118.752661665875,4.323146906059307,1.281569037967612
268,369.62761520857674,77.91369884387473,9926.28145574263,3116.8944110047196,4.34519192838457,1.3987131592032962
269,375.3950555235236,73.97477512989832,9864.296606372582,3029.64476058391,4.288374209348725,1.3744024440772986
