,0,1,2,3,4,5
33,332.7865042914039,85.4980861116442,9735.952089590712,4851.843360755953,3.159334517166539,4.415438682300375
34,339.595986334883,81.1958206182783,9721.49162318925,4925.598576688568,3.030866470327472,4.649487562876233
35,339.595986334883,81.1958206182783,9721.49162318925,4925.598576688568,3.030866470327472,4.649487562876233
36,343.66382873314774,80.05063390895869,9674.582653798065,4910.639005354931,2.9874872316246357,4.697397958072691
37,338.10952438801553,80.99608945176121,9617.456558852467,4871.658833447539,2.877310403502993,4.679926457771496
38,338.10952438801553,80.99608945176121,9617.456558852467,4871.658833447539,2.877310403502993,4.679926457771496
39,331.53408441039295,79.778273536405,9606.116133514075,4969.422914252393,2.814311515141186,4.715480246339921
40,331.53408441039295,79.778273536405,9606.116133514075,4969.422914252393,2.814311515141186,4.715480246339921
41,331.53408441039295,79.778273536405,9606.116133514075,4969.422914252393,2.814311515141186,4.715480246339921
42,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
43,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
44,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
45,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
46,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
47,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
48,332.99522973511523,77.27283164491782,9610.897988217563,4876.646016445301,3.186592800065147,4.681244590326681
49,330.45281208610993,83.01744666458232,9409.285882014037,4860.875957014473,3.150100734988222,4.464800419944406
50,330.45281208610993,83.01744666458232,9409.285882014037,4860.875957014473,3.150100734988222,4.464800419944406
51,330.45281208610993,83.01744666458232,9409.285882014037,4860.875957014473,3.150100734988222,4.464800419944406
52,330.45281208610993,83.01744666458232,9409.285882014037,4860.875957014473,3.150100734988222,4.464800419944406
53,330.45281208610993,83.01744666458232,9409.285882014037,4860.875957014473,3.150100734988222,4.464800419944406
54,335.57682442243,77.62509362221715,9293.137529435378,4831.509833528492,3.3616233380862455,4.045243781487914
55,335.57682442243,77.62509362221715,9293.137529435378,4831.509833528492,3.3616233380862455,4.045243781487914
56,331.08641863598336,75.43134788752285,9342.059220056242,4742.356167262587,3.4707371758654397,4.084413160934446
57,331.08641863598336,75.43134788752285,9342.059220056242,4742.356167262587,3.4707371758654397,4.084413160934446
58,331.08641863598336,75.43134788752285,9342.059220056242,4742.356167262587,3.4707371758654397,4.084413160934446
59,336.27956226880025,74.48330192295748,9260.391549981807,4609.089731429248,3.2057283816377264,3.771580511772293
60,336.27956226880025,74.48330192295748,9260.391549981807,4609.089731429248,3.2057283816377264,3.771580511772293
61,343.5250463994101,122.20146526447118,9781.512195156307,3694.4577852507764,2.1436285748767014,4.681997224838268
62,343.75644231082765,124.30516259233703,9687.046379368481,3726.4561572171747,2.384419400176819,4.678038376453605
63,344.4556114952072,130.58707778197916,9551.122228676177,3663.226591027773,2.3878411806125768,4.575696250794736
64,344.4556114952072,130.58707778197916,9551.122228676177,3663.226591027773,2.3878411806125768,4.575696250794736
65,340.71807641180806,134.22851801566696,9456.220768790758,3725.5827884216033,2.4648238595281353,4.742106306401012
66,330.7999018361501,138.3451905699395,9530.12127451601,3715.3856022136224,2.2143719377131332,4.7318567609345
67,330.7999018361501,138.3451905699395,9530.12127451601,3715.3856022136224,2.2143719377131332,4.7318567609345
68,330.7999018361501,138.3451905699395,9530.12127451601,3715.3856022136224,2.2143719377131332,4.7318567609345
69,359.1988563047288,118.96059585820748,9644.107938674419,3726.8365187458935,2.0582194087686965,3.5612486076766143
70,367.4405570421422,126.66781872389754,9928.858933836244,3641.919199689785,2.094196819060532,3.7361028448371267
71,367.4405570421422,126.66781872389754,9928.858933836244,3641.919199689785,2.094196819060532,3.7361028448371267
72,367.4405570421422,126.66781872389754,9928.858933836244,3641.919199689785,2.094196819060532,3.7361028448371267
73,367.4405570421422,126.66781872389754,9928.858933836244,3641.919199689785,2.094196819060532,3.7361028448371267
74,367.4405570421422,126.66781872389754,9928.858933836244,3641.919199689785,2.094196819060532,3.7361028448371267
75,374.06898511877404,122.29908749488737,9942.960225164083,3478.09151802269,2.770735482719384,3.647716561587211
76,366.3180699463584,125.46733707702667,9861.668267248562,3496.9643300610405,3.17357019139555,3.6585596696029152
77,333.42124490462993,111.76214741177766,9176.756265936572,3417.2710543221824,2.0789719032576977,2.7039490923685006
78,339.8701159133792,108.52563629671954,9168.925104791027,3385.8217590613867,1.711130268054917,2.7826154309780877
79,345.72731379112065,109.6120579236357,9215.931033103163,3431.316194804278,1.3946392735576862,2.9432227869123695
80,354.0871527550884,110.36061324984792,9037.003947829475,3322.3305257744855,1.3640808463564684,2.6579039239191773
81,354.0871527550884,110.36061324984792,9037.003947829475,3322.3305257744855,1.3640808463564684,2.6579039239191773
82,354.16993606151925,110.79862293908262,8975.907747471314,3267.834531196394,1.4102743945053648,2.3738175742190935
83,355.6310802109961,113.04328032791754,8889.955976703366,3199.1206268450687,1.345258888086034,2.782606493096307
84,355.4441009845225,110.23026362667139,8822.688715725522,3120.392072060002,1.4652292771069075,3.0649135956446765
85,360.34563910977727,108.40686534752534,8805.389961124109,3160.7370899985353,1.7955240764885485,3.332603033636505
86,361.4958569457163,104.95524228467646,8712.303105396808,3119.9572119605014,1.8158005970859523,2.9365008371262453
87,359.8685695049074,110.06514136967118,8884.271821082955,3154.6911718229103,1.4882882692700237,3.4241140615355983
88,354.327584020314,109.552040244214,8828.729280711332,3007.1527376106674,1.1161479222271675,2.9077854317441707
89,369.1702551700977,132.99925054820937,9492.790410377424,3148.623139230348,1.0607391279946914,3.0394387324640184
90,375.5777109972275,127.47583934874214,9657.308158837759,3122.6139791113874,0.2964275987560137,3.032129625665563
91,373.59954219981256,129.9848833254999,9616.768662685603,3002.795561652511,0.7791174866630272,3.133219606363814
92,373.59954219981256,129.9848833254999,9616.768662685603,3002.795561652511,0.7791174866630272,3.133219606363814
93,373.59954219981256,129.9848833254999,9616.768662685603,3002.795561652511,0.7791174866630272,3.133219606363814
94,373.59954219981256,129.9848833254999,9616.768662685603,3002.795561652511,0.7791174866630272,3.133219606363814
95,370.6794249523166,124.76125184272507,9422.787429193426,3008.805921941343,0.8140110797669386,3.0001183953959085
96,370.6794249523166,124.76125184272507,9422.787429193426,3008.805921941343,0.8140110797669386,3.0001183953959085
97,370.6794249523166,124.76125184272507,9422.787429193426,3008.805921941343,0.8140110797669386,3.0001183953959085
98,377.8465257027808,125.86260090316685,9566.594729948307,3009.596832681366,0.8292488168553749,3.0906692483331035
99,379.60804049804403,133.0705133523527,9547.989589961533,3002.302792549552,0.6638648873275443,3.0546556356084165
100,379.60804049804403,133.0705133523527,9547.989589961533,3002.302792549552,0.6638648873275443,3.0546556356084165
101,379.60804049804403,133.0705133523527,9547.989589961533,3002.302792549552,0.6638648873275443,3.0546556356084165
102,379.60804049804403,133.0705133523527,9547.989589961533,3002.302792549552,0.6638648873275443,3.0546556356084165
103,379.60804049804403,133.0705133523527,9547.989589961533,3002.302792549552,0.6638648873275443,3.0546556356084165
104,355.62410414498146,128.40001859790178,9769.078457737156,3030.4836673842156,0.8640141633717143,1.6399917794459997
105,355.62410414498146,128.40001859790178,9769.078457737156,3030.4836673842156,0.8640141633717143,1.6399917794459997
106,356.13156021099803,126.22423492841136,9820.800173352083,3223.326590939799,1.0361479277065153,2.0036544155687173
107,356.13156021099803,126.22423492841136,9820.800173352083,3223.326590939799,1.0361479277065153,2.0036544155687173
108,372.0250846822258,92.34291527479371,9997.290762624132,3524.5715595818583,1.8061547582373318,0.7100730395581496
109,372.0250846822258,92.34291527479371,9997.290762624132,3524.5715595818583,1.8061547582373318,0.7100730395581496
110,370.38209465273553,91.95054179683423,9967.316318935867,3378.7811825348817,1.7209868974620008,0.4928370334017306
111,370.38209465273553,91.95054179683423,9967.316318935867,3378.7811825348817,1.7209868974620008,0.4928370334017306
112,367.4205075211821,85.16757978473748,9920.505176201095,3479.9031625165094,1.7084737173392022,0.9456002363917672
113,367.4205075211821,85.16757978473748,9920.505176201095,3479.9031625165094,1.7084737173392022,0.9456002363917672
114,367.4205075211821,85.16757978473748,9920.505176201095,3479.9031625165094,1.7084737173392022,0.9456002363917672
115,375.11147082232173,81.31544540272394,9833.611826309374,3706.8333371562376,1.5680542545528509,0.3238967052177515
116,375.11147082232173,81.31544540272394,9833.611826309374,3706.8333371562376,1.5680542545528509,0.3238967052177515
117,375.11147082232173,81.31544540272394,9833.611826309374,3706.8333371562376,1.5680542545528509,0.3238967052177515
118,370.6229227268126,85.4415171127456,9821.91421912397,3667.680708225033,1.4150786186870803,0.6090226288445268
119,370.6229227268126,85.4415171127456,9821.91421912397,3667.680708225033,1.4150786186870803,0.6090226288445268
120,370.6229227268126,85.4415171127456,9821.91421912397,3667.680708225033,1.4150786186870803,0.6090226288445268
121,361.0156018399061,81.6802761071041,9797.991979700832,3715.847159703163,1.295027164951688,0.5678655333961349
122,361.31150489914114,79.24799356853282,9684.104053092127,3893.3274679933097,0.873005578533567,0.8188327397044121
123,361.31150489914114,79.24799356853282,9684.104053092127,3893.3274679933097,0.873005578533567,0.8188327397044121
124,362.8453929901617,84.98589280422897,9855.611459043994,3834.8325906858117,0.994444803901199,0.8368545433892493
125,362.3706033534213,85.36036922282032,9878.699835683294,3896.5006367682886,0.7974699626620698,0.8596965438187263
126,362.3706033534213,85.36036922282032,9878.699835683294,3896.5006367682886,0.7974699626620698,0.8596965438187263
127,354.48727005896956,85.3836888395355,9969.908032918775,4053.5200692622657,0.879102987029527,0.6973451699165127
128,362.6857183005841,126.63780560110435,9590.077212905628,3621.1551845107415,3.1499604856719197,1.4494356377294917
129,362.6857183005841,126.63780560110435,9590.077212905628,3621.1551845107415,3.1499604856719197,1.4494356377294917
130,369.3523127976663,129.55034645223182,9606.2185431851,3651.6193116935183,2.9910684251578314,1.2873526581079162
131,369.3523127976663,129.55034645223182,9606.2185431851,3651.6193116935183,2.9910684251578314,1.2873526581079162
132,373.6472454845295,131.90007932378143,9633.071247897933,3812.959064087675,3.2334521335112143,1.2107369775002728
133,366.65379573892875,131.40586201074677,9476.542273481913,3820.389913243664,3.4842324234966915,1.1918385836241172
134,385.6268389318326,110.19071109033936,9325.06127003453,3645.392790646174,4.231077233215051,0.5218004074642763
135,384.5801456486426,115.01251097730616,9409.188428085421,3600.0988272993604,4.3942794424173375,0.6959901081337349
136,384.5910797351556,117.34895726969341,9428.812693143016,3678.481033106078,4.415354957405549,0.8479260552366928
137,379.3534309483596,126.80544246821623,9400.684247524676,3675.636667521424,4.506629769708475,0.7171248313615866
138,379.3534309483596,126.80544246821623,9400.684247524676,3675.636667521424,4.506629769708475,0.7171248313615866
139,379.3534309483596,126.80544246821623,9400.684247524676,3675.636667521424,4.506629769708475,0.7171248313615866
140,384.1076880713156,125.18562998180784,9540.093155941187,3656.8783794170918,4.649162060247942,0.2990675757218973
141,382.64795064933975,123.3156623387734,9626.353234402575,3636.2815410014828,4.630475609325344,0.17235062596759237
142,382.64795064933975,123.3156623387734,9626.353234402575,3636.2815410014828,4.630475609325344,0.17235062596759237
143,372.80503382898416,126.28383837854219,9679.833271429829,3623.436655681409,4.640422050997443,0.34492277040824537
144,372.80503382898416,126.28383837854219,9679.833271429829,3623.436655681409,4.640422050997443,0.34492277040824537
145,344.2403558631484,128.35930371333382,9611.214880446802,3721.5381915333005,4.053977759623306,0.8103017443592249
146,353.3866802521589,105.23402440542282,9736.05124974845,3650.2991453216778,3.289649566054623,3.2334293358533275
147,362.8128443764711,107.50675830188338,9877.637634502775,3700.324773530721,3.4795349549532917,3.5504028570125934
148,347.94923781218444,92.658034060267,9769.666049709858,4290.6380779504925,4.110465373079906,3.77979198725209
149,347.94923781218444,92.658034060267,9769.666049709858,4290.6380779504925,4.110465373079906,3.77979198725209
150,345.74775986314245,92.63163001723933,9819.081812151087,4416.051742101725,3.7463359163794383,3.7272518456297585
151,341.8417083311247,90.72104445128525,9941.05845710067,4541.889142342169,3.6684809403570107,3.846392415533027
152,348.2722478139159,89.2139290876059,9866.857551003244,4491.81418856935,3.789551082639929,3.811458260502129
153,346.3706764078188,87.6363916390513,9930.138494081762,4681.909864503583,3.3445909929217006,3.343484122572399
154,358.8578537553483,85.31630210094059,9902.30810389332,4736.25386357718,3.713400827881288,3.7917892846918306
155,348.6837202307139,80.67110144422657,9856.7179084895,4801.4507444653145,3.1133823172532122,3.656156800839755
156,343.69069632315063,82.84654767468913,9804.398110307904,4721.237499605897,2.948282396186624,3.09149440572889
157,339.94307737876363,83.9264356181799,9753.054886115324,4750.126774148095,2.693878068613021,3.090279507768613
158,337.8038358838377,84.13924616546292,9831.048859238468,4844.851545913039,2.317119064558297,3.4220401199369173
159,336.41615284810223,86.09188303967792,9882.815672291317,4884.3980152511385,2.5296112249152927,3.663564152040018
160,340.4372464804239,86.44148859792224,9919.826609137868,4832.6682347324195,3.0804804610228365,3.98413047200376
161,340.46684449461304,89.88491015238523,9970.971350925303,4837.746698740859,3.3328002326582955,4.066241353941888
162,340.46684449461304,89.88491015238523,9970.971350925303,4837.746698740859,3.3328002326582955,4.066241353941888
163,341.99552389368773,81.19837753942434,9953.51283154208,4806.947002387347,3.476309394787315,3.9806459747215546
164,342.45910838430024,85.91651464072473,9873.981456639496,4688.378713949518,3.669752511014725,3.6626633459289657
165,344.55355177596226,78.43623122151278,9840.647529314067,4838.07031914162,3.6765524602532236,3.79056704391604
166,344.55355177596226,78.43623122151278,9840.647529314067,4838.07031914162,3.6765524602532236,3.79056704391604
167,344.55355177596226,78.43623122151278,9840.647529314067,4838.07031914162,3.6765524602532236,3.79056704391604
168,344.55355177596226,78.43623122151278,9840.647529314067,4838.07031914162,3.6765524602532236,3.79056704391604
169,344.7285675314591,76.80000357972163,9855.320296075355,4996.240739586905,3.4951750225995886,4.17712263499713
170,337.6626106196392,77.41246106714371,9793.387889515068,4771.635762210697,3.474534440686888,3.95685639232757
171,337.6626106196392,77.41246106714371,9793.387889515068,4771.635762210697,3.474534440686888,3.95685639232757
172,337.1910000712501,79.51418503043806,9860.347791952343,4661.01720042683,3.6445430619044332,4.240490591357462
173,330.6258823118564,84.75414721892122,9652.762165371136,4556.537112991022,3.9775919529047665,4.69498876065381
174,330.6258823118564,84.75414721892122,9652.762165371136,4556.537112991022,3.9775919529047665,4.69498876065381
175,330.6258823118564,84.75414721892122,9652.762165371136,4556.537112991022,3.9775919529047665,4.69498876065381
176,330.6258823118564,84.75414721892122,9652.762165371136,4556.537112991022,3.9775919529047665,4.69498876065381
177,344.7042180874564,100.71489006364075,9817.4010970082,4350.675333768218,2.482199341147657,3.2393893669975573
178,342.04848610181705,80.13983897930112,8784.277391030695,3774.855672290597,2.687822724104919,4.082769130086572
179,344.6629651566436,73.61554873642392,8805.310957650312,3724.7776398635947,2.6410275397234795,4.029820006581753
180,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
181,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
182,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
183,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
184,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
185,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
186,342.6154312596937,72.42717297313935,8735.586308916296,3699.3080717795774,2.8309624808321967,4.498321673587057
187,338.41256295288395,70.40676347418777,8689.065794700578,3936.908330492076,2.9271460454418374,4.8332497448553795
188,330.0860421280164,79.09851496256553,8223.565978426117,3276.496639430578,3.093085091013773,4.62444173585336
189,330.0860421280164,79.09851496256553,8223.565978426117,3276.496639430578,3.093085091013773,4.62444173585336
190,330.0860421280164,79.09851496256553,8223.565978426117,3276.496639430578,3.093085091013773,4.62444173585336
191,330.0860421280164,79.09851496256553,8223.565978426117,3276.496639430578,3.093085091013773,4.62444173585336
192,330.0860421280164,79.09851496256553,8223.565978426117,3276.496639430578,3.093085091013773,4.62444173585336
193,331.46380660539745,83.67602143615544,8165.772697256716,3172.0421896593975,3.19606041946972,4.620749778317671
194,331.46380660539745,83.67602143615544,8165.772697256716,3172.0421896593975,3.19606041946972,4.620749778317671
195,331.46380660539745,83.67602143615544,8165.772697256716,3172.0421896593975,3.19606041946972,4.620749778317671
196,333.1667063523118,77.73256973884261,8192.86299056583,3034.783004518665,3.401246051660925,4.695900902884712
197,338.7553186371969,75.61466945510085,8187.63005764932,3101.951611525375,3.288368491676332,4.590945038510456
198,338.7553186371969,75.61466945510085,8187.63005764932,3101.951611525375,3.288368491676332,4.590945038510456
199,337.11083179024905,80.56280261457192,8206.999300221309,3230.205152944516,3.428662149836638,4.6642926838286805
200,337.11083179024905,80.56280261457192,8206.999300221309,3230.205152944516,3.428662149836638,4.6642926838286805
201,337.11083179024905,80.56280261457192,8206.999300221309,3230.205152944516,3.428662149836638,4.6642926838286805
202,341.560509386413,72.31389985484837,8211.34965228838,3328.961363940015,3.2055644093729554,4.595722764941923
203,338.2845325501064,75.7034738684059,8289.83118369757,3285.986110491028,3.5618876658103,4.639433082071378
204,336.4740719015868,79.5406503938642,8414.534601810657,3236.6190717067566,3.1972451717450276,4.375683657090293
205,337.12136799253926,80.15811825228619,8361.21777238672,3202.891428100536,3.2126492319316,4.266847702469228
206,331.01673692793497,78.55345662663123,8444.456353158816,3293.7086073346936,3.397752287437027,3.948765400276472
207,331.01673692793497,78.55345662663123,8444.456353158816,3293.7086073346936,3.397752287437027,3.948765400276472
208,341.7071983153301,80.39532344997197,8381.470708199937,3192.452150426322,3.3464644626923095,3.574820932553993
209,341.7071983153301,80.39532344997197,8381.470708199937,3192.452150426322,3.3464644626923095,3.574820932553993
210,338.0248874935966,84.50713331447047,8883.653323122875,3378.2205100842566,1.9694312322042946,4.650472766830824
211,334.23765080807874,85.16836979975626,8893.926775046613,3312.9717484052194,2.3304067546256957,4.632849439658542
212,341.68716557129505,81.68928464589128,8994.445240597095,3385.6830274604677,2.128450963306698,4.332532685970403
213,341.02134262791265,87.35462490679302,8928.154881633727,3252.993280010994,2.0579067144296705,4.217750589701306
214,339.25567274359395,92.6104545931868,9019.40027879454,3277.048349124799,1.533034601777491,3.7098778627839883
215,340.62952562153623,91.2639817345294,9146.846441731468,3329.9713802764036,1.6745707056993722,3.701679539870609
216,344.09668390354324,100.22586150801916,9658.942418605215,3672.70813045463,1.9644556892728102,3.7205233433501417
217,340.9673360301515,96.63728033183044,9475.435019462304,3513.008975286854,1.5623495511540244,3.3939417641400116
218,338.77276312835016,99.30375204166334,9466.612384625856,3309.1901850807653,1.5604312910306968,3.244703730319552
219,339.5446831645242,96.62484499924383,9362.842881611046,3352.118905417007,1.7367102876284308,3.3820713448152597
220,339.5446831645242,96.62484499924383,9362.842881611046,3352.118905417007,1.7367102876284308,3.3820713448152597
221,339.5446831645242,96.62484499924383,9362.842881611046,3352.118905417007,1.7367102876284308,3.3820713448152597
222,344.4452087169241,97.20414282611077,9355.721900272609,3373.8485692956074,1.2880430956350948,3.333099820330828
223,344.4452087169241,97.20414282611077,9355.721900272609,3373.8485692956074,1.2880430956350948,3.333099820330828
224,349.53792748535363,90.55860239568267,9490.036708432608,4075.1656610109685,3.2494428665778714,4.766205610206451
225,347.2711774706411,88.59787738513243,9558.207497841331,4232.886611093055,3.295475979763059,4.824946314616927
226,361.36222157640856,88.65034274272287,9562.43399280892,4141.089100083032,3.585675514530529,4.853499413984924
227,361.36222157640856,88.65034274272287,9562.43399280892,4141.089100083032,3.585675514530529,4.853499413984924
228,387.60014526144215,105.38621419047962,9855.99146840825,3296.3376915224803,2.6377762071830753,3.6225068397359714
229,387.60014526144215,105.38621419047962,9855.99146840825,3296.3376915224803,2.6377762071830753,3.6225068397359714
230,388.71944844184327,101.30820600077304,9872.104058650277,3371.8663292943966,2.744422987408897,3.7133131637734103
231,393.9355476802677,119.1405430497254,9962.204299441126,3515.9351469184144,3.7062291803539185,4.8344217554179405
232,400.14203855777185,116.16388699772205,9786.514840321597,3588.8290781686583,3.723648626517481,4.7988064363487455
233,374.72919762739014,107.67531770967557,9716.07367687508,4410.678711392869,3.169517054156308,1.839224505729404
234,374.72919762739014,107.67531770967557,9716.07367687508,4410.678711392869,3.169517054156308,1.839224505729404
235,379.9592952730273,106.80215560030102,9796.998359319963,4514.168985694449,3.1878908849704697,1.4594601023367775
236,379.9592952730273,106.80215560030102,9796.998359319963,4514.168985694449,3.1878908849704697,1.4594601023367775
237,376.5254375167798,110.28651090571856,9356.478839133186,4913.441448158505,3.649573575704905,1.1190416852297271
238,354.2846904015874,117.84469167717535,9163.212526977568,4970.784668349243,4.0348839770691525,3.3796884204565023
239,354.2846904015874,117.84469167717535,9163.212526977568,4970.784668349243,4.0348839770691525,3.3796884204565023
240,373.22711313856723,122.12302790358257,9672.456446683373,4133.8960144736075,4.261205548528497,3.541946208213944
241,373.9297475651438,128.3331614072946,9649.342478533468,4029.0027051541692,4.7421890062594345,3.284073880563065
242,369.09772466887836,126.39866272039,9784.599781797233,4116.744850157882,4.896190704810409,3.4189560260958123
243,331.5218206319217,130.36859136233176,9463.26444913566,4313.361615844035,4.323302624199077,3.387728921078832
244,331.5218206319217,130.36859136233176,9463.26444913566,4313.361615844035,4.323302624199077,3.387728921078832
245,331.5218206319217,130.36859136233176,9463.26444913566,4313.361615844035,4.323302624199077,3.387728921078832
246,331.5218206319217,130.36859136233176,9463.26444913566,4313.361615844035,4.323302624199077,3.387728921078832
247,365.08874599066496,104.42254847720027,9706.80841829315,4557.723638144408,4.011568532801118,1.544038443186875
248,370.559663290476,110.29321138580023,9427.102981488479,3903.2201168380925,4.527632168062523,1.064628124479218
249,330.58344123230984,84.62829215328125,8942.896061303381,4720.9292008391385,3.7351608571355723,1.7272315216479057
250,347.035421490446,90.13892520453122,9467.868697221631,4349.262812413917,4.968419334961558,1.9217694530909561
251,347.035421490446,90.13892520453122,9467.868697221631,4349.262812413917,4.968419334961558,1.9217694530909561
252,347.035421490446,90.13892520453122,9467.868697221631,4349.262812413917,4.968419334961558,1.9217694530909561
253,347.035421490446,90.13892520453122,9467.868697221631,4349.262812413917,4.968419334961558,1.9217694530909561
254,337.7231832484812,88.11455114436154,9361.176996376853,4538.847180960664,4.435044786077,2.243070607444313
255,337.7231832484812,88.11455114436154,9361.176996376853,4538.847180960664,4.435044786077,2.243070607444313
256,337.7231832484812,88.11455114436154,9361.176996376853,4538.847180960664,4.435044786077,2.243070607444313
257,339.8782383264918,86.57867181036215,9516.48933176747,4515.565507161723,4.668942024639979,2.0812651768459762
258,339.8782383264918,86.57867181036215,9516.48933176747,4515.565507161723,4.668942024639979,2.0812651768459762
259,368.1386373605621,79.20031655556626,9861.504584424854,4245.070444533076,3.5710463382655435,4.750115252449855
260,358.37053182508225,73.3661448235222,9981.290672505369,4182.720043448958,3.605396860409209,4.848791452157865
261,359.3605429686173,75.08362191422663,9946.89020887968,4260.303663921281,3.8049260264718616,4.911472971586796
262,359.3605429686173,75.08362191422663,9946.89020887968,4260.303663921281,3.8049260264718616,4.911472971586796
263,359.3605429686173,75.08362191422663,9946.89020887968,4260.303663921281,3.8049260264718616,4.911472971586796
264,360.9376517527799,78.64071217481225,9975.147184665415,4345.364525919755,3.4446695668668306,4.711768197224267
265,360.6674009878298,80.58473081122072,9927.36115806532,4307.336721832602,3.0597957796962976,4.64825141824709
266,360.6674009878298,80.58473081122072,9927.36115806532,4307.336721832602,3.0597957796962976,4.64825141824709
267,362.6555433332457,80.05236618312986,9767.456070059656,4332.368780899863,2.434907900715791,4.594749522624108
268,360.2803072959713,74.63428322724039,9853.575946897481,4358.217277723444,2.76035331417254,4.426498397892221
269,369.39028223789455,73.85607082195342,9955.951184645435,4369.121288704986,2.5240903637795467,4.632695109291751
270,369.39028223789455,73.85607082195342,9955.951184645435,4369.121288704986,2.5240903637795467,4.632695109291751
271,369.39028223789455,73.85607082195342,9955.951184645435,4369.121288704986,2.5240903637795467,4.632695109291751
272,369.39028223789455,73.85607082195342,9955.951184645435,4369.121288704986,2.5240903637795467,4.632695109291751
