,0,1,2,3,4,5
836,411.63348778014296,93.38678125991247,8914.02626029149,3226.8656079472044,2.715997295376094,2.5696739331940983
837,411.63348778014296,93.38678125991247,8914.02626029149,3226.8656079472044,2.715997295376094,2.5696739331940983
838,402.5417026620353,93.49877577025435,8959.23652167931,3351.275952521299,2.9344165910891618,3.0890310079107866
839,402.5417026620353,93.49877577025435,8959.23652167931,3351.275952521299,2.9344165910891618,3.0890310079107866
840,402.5417026620353,93.49877577025435,8959.23652167931,3351.275952521299,2.9344165910891618,3.0890310079107866
841,395.09278938720985,91.46969835592756,8943.253421110354,3232.124817372861,2.843919944855322,3.2851687209752742
842,372.7022981058609,102.54648293087752,9195.90903101647,3178.617243081142,3.65772749560232,2.5251878106463885
843,346.85953978948794,97.28396119500407,9109.222608963655,3629.9936299243045,1.8906859038642747,3.2574891263195966
844,399.2172614489184,125.79900279280542,9594.088239815605,4199.132168667103,1.4852069008331608,2.1714594107055585
845,395.5158818835192,125.20689854412765,9514.675480357464,4318.4966724038495,1.3193296677920416,2.3920695213457708
846,395.5158818835192,125.20689854412765,9514.675480357464,4318.4966724038495,1.3193296677920416,2.3920695213457708
847,392.69493044818654,132.84356088668838,9333.070588175333,3827.5339487939154,2.1041100786478317,3.5741271306100817
848,343.38086196279215,129.33084785346767,9089.91457661418,4312.071480560175,2.6932194944503487,2.963672864162807
849,343.06469599897076,132.78789059178985,9179.909230123238,4274.593621389087,2.6307151230153916,2.8619522540188576
850,343.06469599897076,132.78789059178985,9179.909230123238,4274.593621389087,2.6307151230153916,2.8619522540188576
851,344.3482091405812,128.40533525429828,9179.398056116246,4316.874018018297,2.4099436600511726,2.439047739683034
852,347.57749081021336,124.02789065855002,9190.133173849648,4375.248255775109,2.2220573945588735,2.5282466522387677
853,349.090109568,126.37267373599029,9209.581490179029,4416.618458710992,2.460230833199404,2.332269281624835
854,356.7366844379875,123.76241972145634,9340.971446253126,4507.30826451156,2.469289125525594,2.4264854397835056
855,347.16136744369146,123.25656247298213,9380.34180405937,4312.238253073821,2.646934696166312,2.4141935276108812
856,349.9563181391946,141.56433329046865,9294.149677829015,3741.4385089503285,0.5035637558157491,3.914850051605469
857,350.4283787059474,140.33562226208642,9262.530963794077,3839.042669483947,0.24353626463748304,3.850516568678136
858,350.4283787059474,140.33562226208642,9262.530963794077,3839.042669483947,0.24353626463748304,3.850516568678136
859,354.27131945962617,138.26401025359183,9355.346476246532,3683.274696107979,0.2552636592419729,4.207475909313828
860,354.27131945962617,138.26401025359183,9355.346476246532,3683.274696107979,0.2552636592419729,4.207475909313828
861,347.7315548428231,138.85874263968384,9424.737420033922,3710.0489768546436,0.300804354143715,4.203836449722559
862,347.7315548428231,138.85874263968384,9424.737420033922,3710.0489768546436,0.300804354143715,4.203836449722559
863,346.882433920583,139.44499004000693,9335.39210993588,3758.4031292698487,0.429147001103642,3.7161478003320614
864,346.9257612968583,137.34867088293453,9245.294235802094,3651.5840126619764,0.3639139136032673,3.9206347782269573
865,337.50662294544935,133.09669997630863,9281.304100743584,3494.9042676457757,0.3839347284526716,3.7219940948931285
866,340.3168305270039,130.5764311415047,9242.656126551195,3398.3469508413214,0.8283352152420214,3.6064894001135355
867,340.3168305270039,130.5764311415047,9242.656126551195,3398.3469508413214,0.8283352152420214,3.6064894001135355
868,337.5977925123578,132.04278329859497,9198.28136202232,3464.8160113352515,0.647041545256204,3.8438769929476844
869,346.78941209877604,124.86726645384701,9295.014704051064,3098.6846652544987,0.3427483309488296,2.104900186034307
870,346.78941209877604,124.86726645384701,9295.014704051064,3098.6846652544987,0.3427483309488296,2.104900186034307
871,335.56893339469616,120.92721481858194,9259.169238056911,3335.1576123426958,0.4003111032155039,1.6211930195365984
872,343.6666377792961,115.46274449948397,9400.76261096524,3255.334156605405,0.26054594343292625,1.4600283812005812
873,339.15247338072703,110.59610547153181,9327.045215765476,3281.3864948193213,0.31964957955238404,1.4238703019624874
874,335.20319571942633,108.59851083936894,9427.53256337506,3232.5760201758926,0.18469433350271452,1.172679853043753
875,335.20319571942633,108.59851083936894,9427.53256337506,3232.5760201758926,0.18469433350271452,1.172679853043753
876,335.20319571942633,108.59851083936894,9427.53256337506,3232.5760201758926,0.18469433350271452,1.172679853043753
877,333.69596943869004,108.15322077578271,9376.812509955316,3250.8303377534817,0.3481604138884441,1.1287178108776643
878,341.40834288198494,127.89947212100088,9578.626767487962,3598.8153962804054,1.2305814995700168,3.462663149525891
879,344.83130394044457,128.9049402191689,9842.13766608757,4389.992726291906,0.9497827972234485,3.7082164661710952
880,344.83130394044457,128.9049402191689,9842.13766608757,4389.992726291906,0.9497827972234485,3.7082164661710952
881,344.83130394044457,128.9049402191689,9842.13766608757,4389.992726291906,0.9497827972234485,3.7082164661710952
882,334.9097928823051,134.60066300779803,9920.21350695136,4332.798367103857,0.9242828217712526,3.9854395442871837
883,341.020813011232,136.60244250964257,9961.55881291301,4289.160926750935,0.3946345297166426,4.283950570238308
884,352.2830005262063,139.52421027684352,9983.297647209663,4277.098352726175,0.6813891671718345,4.412515860694906
885,352.2830005262063,139.52421027684352,9983.297647209663,4277.098352726175,0.6813891671718345,4.412515860694906
886,352.2830005262063,139.52421027684352,9983.297647209663,4277.098352726175,0.6813891671718345,4.412515860694906
887,348.7434792381552,135.00555995587803,9857.084385814407,4387.520781166449,1.12763427287094,4.5638657045225814
888,345.5112808295108,128.54497920706672,9943.975791337785,4438.474882962796,1.0665625269484151,4.86975658051812
889,339.8416582847425,130.25734637117017,9885.291785796933,4312.3101829377265,0.8058904948850145,4.778072521174944
890,331.2651859915177,127.7703821073905,9755.973165589268,4202.324206829253,0.8733528383755697,4.391203813690941
891,331.6795482712059,119.30150982781718,9756.552791801814,4304.35570698594,0.5123708185290409,4.228755711476478
892,337.1806375974103,115.42862605194826,9916.8398845306,4394.296551550115,0.7651727800195721,4.067532138956247
893,337.1806375974103,115.42862605194826,9916.8398845306,4394.296551550115,0.7651727800195721,4.067532138956247
894,337.1806375974103,115.42862605194826,9916.8398845306,4394.296551550115,0.7651727800195721,4.067532138956247
895,342.3771388278989,114.3333542207047,9735.598567924251,4531.72810366308,0.8859644843208486,4.395019448315811
896,341.5465441025917,111.37942224107698,9742.124619550614,4599.772348480932,0.8062527187818169,4.04464359070937
897,341.5465441025917,111.37942224107698,9742.124619550614,4599.772348480932,0.8062527187818169,4.04464359070937
898,341.5465441025917,111.37942224107698,9742.124619550614,4599.772348480932,0.8062527187818169,4.04464359070937
899,348.1786413561514,113.55889523105677,9455.770249820076,4363.552071806207,0.8896262381028294,4.078148206387928
900,389.58423279459123,85.19006595468105,9961.546834519515,3612.465314688885,2.160545418893319,2.5057480760260487
901,394.0451378964158,87.83681261721784,9922.225703082036,3610.8886254076515,1.9767757448081855,2.521958742452476
902,379.2509972970626,109.77767362636607,9891.483240900538,3376.287933003421,2.7320759435658086,1.0348430111387015
903,379.2509972970626,109.77767362636607,9891.483240900538,3376.287933003421,2.7320759435658086,1.0348430111387015
904,377.6655120301757,108.25239826477724,9885.502806342309,3479.3477409153465,2.273562885295895,1.5145903894522763
905,372.0094474899205,111.12270845127512,9908.888041385577,3767.2370051829434,2.5126619637897276,1.5172996402660912
906,372.0094474899205,111.12270845127512,9908.888041385577,3767.2370051829434,2.5126619637897276,1.5172996402660912
907,369.7037424749778,112.21798735397509,9837.359273327267,3673.8628838728855,2.2780086384575386,1.6791062239952308
908,376.07275266639147,115.14697597121173,9798.21187522518,3495.6734369194855,2.074587573031578,1.57559336208775
909,402.8916256484173,76.21151026810607,9449.073201482192,3599.57926296036,1.993091171295446,2.464250511003344
910,374.47000403584013,80.56910829690841,9565.123346641756,3246.273752188434,4.16196236311901,3.664865422418211
911,374.47000403584013,80.56910829690841,9565.123346641756,3246.273752188434,4.16196236311901,3.664865422418211
912,374.21809676163315,76.55276277952947,9417.338698395033,3396.8813380733673,4.302345322185192,3.5711032904638915
913,369.4323265987409,75.99829398882468,9471.994058240476,3424.7993024766693,4.154282581364073,3.5866026811583307
914,365.1636585155364,74.4607435593374,9543.94299806003,3803.9046209299936,2.5919376528773608,2.4482315366888217
915,361.1895883216168,113.04030830038448,9871.45151900884,3704.0892463807177,3.0575347449700074,2.7397211087813127
916,347.08519438322463,90.22417874554735,9630.54894308353,3642.082070155259,3.262286749209612,3.3976900927267026
917,375.880124980002,79.07554484100004,9942.52196711404,3454.4421589919666,2.70801084287825,2.783666802757691
918,371.83443227373175,79.61262672577105,9841.715529637258,3497.1179179832307,2.600359077219875,2.8527712391119198
919,367.6844778040349,79.56933681288494,9970.791981423303,3580.259206204235,2.159215659932393,2.649678642422527
920,367.6844778040349,79.56933681288494,9970.791981423303,3580.259206204235,2.159215659932393,2.649678642422527
921,365.9441513405391,81.2153513920394,9857.105430155782,3449.6550848775737,1.6949901295831782,3.15725550801085
922,347.5887506628526,77.82536748967655,9992.260058252645,3637.8503947837853,3.169199141657262,3.7864084754886083
923,355.32500178700656,76.1774419573256,9924.521310527352,3684.853505160242,2.8984444410878902,3.600679593809341
924,360.28776250590806,75.80498299240892,9981.578899834964,3708.8634816574563,2.5481798517373506,3.3545928181925797
925,359.2068809782845,75.1467096996637,9896.479994220494,3826.959348788374,2.394412456045771,3.528120429273839
926,359.2068809782845,75.1467096996637,9896.479994220494,3826.959348788374,2.394412456045771,3.528120429273839
927,359.63178061410446,71.15725531130876,9939.959594954926,3760.1601210136505,2.3357318577671635,3.090727221391795
928,369.96206355764144,71.29918666670156,9935.998307642345,3596.0042948859177,2.019951726710739,3.375639043924174
929,369.96206355764144,71.29918666670156,9935.998307642345,3596.0042948859177,2.019951726710739,3.375639043924174
930,369.96206355764144,71.29918666670156,9935.998307642345,3596.0042948859177,2.019951726710739,3.375639043924174
931,368.80769840152794,74.20338722770987,9924.19981931903,3730.5281479878827,1.7890824530921428,3.2724907336975817
932,368.80769840152794,74.20338722770987,9924.19981931903,3730.5281479878827,1.7890824530921428,3.2724907336975817
933,373.3853213959761,75.21481492838052,9890.048980913463,3828.9295069464224,1.691038504332616,3.3201371455470894
934,365.95174059582956,75.4812561423912,9916.233430133132,3738.4348466783395,1.6249656496533362,3.0917973938929224
935,365.95174059582956,75.4812561423912,9916.233430133132,3738.4348466783395,1.6249656496533362,3.0917973938929224
936,363.69966253440015,78.49501903196516,9905.737974000262,3728.708421828608,1.398187448087406,3.2914687640441183
937,358.9511963513472,93.312902071952,9891.823044725626,3168.6610239831566,1.0030956597858578,2.22854462041919
938,353.11517933403064,90.96061434148417,9830.453677791427,3232.9610021318726,1.0250695594984371,2.2493774680987726
939,353.3497902025961,92.61147456094417,9826.121401654163,3338.188704241604,1.3644521170733992,2.3105426702741
940,359.8139360221855,90.66247691512343,9839.133900436065,3358.0288015157653,0.6746222368542423,2.486360790535899
941,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
942,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
943,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
944,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
945,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
946,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
947,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
948,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
949,346.74872650642914,98.10191083007163,9969.674038929279,3013.6429447442997,2.3045022002021365,2.6408971177807548
950,343.0748732753431,93.58618882647463,9968.974848735545,3123.796811961292,2.3730709337011824,2.908826714990558
951,343.08839707170154,97.36499092474952,9948.599869344192,3214.038759031573,2.5842860469080877,3.0258912065588395
952,343.08839707170154,97.36499092474952,9948.599869344192,3214.038759031573,2.5842860469080877,3.0258912065588395
953,333.0119277638999,99.46973595471965,9935.848421905097,3201.614465202176,3.3900925630421237,4.34236807932766
954,330.76821468572035,95.79491924362415,9941.16141905846,3114.8265580451216,3.1497936091061205,3.9915836605129784
955,332.2163747743934,98.86462306097144,9990.337870897076,3339.0215691998746,3.3444948684258655,3.7341869844474602
956,332.2163747743934,98.86462306097144,9990.337870897076,3339.0215691998746,3.3444948684258655,3.7341869844474602
957,332.2163747743934,98.86462306097144,9990.337870897076,3339.0215691998746,3.3444948684258655,3.7341869844474602
958,332.9003469755876,100.22108670830136,9894.745154863693,3185.6452363168914,3.910558790671466,3.311484996812875
959,332.9003469755876,100.22108670830136,9894.745154863693,3185.6452363168914,3.910558790671466,3.311484996812875
960,330.2156742053526,99.30768491661587,9858.183951020928,3165.3475467672947,3.911808709247026,3.621477362671041
961,330.2156742053526,99.30768491661587,9858.183951020928,3165.3475467672947,3.911808709247026,3.621477362671041
962,334.20988628325705,98.15836265652754,9934.71565939391,3257.3664996680504,3.61684122109488,3.915215660862325
963,335.8642733555814,100.81442317929121,9940.880153582857,3296.715122768065,3.2682667159982857,3.5982087603507322
964,335.8642733555814,100.81442317929121,9940.880153582857,3296.715122768065,3.2682667159982857,3.5982087603507322
965,340.2989631993917,94.73723003610237,9864.555349643182,3404.9134033547625,3.4533923391921006,3.435230444426005
966,340.2067537093528,102.58055726534963,9808.245032211757,3451.9944437719423,3.3073568946694745,3.553146424524355
967,340.2067537093528,102.58055726534963,9808.245032211757,3451.9944437719423,3.3073568946694745,3.553146424524355
968,334.8530850607107,107.16342049358444,9918.233856187924,3511.159117546121,4.028729710741751,3.7116080108925353
969,338.85665347206066,103.69051431484857,9679.30008105793,3335.5835383380013,3.875799066863081,3.277659329452044
970,339.9760957718771,107.54152472733847,9559.935763369915,3483.0474147712407,3.5738564734635783,2.79134103057678
971,344.56584757314283,108.49124656287236,9575.994882217217,3362.0108433587448,3.332003527598389,3.131248316260099
972,345.37561176217537,111.76601687013556,9598.007651561675,3447.335985852008,2.9613506624535932,3.1848355683878595
973,346.0113634748724,114.83718621653273,9567.872461247505,3336.224096687918,3.0273657999298487,3.3858340224798886
974,342.9870111229903,116.91014097575714,9526.623566087692,3420.646933113763,3.484735786823979,3.1005803029042416
975,349.898039565627,88.58875737059125,9346.745744162805,4898.61019687146,2.447955494334954,2.880266357923218
976,354.7182244079042,74.19971959943629,9098.63301891388,4259.169737199087,2.4196319358918883,4.018271031429473
977,330.13416106915287,80.61319919417824,9223.530493796117,4143.371257821564,1.746959551204905,3.3537602407247786
978,337.34429524983665,77.16578982574993,9207.490965745314,4259.360238542964,2.0076389674564767,3.6277073812180722
979,337.67780127452914,75.8257975036013,9122.045684566878,4098.6866295869095,2.004881666473372,3.6362439683420575
980,337.63384110056245,73.27248832066911,9043.332735201482,4179.025551804528,2.037047543423161,3.814786797944308
981,337.63384110056245,73.27248832066911,9043.332735201482,4179.025551804528,2.037047543423161,3.814786797944308
982,342.894235101103,71.61670820581875,9168.409700847773,4152.061233087643,2.0332742426773893,3.6248987479289965
983,347.0238237630957,72.56795919932202,9144.812756583484,4201.936595391626,2.6661900711695403,3.573046423563045
984,349.33094290172056,72.63000326948094,9171.17975018363,4125.780283971191,2.5501746728610564,3.529198775995889
985,349.33094290172056,72.63000326948094,9171.17975018363,4125.780283971191,2.5501746728610564,3.529198775995889
986,333.7291295913041,77.46720873754855,8843.155217781194,3830.4600158702133,2.5302030331494794,3.436675325788822
987,348.61372344187214,82.01438940300464,9432.336876784058,3772.3787251710924,3.8889297297500387,3.0777242731159986
988,378.82716306801785,77.16762093315907,9371.321145412925,3484.306918670287,2.102176396295905,1.8284427173950502
989,387.8003452517929,89.69066151019388,9585.34939786522,3249.9830811660017,1.1739775240164632,0.20644920119022753
990,391.3280562845648,93.33020247763348,9612.265595634544,3050.261845641359,1.6529599506755348,0.2146664038111317
991,343.4136674852076,88.49696899035762,9634.162170176778,3014.40106769292,2.1054938573679554,2.239840084392351
992,342.56669299565533,91.64334835352307,9735.833553426619,3089.464174466638,2.5934354424962596,2.198832744543524
993,342.56669299565533,91.64334835352307,9735.833553426619,3089.464174466638,2.5934354424962596,2.198832744543524
994,342.56669299565533,91.64334835352307,9735.833553426619,3089.464174466638,2.5934354424962596,2.198832744543524
995,342.56669299565533,91.64334835352307,9735.833553426619,3089.464174466638,2.5934354424962596,2.198832744543524
996,342.56669299565533,91.64334835352307,9735.833553426619,3089.464174466638,2.5934354424962596,2.198832744543524
997,347.53138810115695,92.7611638917987,9766.865869288813,3174.9328409122068,2.2819560925268982,2.3430742989604076
998,335.89269802524245,91.13634319987969,9860.097609504042,3405.3783865179453,2.198507626237224,2.0133883915661954
999,335.89269802524245,91.13634319987969,9860.097609504042,3405.3783865179453,2.198507626237224,2.0133883915661954
1000,399.1095472398813,70.44360230616216,9430.76251517563,3027.7212969915163,2.1468003487002885,0.22189876603321407
1001,399.1095472398813,70.44360230616216,9430.76251517563,3027.7212969915163,2.1468003487002885,0.22189876603321407
1002,399.1095472398813,70.44360230616216,9430.76251517563,3027.7212969915163,2.1468003487002885,0.22189876603321407
1003,399.1095472398813,70.44360230616216,9430.76251517563,3027.7212969915163,2.1468003487002885,0.22189876603321407
1004,404.20389589114524,80.55112889582327,9509.842671988163,3210.0857383883617,1.3987038417234858,0.3230830463465323
1005,404.20389589114524,80.55112889582327,9509.842671988163,3210.0857383883617,1.3987038417234858,0.3230830463465323
1006,374.4914914548275,89.31255655441439,9190.846425228316,3241.1015589211634,1.0346206799336024,0.8558191990648399
1007,374.4914914548275,89.31255655441439,9190.846425228316,3241.1015589211634,1.0346206799336024,0.8558191990648399
1008,369.20003732718453,88.01140674622377,9232.49352433817,3356.2343701157192,1.1046344596856588,0.7739712939127095
1009,361.791827109511,86.94525054187677,9199.41325494619,3354.0828245708385,1.307938721373227,0.7998647411384193
1010,356.4227973895048,86.79219422298698,9310.299231658626,3268.552050135859,1.4866471056392858,0.6726779965186993
1011,356.29936793213966,84.79427398395828,9338.55192899574,3433.348382499606,1.468243485845155,0.72657012397596
1012,351.2596301950481,84.98488943604885,9245.432379816051,3432.8662482390905,1.4717421031097921,0.794071420912911
1013,345.5340136758794,87.30231024637061,9034.500423340553,4241.219158849594,1.8027566715267374,2.0467389443163952
1014,336.76526066160676,113.27281519037476,9032.754799297045,3787.092699195073,2.451345451830081,1.5872313869494272
1015,352.19593796117516,77.79173626115254,8864.142424652167,3738.6262679406277,2.6702989789337708,2.1614250176165393
1016,355.3405200205544,72.41013398159593,8707.716835922394,3826.1375900225385,2.5569000667364716,2.005075131125198
1017,351.7421872524283,70.60513280584138,8641.9823291576,3890.095736747644,2.597192111718018,2.123840142466149
1018,351.7421872524283,70.60513280584138,8641.9823291576,3890.095736747644,2.597192111718018,2.123840142466149
1019,354.1779259087645,73.92291817990737,8879.893139074898,3860.1469655784545,2.95100126341858,1.8626561233694157
1020,354.1779259087645,73.92291817990737,8879.893139074898,3860.1469655784545,2.95100126341858,1.8626561233694157
1021,372.68258168714544,72.22079326669741,8883.848070009366,4664.244603681381,3.2499942810533193,4.357994856045555
1022,367.02333160560835,72.3850740696906,8791.294237900873,4775.69887527199,3.342571029579188,4.7995981807548915
1023,367.02333160560835,72.3850740696906,8791.294237900873,4775.69887527199,3.342571029579188,4.7995981807548915
1024,362.52162995519626,73.92070167463615,8654.758399322025,4819.561767780687,3.965860716379648,4.888471137954772
1025,356.0691365911773,71.76188023274273,8786.663768839078,4926.953979044447,4.108903201078369,4.835797751716121
1026,356.0691365911773,71.76188023274273,8786.663768839078,4926.953979044447,4.108903201078369,4.835797751716121
1027,356.0691365911773,71.76188023274273,8786.663768839078,4926.953979044447,4.108903201078369,4.835797751716121
1028,360.3021335534709,71.66739031028254,8893.078967739266,4927.865981202877,4.268947354289407,4.837210682229745
1029,360.65298860628104,70.29157818438942,8689.545863222818,4726.110796045424,3.6907308429326084,4.999225117804393
1030,361.0767639785754,74.24018868474451,8673.947067250467,4772.899879390582,3.1998442748432585,4.989758981042895
1031,361.0767639785754,74.24018868474451,8673.947067250467,4772.899879390582,3.1998442748432585,4.989758981042895
1032,361.0767639785754,74.24018868474451,8673.947067250467,4772.899879390582,3.1998442748432585,4.989758981042895
1033,361.0767639785754,74.24018868474451,8673.947067250467,4772.899879390582,3.1998442748432585,4.989758981042895
1034,364.41064827882064,78.4401221286788,8683.367904378323,4857.024118666082,2.9833419086640016,4.934450509301203
1035,364.41064827882064,78.4401221286788,8683.367904378323,4857.024118666082,2.9833419086640016,4.934450509301203
1036,358.28509196835074,80.23674218415742,8825.67459813631,4893.388816062039,3.0781217031290495,4.564901014381966
1037,358.28509196835074,80.23674218415742,8825.67459813631,4893.388816062039,3.0781217031290495,4.564901014381966
1038,358.28509196835074,80.23674218415742,8825.67459813631,4893.388816062039,3.0781217031290495,4.564901014381966
1039,349.6297204153455,83.44217461046735,8882.130033591993,4925.287323648453,2.9742162278824513,3.9390410269864287
1040,330.2029438947941,80.20587701908573,9660.476538954772,4625.1558714868825,3.1313360808611246,4.152244983956401
1041,333.92946049279317,102.19309696582505,9811.33626595748,4773.726299295038,2.203243877393616,4.8900556254824465
1042,333.92946049279317,102.19309696582505,9811.33626595748,4773.726299295038,2.203243877393616,4.8900556254824465
1043,333.92946049279317,102.19309696582505,9811.33626595748,4773.726299295038,2.203243877393616,4.8900556254824465
1044,334.80493291314815,102.27657053996231,9873.079240583906,4861.659747543425,2.290560797031065,4.685994276908174
1045,331.52817998974183,95.66002376670151,9929.466766799731,4794.929270164098,2.4386555148204225,4.82130688029509
1046,331.52817998974183,95.66002376670151,9929.466766799731,4794.929270164098,2.4386555148204225,4.82130688029509
1047,338.19681679308263,95.76372684530014,9900.849376121885,4827.762107857351,1.9496916365507835,4.610778114886379
1048,343.5306559479469,98.42382278403008,9861.55253238829,4852.668041747583,1.9798410885763105,4.735072808295381
1049,342.85223659208793,98.68165495333604,9784.088238336473,4768.5621287986505,1.754132783548811,4.531302300235826
1050,345.6544893675529,100.81174153252293,9815.656914269333,4735.339225731798,2.1721987148195026,4.598203939690583
1051,344.96497579896965,102.23168936676575,9873.772397482067,4627.0180310084015,2.3006723829814746,4.348383351846973
1052,340.84046217971724,101.31542210978368,9932.212843181454,4626.611551333128,2.3466722424381867,4.643082630913375
1053,336.9148309395513,101.90959746371269,9864.003780140003,4648.878615574655,2.5621470993762805,4.69392525751097
1054,338.68469112699285,100.27242769295157,9887.313591078946,4554.165722847739,2.301849044317513,4.834494263153369
1055,336.42462041011464,101.79260833966808,9866.64762682929,4618.928713474073,2.22152719023291,4.992554656111147
1056,336.42462041011464,101.79260833966808,9866.64762682929,4618.928713474073,2.22152719023291,4.992554656111147
1057,335.4254662374302,103.04525088167551,9867.973656264925,4672.335298947114,1.8854125410003815,4.731210057095722
1058,335.4254662374302,103.04525088167551,9867.973656264925,4672.335298947114,1.8854125410003815,4.731210057095722
1059,330.279160735598,97.63031536413939,9906.780033820132,4641.171119448054,1.937221276807069,4.446856067329112
1060,335.539064534404,101.57094923506769,9991.365851085508,4587.8755707027085,1.5286592293283003,4.28946757497723
1061,333.5022747699046,100.4818601120637,9782.181587188887,4528.89485846579,1.6137954547873725,4.175984498524503
1062,341.1779765067321,71.18832341143944,9535.303614883573,4892.755014051805,1.9529146513761784,4.673141844502687
1063,337.84127822599083,75.44951027626473,9575.146853607188,4863.684667673724,1.9264144544689863,4.6425294489357665
1064,343.92257169456724,80.39018628012705,9557.573454179501,4693.567113169572,1.5538304337974698,4.619527833704631
1065,345.18411818496213,96.54903335206818,9923.80878562969,4715.926375567102,1.4245219715308084,4.757731089781188
1066,348.1806436839828,99.43783477770701,9932.528569530112,4539.750457256571,1.468468343917118,4.468372404840198
1067,353.43656205852903,105.08541013781684,9876.212271277805,4528.546405480629,1.3337816335024835,4.779066465246407
1068,353.43656205852903,105.08541013781684,9876.212271277805,4528.546405480629,1.3337816335024835,4.779066465246407
1069,353.43656205852903,105.08541013781684,9876.212271277805,4528.546405480629,1.3337816335024835,4.779066465246407
1070,353.43656205852903,105.08541013781684,9876.212271277805,4528.546405480629,1.3337816335024835,4.779066465246407
1071,349.5843429362631,107.42673750120032,9856.092568174394,4604.869639838205,1.1501053973109758,4.790643014138738
1072,362.59412966123,112.77126131627658,9891.751139643922,4389.822022921235,0.9317343604378767,4.410128562129726
1073,361.7016481057247,110.48981675698808,9863.212886659592,4398.386896400905,0.45548351956790045,3.9703009642865172
1074,358.75119493727016,108.56152357195913,9789.301705425003,4433.554331943467,0.536550845496303,3.9580928722920925
1075,358.75119493727016,108.56152357195913,9789.301705425003,4433.554331943467,0.536550845496303,3.9580928722920925
1076,374.97851219427724,101.8962451614093,9814.753090664884,4439.224682329114,0.9986780890119797,3.830729617869321
1077,383.39250063179907,104.2910426318061,9924.284756012139,4335.418641171505,1.0283701240787304,3.951360142187757
1078,401.2074541401072,81.92605719103318,9571.862019694401,3898.7582764022195,0.5463863855074064,3.610353764828839
1079,391.2708477556462,77.39865095049802,9641.88340152577,3864.230183537274,0.6448626515869578,3.8899763236676415
1080,391.2708477556462,77.39865095049802,9641.88340152577,3864.230183537274,0.6448626515869578,3.8899763236676415
1081,391.2708477556462,77.39865095049802,9641.88340152577,3864.230183537274,0.6448626515869578,3.8899763236676415
1082,394.1153248163122,77.15330414905776,9616.770900087598,3697.917375825664,0.9195078489037097,4.000890578343529
1083,394.1153248163122,77.15330414905776,9616.770900087598,3697.917375825664,0.9195078489037097,4.000890578343529
1084,394.1153248163122,77.15330414905776,9616.770900087598,3697.917375825664,0.9195078489037097,4.000890578343529
1085,392.8784038853802,73.61977648530497,9646.402456689864,3500.255934048738,0.9880740976065698,3.6224981019905185
1086,392.8784038853802,73.61977648530497,9646.402456689864,3500.255934048738,0.9880740976065698,3.6224981019905185
1087,399.54837055245036,76.08871071568248,9549.810285596957,3439.2240589085727,0.7435411755948788,3.6402147278812778
1088,399.4591326785926,74.16076863504996,9467.244874385759,3466.6012090004697,0.8799674291307943,3.253664383276941
1089,402.1083810469543,70.6515728136869,9416.455832268657,3474.338552099041,0.5454771846216384,2.910572921294553
1090,394.66615911568607,71.49443868941381,9400.158864983303,3682.762258731803,0.35569835801709027,2.6440578763378704
1091,386.8512316241857,70.15191790717283,9288.88478269986,3651.033643573737,0.5612786570963765,2.500121414667159
1092,378.406331436846,78.88563831325384,9107.313261614623,3794.4366889843795,0.8424177174999612,3.4370107269451764
1093,386.5162284562614,81.89470474743936,9091.206396868522,4272.683412242806,1.6420388027369461,3.916014897379933
1094,381.57005103409074,83.01445559239616,9188.36321863173,4297.207282335161,1.9457455745235681,3.4127535365923967
1095,382.5512010734447,79.29768178040271,9259.42303817434,4297.089073658389,1.9908532031219077,3.523523366451126
1096,361.3396333194371,81.0147889972981,9248.249430947766,3821.5540470368273,2.2646363224269295,2.8958863129590244
1097,370.42307216984557,74.77185409492289,9198.871009714921,3721.9921727535393,2.245903518182664,2.60816659256638
1098,370.42307216984557,74.77185409492289,9198.871009714921,3721.9921727535393,2.245903518182664,2.60816659256638
1099,370.42307216984557,74.77185409492289,9198.871009714921,3721.9921727535393,2.245903518182664,2.60816659256638
1100,375.83911126242543,76.56194877571839,9275.283513308168,3728.1391428134775,2.7045025552715676,2.560914674069121
1101,336.49588122989053,97.64891388045318,9048.123890865807,4081.8075399370564,3.3538996961823777,1.854608221210575
1102,336.49588122989053,97.64891388045318,9048.123890865807,4081.8075399370564,3.3538996961823777,1.854608221210575
1103,336.83354732164804,100.58030290491406,9274.070481116149,4087.214251336758,3.0353166657378075,1.5972075811960524
1104,332.5073872877195,98.33037239541144,9231.748768485884,4056.938688495495,3.1723670045123797,1.4189374257273701
