,0,1,2,3,4,5
88,331.6695431598438,70.80290142987572,9916.873236818843,4266.7415011532785,0.9324033839882692,3.086920193437471
89,331.7066246546285,71.45725892258879,9864.034149956186,4194.581851253552,0.8281234291210458,3.0614486814495754
90,331.7066246546285,71.45725892258879,9864.034149956186,4194.581851253552,0.8281234291210458,3.0614486814495754
91,331.44892638165953,72.1693467776557,9850.01872862378,4481.293570397122,0.738346440162132,2.714032444772432
92,331.44892638165953,72.1693467776557,9850.01872862378,4481.293570397122,0.738346440162132,2.714032444772432
93,331.3568735456861,72.51075061993723,9832.620957139048,4483.287682598273,0.7131909074830922,2.6487030727343504
94,331.55461091735106,72.18222182717042,9870.718478874815,4441.518621604879,0.7377525782372565,2.733267260258905
95,330.55966209033977,71.56776801715422,9868.071925503595,4267.162857363093,1.5044197429181319,3.0278482301367946
96,331.3891287068767,71.03965669109111,9829.01683503176,4153.760191538394,1.6291377328022312,3.139590125485184
97,330.97344778084005,71.18174130037644,9845.332137857515,4131.8409377895805,1.8910576954096157,3.256090882363685
98,331.6513978272483,71.0737040498366,9405.990294278628,3630.900169247027,2.83845193361149,3.266413437364885
99,332.0492354025555,70.45186587938355,9462.64508025183,3583.630586068908,2.7691260589116773,3.3777716986702675
100,333.5603217600196,71.13648751776716,9428.963378832364,3664.118024743725,2.8136365258417873,3.269744752307607
101,333.87005224755205,70.99765437670507,9367.171557655163,3799.482570055752,2.8239402778737728,2.978525163235142
102,332.30055969731245,70.50910975293328,9277.946951068738,3629.194815394855,3.003325152889151,3.094630143139555
103,331.57081318618265,70.19385812852458,9281.648308273774,3699.2550305004042,3.1510948243157424,3.086593653658592
104,331.57081318618265,70.19385812852458,9281.648308273774,3699.2550305004042,3.1510948243157424,3.086593653658592
105,331.57081318618265,70.19385812852458,9281.648308273774,3699.2550305004042,3.1510948243157424,3.086593653658592
106,331.57081318618265,70.19385812852458,9281.648308273774,3699.2550305004042,3.1510948243157424,3.086593653658592
107,331.77670914515505,70.60274527585129,9290.935270013017,3680.9535046847977,3.040999224740495,3.106608228017713
108,330.52531072769045,70.89692352752763,9341.501438286083,3711.336982342161,2.8248530354452477,3.1482710555724887
109,330.52531072769045,70.89692352752763,9341.501438286083,3711.336982342161,2.8248530354452477,3.1482710555724887
110,330.6156045408635,70.41325933743937,9441.784409182957,3685.443048872682,2.739305145115314,3.3443231836558684
111,330.6156045408635,70.41325933743937,9441.784409182957,3685.443048872682,2.739305145115314,3.3443231836558684
112,330.6156045408635,70.41325933743937,9441.784409182957,3685.443048872682,2.739305145115314,3.3443231836558684
113,330.0471043228873,71.002809562738,9381.178232190037,3677.379332617032,2.852752178808574,3.3073762940570033
114,330.0471043228873,71.002809562738,9381.178232190037,3677.379332617032,2.852752178808574,3.3073762940570033
115,330.8004646563785,71.62577403402173,9418.458627005113,3565.920936482845,2.8429556487143706,3.4422971695489153
116,331.0573046202436,71.75825561786613,9501.649734210781,3532.6676185318397,2.6136152143377207,3.5384014472415086
117,331.0573046202436,71.75825561786613,9501.649734210781,3532.6676185318397,2.6136152143377207,3.5384014472415086
118,332.3908614146012,71.59945697667555,9541.34696766002,3258.874976088753,2.5035587099893033,3.999290267260833
119,331.640737017295,72.47970602071008,9465.80859504794,3052.8324855925603,2.8691049282068084,4.216335030356897
120,331.640737017295,72.47970602071008,9465.80859504794,3052.8324855925603,2.8691049282068084,4.216335030356897
121,332.0002325067508,72.99029009494593,9442.834554804307,3177.4511695159513,2.913605358930485,4.025737219768809
122,331.61536335868766,72.29871137613966,9561.310892131823,3382.346633936634,2.514872411743686,3.9435976873880714
123,330.4684311704128,71.12709593191657,9600.187245862398,3400.884749167967,2.4735980462585823,3.954492050059297
124,330.9368726680033,71.91195749396569,9568.902591585389,3273.119856267152,2.4263483124393175,3.9975849622027857
125,331.01369582571215,72.09971278288157,9555.74769775124,3181.4487278442443,2.5442606059060617,4.074755117807057
126,331.01369582571215,72.09971278288157,9555.74769775124,3181.4487278442443,2.5442606059060617,4.074755117807057
127,330.0039265393883,71.99720399694047,9509.92160412952,3204.0565831427725,2.7285626689568137,4.003878337694471
128,330.3078460695433,72.45390396141015,9508.169922028204,3404.8192955623763,2.6409277100519426,3.723643820868477
129,330.3078460695433,72.45390396141015,9508.169922028204,3404.8192955623763,2.6409277100519426,3.723643820868477
130,330.1998436371898,72.29471710311918,9416.326472324781,3360.6891931055548,2.745919788504844,3.608379402564956
131,330.1998436371898,72.29471710311918,9416.326472324781,3360.6891931055548,2.745919788504844,3.608379402564956
132,330.1998436371898,72.29471710311918,9416.326472324781,3360.6891931055548,2.745919788504844,3.608379402564956
133,330.1998436371898,72.29471710311918,9416.326472324781,3360.6891931055548,2.745919788504844,3.608379402564956
134,330.69113637787814,72.01173704426401,9467.393539941171,3652.8412618373773,2.5635399349931522,3.2724687764899643
135,330.69113637787814,72.01173704426401,9467.393539941171,3652.8412618373773,2.5635399349931522,3.2724687764899643
136,330.968770246652,72.75442513112537,9422.21586560925,3489.9604738539483,2.7044218656490298,3.4406882709559317
137,330.968770246652,72.75442513112537,9422.21586560925,3489.9604738539483,2.7044218656490298,3.4406882709559317
138,332.1016358303439,72.63317681403416,9429.091648439015,3635.527074037071,2.2029782451815825,3.2294472754886967
139,331.7418512584141,72.60296645148777,9390.27521835054,3683.6011502061574,2.2067183492159423,3.12180001252865
140,331.9100403845176,72.97054965488107,9355.373290238826,3622.6512672038607,2.3301134230071505,3.1503103405027137
141,332.11934773156275,70.69554506659195,9075.432829749248,3340.192139333973,2.3269920115077785,3.070142740166729
142,336.4791175519784,71.15926475885331,9304.554262723303,3842.6121089818166,1.9704955847124965,2.665262488244247
143,335.92507316432545,70.22101449754553,9274.05059708811,3902.034928038934,1.8788821295132625,2.5127258853226957
144,335.92507316432545,70.22101449754553,9274.05059708811,3902.034928038934,1.8788821295132625,2.5127258853226957
145,335.92507316432545,70.22101449754553,9274.05059708811,3902.034928038934,1.8788821295132625,2.5127258853226957
146,335.92507316432545,70.22101449754553,9274.05059708811,3902.034928038934,1.8788821295132625,2.5127258853226957
147,336.031278315845,70.65311967328604,9213.769112363272,3846.8308281171535,1.9827203734946963,2.5429924183072488
148,336.031278315845,70.65311967328604,9213.769112363272,3846.8308281171535,1.9827203734946963,2.5429924183072488
149,336.61823900422024,70.68173475673115,9240.245951116023,3850.6453827138903,2.050388293050328,2.5623987400028403
150,336.68790939582954,71.12065861935177,9324.25029780541,3821.9423233618554,2.033960358087248,2.712074141484378
151,335.31653187219183,70.86349871160925,9161.3697537819,3854.276964704372,1.8805034523364192,2.49949728042472
152,335.31653187219183,70.86349871160925,9161.3697537819,3854.276964704372,1.8805034523364192,2.49949728042472
153,336.29349479052127,71.2396110195715,9185.751353642512,3820.153640806312,1.7025253130825426,2.4986288754871957
154,336.44304993316524,71.13868269776168,9218.694454643042,3843.503287865495,1.8320140727000516,2.5837344926682064
155,336.0314048224923,70.8100236781183,9156.725998335616,3838.0383380699154,1.9369003299677268,2.5238936001614167
156,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
157,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
158,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
159,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
160,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
161,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
162,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
163,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
164,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
165,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
166,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
167,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
168,337.54915255204804,70.10098321405441,9148.991483624177,3921.231225675929,2.3634367116831037,2.5001586178307313
169,338.2536348030738,71.41863522157128,9104.894231165365,3968.539114012995,2.3386591163437696,2.407610906480063
170,339.7511091743859,72.2570383845531,9205.031665961882,3952.856386439975,2.3003439868637354,2.536416115385837
171,339.7511091743859,72.2570383845531,9205.031665961882,3952.856386439975,2.3003439868637354,2.536416115385837
172,339.3781605072906,71.52187459970605,9517.331044740586,4502.932785378703,1.1689092283336215,2.127293316141695
173,339.3781605072906,71.52187459970605,9517.331044740586,4502.932785378703,1.1689092283336215,2.127293316141695
174,341.37843149820407,70.33132341197496,9753.427950922041,3891.852072141391,1.138138562178902,3.4860014218526896
175,341.37843149820407,70.33132341197496,9753.427950922041,3891.852072141391,1.138138562178902,3.4860014218526896
176,341.69105209373976,70.33058885679897,9687.91652896209,3963.676554498007,1.1568416081617041,3.298519154306294
177,342.4758747822931,70.61090171906015,9657.185432704298,3987.025709238811,1.1369894427764828,3.1949855209544347
178,343.28496070653756,70.55071130025364,9677.90845955664,4174.58537004441,1.2260663987519083,3.0239331427094713
179,343.28496070653756,70.55071130025364,9677.90845955664,4174.58537004441,1.2260663987519083,3.0239331427094713
180,343.28496070653756,70.55071130025364,9677.90845955664,4174.58537004441,1.2260663987519083,3.0239331427094713
181,343.28496070653756,70.55071130025364,9677.90845955664,4174.58537004441,1.2260663987519083,3.0239331427094713
182,342.6419672362679,70.19358849508544,9665.249342779874,4169.293887000704,1.2661480659152358,3.075401842869496
183,341.9824750718017,70.47168100229062,9773.11840168562,4182.568839827387,1.2863568477806406,3.249566286199022
184,340.99372004989993,70.31820909347145,9745.664022830782,4297.468122750292,1.2755072969618615,3.1100058885219166
185,341.70409700742573,70.72370014895994,9792.892385822288,4322.549059603705,1.1938813799611874,3.149111384725328
186,340.86575706054765,70.20550482720643,9796.42522289939,4208.305141873775,1.0741259771521934,3.283396854709632
187,340.86575706054765,70.20550482720643,9796.42522289939,4208.305141873775,1.0741259771521934,3.283396854709632
188,340.86575706054765,70.20550482720643,9796.42522289939,4208.305141873775,1.0741259771521934,3.283396854709632
189,341.6744871379424,70.75338476827207,9758.547971689559,4156.042194591385,1.2165498859102437,3.2482839444964595
190,341.6744871379424,70.75338476827207,9758.547971689559,4156.042194591385,1.2165498859102437,3.2482839444964595
191,341.6744871379424,70.75338476827207,9758.547971689559,4156.042194591385,1.2165498859102437,3.2482839444964595
192,343.17475398967247,71.3544322920721,9748.71676260877,4251.238623145524,1.1821927039497424,3.197111285796732
193,343.47131712056284,72.37172747369304,9749.122008890332,4090.0968432314253,1.1427068138519947,3.3325052279745364
194,342.226991249785,72.13602425508941,9780.245609069072,4123.857214728345,0.9296341692666532,3.297338437210507
195,339.8102930944933,72.03293063895175,9571.571015697797,3363.1341231240494,1.8030019430428985,4.214558715928962
196,339.66848943702263,71.9162587589211,9585.974949902173,3284.7454505665887,1.7802133731844132,4.281457578015284
197,340.72702704441747,72.92041727880843,9682.286280579432,3373.1709150251763,1.7109810134064019,4.371221037284092
198,338.81907766094287,72.84530877364614,9333.29733242868,3268.076891893198,2.5568036370177825,4.3173155215955985
199,338.2727007377571,71.59754955421408,9422.560898500315,3243.0912821820643,2.445456067746149,4.479582815942789
200,339.49606828918553,72.13142935394285,9531.855101127603,3265.024967234799,2.2073492991742323,4.580863667873264
201,339.49606828918553,72.13142935394285,9531.855101127603,3265.024967234799,2.2073492991742323,4.580863667873264
202,340.2297617216222,72.44026020322588,9579.490623071742,3214.160646754715,2.370559553229064,4.781855876976862
203,340.2297617216222,72.44026020322588,9579.490623071742,3214.160646754715,2.370559553229064,4.781855876976862
204,339.6720662978195,71.81600569450218,9583.949838264129,3215.9557075838966,2.4409177991969195,4.780531713075486
205,339.6720662978195,71.81600569450218,9583.949838264129,3215.9557075838966,2.4409177991969195,4.780531713075486
206,338.71525373562554,72.99118548710278,9930.936951891821,3387.3778700053335,1.5950271350708372,4.908852202026274
207,337.4206542576414,70.32426259303429,9986.136561549843,3783.1026563966952,1.2556159981077064,4.422046619286359
208,337.4206542576414,70.32426259303429,9986.136561549843,3783.1026563966952,1.2556159981077064,4.422046619286359
209,337.4206542576414,70.32426259303429,9986.136561549843,3783.1026563966952,1.2556159981077064,4.422046619286359
210,338.542233070893,70.7420478135901,9987.155742744191,3912.9889446880907,1.1207419372377194,4.252270705392975
211,338.542233070893,70.7420478135901,9987.155742744191,3912.9889446880907,1.1207419372377194,4.252270705392975
212,338.7781490498731,71.04874382470557,9984.892045625556,3949.0489765375787,1.079324735494113,4.13653595610023
213,338.7781490498731,71.04874382470557,9984.892045625556,3949.0489765375787,1.079324735494113,4.13653595610023
214,337.5844397321498,70.91459180122958,9932.165103816558,4013.785175934784,1.1786252237400099,4.034564727441693
215,337.6260074904198,70.10163254566169,9869.97273312128,3905.233093006144,1.291374187475472,4.154898195029704
216,335.8431664290451,71.36439443403756,9756.343977014458,3484.085636339105,2.289572998725366,4.689600427010769
217,336.2586303390092,72.2194394832996,9804.472547269346,3619.101991349341,2.0363320664795093,4.555943462831216
218,335.2992760971237,71.91373029687189,9690.93959733743,3560.348489339146,2.382085870484293,4.520145627136656
219,334.7417720289289,70.63080512990076,9293.516789313244,3650.1759750080273,3.292042518970255,4.141180358061982
220,335.6459209442799,70.54463931011047,9401.507304999866,3679.0826793177794,3.2247947724078747,4.297655090527807
221,334.67854951471907,70.38361250325998,9413.795904653187,3593.6118123549986,3.2838560697311356,4.419335235155899
222,334.67854951471907,70.38361250325998,9413.795904653187,3593.6118123549986,3.2838560697311356,4.419335235155899
223,335.1357651069815,71.28327147805402,9540.268939669535,3560.7870693834125,3.1238959876296124,4.50920214191023
224,333.5738950454104,70.37324629789484,9446.454237469281,3504.8592851447006,3.1788738377955026,4.464210138188992
225,333.61487721972026,70.296273871759,9472.415957425077,3462.074876395925,3.3957778588948972,4.629240675734649
226,333.8411748370203,70.34185082101057,9368.9509586794,3250.337959800833,3.626694400752969,4.745853960221067
227,334.3765118024827,70.1431761775403,9369.550948482049,3323.166127435452,3.7167212297282592,4.590827122507321
228,334.0035793209316,70.0934150361404,9530.827963628011,3469.569370295956,3.3139605686347258,4.573154362032366
229,334.0035793209316,70.0934150361404,9530.827963628011,3469.569370295956,3.3139605686347258,4.573154362032366
230,334.0035793209316,70.0934150361404,9530.827963628011,3469.569370295956,3.3139605686347258,4.573154362032366
231,334.0035793209316,70.0934150361404,9530.827963628011,3469.569370295956,3.3139605686347258,4.573154362032366
232,334.0035793209316,70.0934150361404,9530.827963628011,3469.569370295956,3.3139605686347258,4.573154362032366
233,334.0035793209316,70.0934150361404,9530.827963628011,3469.569370295956,3.3139605686347258,4.573154362032366
234,334.4529391840733,70.41198159447876,9355.798289574625,3796.9349373898453,3.2625452730329307,3.818663704846536
235,334.4529391840733,70.41198159447876,9355.798289574625,3796.9349373898453,3.2625452730329307,3.818663704846536
236,335.22569254333115,71.26292447047996,9412.966566233383,3847.109324916808,3.0910451531462266,3.8197757984799896
237,332.2130144413688,70.52765101854683,9475.30910388977,3387.1507467765605,3.509066924721158,4.542093791934459
238,332.64741349544596,70.8480681966216,9553.218075255227,3444.547726106345,3.3945543228334056,4.586710121520591
239,333.225082351177,70.44441856167947,9690.158932745613,3541.1619665616,3.1407376745318123,4.587097019821305
240,333.70696270311373,70.89933430153071,9665.341165344353,3513.789048771547,3.1512034011406356,4.598172038216614
241,333.70696270311373,70.89933430153071,9665.341165344353,3513.789048771547,3.1512034011406356,4.598172038216614
242,333.70696270311373,70.89933430153071,9665.341165344353,3513.789048771547,3.1512034011406356,4.598172038216614
243,333.38710312868176,70.04883732863128,9646.909552353247,3580.047039378648,3.0096449877085063,4.415723897930259
244,334.44439732594293,70.76395218468735,9695.72884736228,3570.9206358962856,2.7757781004190933,4.5075721939912325
245,334.44439732594293,70.76395218468735,9695.72884736228,3570.9206358962856,2.7757781004190933,4.5075721939912325
246,332.82054335630784,72.7557069089568,9408.74089434353,3667.601561807476,3.3419414984480307,4.217161367357998
247,331.6251791913123,73.36281313028562,9360.816387325649,3988.3206448377223,2.963573796648282,3.7440239858370448
248,331.1366052850309,72.8151288748262,9391.50329792811,3977.3009189053446,2.9228677248142985,3.810348372395729
249,330.18188337132887,72.94875842540999,9358.788909741295,3988.3983576921883,3.2147160677955147,3.826632594480892
250,330.18526705120803,73.31342450393642,9376.794905113798,4067.579003299992,3.396174854886788,3.808650896530488
251,330.18526705120803,73.31342450393642,9376.794905113798,4067.579003299992,3.396174854886788,3.808650896530488
252,330.7254356477807,73.30264590153789,9417.244776309826,4056.0724307117143,3.380100851541206,3.857583575387968
253,331.1997701847394,74.79101541200563,9327.337496875587,4045.8972287043052,3.6366461391319413,3.771557061938245
254,330.45477876038274,75.03327616064968,9425.515765616943,4093.0018119663578,3.4643525204218277,3.82573265213355
255,331.2371447589478,75.23214335381932,9537.427454157854,4121.207397868269,3.1931689093861695,3.8454018707481192
256,330.46826985546244,73.97987600857024,9540.129214565592,4000.930719792511,3.0951975408569736,3.930313677742918
257,330.46826985546244,73.97987600857024,9540.129214565592,4000.930719792511,3.0951975408569736,3.930313677742918
258,332.2501984308859,76.24964438217773,9454.183526463263,4134.824637807249,1.8374585592900512,3.5332260700823612
259,331.039125468042,75.96811234586275,9510.112073380576,4227.690194270791,1.7270014317854023,3.4746974946880824
260,331.0067902361539,75.42864678532247,9500.421440632008,4266.9708641903435,1.8044390530869694,3.365056716460042
261,330.7363740958405,75.4317155660964,9500.42404503966,4193.864412453882,1.7853821035192117,3.3988831235557817
262,331.3898310592809,75.81946394835822,9464.330712525856,4133.591381753769,1.7098846741823495,3.363415727794865
263,331.13282781347954,75.62982340962101,9434.53109291938,4142.633832583387,1.7037361823292563,3.298623349028838
264,332.41630073005547,72.44830504181503,9810.808354411618,3724.5127100045092,2.5109283706951757,4.599685032526544
265,331.4162166032873,71.63558227811407,9768.302363915398,3882.894903963429,2.376510194740575,4.317695404687225
266,331.4162166032873,71.63558227811407,9768.302363915398,3882.894903963429,2.376510194740575,4.317695404687225
267,334.3894121545748,71.21960723528838,9521.411327759364,4185.66762540056,2.788410397473841,3.581662491208357
268,333.5479916293108,71.35176462260462,9442.247151183401,4149.146313515345,3.0086046001103623,3.517493716016064
269,331.4030070604479,73.13707387221393,9663.605235562503,3431.8874599454134,3.440882160224018,4.438608357435049
270,331.4030070604479,73.13707387221393,9663.605235562503,3431.8874599454134,3.440882160224018,4.438608357435049
