,0,1,2,3,4,5
40,333.2103406914007,70.34754789660755,9102.27727756998,3337.2411182372907,2.580713423614022,3.0093265550321715
41,333.01523633434624,70.43761370969553,9049.370916437847,3370.7698524023726,2.3702863263011675,3.221406353780364
42,332.3595570385836,72.58448283502067,9329.364602897465,3049.7846215447157,2.747869033872922,2.9978179556569295
43,332.3595570385836,72.58448283502067,9329.364602897465,3049.7846215447157,2.747869033872922,2.9978179556569295
44,331.95471003864486,72.77799206619213,9283.853607068111,3098.6637883487333,2.678085395247763,3.0832385913963156
45,331.59692406697184,73.95062526061088,9246.08041808149,3157.5103274231155,2.6531125454811493,2.9382497262540497
46,330.2107243219251,72.40804720122766,9291.362203538976,3123.71719115228,2.9197810494890164,3.167882441034028
47,330.2107243219251,72.40804720122766,9291.362203538976,3123.71719115228,2.9197810494890164,3.167882441034028
48,330.2107243219251,72.40804720122766,9291.362203538976,3123.71719115228,2.9197810494890164,3.167882441034028
49,330.2107243219251,72.40804720122766,9291.362203538976,3123.71719115228,2.9197810494890164,3.167882441034028
50,330.2107243219251,72.40804720122766,9291.362203538976,3123.71719115228,2.9197810494890164,3.167882441034028
51,330.1854379062522,72.9636602577682,9364.152122648504,3138.5489091142704,3.328770746564863,3.1931665078756137
52,330.1854379062522,72.9636602577682,9364.152122648504,3138.5489091142704,3.328770746564863,3.1931665078756137
53,330.1089981825383,72.48956018277657,9312.239407659774,3183.2257978612865,3.208911358486561,3.5105162123532074
54,330.1089981825383,72.48956018277657,9312.239407659774,3183.2257978612865,3.208911358486561,3.5105162123532074
55,330.04685157133633,71.12303121868067,9332.157817947087,3190.991226468193,3.300948569800921,3.444215454945621
56,330.77504908511963,72.95614005923915,9249.44923894331,3298.037901447821,3.184016502494368,4.005507720438547
57,330.77504908511963,72.95614005923915,9249.44923894331,3298.037901447821,3.184016502494368,4.005507720438547
58,330.77504908511963,72.95614005923915,9249.44923894331,3298.037901447821,3.184016502494368,4.005507720438547
59,331.10288412436,74.25194433318669,9295.425169369284,3222.3880612346734,3.1967044995127263,3.868075379526715
60,330.9761033998728,74.45601129287253,9409.321831879348,3109.5998905436973,3.3895874721352657,3.528989060847492
61,331.00990087012593,74.19853559172411,9374.844983715497,3170.933017982839,3.4467333219000165,3.910709987906222
62,330.9949388178706,74.19475384602069,9359.778242773216,3184.082963284383,3.4213769633603217,3.9856564901434304
63,331.04212581425156,74.56383400019237,9405.440364718315,3100.0841830138643,3.4101621345786097,3.4602944253318526
64,331.04212581425156,74.56383400019237,9405.440364718315,3100.0841830138643,3.4101621345786097,3.4602944253318526
65,330.25480031014445,73.88335942130111,9456.32362576986,3021.274075648046,3.501185991859765,3.3289410579591046
66,331.11582392303035,73.86315854596727,9412.3224210361,3065.7651553651644,3.320988783380443,3.553403518035817
67,330.908847229105,73.22799534059754,9373.565933307907,3012.2897896879927,2.9945576345560307,3.6805528049987837
68,331.0883861951457,73.35314932273224,9390.250555875227,3040.180857910297,3.155491681675678,3.732158979546609
69,330.55412460704434,73.60730142717787,9387.857800593267,3031.9245239716583,3.062591571655823,3.4513857351205566
70,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
71,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
72,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
73,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
74,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
75,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
76,330.7869419147794,74.12160064383737,9427.50117163627,3029.0998653815504,3.301028025504122,3.459207586966176
77,331.90585192968024,74.08620398994307,9417.239994202078,3063.341581766696,3.3374579097050123,3.8012390117472843
78,331.83037538542635,73.92658197598003,9310.501275824188,3153.5482547943348,3.1007136060793012,4.462760862615994
79,330.09747526323235,73.1423668636989,9293.621336629418,3150.6748489155266,3.0298012698822854,4.500254923662338
80,330.09747526323235,73.1423668636989,9293.621336629418,3150.6748489155266,3.0298012698822854,4.500254923662338
81,330.0326676239285,73.36055713867788,9262.943418822322,3167.419625771741,2.920781816426089,4.824884679672923
82,330.0326676239285,73.36055713867788,9262.943418822322,3167.419625771741,2.920781816426089,4.824884679672923
83,330.0326676239285,73.36055713867788,9262.943418822322,3167.419625771741,2.920781816426089,4.824884679672923
84,330.4636522603493,72.68127681463821,9270.748902086289,3105.2338163020263,2.8405846442747635,4.701183140333966
85,331.6885830421543,73.67921340020669,9245.797202060277,3156.0531286246683,2.7176365436737666,4.697900335910663
86,330.8640872642916,73.36565209940588,9248.808705493877,3184.8273176896673,2.897279671534974,4.948814255021979
87,330.43635335829146,71.56126859232627,9253.29058734405,3152.2037578004815,2.907591729563278,4.939479433396607
88,330.43635335829146,71.56126859232627,9253.29058734405,3152.2037578004815,2.907591729563278,4.939479433396607
89,330.5957899163448,70.0821599138942,9209.901486400055,3254.657046413042,2.761553338033838,4.237459384285875
90,330.5957899163448,70.0821599138942,9209.901486400055,3254.657046413042,2.761553338033838,4.237459384285875
91,330.5957899163448,70.0821599138942,9209.901486400055,3254.657046413042,2.761553338033838,4.237459384285875
92,330.5957899163448,70.0821599138942,9209.901486400055,3254.657046413042,2.761553338033838,4.237459384285875
93,330.1715325968539,70.16757106926696,9354.906721624653,3148.608186327885,3.3484415521659776,4.1343082376043325
94,330.4732381515093,70.09938618410007,9358.977098740846,3138.657335965511,3.348886798250188,3.9831178401741005
95,330.4732381515093,70.09938618410007,9358.977098740846,3138.657335965511,3.348886798250188,3.9831178401741005
96,330.4732381515093,70.09938618410007,9358.977098740846,3138.657335965511,3.348886798250188,3.9831178401741005
97,330.4732381515093,70.09938618410007,9358.977098740846,3138.657335965511,3.348886798250188,3.9831178401741005
98,330.6150071003566,70.38649816555574,9387.822212168912,3064.325056557073,3.4213662622790304,4.116708334103969
99,330.6150071003566,70.38649816555574,9387.822212168912,3064.325056557073,3.4213662622790304,4.116708334103969
100,330.70461193829937,70.07555022751488,9371.83438616361,3029.1735778908087,3.3235630308905435,4.263183182382394
101,330.70461193829937,70.07555022751488,9371.83438616361,3029.1735778908087,3.3235630308905435,4.263183182382394
102,330.70461193829937,70.07555022751488,9371.83438616361,3029.1735778908087,3.3235630308905435,4.263183182382394
103,330.90120673625546,70.19296372913023,9364.778158519392,3048.1921232906543,3.320108536527094,4.389320530071377
104,330.90120673625546,70.19296372913023,9364.778158519392,3048.1921232906543,3.320108536527094,4.389320530071377
105,330.90120673625546,70.19296372913023,9364.778158519392,3048.1921232906543,3.320108536527094,4.389320530071377
106,330.90120673625546,70.19296372913023,9364.778158519392,3048.1921232906543,3.320108536527094,4.389320530071377
107,330.2355963886775,70.14817440221019,9335.77070500356,3068.7472254754307,3.229427480372369,4.704587399098337
108,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
109,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
110,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
111,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
112,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
113,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
114,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
115,330.63973113963004,70.76248810267336,9412.849285724358,3027.188649698106,3.4549033127251527,4.388874359446601
116,331.21245234008603,72.16418806946722,9501.518335230377,3028.696094183465,3.839558915547775,4.119352688474833
117,331.21245234008603,72.16418806946722,9501.518335230377,3028.696094183465,3.839558915547775,4.119352688474833
118,331.50032042103885,71.99867911126432,9483.887808933696,3052.3363767129104,3.8303541580380607,4.230095250068936
119,331.50032042103885,71.99867911126432,9483.887808933696,3052.3363767129104,3.8303541580380607,4.230095250068936
120,331.50032042103885,71.99867911126432,9483.887808933696,3052.3363767129104,3.8303541580380607,4.230095250068936
121,331.83846294788697,72.99530425774692,9447.35250113527,3015.3221285847644,3.5659647407195862,4.379082572368117
122,330.4395041828214,72.60831537003031,9466.959471148351,3059.1257674046124,3.9001056438374544,4.27215679393925
123,330.720806924445,72.54340588115578,9468.071563994014,3071.5345129617945,3.8890324274726478,4.289082886876982
124,331.1067503116811,71.93541631527243,9483.948875477688,3073.5702198251056,3.991656760184514,4.245400045993672
125,331.2536179061999,72.37136687506106,9455.723591525455,3075.279479552994,3.8795042965781845,4.244483125872067
126,331.2536179061999,72.37136687506106,9455.723591525455,3075.279479552994,3.8795042965781845,4.244483125872067
127,330.7229450875719,71.2621951724169,9431.05519437039,3129.407451163333,3.8230973936738915,4.172506713361726
128,330.7229450875719,71.2621951724169,9431.05519437039,3129.407451163333,3.8230973936738915,4.172506713361726
129,330.43186345012293,70.9614476123953,9381.62331112507,3161.577588018616,3.595046723145781,4.288286328948659
130,330.43186345012293,70.9614476123953,9381.62331112507,3161.577588018616,3.595046723145781,4.288286328948659
131,330.43186345012293,70.9614476123953,9381.62331112507,3161.577588018616,3.595046723145781,4.288286328948659
132,330.43186345012293,70.9614476123953,9381.62331112507,3161.577588018616,3.595046723145781,4.288286328948659
133,330.93321627077427,70.775084264733,9403.035202455596,3140.4670272016892,3.709850932418443,4.13879708095852
134,330.9405255293782,71.3389379729881,9470.969745525554,3054.4297511390405,3.899281935477362,3.989770771860117
135,330.60035908198114,70.62548759959101,9484.07561032465,3003.726172188667,3.890796048590341,4.048107456084939
136,330.60035908198114,70.62548759959101,9484.07561032465,3003.726172188667,3.890796048590341,4.048107456084939
137,330.6290522973042,71.75158412795258,9478.143789126629,3036.2785786615123,3.8954989031754823,3.7324422933057915
138,331.36503138273645,71.1250176905495,9434.154000625753,3098.415453982131,3.8246475368589037,4.042207959404597
139,331.0425974790712,72.00733923849259,9406.17108434824,3115.6663416243264,3.6200011461069255,3.7460927552295074
140,330.20673261778535,71.97956975223697,9449.416612820065,3050.7476719832966,3.70147627311249,3.6580134317292354
141,330.59049514862676,73.36009716575082,9477.37990347147,3059.826829878659,3.8326703586328414,3.5615075961266136
142,330.59049514862676,73.36009716575082,9477.37990347147,3059.826829878659,3.8326703586328414,3.5615075961266136
143,330.58546452942204,72.79361120125826,9429.117445219108,3048.153457287539,3.5860877885851723,3.38535332754575
144,330.58546452942204,72.79361120125826,9429.117445219108,3048.153457287539,3.5860877885851723,3.38535332754575
145,330.58546452942204,72.79361120125826,9429.117445219108,3048.153457287539,3.5860877885851723,3.38535332754575
146,330.58546452942204,72.79361120125826,9429.117445219108,3048.153457287539,3.5860877885851723,3.38535332754575
147,330.58546452942204,72.79361120125826,9429.117445219108,3048.153457287539,3.5860877885851723,3.38535332754575
148,331.22587245704574,72.64484078223292,9408.363510925203,3065.919678186779,3.4829113273355032,3.4170479410788905
149,332.51866185067144,72.82930080937382,9337.49277701621,3150.3141867861464,3.339450374438239,3.6835022046222896
150,332.51866185067144,72.82930080937382,9337.49277701621,3150.3141867861464,3.339450374438239,3.6835022046222896
151,331.66824092098614,71.45626081923746,9263.976826103872,3241.9225599721176,3.2228197732015915,3.672218490972459
152,331.66824092098614,71.45626081923746,9263.976826103872,3241.9225599721176,3.2228197732015915,3.672218490972459
153,330.9541559054628,70.73753611732779,9314.985586159823,3161.196560051597,3.3114730622524378,3.6832106771311244
154,330.09144930144464,71.278564842711,9348.601329650373,3110.8480314821377,3.369302232427135,3.514538326683989
155,330.09144930144464,71.278564842711,9348.601329650373,3110.8480314821377,3.369302232427135,3.514538326683989
156,330.52394586311425,71.62427546070703,9444.959772728816,3093.877143051327,3.6963198539116475,3.3799745034403323
157,330.52394586311425,71.62427546070703,9444.959772728816,3093.877143051327,3.6963198539116475,3.3799745034403323
158,330.52394586311425,71.62427546070703,9444.959772728816,3093.877143051327,3.6963198539116475,3.3799745034403323
159,330.3314368172131,71.66510726447646,9457.29705560855,3060.9103348915714,3.704250547172777,3.3507039798704543
160,330.3314368172131,71.66510726447646,9457.29705560855,3060.9103348915714,3.704250547172777,3.3507039798704543
161,331.99738015713876,71.93194747653754,9449.472074826761,3022.092044700636,3.6052504828456144,3.7319842103883625
162,332.65774011566805,72.122566259488,9470.8900400889,3032.8630930965583,3.7285028876606874,3.538630843118128
163,332.65774011566805,72.122566259488,9470.8900400889,3032.8630930965583,3.7285028876606874,3.538630843118128
164,332.65774011566805,72.122566259488,9470.8900400889,3032.8630930965583,3.7285028876606874,3.538630843118128
165,332.26302798807666,70.376285706731,9394.146824454638,3090.687275275845,3.3869698368730745,3.6664997074178918
166,332.26302798807666,70.376285706731,9394.146824454638,3090.687275275845,3.3869698368730745,3.6664997074178918
167,332.26302798807666,70.376285706731,9394.146824454638,3090.687275275845,3.3869698368730745,3.6664997074178918
168,332.26302798807666,70.376285706731,9394.146824454638,3090.687275275845,3.3869698368730745,3.6664997074178918
169,332.26302798807666,70.376285706731,9394.146824454638,3090.687275275845,3.3869698368730745,3.6664997074178918
170,333.29313031848955,70.38677881189413,9386.020857677682,3056.538379653067,3.3799723594667515,4.231132309829372
171,333.29313031848955,70.38677881189413,9386.020857677682,3056.538379653067,3.3799723594667515,4.231132309829372
172,333.49838413571916,70.98639562401566,9405.777286449784,3018.742795883317,3.4817392504441305,4.595793921183559
173,333.49838413571916,70.98639562401566,9405.777286449784,3018.742795883317,3.4817392504441305,4.595793921183559
174,333.49838413571916,70.98639562401566,9405.777286449784,3018.742795883317,3.4817392504441305,4.595793921183559
175,333.49838413571916,70.98639562401566,9405.777286449784,3018.742795883317,3.4817392504441305,4.595793921183559
176,333.0137007298811,72.14330445654338,9412.865364307707,3104.4764537997926,3.807543530947309,4.696128367624522
177,331.76294469811234,72.24651251914369,9295.5344868442,3213.500531161965,3.513921732147537,4.9091702223982345
178,330.57240068189265,72.33653830142742,9320.704226746502,3202.358874470612,3.5328765901642445,4.803640139485137
179,330.48666667919474,71.87917759149727,9379.185239914541,3121.881674225494,3.6720022081290002,4.972763537669981
180,330.48666667919474,71.87917759149727,9379.185239914541,3121.881674225494,3.6720022081290002,4.972763537669981
181,330.48666667919474,71.87917759149727,9379.185239914541,3121.881674225494,3.6720022081290002,4.972763537669981
182,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
183,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
184,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
185,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
186,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
187,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
188,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
189,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
190,330.34237996174625,72.30940838268742,9392.030107045288,3114.6156734149117,3.7965752006349787,4.991175298953722
191,330.64551920115525,71.6748242792252,9421.831002270721,3136.397709356827,4.009604705681358,4.919053414650391
192,330.64551920115525,71.6748242792252,9421.831002270721,3136.397709356827,4.009604705681358,4.919053414650391
193,330.64551920115525,71.6748242792252,9421.831002270721,3136.397709356827,4.009604705681358,4.919053414650391
194,330.64551920115525,71.6748242792252,9421.831002270721,3136.397709356827,4.009604705681358,4.919053414650391
195,330.64551920115525,71.6748242792252,9421.831002270721,3136.397709356827,4.009604705681358,4.919053414650391
196,330.64551920115525,71.6748242792252,9421.831002270721,3136.397709356827,4.009604705681358,4.919053414650391
197,331.23048382148573,71.33115202355972,9590.819673679653,3055.8628157645276,4.638051512684925,4.464662534611472
198,330.9624256035964,70.96249950620576,9536.712844872261,3111.8931716526076,4.447214604577925,4.181853655894187
199,331.3773982010841,72.0228173070154,9575.724616632931,3133.658071388909,4.625909829293143,4.0770415146712065
200,331.72096923672143,73.60775522990133,9570.629894337793,3094.9123105246176,4.482573437869174,3.72778447246589
201,331.72096923672143,73.60775522990133,9570.629894337793,3094.9123105246176,4.482573437869174,3.72778447246589
202,330.7148657045351,73.53572701131182,9475.77198355108,3116.842270706207,4.121132978482635,4.035991700752222
203,330.7148657045351,73.53572701131182,9475.77198355108,3116.842270706207,4.121132978482635,4.035991700752222
204,330.3243942400685,72.09328861971551,9504.709820493383,3094.9133664366223,4.226493106793272,3.8668633861513935
205,330.5894103955781,71.90495004008382,9443.005174199283,3157.326973327826,4.014940125989084,3.791870260987071
206,330.5894103955781,71.90495004008382,9443.005174199283,3157.326973327826,4.014940125989084,3.791870260987071
207,330.3873165634967,71.4893129657191,9425.598680493169,3148.223742752206,3.821234657567168,3.2675290022507233
208,330.0084252556056,70.67393017368437,9320.064140057699,3403.809383758144,4.248534697672073,4.990749500371243
209,330.0084252556056,70.67393017368437,9320.064140057699,3403.809383758144,4.248534697672073,4.990749500371243
210,330.04167580696617,70.8913599226607,9292.002259530787,3407.0649072780807,4.065049671801841,4.7613723086705635
211,330.4644440649408,70.46745212087603,9301.254243976771,3405.996881557498,4.173323723087976,4.671745080889125
212,330.4644440649408,70.46745212087603,9301.254243976771,3405.996881557498,4.173323723087976,4.671745080889125
213,330.0532146937912,70.96857543634265,9272.546999130129,3388.565267689673,3.913730735926281,4.9166267245781645
214,330.0532146937912,70.96857543634265,9272.546999130129,3388.565267689673,3.913730735926281,4.9166267245781645
215,334.92323918078256,76.83887092339388,9130.813814396533,3531.3123852974322,3.0426863818881196,4.36803061228807
216,335.81713832496223,78.22592536333129,9660.787044691786,3063.15727437811,4.369452668342725,4.443737178495803
217,335.81713832496223,78.22592536333129,9660.787044691786,3063.15727437811,4.369452668342725,4.443737178495803
218,335.81713832496223,78.22592536333129,9660.787044691786,3063.15727437811,4.369452668342725,4.443737178495803
219,335.2076708346245,78.17437858092701,9670.96918639355,3007.7017614567167,4.330635815610005,4.477738771257836
220,335.2076708346245,78.17437858092701,9670.96918639355,3007.7017614567167,4.330635815610005,4.477738771257836
221,335.2076708346245,78.17437858092701,9670.96918639355,3007.7017614567167,4.330635815610005,4.477738771257836
222,334.9313949136657,78.52419969605762,9631.14919586411,3004.380096116171,4.112105357792495,4.469665138509249
223,334.9313949136657,78.52419969605762,9631.14919586411,3004.380096116171,4.112105357792495,4.469665138509249
224,334.9313949136657,78.52419969605762,9631.14919586411,3004.380096116171,4.112105357792495,4.469665138509249
225,330.80423497643113,70.85693274982289,9573.969909679206,3172.882746167542,3.8932239590236803,3.55372483597002
226,330.5258300440879,71.10140138278622,9542.942131162723,3161.9553200498176,3.7327040954877098,3.6266936818928692
227,331.0877528023378,71.51021149968207,9494.45513830829,3272.3949529498746,3.7014323557921265,3.4154332806611
228,330.7549429285636,71.73367862318871,9442.877031968166,3295.144566028242,3.491737903896875,3.6283355212195043
229,330.6831107272667,72.10051007766315,9420.971251044375,3309.962843176755,3.4440092941446254,3.686449056727078
230,330.28088283228686,71.91556588188345,9453.58425153332,3233.1002307645667,3.4475010549954637,3.496231497415932
231,330.4839963108571,72.7261032582579,9493.81592882738,3185.0721308967977,3.5212487370333196,3.492379772525166
232,330.4839963108571,72.7261032582579,9493.81592882738,3185.0721308967977,3.5212487370333196,3.492379772525166
233,330.4839963108571,72.7261032582579,9493.81592882738,3185.0721308967977,3.5212487370333196,3.492379772525166
234,330.4839963108571,72.7261032582579,9493.81592882738,3185.0721308967977,3.5212487370333196,3.492379772525166
235,330.70373321261786,74.20965201467195,9484.336168602373,3145.9641688381216,3.323395079445907,3.449417556037059
236,330.70373321261786,74.20965201467195,9484.336168602373,3145.9641688381216,3.323395079445907,3.449417556037059
237,330.70373321261786,74.20965201467195,9484.336168602373,3145.9641688381216,3.323395079445907,3.449417556037059
238,330.70373321261786,74.20965201467195,9484.336168602373,3145.9641688381216,3.323395079445907,3.449417556037059
239,330.72571243661116,73.46112954928608,9512.461599211438,3134.518939075635,3.4511302707927802,3.3887363345886263
240,330.7967849072452,73.16024836119995,9525.078400248383,3083.5042369775683,3.461313250839223,3.635225722974725
241,330.33447918229837,72.97814057577115,9510.347075454643,3119.0447491656378,3.3915726470346597,3.264158382173032
242,330.33447918229837,72.97814057577115,9510.347075454643,3119.0447491656378,3.3915726470346597,3.264158382173032
243,330.724869677195,73.41522386745683,9518.018629990132,3163.5039993106516,3.5321267735250235,3.072502054377288
244,330.27037613815475,74.53276946372102,9517.740477867112,3123.5618643859757,3.5278045865253223,2.9223958661892193
245,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
246,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
247,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
248,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
249,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
250,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
251,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
252,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
253,330.04435063567286,72.07334928191061,9672.05433564434,3202.5823931409986,4.368342591981151,2.001568996262599
254,330.32066801405017,71.8186307378612,9715.29601471051,3113.2277115880893,4.397464175674073,1.8235840187510153
255,330.32066801405017,71.8186307378612,9715.29601471051,3113.2277115880893,4.397464175674073,1.8235840187510153
256,330.32066801405017,71.8186307378612,9715.29601471051,3113.2277115880893,4.397464175674073,1.8235840187510153
257,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
258,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
259,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
260,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
261,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
262,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
263,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
264,330.04632022972805,71.63069437443569,9750.869654984228,3056.720247481674,4.43747728823663,1.699813276155374
265,331.17595218949754,73.01105911959607,9782.893405622874,3025.811936309216,4.458687242280049,1.614287714126107
266,331.17595218949754,73.01105911959607,9782.893405622874,3025.811936309216,4.458687242280049,1.614287714126107
267,330.6467457073802,73.3552605584933,9783.507831439285,3071.0575682070835,4.501847308415652,1.3854859384713127
268,334.03257199519726,74.86795296984951,9768.586148143035,3276.6487033276303,4.439012363453022,1.5560554895665395
269,334.03257199519726,74.86795296984951,9768.586148143035,3276.6487033276303,4.439012363453022,1.5560554895665395
270,334.03257199519726,74.86795296984951,9768.586148143035,3276.6487033276303,4.439012363453022,1.5560554895665395
271,333.0400463370872,72.78269280041049,9738.136510803262,3300.92900663678,4.304927796235716,1.7525122547671323
