,0,1,2,3,4,5
25,336.3331582628001,71.18776038411545,9641.923610023328,3790.5228127761393,2.296970128190947,1.9810229136395527
26,336.10114055997246,72.04665930265301,9600.315027547436,3693.0281496674197,2.2545729356335107,2.464358563897848
27,337.08660752612843,71.52787567430438,9755.278034927744,3868.421285649579,2.1701908518335795,2.010608332617752
28,336.9884954262855,70.93647122318508,9662.522496354843,3859.3328025904098,2.15194557831779,2.2675084188593444
29,336.71277449634846,71.37772671196797,9637.223486244815,3862.1842422378454,2.215292246830415,2.3007267636157955
30,336.4000667741811,71.66435222460434,9660.178327452148,3799.248468896478,2.2662535839925373,2.539419817683095
31,338.2063003998532,71.9336275061074,9584.690897763947,3844.9467908611846,2.2336046170417734,2.4495966465712247
32,338.2063003998532,71.9336275061074,9584.690897763947,3844.9467908611846,2.2336046170417734,2.4495966465712247
33,338.2063003998532,71.9336275061074,9584.690897763947,3844.9467908611846,2.2336046170417734,2.4495966465712247
34,337.93009644938667,71.39636990254445,9580.820151503609,3875.9239448094363,2.108241981633204,2.2951701438856524
35,337.8048713977535,70.47097989623545,9634.981789002974,3910.040475134316,2.0854243259028085,2.103243890690458
36,337.90237314570555,71.0707193372281,9616.555798803163,3936.72085171558,1.8778572894312693,1.9517489132722488
37,337.90237314570555,71.0707193372281,9616.555798803163,3936.72085171558,1.8778572894312693,1.9517489132722488
38,337.8736127595864,70.24361545719736,9609.330078465959,3927.740172240621,1.912676402563512,1.989873811462224
39,337.56389490598787,70.35684691616021,9541.330048791395,3923.676920451214,1.8302645353739535,2.132110115793334
40,336.14992560453345,71.85794218687496,9901.203201669814,3752.854903378739,1.7176869079336734,2.5162815126101012
41,336.14992560453345,71.85794218687496,9901.203201669814,3752.854903378739,1.7176869079336734,2.5162815126101012
42,335.84786803044756,72.13670783214043,9842.70836285098,3776.206392701322,1.7399717572020774,2.4902076967318933
43,335.66721341574697,73.4040917114336,9794.158851657456,3820.0772026606073,1.7095589355808922,2.2837019420910596
44,334.4530388203754,71.85288821129562,9852.359088622085,3816.7264975873272,1.9808641473947133,2.339257923013484
45,334.0353775314655,74.3711032813739,9838.039490669957,3772.594083814296,2.035170793886707,2.612765977877068
46,334.2855898651416,74.32078621453144,9827.419650824133,3758.4301198397757,1.9772551135056837,2.6137753467359275
47,333.2914138757771,72.60509338326376,9923.910870608755,3778.086067994358,2.0042574605054218,2.3549874705549745
48,333.2914138757771,72.60509338326376,9923.910870608755,3778.086067994358,2.0042574605054218,2.3549874705549745
49,332.52733962801,72.50142680232479,9940.625540530524,3774.516743425129,2.09191818826532,2.4156425152940613
50,332.27259470187175,71.95781529831848,9862.412394861341,3635.4121861935973,2.8174347452153503,3.1688839932415878
51,332.27259470187175,71.95781529831848,9862.412394861341,3635.4121861935973,2.8174347452153503,3.1688839932415878
52,331.5607532963627,72.34172726465395,9770.812502946814,3626.190738557822,2.5576971050136463,3.2434138551625127
53,331.4637000744888,73.65633485416713,9782.738340317077,3643.357122088966,2.6409290808590034,3.1689895464264777
54,333.9322474721339,70.78298316988199,9745.112891263043,3250.19473888787,2.509918255523336,4.688021477706893
55,334.41873051006957,70.40796410749414,9707.378899292584,3267.581531074145,2.575778559161717,4.71114486597904
56,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
57,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
58,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
59,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
60,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
61,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
62,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
63,334.87813512746294,70.22462260594227,9627.418315728486,3277.283896187296,2.473767367943802,4.741648417086989
64,332.0120195162796,72.3403141635939,9808.62507077588,3411.4931702503754,2.13281079817248,4.018214843944547
65,330.8148852645233,70.84639302938216,9824.643404330125,3333.9708677335557,2.2911673733043716,4.318721094409326
66,330.8148852645233,70.84639302938216,9824.643404330125,3333.9708677335557,2.2911673733043716,4.318721094409326
67,330.8148852645233,70.84639302938216,9824.643404330125,3333.9708677335557,2.2911673733043716,4.318721094409326
68,330.8148852645233,70.84639302938216,9824.643404330125,3333.9708677335557,2.2911673733043716,4.318721094409326
69,330.81882377711617,72.18337290689992,9792.659583281431,3396.254602727565,2.2887895127136595,4.161876565447714
70,330.81882377711617,72.18337290689992,9792.659583281431,3396.254602727565,2.2887895127136595,4.161876565447714
71,330.81882377711617,72.18337290689992,9792.659583281431,3396.254602727565,2.2887895127136595,4.161876565447714
72,330.81882377711617,72.18337290689992,9792.659583281431,3396.254602727565,2.2887895127136595,4.161876565447714
73,330.6435800996451,71.18528858212241,9740.077180855647,3627.0017199102494,2.54985075272955,3.52143187261018
74,330.6435800996451,71.18528858212241,9740.077180855647,3627.0017199102494,2.54985075272955,3.52143187261018
75,330.6435800996451,71.18528858212241,9740.077180855647,3627.0017199102494,2.54985075272955,3.52143187261018
76,330.73021834288016,71.21682003977699,9752.215986046467,3484.722193341432,2.8476160131597346,4.091603044624473
77,330.73021834288016,71.21682003977699,9752.215986046467,3484.722193341432,2.8476160131597346,4.091603044624473
78,330.2668305530628,70.52624840177697,9815.119620168283,3397.8400755358457,3.139885219332181,4.470810368367092
79,331.2626107532123,70.97336565255529,9913.677053849511,3315.707583181463,3.4187439285236505,4.746656445191496
80,330.7806149767154,70.52690326463642,9899.862261138387,3313.4322787427395,3.3714129731738978,4.76462600756772
81,330.7806149767154,70.52690326463642,9899.862261138387,3313.4322787427395,3.3714129731738978,4.76462600756772
82,330.7806149767154,70.52690326463642,9899.862261138387,3313.4322787427395,3.3714129731738978,4.76462600756772
83,330.7806149767154,70.52690326463642,9899.862261138387,3313.4322787427395,3.3714129731738978,4.76462600756772
84,331.8329867133835,70.96298173917344,9814.57906540116,3381.4839968794163,3.11194812914743,4.4573425389188595
85,331.3426806271023,71.71484234293241,9158.713902315256,3697.752648948085,3.014141550442408,4.262273385923992
86,331.3426806271023,71.71484234293241,9158.713902315256,3697.752648948085,3.014141550442408,4.262273385923992
87,331.3426806271023,71.71484234293241,9158.713902315256,3697.752648948085,3.014141550442408,4.262273385923992
88,331.08598418014924,71.03626795572944,9299.786962427212,3632.556815241678,3.0257003744748174,4.261105761941412
89,331.05169599766225,71.48207914375632,9234.255449658409,3680.278323722506,2.7915903544459466,4.129843578490932
90,330.57038922387596,71.8543294515901,9240.227160179695,3646.637040679262,2.84613924456223,4.208975042135482
91,330.57038922387596,71.8543294515901,9240.227160179695,3646.637040679262,2.84613924456223,4.208975042135482
92,330.57038922387596,71.8543294515901,9240.227160179695,3646.637040679262,2.84613924456223,4.208975042135482
93,330.8023200955013,71.79676655541127,9301.194669103146,3639.784043118983,2.925877007313959,4.172847271974754
94,330.8023200955013,71.79676655541127,9301.194669103146,3639.784043118983,2.925877007313959,4.172847271974754
95,330.8023200955013,71.79676655541127,9301.194669103146,3639.784043118983,2.925877007313959,4.172847271974754
96,330.9079793839374,72.0533723307641,9338.269011906195,3566.8980429103667,3.235685029409707,4.533719542081818
97,330.51853651351183,71.59240158653269,9378.444440904186,3474.3751691512234,3.599033977461205,4.973270510579702
98,330.51853651351183,71.59240158653269,9378.444440904186,3474.3751691512234,3.599033977461205,4.973270510579702
99,330.51853651351183,71.59240158653269,9378.444440904186,3474.3751691512234,3.599033977461205,4.973270510579702
100,330.51853651351183,71.59240158653269,9378.444440904186,3474.3751691512234,3.599033977461205,4.973270510579702
101,330.71231160973537,71.6765390336058,9369.279208973543,3492.79991782864,3.549210454296329,4.937333455524544
102,330.71231160973537,71.6765390336058,9369.279208973543,3492.79991782864,3.549210454296329,4.937333455524544
103,331.83176659573957,71.47919904138406,9527.411051888523,3488.1616995080017,3.4692062475962944,4.679075545116216
104,331.83176659573957,71.47919904138406,9527.411051888523,3488.1616995080017,3.4692062475962944,4.679075545116216
105,331.83176659573957,71.47919904138406,9527.411051888523,3488.1616995080017,3.4692062475962944,4.679075545116216
106,331.83176659573957,71.47919904138406,9527.411051888523,3488.1616995080017,3.4692062475962944,4.679075545116216
107,331.66405125945164,70.72353041001934,9500.370134319704,3446.320795127645,3.5320245829359904,4.930192399514374
108,331.66405125945164,70.72353041001934,9500.370134319704,3446.320795127645,3.5320245829359904,4.930192399514374
109,331.66405125945164,70.72353041001934,9500.370134319704,3446.320795127645,3.5320245829359904,4.930192399514374
110,330.34123323427775,70.54095890342735,9408.349001444,3511.0592127016735,3.466099959653827,4.8117663746515085
111,330.34123323427775,70.54095890342735,9408.349001444,3511.0592127016735,3.466099959653827,4.8117663746515085
112,330.34123323427775,70.54095890342735,9408.349001444,3511.0592127016735,3.466099959653827,4.8117663746515085
113,330.34123323427775,70.54095890342735,9408.349001444,3511.0592127016735,3.466099959653827,4.8117663746515085
114,331.16348176237557,71.7992454594154,9523.51994614249,3593.8036844474063,3.3078432785383844,4.238868276569317
115,330.26031973556303,75.22975570240465,9256.52442067714,3816.3442581342424,3.6623067062906096,4.030281269728192
116,330.26031973556303,75.22975570240465,9256.52442067714,3816.3442581342424,3.6623067062906096,4.030281269728192
117,330.26031973556303,75.22975570240465,9256.52442067714,3816.3442581342424,3.6623067062906096,4.030281269728192
118,330.26031973556303,75.22975570240465,9256.52442067714,3816.3442581342424,3.6623067062906096,4.030281269728192
119,330.26031973556303,75.22975570240465,9256.52442067714,3816.3442581342424,3.6623067062906096,4.030281269728192
120,330.1267304922936,74.78325606860025,9208.055788101065,3785.535707421568,3.731563683529941,4.297458271213595
121,330.1267304922936,74.78325606860025,9208.055788101065,3785.535707421568,3.731563683529941,4.297458271213595
122,330.60094594593704,74.18356088800411,9228.678598123666,3802.6596052791633,3.761955262872276,4.1883867996888755
123,330.7043731112711,74.67673691525846,9192.017185429248,3779.180894782907,3.820024748849063,4.3299201906683775
124,330.6011063495286,71.91450210650906,8897.964297605296,3716.841245690712,3.1642073353114344,4.956164790398012
125,335.6580200616907,70.97166591729884,9138.636256601701,3933.410754896453,3.2550550744823017,3.5289876565826166
126,335.6580200616907,70.97166591729884,9138.636256601701,3933.410754896453,3.2550550744823017,3.5289876565826166
127,335.6580200616907,70.97166591729884,9138.636256601701,3933.410754896453,3.2550550744823017,3.5289876565826166
128,335.22848002809553,70.68221358776167,9074.429899103725,3930.418689605848,3.1108425615833153,3.6325424731907083
129,335.22848002809553,70.68221358776167,9074.429899103725,3930.418689605848,3.1108425615833153,3.6325424731907083
130,335.22848002809553,70.68221358776167,9074.429899103725,3930.418689605848,3.1108425615833153,3.6325424731907083
131,334.97187664455817,70.31524870716493,9073.267837785266,3902.5222538912385,3.405007342055121,3.843289808808992
132,335.5769138596189,70.17664511999317,9101.079433444142,3894.441275008062,3.544966742461257,3.8116973603339397
133,332.1115426430128,74.53353835067787,9377.994919137554,3705.848616285102,3.788261944693476,3.9246737000601346
134,330.22459283048534,73.20743788657683,9622.33035702186,3539.245686214433,4.21974073956807,4.5674791689628425
135,330.22459283048534,73.20743788657683,9622.33035702186,3539.245686214433,4.21974073956807,4.5674791689628425
136,330.22459283048534,73.20743788657683,9622.33035702186,3539.245686214433,4.21974073956807,4.5674791689628425
137,330.36069296276696,74.38780856135693,9614.625600345607,3576.3802878880515,4.091019707806552,4.298563142101119
138,330.36069296276696,74.38780856135693,9614.625600345607,3576.3802878880515,4.091019707806552,4.298563142101119
139,330.2407306491541,74.49021203546991,9636.40051017917,3542.3655847305336,4.13048174894012,4.444239329395438
140,330.22700960213035,72.6503249804945,9433.437168154347,3911.74954879674,2.921277128338171,2.6498884685396735
141,330.34991386298145,72.66299681031265,9523.106155041096,3696.431499264882,3.767965814958707,3.4803547877580674
142,330.34991386298145,72.66299681031265,9523.106155041096,3696.431499264882,3.767965814958707,3.4803547877580674
143,330.34991386298145,72.66299681031265,9523.106155041096,3696.431499264882,3.767965814958707,3.4803547877580674
144,330.23652565634507,72.23957665965635,9460.41874673614,3637.211644263123,3.844468315579944,3.7507624834528897
145,330.23652565634507,72.23957665965635,9460.41874673614,3637.211644263123,3.844468315579944,3.7507624834528897
146,330.23652565634507,72.23957665965635,9460.41874673614,3637.211644263123,3.844468315579944,3.7507624834528897
147,330.23652565634507,72.23957665965635,9460.41874673614,3637.211644263123,3.844468315579944,3.7507624834528897
148,330.55083472277954,71.45208431695191,9228.168997718249,3754.9360571103257,3.127399924117898,2.6731704685750253
149,330.3548327989863,71.07476159858712,9305.33575950911,3775.6611091244167,3.19025992398953,2.4672658081206276
150,330.3548327989863,71.07476159858712,9305.33575950911,3775.6611091244167,3.19025992398953,2.4672658081206276
151,330.6404853272091,71.38714840723568,9319.015963812479,3817.96903365913,3.224078046504883,2.235510645816778
152,330.6404853272091,71.38714840723568,9319.015963812479,3817.96903365913,3.224078046504883,2.235510645816778
153,331.17544838643335,70.83735125906013,9443.30627093395,3838.708683196608,3.4224246663603712,2.035105349542724
154,331.17544838643335,70.83735125906013,9443.30627093395,3838.708683196608,3.4224246663603712,2.035105349542724
155,330.91398484201073,70.04817009684491,9370.065772846854,3923.955579721519,3.1520822340903014,1.6732903981543554
156,331.32035398787156,71.72692346303047,9366.060860517786,3931.8989804081066,3.2550104737181096,1.7357544943056145
157,331.32035398787156,71.72692346303047,9366.060860517786,3931.8989804081066,3.2550104737181096,1.7357544943056145
158,331.66488066311496,72.52064402891453,9359.575202945362,3854.8077801817717,3.4028889173896086,2.1347749472275117
159,332.441206142622,73.09617742852332,9314.646760265132,3848.5054730280135,3.3041693636846534,2.1408775685596226
160,331.3021779073155,73.30376417789948,9394.77035086339,3689.300668072599,3.7504049070407954,2.7583801719288177
161,333.49540563240384,71.84500462401583,9507.801214614596,3550.629470238391,4.247139894329861,3.3258206855723578
162,333.49540563240384,71.84500462401583,9507.801214614596,3550.629470238391,4.247139894329861,3.3258206855723578
163,333.49540563240384,71.84500462401583,9507.801214614596,3550.629470238391,4.247139894329861,3.3258206855723578
164,333.49540563240384,71.84500462401583,9507.801214614596,3550.629470238391,4.247139894329861,3.3258206855723578
165,332.47834008185936,71.83327357413616,9506.612376096944,3486.49229364083,4.361168962300606,3.5966650401895124
166,332.10253034143506,71.65991889237321,9536.445892828278,3399.8228798867885,4.383455259481782,3.836637882261235
167,332.10253034143506,71.65991889237321,9536.445892828278,3399.8228798867885,4.383455259481782,3.836637882261235
168,331.80094687038303,72.55814258260138,9588.219789834753,3387.142846481021,4.3274385823860255,3.772773278712324
169,331.80094687038303,72.55814258260138,9588.219789834753,3387.142846481021,4.3274385823860255,3.772773278712324
170,330.79858196489903,72.14286400611228,9591.930725163347,3316.0263721638025,4.2296492019477885,4.092158686739874
171,331.30913738996145,71.58570002795491,9686.885500431623,3292.267434537243,4.308342924682926,4.132518515188589
172,331.4619790423265,71.40660245476319,9663.824541056265,3232.212063931256,4.4580035193437135,4.422303704983736
173,331.4619790423265,71.40660245476319,9663.824541056265,3232.212063931256,4.4580035193437135,4.422303704983736
174,331.4619790423265,71.40660245476319,9663.824541056265,3232.212063931256,4.4580035193437135,4.422303704983736
175,331.4619790423265,71.40660245476319,9663.824541056265,3232.212063931256,4.4580035193437135,4.422303704983736
176,333.1129405405899,71.68550079481867,9653.497718645702,3294.179257726449,4.376190626197209,4.2848836445494625
177,333.21912803090385,73.03390416873975,9653.923394302465,3195.6687552879007,4.3673368232404295,4.6390092827545315
178,331.97984954153424,73.05567843635568,9686.61600506702,3204.0380532831514,4.207772179285422,4.530470565611714
179,331.8102297590826,72.47219806090779,9762.576146412968,3152.147672484585,4.3712305590808995,4.757765771998526
180,331.96373292196785,72.55910968264115,9747.40839665335,3156.7379073047105,4.524062055949632,4.8171757420456585
181,331.96373292196785,72.55910968264115,9747.40839665335,3156.7379073047105,4.524062055949632,4.8171757420456585
182,330.69733187049434,71.41391527537228,9860.465005757496,3096.1441944312696,4.655254358109172,4.95878648632093
183,330.9290813312936,70.24387094062132,9838.407668913012,3253.4538282672484,4.514489196128905,4.363320819071617
184,330.9290813312936,70.24387094062132,9838.407668913012,3253.4538282672484,4.514489196128905,4.363320819071617
185,331.6334768899395,70.4053210729418,9888.560392026076,3203.4282358882906,4.824618719433881,4.611155587285177
186,331.6334768899395,70.4053210729418,9888.560392026076,3203.4282358882906,4.824618719433881,4.611155587285177
187,331.6334768899395,70.4053210729418,9888.560392026076,3203.4282358882906,4.824618719433881,4.611155587285177
188,331.6334768899395,70.4053210729418,9888.560392026076,3203.4282358882906,4.824618719433881,4.611155587285177
189,331.6334768899395,70.4053210729418,9888.560392026076,3203.4282358882906,4.824618719433881,4.611155587285177
190,331.6442965140692,71.18091553536593,9923.079417493447,3199.089055925122,4.733826301801932,4.515295330435699
191,334.5116840287507,73.79486285020596,9799.354335214815,3410.2200433081725,4.911174168876369,4.109596033903456
192,334.5116840287507,73.79486285020596,9799.354335214815,3410.2200433081725,4.911174168876369,4.109596033903456
193,334.76165465384275,74.95888977840005,9774.491808483699,3493.5812465773274,4.963088263201398,3.865029034597033
194,334.76165465384275,74.95888977840005,9774.491808483699,3493.5812465773274,4.963088263201398,3.865029034597033
195,334.3821281870368,75.06316456648264,9782.987863686118,3511.6416343766327,4.956681796549992,3.8048157861873815
196,335.51942072233163,75.58451562572249,9707.540798750673,3530.079477987627,4.986840747019162,3.9212676755325386
197,335.51942072233163,75.58451562572249,9707.540798750673,3530.079477987627,4.986840747019162,3.9212676755325386
198,334.67017074411666,75.28906854659715,9695.833663178857,3531.8986442980336,4.920094757797405,3.947361851084832
199,334.67017074411666,75.28906854659715,9695.833663178857,3531.8986442980336,4.920094757797405,3.947361851084832
200,334.67017074411666,75.28906854659715,9695.833663178857,3531.8986442980336,4.920094757797405,3.947361851084832
201,335.6179720360406,74.49254425117059,9769.062253812852,3517.64060093828,4.978189718275365,3.9136888507076595
202,335.6179720360406,74.49254425117059,9769.062253812852,3517.64060093828,4.978189718275365,3.9136888507076595
203,335.6179720360406,74.49254425117059,9769.062253812852,3517.64060093828,4.978189718275365,3.9136888507076595
204,335.6179720360406,74.49254425117059,9769.062253812852,3517.64060093828,4.978189718275365,3.9136888507076595
205,335.83729948406796,74.36769919131078,9689.953696146667,3540.506238708498,4.8245970572106,3.8642358127094214
206,335.83729948406796,74.36769919131078,9689.953696146667,3540.506238708498,4.8245970572106,3.8642358127094214
207,335.7692666895047,73.44529991447611,9653.797119909797,3567.919857667628,4.698258894251351,3.751308282824423
208,335.7692666895047,73.44529991447611,9653.797119909797,3567.919857667628,4.698258894251351,3.751308282824423
209,335.7692666895047,73.44529991447611,9653.797119909797,3567.919857667628,4.698258894251351,3.751308282824423
210,335.7344141869117,71.9292845442813,9649.399063586172,3579.194205485622,4.807788719807398,3.722110026143463
211,335.63732671756367,73.00393200060029,9691.247107903797,3530.937802508982,4.71724688992208,3.881291869852219
212,335.63732671756367,73.00393200060029,9691.247107903797,3530.937802508982,4.71724688992208,3.881291869852219
213,335.256385547798,73.53290449060717,9676.026006082267,3451.9585817223824,4.910644495402899,4.2274272112224915
214,335.256385547798,73.53290449060717,9676.026006082267,3451.9585817223824,4.910644495402899,4.2274272112224915
215,335.256385547798,73.53290449060717,9676.026006082267,3451.9585817223824,4.910644495402899,4.2274272112224915
216,334.455484848484,74.17536544508678,9537.43079645552,3830.3519085612734,3.171014106684274,1.9514603784952083
217,335.0988249358568,71.76694476674092,9713.718320720549,3977.545733249706,2.858149805715603,0.9736538406890167
218,335.0988249358568,71.76694476674092,9713.718320720549,3977.545733249706,2.858149805715603,0.9736538406890167
219,333.17983332508834,71.38764601067734,9477.610880700424,4128.690836599305,3.5395599028451263,0.821862390427737
220,333.17983332508834,71.38764601067734,9477.610880700424,4128.690836599305,3.5395599028451263,0.821862390427737
221,333.4588818602681,70.98893901349399,9516.147076456153,4074.7884885593376,3.6604852552602893,1.0417307072692208
222,331.35039636420186,72.95374748513754,9260.890608243784,3867.5617524150375,3.6317391483900323,2.195798399196122
223,331.35039636420186,72.95374748513754,9260.890608243784,3867.5617524150375,3.6317391483900323,2.195798399196122
224,330.6482872984087,71.44049512529088,9277.728906007778,3882.687582414013,3.4706528669868018,1.9965513514169635
225,330.3726455167148,70.4600910478525,9258.431736715042,3931.2099174965792,3.253118908255102,1.7063696348793753
226,331.3985804189297,71.05008863907473,9309.543606359653,3905.5298262152164,3.1265048250104126,1.8072690667497127
227,331.3985804189297,71.05008863907473,9309.543606359653,3905.5298262152164,3.1265048250104126,1.8072690667497127
228,331.2327327007286,71.24564177838391,9299.508593953076,3949.114024614348,3.0043849619364544,1.6302284574409247
229,330.04260012901796,71.38421309324501,9148.201333707508,4119.588861896709,3.1989840392910587,1.2139779364249912
230,330.35646652673796,71.39258486249159,9108.971841937935,4109.0542837102785,3.3286982986405316,1.329535992265209
231,331.9062251589238,73.12731870709904,9157.100069933615,4035.4174833141933,3.4060489603962596,1.5594415930385652
232,332.72496723389145,73.61022404300036,9158.321201295978,4068.2358380796913,3.3475375001932934,1.4418228280809242
233,331.3220392260562,72.88459529289794,8994.388619796227,3885.800884226708,3.639605405199253,2.158085879136051
234,331.3220392260562,72.88459529289794,8994.388619796227,3885.800884226708,3.639605405199253,2.158085879136051
235,331.8328245629419,74.78422646476953,8900.259256688987,3916.41510712504,3.688694560446061,2.1502140121727935
236,331.0981214269506,75.20187940807975,9003.048018241434,3905.233480907791,3.744712754084538,2.04929353080189
237,331.82684445435274,75.25507949796986,9120.215126765906,3876.7325017902194,3.7326700260221037,1.9029948392081133
238,330.8828838040916,73.88253030212971,9123.043762979225,3801.275584731441,3.6600092847721735,2.152432445638188
239,330.8828838040916,73.88253030212971,9123.043762979225,3801.275584731441,3.6600092847721735,2.152432445638188
240,332.731028085554,76.29727496847185,9033.062029199784,3919.3187232607156,2.0326438328818934,1.7448242650824717
241,331.5999052159739,76.17117739281358,9091.61700421369,3953.7659243548123,2.036105120871116,1.491264601048957
242,331.60058754319607,75.54178128040157,9081.471295273668,3982.0245939145852,2.0865991443366996,1.2916150294321607
243,332.22426090829913,73.68227428587491,9695.546165353702,3942.533548211121,1.9227556180334224,0.20739287070834656
244,333.5133531188548,72.6283981304022,9222.409113219463,4057.9915605605725,2.099195434174276,0.3291887479388921
245,332.735820825101,72.39397247155964,9118.76778250328,4057.8239989579497,2.138518475068071,0.5023394324054636
246,332.8345090613712,71.8895898285381,9158.33545673798,4107.000092267499,2.062046547858667,0.18628657690397654
247,332.5032767031414,71.48491146928076,9067.6255270744,4134.437300208875,2.031876894063671,0.19270372648630013
248,332.5032767031414,71.48491146928076,9067.6255270744,4134.437300208875,2.031876894063671,0.19270372648630013
249,332.5032767031414,71.48491146928076,9067.6255270744,4134.437300208875,2.031876894063671,0.19270372648630013
250,332.5032767031414,71.48491146928076,9067.6255270744,4134.437300208875,2.031876894063671,0.19270372648630013
251,332.5032767031414,71.48491146928076,9067.6255270744,4134.437300208875,2.031876894063671,0.19270372648630013
252,333.60882553697894,72.6409420018289,8980.857777013267,4150.511613579061,1.9037382895767825,0.28011838137661016
253,332.5729284209181,71.48585924991235,9011.403112752512,4118.602072483669,1.7174988959512514,0.2691218792708383
254,332.5729284209181,71.48585924991235,9011.403112752512,4118.602072483669,1.7174988959512514,0.2691218792708383
255,332.77908901571067,71.2082905213369,9066.841188609627,4043.7768963365215,1.8557883054876017,0.4904705242767602
256,332.77908901571067,71.2082905213369,9066.841188609627,4043.7768963365215,1.8557883054876017,0.4904705242767602
257,332.1404456380867,71.21822646786921,9053.54020321055,4069.094093693756,1.8952507012157411,0.45473478256075484
258,332.2452939798023,70.67147836625166,9029.666522880543,4095.3541847485385,1.803788192921051,0.32003945632407804
259,332.2452939798023,70.67147836625166,9029.666522880543,4095.3541847485385,1.803788192921051,0.32003945632407804
260,332.768329249369,71.66639763511117,9088.38507438782,4018.2666254021788,2.0089369856916854,0.5893034271721582
261,332.768329249369,71.66639763511117,9088.38507438782,4018.2666254021788,2.0089369856916854,0.5893034271721582
262,332.2202759137731,72.88769891945216,8951.249258511105,3980.9953987399704,1.9035282954544666,0.9453765856222097
263,331.4319933992602,72.33128635775263,8951.298454449061,3961.375597478205,1.8327001392288724,1.032430699746581
264,330.7433590599098,71.08109782118589,8983.586635211406,3930.7757696416907,2.021944790899749,1.1809043726640722
265,331.00248080649106,71.75399217970595,9057.325319197564,3958.993047680019,2.0202189065572265,1.0689655924226888
266,331.5208890111172,70.87308749403006,9057.398245443177,3994.2050377139976,1.9813372861474534,0.9422124215783416
267,331.5208890111172,70.87308749403006,9057.398245443177,3994.2050377139976,1.9813372861474534,0.9422124215783416
268,331.5208890111172,70.87308749403006,9057.398245443177,3994.2050377139976,1.9813372861474534,0.9422124215783416
269,331.5208890111172,70.87308749403006,9057.398245443177,3994.2050377139976,1.9813372861474534,0.9422124215783416
270,331.5208890111172,70.87308749403006,9057.398245443177,3994.2050377139976,1.9813372861474534,0.9422124215783416
271,332.08781929659534,70.55998785954029,9156.76797895084,4078.9574836174866,1.8725545827331367,0.6015089362408877
