,0,1,2,3,4,5
55,331.60986855373284,73.73503758118122,9819.809802714904,4925.106902520063,4.125817990759041,2.1779210127843323
56,331.60986855373284,73.73503758118122,9819.809802714904,4925.106902520063,4.125817990759041,2.1779210127843323
57,332.1059053193035,73.77308255887674,9871.390942069156,4798.2901778999585,4.355247782452934,2.371032811296334
58,332.4209126339909,73.1502014447118,9796.47122529019,4973.279774427272,4.204072444054045,2.461871651598103
59,332.6028517171415,70.63070733256532,9939.138783738992,4371.657661303141,4.89911992468404,2.7370458700487514
60,332.2443725371017,70.66191111480728,9970.17342745792,4396.127764957365,4.833742289469097,2.6528994758726925
61,331.26683612363263,70.59780404318855,9926.087299697143,4361.7954861728485,4.84863324297182,2.756926890590828
62,331.26683612363263,70.59780404318855,9926.087299697143,4361.7954861728485,4.84863324297182,2.756926890590828
63,331.26683612363263,70.59780404318855,9926.087299697143,4361.7954861728485,4.84863324297182,2.756926890590828
64,331.26683612363263,70.59780404318855,9926.087299697143,4361.7954861728485,4.84863324297182,2.756926890590828
65,330.3377255362246,70.01291020103339,9912.42683538503,4304.869030959671,4.558560703828647,2.6371081478072047
66,330.3377255362246,70.01291020103339,9912.42683538503,4304.869030959671,4.558560703828647,2.6371081478072047
67,330.65786173572917,72.7645068264047,9598.475253445253,4629.183176493596,4.742530095937407,2.049053741825411
68,330.55676085400137,72.77316458087226,9632.837413150724,4649.640728429838,4.5717844878532805,1.9407893180445024
69,330.55676085400137,72.77316458087226,9632.837413150724,4649.640728429838,4.5717844878532805,1.9407893180445024
70,330.55676085400137,72.77316458087226,9632.837413150724,4649.640728429838,4.5717844878532805,1.9407893180445024
71,330.55676085400137,72.77316458087226,9632.837413150724,4649.640728429838,4.5717844878532805,1.9407893180445024
72,330.55676085400137,72.77316458087226,9632.837413150724,4649.640728429838,4.5717844878532805,1.9407893180445024
73,330.92688820164153,74.22153984967355,9695.650886179774,4671.898271555909,4.504513162091384,1.8360456734151414
74,330.92688820164153,74.22153984967355,9695.650886179774,4671.898271555909,4.504513162091384,1.8360456734151414
75,330.65825771669364,74.02570552712378,9707.09484523623,4689.094296777445,4.634084714497578,1.8735658449006236
76,331.0583604910796,74.06663093182026,9672.459771080414,4634.41481634752,4.617783629278771,1.8554680338429057
77,331.0583604910796,74.06663093182026,9672.459771080414,4634.41481634752,4.617783629278771,1.8554680338429057
78,331.6421949187736,75.19199158529992,9699.153305850094,4743.093531322878,4.122311006443119,1.732897692940535
79,331.0041690112599,75.36537914998837,9791.546271916302,4705.996040821187,4.008090161683395,1.3470224578303154
80,330.9852145481309,75.23858941671614,9738.730382310605,4749.506073546857,4.5086520695269385,1.516937714488478
81,330.62807853147507,74.20464151867886,9701.959938773702,4900.870550191203,4.629892714929041,1.5701397120372917
82,331.29502354005706,73.96026334809144,9675.56022757281,4892.623849090351,4.500248135922338,1.546470948974739
83,331.7064217469073,74.9838598195469,9706.070999567213,4935.793529868029,4.391387611887361,1.4279312754169615
84,331.7064217469073,74.9838598195469,9706.070999567213,4935.793529868029,4.391387611887361,1.4279312754169615
85,331.7064217469073,74.9838598195469,9706.070999567213,4935.793529868029,4.391387611887361,1.4279312754169615
86,333.49705692541556,74.31001275516022,9521.597300548145,4777.459812899476,2.601313621073718,1.097129765864187
87,332.50126335343026,72.18920646431948,9597.062404314089,4752.258496485673,2.4762458771933518,1.0095761036579471
88,332.62901578545427,71.27889104765946,9604.5452485299,4787.601143832326,2.77835286625343,1.0278602000066748
89,332.62901578545427,71.27889104765946,9604.5452485299,4787.601143832326,2.77835286625343,1.0278602000066748
90,332.28903376634713,70.4202031124103,9582.150911828974,4919.5115748111175,3.2907114103044117,1.1499967507285729
91,332.28903376634713,70.4202031124103,9582.150911828974,4919.5115748111175,3.2907114103044117,1.1499967507285729
92,332.28903376634713,70.4202031124103,9582.150911828974,4919.5115748111175,3.2907114103044117,1.1499967507285729
93,332.28903376634713,70.4202031124103,9582.150911828974,4919.5115748111175,3.2907114103044117,1.1499967507285729
94,332.28903376634713,70.4202031124103,9582.150911828974,4919.5115748111175,3.2907114103044117,1.1499967507285729
95,332.28903376634713,70.4202031124103,9582.150911828974,4919.5115748111175,3.2907114103044117,1.1499967507285729
96,332.88417425761673,70.79513672891008,9585.120846131698,4884.121226858521,3.4970072974472135,1.262977082105246
97,333.25395346758904,70.0641022236756,9597.820523377393,4821.138127710593,3.5021298473896874,1.3517019983435727
98,333.25395346758904,70.0641022236756,9597.820523377393,4821.138127710593,3.5021298473896874,1.3517019983435727
99,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
100,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
101,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
102,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
103,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
104,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
105,333.09209257137735,70.09949479790617,9656.943549095166,4850.770153336885,3.165736333497966,1.0783114386966772
106,333.2620728470278,70.79488939691863,9773.95340118656,4842.068852421224,3.433459957003605,0.9652414978124352
107,332.71828867528245,70.29267991644879,9687.839071987903,4717.870849403003,3.061138841740695,0.9036650421011092
108,332.71828867528245,70.29267991644879,9687.839071987903,4717.870849403003,3.061138841740695,0.9036650421011092
109,333.03725882713076,70.19703752702866,9724.36055563694,4819.424431476373,2.8814561251851156,0.7296489165844835
110,333.1087727704532,71.83794032302885,9627.81110574031,4960.125565140639,3.073470699138848,1.038909348152855
111,333.25937995060957,70.9421323923639,9548.703527724098,4909.020820104177,3.1731146678542217,1.3595815467285015
112,332.582094388017,73.40908329425594,9271.460020240314,4623.049613474576,3.080665300594705,1.2389218114327767
113,331.33667063587643,75.27899753689393,9163.577329524274,4595.694417284512,4.1339512124753846,1.6314720125677404
114,331.27477585924424,75.59478994815737,9183.154617518045,4504.788783984077,3.9746134355149296,1.5532268198910961
115,332.72985996982965,75.57272019889336,9118.77433548659,4547.544569830109,4.21330709840473,1.7124717350055136
116,332.72985996982965,75.57272019889336,9118.77433548659,4547.544569830109,4.21330709840473,1.7124717350055136
117,332.72985996982965,75.57272019889336,9118.77433548659,4547.544569830109,4.21330709840473,1.7124717350055136
118,332.38862477898743,75.06004410409453,9115.473127100744,4595.224768434009,4.037714015363871,1.6641970039519656
119,331.7780922899258,74.6551395311157,9090.63192980044,4597.544810268486,4.128220426762145,1.7475660275373115
120,330.8334215817404,73.97052216609266,9069.42032063611,4586.11635484719,4.070451070930689,1.8029164881958437
121,330.8480374038934,73.65836280733882,9050.410441902453,4629.488564930721,4.080480998747368,1.876273531776643
122,331.4437677838567,74.32867613738212,9024.858932327075,4528.268643170959,4.127811363156887,1.8998181924460635
123,330.6579886982763,74.1587794221249,9127.236459917516,4523.479042324003,4.400821470768286,1.5999596047970726
124,330.6579886982763,74.1587794221249,9127.236459917516,4523.479042324003,4.400821470768286,1.5999596047970726
125,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
126,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
127,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
128,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
129,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
130,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
131,330.01672794170565,72.21378262641066,9142.91451316679,4315.227438189397,4.471751544960902,1.520975667599727
132,332.6341208106377,72.53469276398714,9151.945281232842,3997.742181506975,2.5828670168099697,0.26080930737522046
133,332.6341208106377,72.53469276398714,9151.945281232842,3997.742181506975,2.5828670168099697,0.26080930737522046
134,332.7111184527629,72.17505020156902,9152.285470739887,4068.921666983837,2.429451592829825,0.2511248479514395
135,333.28025747534264,72.39151559015528,9155.179988734157,3989.5504381050523,2.401988186511101,0.1722810489556444
136,331.7860547068834,71.20369005288107,9034.602732785788,4100.868727640485,2.1307014847386383,0.2097719564301181
137,331.7860547068834,71.20369005288107,9034.602732785788,4100.868727640485,2.1307014847386383,0.2097719564301181
138,332.30067936936365,70.60860876543869,9037.751747408067,4280.77490237398,2.215364182325272,0.12235798082076488
139,332.30067936936365,70.60860876543869,9037.751747408067,4280.77490237398,2.215364182325272,0.12235798082076488
140,333.8075150206501,71.4563854622988,9070.941486937732,4218.768367296132,2.5159242196504565,0.2125218900400621
141,333.8075150206501,71.4563854622988,9070.941486937732,4218.768367296132,2.5159242196504565,0.2125218900400621
142,333.8075150206501,71.4563854622988,9070.941486937732,4218.768367296132,2.5159242196504565,0.2125218900400621
143,333.8075150206501,71.4563854622988,9070.941486937732,4218.768367296132,2.5159242196504565,0.2125218900400621
144,333.715031454854,71.31519480214497,9070.124628540327,4185.864629650626,2.306035309436797,0.3896657121081242
145,334.3326521017298,70.72355418849008,9008.468940445238,4273.918328247796,2.1094227696465704,0.6801918661779836
146,334.3326521017298,70.72355418849008,9008.468940445238,4273.918328247796,2.1094227696465704,0.6801918661779836
147,333.7692751502267,71.3140646969219,9039.377773993136,4330.8857210469105,1.9781797315299718,0.6690336483173452
148,336.72648618746985,73.98473995346792,9011.660882823231,4593.175595086521,3.920292078924727,1.861116260637056
149,332.7849996556421,77.67735145386166,8887.986875668254,4799.054862273799,2.907500446615878,1.7570576607069477
150,333.5244585334153,78.17375334883877,9004.545064254242,4864.742157893714,2.7999434102498544,1.5870560168297905
151,330.82726904320833,71.41354719790574,8840.231197926185,4728.527191115103,4.5208868892561815,2.080793471309568
152,331.01143948562446,70.80226115105984,8843.588359398107,4741.9765439216735,4.563115039243141,2.1438608244091117
153,331.01143948562446,70.80226115105984,8843.588359398107,4741.9765439216735,4.563115039243141,2.1438608244091117
154,330.64293225850196,70.55930745767205,8897.880206571203,4739.497841927066,4.622050666559849,2.138298995582283
155,330.64293225850196,70.55930745767205,8897.880206571203,4739.497841927066,4.622050666559849,2.138298995582283
156,330.64293225850196,70.55930745767205,8897.880206571203,4739.497841927066,4.622050666559849,2.138298995582283
157,330.64293225850196,70.55930745767205,8897.880206571203,4739.497841927066,4.622050666559849,2.138298995582283
158,330.64293225850196,70.55930745767205,8897.880206571203,4739.497841927066,4.622050666559849,2.138298995582283
159,330.64293225850196,70.55930745767205,8897.880206571203,4739.497841927066,4.622050666559849,2.138298995582283
160,330.47328733973114,70.37465028063451,8756.524818984939,4722.860762964798,4.296265343680801,2.243461912202977
161,330.0074299686903,70.7176380547395,8775.960471736516,4880.257176199451,4.03435556662581,2.1987510790752203
162,330.0074299686903,70.7176380547395,8775.960471736516,4880.257176199451,4.03435556662581,2.1987510790752203
163,330.0074299686903,70.7176380547395,8775.960471736516,4880.257176199451,4.03435556662581,2.1987510790752203
164,335.44228927007595,74.0501228555099,9196.239411084576,4422.68001706999,4.877183477189797,1.9375583233599134
165,335.0465155631886,73.57670190382413,9184.45731365959,4413.604403390999,4.781863011082986,1.9267142071006524
166,334.9659432621059,73.12216759241697,9256.192211278563,4295.500818531145,4.961885962126712,1.8030055889112138
167,334.6217682790299,73.8188275521725,9304.606428642459,4259.58804539954,4.632854667319044,1.6546247423029765
168,333.76456252402016,73.03528273245445,9318.133373432573,4360.627735841737,4.754577814251269,1.7913415908761308
169,331.11586941784014,72.88858740951325,9089.434359810135,4378.345745703947,3.599674748356773,2.0525640228050777
170,330.94868772307126,72.67091392513699,8977.562000800206,4426.977238754055,4.042434019007751,2.419085991941566
171,330.94868772307126,72.67091392513699,8977.562000800206,4426.977238754055,4.042434019007751,2.419085991941566
172,330.94868772307126,72.67091392513699,8977.562000800206,4426.977238754055,4.042434019007751,2.419085991941566
173,330.76052804773434,72.40837635560763,9097.87770680003,4379.174054603145,3.5542672063001515,1.9634482950142016
174,330.6671481927328,72.66626655078495,9041.988437667016,4429.07950458804,3.2997690010276464,2.0271961112163273
175,330.2664062356465,73.04384372988338,9047.081476457166,4377.997591599339,3.2919567913989813,1.8875766991847236
176,330.74524624587684,72.49902390743759,9097.501929104814,4525.8398921093885,3.275466798254578,1.8788830967710595
177,330.74524624587684,72.49902390743759,9097.501929104814,4525.8398921093885,3.275466798254578,1.8788830967710595
178,330.74524624587684,72.49902390743759,9097.501929104814,4525.8398921093885,3.275466798254578,1.8788830967710595
179,331.08619156637775,72.99345374486879,9070.407788852555,4576.254999055047,3.1163212755473624,1.9988828634074027
180,331.1766031294837,73.56972254316828,9040.667677627147,4671.934190825951,2.8923311983070517,1.9767591037266765
181,330.50584742474257,73.88547634372873,9037.773445514162,4581.193551054039,2.697702949148025,1.9268091636866465
182,330.50584742474257,73.88547634372873,9037.773445514162,4581.193551054039,2.697702949148025,1.9268091636866465
183,330.50584742474257,73.88547634372873,9037.773445514162,4581.193551054039,2.697702949148025,1.9268091636866465
184,330.0419652976228,70.04839782806116,9132.230799054674,4624.802091138169,2.437639929614873,2.6640794247711868
185,330.58640506575034,71.01722695795463,9121.052956405581,4653.264437710804,2.4462414930593677,2.3473782793570033
186,330.40382734697545,71.2275312606005,9106.457511387265,4698.856804832927,2.501460565710839,2.228394324901332
187,330.40382734697545,71.2275312606005,9106.457511387265,4698.856804832927,2.501460565710839,2.228394324901332
188,330.40382734697545,71.2275312606005,9106.457511387265,4698.856804832927,2.501460565710839,2.228394324901332
189,330.53372714233126,71.7473039707855,9085.967642105757,4824.144380124731,2.753583264572645,2.258926416006526
190,330.2677440179503,73.18893274869365,9622.582162520419,4651.588202044648,3.897044737768953,2.073922319511073
191,330.2204554330887,73.03795139753898,9747.072666442513,4693.476386112171,3.8930332666988177,1.7977451801362925
192,330.2204554330887,73.03795139753898,9747.072666442513,4693.476386112171,3.8930332666988177,1.7977451801362925
193,330.2204554330887,73.03795139753898,9747.072666442513,4693.476386112171,3.8930332666988177,1.7977451801362925
194,330.67329790535996,74.0002919722482,9688.410356240334,4261.879944933717,4.4189421199224235,1.5124788179824864
195,331.9537825763348,76.6228044071129,9314.775422621213,4268.404632558045,4.679123436244959,1.3737522887791858
196,332.01820733994236,76.53128929488997,9373.800451402818,4185.679348347949,4.994486742104063,1.491532456525019
197,332.7831787669814,75.9468832898416,9381.287868044594,4276.593685789207,4.738316114340515,1.3205503924299615
198,332.7831787669814,75.9468832898416,9381.287868044594,4276.593685789207,4.738316114340515,1.3205503924299615
199,332.46479421137616,75.05388222913258,9305.552005225105,4232.059136882628,4.668301240081676,1.6149848560311142
200,332.3604408964944,76.25628633096754,9350.049289401773,4399.371778715882,4.209443307088194,1.262655691193183
201,332.3604408964944,76.25628633096754,9350.049289401773,4399.371778715882,4.209443307088194,1.262655691193183
202,332.60858691158353,75.70667545985225,9431.434551881397,4348.83980278327,4.108857878973946,1.22352094423631
203,333.1611731118127,74.8122265765635,9460.32268238044,4413.365805003372,4.303635538764798,1.5946698399639538
204,333.1611731118127,74.8122265765635,9460.32268238044,4413.365805003372,4.303635538764798,1.5946698399639538
205,332.8610374067664,73.01415249802584,9450.156737968562,4281.211605939634,4.753989305484622,1.8847447332567235
206,332.9901542358255,72.4128957815361,9408.991706610903,4211.537328463646,4.879329752351621,2.086501454461984
207,333.17599843019804,72.31585859244629,9410.218523104848,4240.262232419306,4.686416856705402,2.0724569503780645
208,332.80630218855384,72.29716075993086,9375.589275899383,4296.867570289748,4.6756867409163085,2.1393173928297755
209,333.0081081366659,72.52617418448666,9344.538378585843,4246.3972409144435,4.4602572760570025,2.075769532437534
210,332.75900500114557,71.62991180965845,9296.699129247643,4292.676639693362,4.287107842059694,2.219946213071796
211,331.5065657662329,74.07444566725933,9491.886555726856,4019.68713012525,3.516552225208581,2.2400420295218946
212,334.1513259775036,71.04658827054156,9420.689928953636,4401.267925208892,3.175168436489543,1.9200114245934028
213,332.4262574779043,70.32591260339782,9429.901119644126,4485.567783357066,3.943062358204214,2.1895012047228826
214,332.38055159731033,70.2098743846755,9452.511161724582,4412.369707883465,3.7419703899788592,1.9956865604973577
215,332.850690143839,70.44216570535869,9381.72056698889,4495.457954915995,3.242981761656049,1.840716127285454
216,331.9575977929589,70.82610500057879,9374.87676496772,4591.297712993164,3.316110317446594,1.9206247045157891
217,331.9575977929589,70.82610500057879,9374.87676496772,4591.297712993164,3.316110317446594,1.9206247045157891
218,333.8618887780066,71.30032223547407,9336.15170093465,4110.349100133628,3.831838398406522,2.4001729662679008
219,333.8618887780066,71.30032223547407,9336.15170093465,4110.349100133628,3.831838398406522,2.4001729662679008
220,334.64182312964897,70.50522657690465,9316.4331456174,4055.859947525624,3.354610793733186,2.278148940343286
221,334.24848131630483,71.4045014976045,9310.490472387068,3987.487707814397,2.8999758336727863,2.0993146686553903
222,334.22872156164453,71.47470854825087,9306.194667166825,4107.272331598132,2.4686610211977436,2.105930708267617
223,334.3311758504166,72.54173924060328,9310.114563307143,4168.580002029328,2.2510211414499612,2.0778396920850257
224,334.3680062761997,72.70751089245046,9328.608273537195,4121.692669471989,2.183776608587579,2.087888243358265
225,332.7177382229321,70.35652482450232,9156.228903729447,4644.2339043983975,1.095907235829366,1.4615517843915178
226,333.3799266697493,70.48150231969782,9232.385924483207,4328.21191569461,2.0969057939342477,1.381274670247125
227,333.6048457340223,71.91051691944168,9263.23391197812,4403.707722986663,1.9839911096904999,1.2844527084923636
228,333.6048457340223,71.91051691944168,9263.23391197812,4403.707722986663,1.9839911096904999,1.2844527084923636
229,333.6508604477135,71.22241420399367,9209.992692008616,4281.940699666852,2.0475880110021336,1.2114986618224102
230,333.6508604477135,71.22241420399367,9209.992692008616,4281.940699666852,2.0475880110021336,1.2114986618224102
231,333.6508604477135,71.22241420399367,9209.992692008616,4281.940699666852,2.0475880110021336,1.2114986618224102
232,335.93275441020745,76.61758180745272,9412.407046132394,4415.2067213110195,1.4470780115948934,0.9594514171546396
233,335.35532531455016,73.48499914783511,9986.454119111428,4805.046967738637,1.8854314914612855,0.9336418405564597
234,339.6515985885901,78.70683645727908,9938.180618790655,4666.305467279467,1.5403965101318529,0.442028196133635
235,339.6515985885901,78.70683645727908,9938.180618790655,4666.305467279467,1.5403965101318529,0.442028196133635
236,339.70424058526316,80.38912773251892,9972.893945516666,4620.783433037906,1.4330179623040498,0.4903433546471112
237,339.70424058526316,80.38912773251892,9972.893945516666,4620.783433037906,1.4330179623040498,0.4903433546471112
238,339.57192652621677,80.8177542590211,9888.959892474708,4706.250238229531,1.2339372807776985,0.4350715450403414
239,340.02999103302034,81.86887934429805,9921.120195475443,4658.618788696833,1.324754336095184,0.40365771129298544
240,340.49753518500086,81.09639674464056,9839.49003739432,4770.520585841345,1.8024406075498403,0.6397699115199881
241,339.5442862549111,78.95647163269413,9785.963373398125,4694.530724502566,1.665460999031333,0.5822401887569433
242,339.39718182375395,79.31978597398825,9843.70693005358,4786.510297363633,1.7894562064908524,0.7269780913850962
243,339.39718182375395,79.31978597398825,9843.70693005358,4786.510297363633,1.7894562064908524,0.7269780913850962
244,339.39718182375395,79.31978597398825,9843.70693005358,4786.510297363633,1.7894562064908524,0.7269780913850962
245,336.6062605450428,76.13516087041032,9776.588439157933,4195.505845907986,1.4390673747784322,0.9794971062566777
246,335.9562009346684,73.822659426412,9685.244399721882,4005.5057269697263,1.4337878481565367,1.1812269328544267
247,336.4308638630105,73.5792456947353,9704.444112209741,3969.2113862596043,1.5228603237847418,1.1961623902063472
248,337.925403491473,73.92701613849377,9679.855045583563,3913.5042040303642,1.7826452375170958,1.285763265173769
249,337.925403491473,73.92701613849377,9679.855045583563,3913.5042040303642,1.7826452375170958,1.285763265173769
250,337.925403491473,73.92701613849377,9679.855045583563,3913.5042040303642,1.7826452375170958,1.285763265173769
251,337.24814807776363,73.89727379168771,9678.845349781199,3808.239317445384,1.8138427655954872,1.2509514421957915
252,337.06425709410127,73.7583814632616,9704.183338217887,3678.53722014564,1.5072507138238411,0.9673400762892531
253,336.8203104545753,70.45333131449296,9583.023960541723,4432.530946822588,2.126192088057044,3.128462384462243
254,336.8203104545753,70.45333131449296,9583.023960541723,4432.530946822588,2.126192088057044,3.128462384462243
255,336.8203104545753,70.45333131449296,9583.023960541723,4432.530946822588,2.126192088057044,3.128462384462243
256,336.45257828189045,70.60411275171963,9605.3085248335,4317.166665996608,2.5103294608013913,3.1423787734493938
257,336.1350743955853,71.17538614520952,9709.44790806094,4521.517648404448,2.8659263695916555,3.017497118180224
258,337.0199039161764,71.03840558716372,9689.913337887534,4436.342825609741,2.769644642429899,3.040664222525802
259,337.0199039161764,71.03840558716372,9689.913337887534,4436.342825609741,2.769644642429899,3.040664222525802
260,337.0199039161764,71.03840558716372,9689.913337887534,4436.342825609741,2.769644642429899,3.040664222525802
261,336.6439116018216,71.49591682085298,9742.621582620899,4417.807842577402,2.7855882139348864,2.9246854365664023
262,337.0126414623365,72.60856192546267,9793.634343224265,4460.304057017977,2.421971070201367,2.7414674907149426
263,337.69102157908424,73.18655121877235,9716.470064412611,4432.3744475669255,2.150016990763142,2.8818156471776497
264,337.6650267852162,72.921351001315,9623.91466706855,4500.483386417944,1.5973536243079587,2.569071661412118
265,332.7796898853929,71.85235277242163,9376.910647470715,4829.938495127247,2.4413390749871065,3.386983695357494
266,332.88584337121364,71.52686599638146,9441.424569862278,4775.463451167236,2.5027772889401674,3.483256796459427
267,332.8923223806619,72.44550779459176,9113.18374141108,4927.136854833669,3.612980559973358,4.1899468159960005
268,331.5337216869922,70.23197326793765,9525.977291205798,4992.49649406561,3.6368708423865326,3.570875343377212
269,331.29369432671996,70.15228546482943,9463.708687266993,4987.118702053522,3.832780822592678,3.8250035256132997
270,331.90695209901463,71.36008719887062,9647.065415804373,4784.877491662871,2.9097451078325793,2.27066085983118
271,331.5721588807602,71.54063662030325,9719.477320137146,4610.746292763351,3.284928081951442,2.294964261594257
272,331.5721588807602,71.54063662030325,9719.477320137146,4610.746292763351,3.284928081951442,2.294964261594257
