,0,1,2,3,4,5
67,335.21578719992834,70.10260474782429,8943.860267316519,3358.2776832333466,2.8681183521328806,2.405581872662076
68,335.21578719992834,70.10260474782429,8943.860267316519,3358.2776832333466,2.8681183521328806,2.405581872662076
69,336.96495070664855,72.48451752390886,8845.741152103888,3503.5571486598374,2.55233457071696,3.1141743935416124
70,336.1191114592157,70.88029259532283,8898.82996259697,3567.846527193832,2.8153140853851424,2.816066274066879
71,337.82594231990186,75.72622237718791,9333.72807849407,3629.845763863932,3.811770976143012,3.8293262928763014
72,337.3266223584817,74.12097216691808,9268.276393841319,3422.0713192194553,3.3085705000728853,3.6434095656709045
73,337.5701756020271,72.86338876693762,9200.21223929805,3411.3179880796497,2.91898587494755,3.771645038708762
74,336.82311912665017,72.79721697978731,9191.328953999797,3540.715027205751,3.0189381953792513,3.5278188611300023
75,337.2067161961313,73.22607285115082,9257.626819963163,3524.525380465466,3.2249423676399656,3.4260007818164504
76,337.2067161961313,73.22607285115082,9257.626819963163,3524.525380465466,3.2249423676399656,3.4260007818164504
77,336.74691172354323,72.0165914371476,9278.023785972404,3298.700579987547,3.0385597613355544,3.396351456894016
78,337.18147988195653,73.67195610495402,9211.15689223264,3228.345431176888,2.7396753498123445,3.2899620011874298
79,337.28562255786835,72.36863267551034,9134.705577748955,3285.0455332001934,2.503652426593128,3.2829626557552922
80,337.3159805258386,74.02080162486995,9092.780684128069,3309.382762822718,2.402950762580671,3.092244503212645
81,336.6874967793584,72.60972129365226,9073.969755370688,3359.7016726292095,2.3887414195899836,3.487216945589701
82,336.66379540680845,72.61001547411006,9137.367107312275,3432.598274153018,2.7320156439694157,3.6496760277928963
83,335.4880094236324,72.26536662243448,9196.43021752599,3996.863276018532,3.456353994917893,4.50317438903166
84,335.37863624609287,72.71877186898863,9192.930843412603,4026.142353304749,3.5180004519609906,4.521023053855315
85,335.7433844365079,73.78615872978881,9169.512668835407,3956.760427192222,3.362672581655194,4.5377224539172305
86,335.7433844365079,73.78615872978881,9169.512668835407,3956.760427192222,3.362672581655194,4.5377224539172305
87,332.9291273886772,71.94464654519003,9629.233263495917,3640.4486621085316,4.542509035320949,2.422690500933363
88,332.68518720430114,72.0832682423424,9576.67395468521,3703.3148956603877,4.61984772833089,2.0332317293819644
89,332.39967326410687,70.95362859221784,9540.082142800737,3892.03597244478,4.7345633023755775,1.9042761279243097
90,333.01015804657374,70.68528136810907,9513.810681998315,3887.5480514692135,4.574392015782304,1.9223615674017636
91,333.4454347296105,71.60713228267176,9544.173231967252,3933.008646800974,4.694031759648137,1.8936303228121825
92,333.74515630241865,71.96474352436076,9500.82994492988,4076.651916311767,4.599948559723113,2.1836921689610773
93,330.78431328652493,71.66297190831872,9503.704318317708,3885.718215699371,3.724314612609469,4.9096345451402446
94,330.78431328652493,71.66297190831872,9503.704318317708,3885.718215699371,3.724314612609469,4.9096345451402446
95,330.78431328652493,71.66297190831872,9503.704318317708,3885.718215699371,3.724314612609469,4.9096345451402446
96,330.78431328652493,71.66297190831872,9503.704318317708,3885.718215699371,3.724314612609469,4.9096345451402446
97,331.7986886836654,72.62565782750711,9478.002802952746,3859.5984537536533,3.635956428757945,4.8795295969732155
98,332.066767863438,72.3023628005431,9543.91873868063,3972.187625852664,3.902717222168626,4.473287944076905
99,332.066767863438,72.3023628005431,9543.91873868063,3972.187625852664,3.902717222168626,4.473287944076905
100,332.60067105338294,72.41451888325984,9525.517045603428,4015.576865162465,3.9784630768588336,4.5536700778171415
101,332.60067105338294,72.41451888325984,9525.517045603428,4015.576865162465,3.9784630768588336,4.5536700778171415
102,332.4093142510506,71.73063918144771,9519.772954442353,4263.1770188705295,4.296084170705648,4.286752207922181
103,332.6353748902649,71.47948075088475,9461.022784339088,4416.237028687932,4.458057983391891,4.421240167272179
104,333.41408389850295,71.86716357044484,9451.761735603503,4446.523636683329,4.447036093511297,4.640496178460908
105,333.50830211233756,71.85664755935362,9408.556838516653,4390.457725609607,4.264191907680273,4.526198358151712
106,333.50830211233756,71.85664755935362,9408.556838516653,4390.457725609607,4.264191907680273,4.526198358151712
107,332.9095940508388,72.47251860370577,9401.647249509087,4388.5299934424565,4.349765183966607,4.391302681236931
108,335.87035136068255,70.44619906812383,9372.087409961397,4984.003411291027,3.68489732877389,2.58943091602934
109,335.87035136068255,70.44619906812383,9372.087409961397,4984.003411291027,3.68489732877389,2.58943091602934
110,335.87035136068255,70.44619906812383,9372.087409961397,4984.003411291027,3.68489732877389,2.58943091602934
111,335.87035136068255,70.44619906812383,9372.087409961397,4984.003411291027,3.68489732877389,2.58943091602934
112,335.87035136068255,70.44619906812383,9372.087409961397,4984.003411291027,3.68489732877389,2.58943091602934
113,335.87035136068255,70.44619906812383,9372.087409961397,4984.003411291027,3.68489732877389,2.58943091602934
114,335.8654186684631,70.79359899359498,9414.049846074366,4974.444925103873,4.091402517427227,2.0660679740015206
115,335.8654186684631,70.79359899359498,9414.049846074366,4974.444925103873,4.091402517427227,2.0660679740015206
116,334.8171929657956,70.11754321995149,9402.35235001889,4946.609438941457,3.9689997835252147,2.2917604669055778
117,334.8171929657956,70.11754321995149,9402.35235001889,4946.609438941457,3.9689997835252147,2.2917604669055778
118,334.8171929657956,70.11754321995149,9402.35235001889,4946.609438941457,3.9689997835252147,2.2917604669055778
119,334.8171929657956,70.11754321995149,9402.35235001889,4946.609438941457,3.9689997835252147,2.2917604669055778
120,334.8171929657956,70.11754321995149,9402.35235001889,4946.609438941457,3.9689997835252147,2.2917604669055778
121,334.50235658842826,70.61347739092244,9381.096847167677,4947.563729340398,4.000184310398609,2.1446928900202087
122,334.4415469304924,70.90070056885511,9400.382846525343,4838.726156346994,3.88701842253931,2.208401511366396
123,335.62799897498587,71.10944000486637,9336.960472685814,4908.111818518417,3.8493508598076898,2.0731885213319874
124,335.79817539953547,71.26429788162213,9394.919004596895,4925.899805446757,4.130578584267782,2.400387804727931
125,335.79817539953547,71.26429788162213,9394.919004596895,4925.899805446757,4.130578584267782,2.400387804727931
126,335.16706821987265,70.2284867411358,9317.776973827236,4966.2176143534825,4.1669631847746285,1.7453025446492856
127,335.16706821987265,70.2284867411358,9317.776973827236,4966.2176143534825,4.1669631847746285,1.7453025446492856
128,335.16706821987265,70.2284867411358,9317.776973827236,4966.2176143534825,4.1669631847746285,1.7453025446492856
129,335.16706821987265,70.2284867411358,9317.776973827236,4966.2176143534825,4.1669631847746285,1.7453025446492856
130,334.9924447189336,71.92075910742435,9324.892725826765,4938.165039359828,4.2609803448926415,1.7864822476712088
131,334.9924447189336,71.92075910742435,9324.892725826765,4938.165039359828,4.2609803448926415,1.7864822476712088
132,334.9924447189336,71.92075910742435,9324.892725826765,4938.165039359828,4.2609803448926415,1.7864822476712088
133,334.9924447189336,71.92075910742435,9324.892725826765,4938.165039359828,4.2609803448926415,1.7864822476712088
134,335.30578017736866,72.54866190581511,9392.40191729118,4745.132320037179,4.250347766473569,1.6451473296352463
135,335.7253029901208,71.16095000614912,9328.845644908122,4865.555238617807,4.071385112932381,1.8749710726101383
136,335.7253029901208,71.16095000614912,9328.845644908122,4865.555238617807,4.071385112932381,1.8749710726101383
137,335.63211450727084,72.02116902757581,9314.803199138996,4948.138380354505,4.07786023303047,1.7070014117646894
138,335.63211450727084,72.02116902757581,9314.803199138996,4948.138380354505,4.07786023303047,1.7070014117646894
139,335.63211450727084,72.02116902757581,9314.803199138996,4948.138380354505,4.07786023303047,1.7070014117646894
140,338.01085212715435,71.07141775687663,9323.699599252051,4587.597496189108,2.8392273293945913,1.0983824184623456
141,338.01085212715435,71.07141775687663,9323.699599252051,4587.597496189108,2.8392273293945913,1.0983824184623456
142,337.4837297081075,71.19408836097402,9337.742785631048,4583.95156337994,2.96575890882356,1.230974651386873
143,337.4837297081075,71.19408836097402,9337.742785631048,4583.95156337994,2.96575890882356,1.230974651386873
144,339.19151216388786,72.62058169389411,9327.629681261775,4988.973252296929,3.539018307581674,1.6867485220161091
145,339.19151216388786,72.62058169389411,9327.629681261775,4988.973252296929,3.539018307581674,1.6867485220161091
146,339.19151216388786,72.62058169389411,9327.629681261775,4988.973252296929,3.539018307581674,1.6867485220161091
147,339.19151216388786,72.62058169389411,9327.629681261775,4988.973252296929,3.539018307581674,1.6867485220161091
148,339.19151216388786,72.62058169389411,9327.629681261775,4988.973252296929,3.539018307581674,1.6867485220161091
149,340.3729080176284,73.20462537943993,9386.702407766816,4988.901686990467,3.874733026992646,1.5718910824731216
150,339.94433516634064,74.43053435764911,9338.662416565092,4869.4314804215055,3.6977776489644403,1.4963041155660515
151,340.53240413243554,74.73470497117798,9953.62694750981,4580.955689447277,3.9788093379479474,3.422030966701134
152,340.567784081293,74.77570854968104,9916.39664015526,4663.603664052907,4.158067274436027,3.4662735970356717
153,340.78650406916705,74.97567619551525,9871.3614503279,4909.934049089218,4.212591045510026,3.5419755373030535
154,340.78650406916705,74.97567619551525,9871.3614503279,4909.934049089218,4.212591045510026,3.5419755373030535
155,340.78650406916705,74.97567619551525,9871.3614503279,4909.934049089218,4.212591045510026,3.5419755373030535
156,340.8032744813138,74.9588717562352,9899.546208616468,4941.628667574474,4.457154595209885,3.27029072913283
157,340.8032744813138,74.9588717562352,9899.546208616468,4941.628667574474,4.457154595209885,3.27029072913283
158,340.70486756506807,74.24930402900168,9857.694472539959,4741.069600175015,4.074102382516203,3.4603378902453605
159,338.91704877300583,73.60783644846579,9625.498078811755,4260.7530526279825,4.67488509448791,0.9910509245012533
160,339.6169617113271,72.96583354870961,9659.433718500468,4466.724008110762,4.764838314824867,0.9959870651546283
161,339.6044004470407,74.3530828305221,9717.245061471805,4527.079785000196,4.9830154230896415,1.4215640953125952
162,337.7261150604199,72.87225496513462,9726.602405546058,4225.726044127395,3.7860563472581283,0.3420375496505911
163,337.0669405126901,73.42952925226254,9769.823559208164,4171.758325670598,3.904581239372274,0.3964079295342917
164,337.0669405126901,73.42952925226254,9769.823559208164,4171.758325670598,3.904581239372274,0.3964079295342917
165,336.99428643977564,72.73455490278558,9865.141789683847,4004.4829852924286,3.9510495425684935,0.2273080976995938
166,336.99428643977564,72.73455490278558,9865.141789683847,4004.4829852924286,3.9510495425684935,0.2273080976995938
167,335.75240732476874,71.52095256558394,9932.520964834563,3969.774237604641,3.997033487042542,0.7074606032644276
168,336.7469170251376,71.67036535592109,9921.440288669532,4032.6969889494453,4.053735225290613,1.1078048414537294
169,334.96068451172283,71.31243277060082,9648.59017007073,4443.920642373892,3.2598850131790043,2.0252108092090193
170,333.3685673335221,70.98165301602974,9646.247149604056,4255.2064093056715,3.8762262926473507,0.18633261224973158
171,332.0230620139777,70.19657888288081,9628.01911085293,4216.7987050609945,3.8209889019565666,0.12099601892968992
172,332.05319455696946,71.3299261686295,9628.784173005206,4312.434854242948,3.847699691883235,0.29032689800904987
173,332.05319455696946,71.3299261686295,9628.784173005206,4312.434854242948,3.847699691883235,0.29032689800904987
174,332.1669492505968,71.12125083595843,9577.674831566199,4260.320675564198,3.7784577026193427,0.2673155941030866
175,333.3609377567551,71.70866712728166,9547.856080644167,4364.738475647734,3.8449929075435656,0.4137155646622557
176,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
177,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
178,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
179,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
180,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
181,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
182,333.36044956809343,71.1689224145303,9493.565757843951,4544.250967419159,3.8640656743961763,0.11041637244737983
183,332.7644802220161,70.8182570597981,9510.08995841939,4580.899886218107,3.8831604913897366,0.20194013038733405
184,332.7644802220161,70.8182570597981,9510.08995841939,4580.899886218107,3.8831604913897366,0.20194013038733405
185,332.7644802220161,70.8182570597981,9510.08995841939,4580.899886218107,3.8831604913897366,0.20194013038733405
186,332.40863827005035,70.6443306916232,9543.408149832132,4606.423108186104,3.9245569012905706,0.3350597751323193
187,332.40863827005035,70.6443306916232,9543.408149832132,4606.423108186104,3.9245569012905706,0.3350597751323193
188,330.93563255765343,72.6757761229844,9551.138238328587,4288.004326036855,3.907791755540891,0.3505956120531122
189,330.93563255765343,72.6757761229844,9551.138238328587,4288.004326036855,3.907791755540891,0.3505956120531122
190,330.93563255765343,72.6757761229844,9551.138238328587,4288.004326036855,3.907791755540891,0.3505956120531122
191,330.6007512815492,73.12119366361314,9490.082893942927,4392.49394357751,3.9071012003071264,0.867909046747659
192,330.6715108537501,72.94648784625517,9472.818216113921,4278.375967888831,3.8682184365167442,0.8238676497499621
193,330.6715108537501,72.94648784625517,9472.818216113921,4278.375967888831,3.8682184365167442,0.8238676497499621
194,330.6715108537501,72.94648784625517,9472.818216113921,4278.375967888831,3.8682184365167442,0.8238676497499621
195,332.3802311837187,72.62695870805179,9507.696223869256,3959.050066384157,3.388881559854928,1.886645593333607
196,331.91967711745497,72.48779024302962,9498.963435083151,4031.7002142083593,3.4615755918954307,1.8726226037187716
197,331.91967711745497,72.48779024302962,9498.963435083151,4031.7002142083593,3.4615755918954307,1.8726226037187716
198,331.4808251650916,73.09139753068648,9464.45425870406,4276.965748320688,3.526325969575384,1.66257382338315
199,331.4808251650916,73.09139753068648,9464.45425870406,4276.965748320688,3.526325969575384,1.66257382338315
200,331.936047886599,73.3947557457668,9470.53839177966,4416.160504328621,3.5703530792978277,1.8430601472987571
201,331.2115218039961,71.18691718251586,9485.614189380723,4386.082750027092,3.498099198110596,2.0704927155211585
202,331.3528857193503,70.30278240360865,9484.281961526118,4291.436141177064,3.38385085887618,1.8328292522526104
203,331.2126538254674,70.85117768140066,9555.147436118124,4279.671791037201,3.5686158284495453,2.059898411295564
204,331.2126538254674,70.85117768140066,9555.147436118124,4279.671791037201,3.5686158284495453,2.059898411295564
205,331.2126538254674,70.85117768140066,9555.147436118124,4279.671791037201,3.5686158284495453,2.059898411295564
206,331.2126538254674,70.85117768140066,9555.147436118124,4279.671791037201,3.5686158284495453,2.059898411295564
207,331.2126538254674,70.85117768140066,9555.147436118124,4279.671791037201,3.5686158284495453,2.059898411295564
208,330.3194951103372,70.40805210540752,9623.031737628267,4206.595645091252,3.719561329391192,2.0047054670857913
209,330.3194951103372,70.40805210540752,9623.031737628267,4206.595645091252,3.719561329391192,2.0047054670857913
210,330.3194951103372,70.40805210540752,9623.031737628267,4206.595645091252,3.719561329391192,2.0047054670857913
211,330.3194951103372,70.40805210540752,9623.031737628267,4206.595645091252,3.719561329391192,2.0047054670857913
212,330.3194951103372,70.40805210540752,9623.031737628267,4206.595645091252,3.719561329391192,2.0047054670857913
213,330.3194951103372,70.40805210540752,9623.031737628267,4206.595645091252,3.719561329391192,2.0047054670857913
214,330.3015061481676,70.03805697944182,9581.96027307615,4135.892879901445,3.58518494897318,2.1527090021390123
215,330.3015061481676,70.03805697944182,9581.96027307615,4135.892879901445,3.58518494897318,2.1527090021390123
216,330.3015061481676,70.03805697944182,9581.96027307615,4135.892879901445,3.58518494897318,2.1527090021390123
217,330.3125781460736,70.49493213496008,9550.89403844397,4082.0886357328636,3.4893799008917754,1.9862488659693636
218,330.3125781460736,70.49493213496008,9550.89403844397,4082.0886357328636,3.4893799008917754,1.9862488659693636
219,333.0734170728507,71.2406568252803,9367.505659404756,4480.754693355873,3.612459580123285,2.3922878873552116
220,335.9497069152326,79.02925397347393,9116.19087028954,4380.102772801906,2.2422065907837982,1.5508899746419296
221,334.14831160573783,75.80728412998377,8865.916605893364,4312.113313013637,2.142084768036453,3.297668169630398
222,332.8952751982496,73.6138879678743,8906.197084549345,4325.796679481441,2.1891418994049032,2.797019860327917
223,332.56230120480825,71.99651856522102,9018.990335423001,3887.4014330894333,1.7005420617145022,2.034823685468964
224,333.174083365723,72.01422039543607,8948.360645455103,3996.1093309412786,1.3041795702148757,2.058736448664461
225,333.174083365723,72.01422039543607,8948.360645455103,3996.1093309412786,1.3041795702148757,2.058736448664461
226,333.00177167707915,70.14461661573193,9073.23537882567,3982.4474644531783,1.6460878790033497,2.0170686221856853
227,333.97913857512754,71.55810785974933,9034.598335630102,3444.4598191500218,1.3256670314296493,2.205757081081437
228,334.4214741234638,74.34678251958782,8983.877705332203,3611.1032038403364,1.2242183933450412,2.540346596234424
229,335.2135771791438,73.35922150974913,8964.203969663331,3553.271369216946,0.8713167144661551,2.722884341256615
230,334.9306081419279,74.11397244157618,8958.274803940032,3476.8794071343623,0.5604633980062836,2.7955494595237864
231,335.26177533376574,74.08120222146121,8953.988762948271,3613.7067366090096,0.4444621563272587,3.3114852909630956
232,335.5280558953231,75.15021568445268,8957.899749289474,3682.4921406609237,0.4061388591607554,3.5229308595516424
233,335.56516586694465,75.35342611417235,8976.351423905031,3625.5128587523104,0.38709570222513756,3.6599801008267794
234,335.56516586694465,75.35342611417235,8976.351423905031,3625.5128587523104,0.38709570222513756,3.6599801008267794
235,335.071756048531,75.19696536301652,9047.17161656315,3631.8760836352585,0.5310515975735922,4.11377868836882
236,335.071756048531,75.19696536301652,9047.17161656315,3631.8760836352585,0.5310515975735922,4.11377868836882
237,335.15062715260694,73.52043081875185,9043.45957741765,3662.123434102852,0.4249746199981079,3.8757519602832
238,334.999878174546,71.74503635024529,9089.912747627219,3571.133451726461,0.49832486877160964,3.9314829944362435
239,334.50461163865697,71.04059050313984,9072.598836990175,3414.0357130698717,0.25978946354622984,4.837453853029541
240,333.43683769561403,72.7732980652231,9324.284299164841,3257.017616041459,1.34348857974502,4.868527217735968
241,333.16940935528874,72.21736828793968,9316.842056679478,3173.4602146523443,1.1449197369341602,4.912265674686497
242,333.55721515224764,73.32243966542632,9309.89976469358,3291.0018378105065,1.1860248411496395,4.835753466339072
243,332.320818661914,72.53385208130197,9333.093920715244,3330.127012319353,1.506328012971516,4.519439615669844
244,332.320818661914,72.53385208130197,9333.093920715244,3330.127012319353,1.506328012971516,4.519439615669844
245,332.320818661914,72.53385208130197,9333.093920715244,3330.127012319353,1.506328012971516,4.519439615669844
246,333.04771790324753,71.56251260672919,9304.707703426831,3445.707808888725,1.6466698570666733,4.750172124531288
247,333.04771790324753,71.56251260672919,9304.707703426831,3445.707808888725,1.6466698570666733,4.750172124531288
248,333.04771790324753,71.56251260672919,9304.707703426831,3445.707808888725,1.6466698570666733,4.750172124531288
249,333.91684916153747,71.86240695730083,9313.915197909424,3550.014204815782,2.0039811605146065,4.99910512930828
250,333.91684916153747,71.86240695730083,9313.915197909424,3550.014204815782,2.0039811605146065,4.99910512930828
251,333.91684916153747,71.86240695730083,9313.915197909424,3550.014204815782,2.0039811605146065,4.99910512930828
252,336.4840733443367,73.37566140175285,9123.557347600101,3428.6773611457193,0.8311868161421385,4.026281558417477
253,335.6768511749052,73.86247220745258,9191.452665378656,3155.8851949183722,0.987902519967922,3.675217000575258
254,335.6768511749052,73.86247220745258,9191.452665378656,3155.8851949183722,0.987902519967922,3.675217000575258
255,335.6768511749052,73.86247220745258,9191.452665378656,3155.8851949183722,0.987902519967922,3.675217000575258
256,335.48019016159026,75.16054109399904,9190.025888904347,3064.067043300755,1.008770891544633,3.557416983371557
257,336.37478049137104,75.54473545496546,9091.817156025205,3103.32076368638,0.678789080770164,3.4379183137590146
258,336.46046707588073,73.99312501982263,9052.247392882084,3268.7016721685427,0.6985081301411674,3.6474881940654664
259,336.46046707588073,73.99312501982263,9052.247392882084,3268.7016721685427,0.6985081301411674,3.6474881940654664
260,338.87247197822,75.88797798049079,9145.115977888347,3265.6289064678413,0.8731360039509225,4.030460280105642
261,338.87247197822,75.88797798049079,9145.115977888347,3265.6289064678413,0.8731360039509225,4.030460280105642
262,340.54866828733316,77.40662758601968,9235.236972553956,3165.6789974478334,0.9692987580781357,4.209565394600091
263,332.082056191788,75.94927186056788,8950.566503899738,3206.345802562685,1.0901271580786374,0.8218077629614546
264,331.772924019538,75.30019573122149,8921.638420713363,3250.720965179844,1.2123419996081015,0.5190836882560854
265,331.772924019538,75.30019573122149,8921.638420713363,3250.720965179844,1.2123419996081015,0.5190836882560854
266,331.4344198340596,73.8643064623226,8952.616404654733,3034.6826465997724,1.237756301537121,0.417303631242942
267,332.1432759457831,73.73780653006146,9045.328744353086,3052.392404831911,1.359730021606465,0.3487491240992604
268,332.1432759457831,73.73780653006146,9045.328744353086,3052.392404831911,1.359730021606465,0.3487491240992604
269,331.305634261576,72.9512580747684,8878.22896451764,3150.4381542440833,0.8049771115031374,0.5444216754539504
270,330.0937606673493,73.08397500414118,8749.088418932713,3173.7514716793958,0.5393722597847981,0.3081575177978102
