,0,1,2,3,4,5
218,334.0392545542285,72.99050989267838,9616.889321233915,3265.877061656897,1.0557703945730832,4.255750869978217
219,333.4562608509174,72.45559038720103,9562.263828311876,3311.5119361461107,1.222450722074591,4.297968659817246
220,334.17664954897907,73.02485125969311,9539.454127665618,3183.6468211926613,0.9232343334492634,4.270848322951966
221,331.66377184418883,72.11613152694675,9495.05075392158,3252.0014856734165,1.1032637293034948,4.162987893351471
222,331.05445757617144,72.0878326637899,9528.933866269897,3227.9805188961245,1.05875092915667,4.182247402695716
223,331.409081670989,72.49601278857877,9466.152327175127,3251.277101864306,1.1234289939346176,3.9250148821658253
224,331.409081670989,72.49601278857877,9466.152327175127,3251.277101864306,1.1234289939346176,3.9250148821658253
225,330.6898542417995,72.43328672635916,9448.45605467582,3180.034768309396,0.9698910655006072,3.9476862387869804
226,330.4653055206917,72.63586739849526,9373.116428140194,3201.9405781192104,1.0596411809361295,3.8810904090340053
227,330.78766437363817,72.49291628616851,9467.120544734811,3245.91423073466,1.1370025094705498,4.050754022921603
228,330.46120740879314,72.53408043937281,9504.540857466567,3278.030831429871,1.1586625684294698,3.9413807064790536
229,330.46120740879314,72.53408043937281,9504.540857466567,3278.030831429871,1.1586625684294698,3.9413807064790536
230,330.46120740879314,72.53408043937281,9504.540857466567,3278.030831429871,1.1586625684294698,3.9413807064790536
231,330.247147113925,71.52530008278272,9631.30409061939,3224.6617346922685,0.9888807073423337,4.101967250743451
232,330.247147113925,71.52530008278272,9631.30409061939,3224.6617346922685,0.9888807073423337,4.101967250743451
233,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
234,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
235,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
236,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
237,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
238,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
239,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
240,330.0082718487039,72.35672209166394,9640.14098309956,3160.4234805201017,0.830470087014196,4.1003537453829635
241,330.204304234365,72.32812298077393,9685.01087478312,3278.002704625757,1.0746214831913956,3.9718045902729653
242,330.62269596732455,72.17101835178096,9792.494311292066,3458.085093953598,1.4086106426449863,4.088101295529822
243,330.10832827545033,71.00848911721832,9817.92374639088,3541.613186015715,1.609202974057588,4.103648588923787
244,330.10832827545033,71.00848911721832,9817.92374639088,3541.613186015715,1.609202974057588,4.103648588923787
245,330.10832827545033,71.00848911721832,9817.92374639088,3541.613186015715,1.609202974057588,4.103648588923787
246,330.10832827545033,71.00848911721832,9817.92374639088,3541.613186015715,1.609202974057588,4.103648588923787
247,330.05445751169225,70.87578341752153,9748.547665099602,3560.775739137404,1.6365618754761997,3.9536434019613456
248,330.6569766366204,70.62156452415059,9686.102653129856,3558.6965431126223,1.6854146720019043,3.9695765872800206
249,330.6569766366204,70.62156452415059,9686.102653129856,3558.6965431126223,1.6854146720019043,3.9695765872800206
250,331.719762782774,71.33772490517181,9795.70512758528,3544.437083818894,1.532556310925675,3.8771134607358673
251,330.8691068671103,70.60693521253062,9812.016010535157,3525.456561624536,1.494743755166053,3.9540739328764363
252,330.8691068671103,70.60693521253062,9812.016010535157,3525.456561624536,1.494743755166053,3.9540739328764363
253,330.49923846736675,71.04537925919033,9911.452280004994,3568.378642725506,1.5542921725660341,4.013240131744186
254,330.49923846736675,71.04537925919033,9911.452280004994,3568.378642725506,1.5542921725660341,4.013240131744186
255,330.49923846736675,71.04537925919033,9911.452280004994,3568.378642725506,1.5542921725660341,4.013240131744186
256,330.2525668865837,70.81358704099142,9809.103789902236,3522.6645564314135,1.501179252818506,3.9018984394707243
257,330.2525668865837,70.81358704099142,9809.103789902236,3522.6645564314135,1.501179252818506,3.9018984394707243
258,332.62596426034884,71.15248247466508,9960.252599855852,3780.378646002542,2.1049889060633733,3.978762328342851
259,332.7312877154285,71.8737737835192,9959.392865899981,3774.98150024005,2.1099019371018457,4.11447500848993
260,331.83567588080683,72.10998188976971,9974.119881015446,3868.9032576519376,2.2099721973564432,3.803343387058995
261,331.83567588080683,72.10998188976971,9974.119881015446,3868.9032576519376,2.2099721973564432,3.803343387058995
262,331.5910876972331,71.99389670386286,9883.586143167982,3803.595968000865,2.0821803951859157,3.6941739238068494
263,330.78677016051597,71.61718815821789,9910.716395968593,3717.4188910280664,1.8445394033921667,3.735975012231135
264,330.78677016051597,71.61718815821789,9910.716395968593,3717.4188910280664,1.8445394033921667,3.735975012231135
265,330.47965945468604,71.84118260149663,9871.417606773759,3705.0132799589414,1.8989064654219692,3.9306794399230753
266,330.88803799628187,70.81718220755651,9862.16877433594,3992.1902769697945,2.2388002206618416,2.2802275727754933
267,330.702820433737,70.43315645231306,9826.80099519122,4024.69649630648,2.312832989663569,2.186504605108474
268,330.702820433737,70.43315645231306,9826.80099519122,4024.69649630648,2.312832989663569,2.186504605108474
269,330.702820433737,70.43315645231306,9826.80099519122,4024.69649630648,2.312832989663569,2.186504605108474
270,330.702820433737,70.43315645231306,9826.80099519122,4024.69649630648,2.312832989663569,2.186504605108474
