,0,1,2,3,4,5
42,335.2849817575288,70.61998189347742,9538.872335690925,4765.176428588767,4.914843237531603,2.5761973119035266
43,335.2849817575288,70.61998189347742,9538.872335690925,4765.176428588767,4.914843237531603,2.5761973119035266
44,335.2849817575288,70.61998189347742,9538.872335690925,4765.176428588767,4.914843237531603,2.5761973119035266
45,335.35477915623477,72.38222899390261,9440.675950155162,4717.980612375011,4.585823313280861,2.806392200683311
46,335.35477915623477,72.38222899390261,9440.675950155162,4717.980612375011,4.585823313280861,2.806392200683311
47,334.39619494428877,71.92754042224408,9552.777035754525,4635.3661304435145,4.955473934884038,2.79528621114075
48,334.39619494428877,71.92754042224408,9552.777035754525,4635.3661304435145,4.955473934884038,2.79528621114075
49,334.39619494428877,71.92754042224408,9552.777035754525,4635.3661304435145,4.955473934884038,2.79528621114075
50,333.9952941895924,72.08808933469466,9498.150838752248,4681.273141154819,4.962082038923005,2.9131346696850566
51,333.5706950473448,73.2745456909567,9452.8122205703,4738.258849782286,4.945234862622274,2.881016228014853
52,333.5706950473448,73.2745456909567,9452.8122205703,4738.258849782286,4.945234862622274,2.881016228014853
53,333.0087592709675,76.56693489599819,9629.145593422747,4569.301384849798,4.511378069062557,2.4932162850026924
54,333.9213680648938,77.95146012436724,9689.536342308545,4579.1763470102005,4.6794728183519165,2.3838179057688897
55,335.1278065858503,77.6328711724852,9639.948936371133,4549.894493277656,4.189502715635476,1.7943637852689742
56,333.9591420911491,76.02377294190028,9730.05856804769,4519.026984544925,4.336962671553528,1.6146533255278432
57,333.9591420911491,76.02377294190028,9730.05856804769,4519.026984544925,4.336962671553528,1.6146533255278432
58,334.14443083770374,75.63641637942914,9730.43106789162,4553.310300610669,4.243652444221155,1.4722713611549543
59,334.72715776902584,75.9236487197845,9733.600499866405,4512.5139384559925,4.257654447444362,1.5110786928146707
60,336.7447514431706,74.80721729338978,9840.88512538918,4531.061371593145,4.746407729825702,1.6022693937342027
61,335.79448924868694,72.18512178753964,9790.319869985286,4588.629017226493,4.869945649736835,1.8652777218137826
62,335.37137179100944,71.2679791588723,9776.344150153504,4670.106900362693,4.477725758247785,1.2684322940087815
63,336.1840588651892,71.87796518194867,9872.891965993578,4642.019345269218,4.556419634593666,1.028661714747524
64,336.13681056241745,70.99214177109727,9876.765601496534,4642.491594237771,4.4302338001772,0.8717353275157087
65,336.13681056241745,70.99214177109727,9876.765601496534,4642.491594237771,4.4302338001772,0.8717353275157087
66,336.13681056241745,70.99214177109727,9876.765601496534,4642.491594237771,4.4302338001772,0.8717353275157087
67,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
68,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
69,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
70,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
71,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
72,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
73,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
74,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
75,336.76368387760317,70.37846199869203,9915.650918750587,4706.205299739666,4.553263201846239,0.7412609300916324
76,335.7714642495635,70.81649370656497,9866.605927002674,4767.0093060076,4.30597604375844,0.6273034434863389
77,334.02683408410417,70.30033092955911,9889.636178674666,4773.939774566075,4.262173616437824,0.4696162883521414
78,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
79,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
80,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
81,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
82,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
83,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
84,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
85,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
86,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
87,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
88,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
89,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
90,334.61206512888424,70.23789625548146,9998.917622942701,4701.357614588407,4.353404825158924,0.25547420382014874
91,334.0535666807361,70.31118406028675,9948.833569721295,4738.94912618226,4.134330980775405,0.17559294362292688
92,334.0535666807361,70.31118406028675,9948.833569721295,4738.94912618226,4.134330980775405,0.17559294362292688
93,333.1632498796023,70.16810611408029,9955.600216307885,4779.634401069642,4.231105266012749,0.28514261668271434
94,333.1632498796023,70.16810611408029,9955.600216307885,4779.634401069642,4.231105266012749,0.28514261668271434
95,333.03602893110616,70.22588277111906,9946.0502327716,4801.162823600308,4.491610729207469,0.6840035155855594
96,332.5846053823735,70.5760218937669,9914.756943936989,4812.724760958204,4.5372960752307785,0.8139179065378699
97,333.1519228233354,71.94253496789959,9844.33794004164,4888.072563166325,4.385996863032943,0.818995594248154
98,333.43156422859937,73.10157029919304,9927.67633989778,4829.858519472263,4.60063596711946,0.7505027551612236
99,333.43156422859937,73.10157029919304,9927.67633989778,4829.858519472263,4.60063596711946,0.7505027551612236
100,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
101,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
102,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
103,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
104,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
105,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
106,334.73333365133294,72.84311375696096,9952.104416912007,4780.508483027101,4.68067729772637,0.5876314617877494
107,334.6493026967404,72.02181381100499,9973.412044275676,4774.4633289394205,4.697824391695091,0.6430387243745033
108,334.6493026967404,72.02181381100499,9973.412044275676,4774.4633289394205,4.697824391695091,0.6430387243745033
109,334.8871459460821,72.10418443041402,9964.634868064337,4796.038333443768,4.658064397505253,0.6433281666498489
110,334.8871459460821,72.10418443041402,9964.634868064337,4796.038333443768,4.658064397505253,0.6433281666498489
111,334.8871459460821,72.10418443041402,9964.634868064337,4796.038333443768,4.658064397505253,0.6433281666498489
112,334.8871459460821,72.10418443041402,9964.634868064337,4796.038333443768,4.658064397505253,0.6433281666498489
113,335.0322417652778,71.49353285367648,9930.562225884969,4738.904473290308,4.897543510848616,1.1479975110137732
114,335.0322417652778,71.49353285367648,9930.562225884969,4738.904473290308,4.897543510848616,1.1479975110137732
115,335.0322417652778,71.49353285367648,9930.562225884969,4738.904473290308,4.897543510848616,1.1479975110137732
116,335.0322417652778,71.49353285367648,9930.562225884969,4738.904473290308,4.897543510848616,1.1479975110137732
117,335.0322417652778,71.49353285367648,9930.562225884969,4738.904473290308,4.897543510848616,1.1479975110137732
118,335.0322417652778,71.49353285367648,9930.562225884969,4738.904473290308,4.897543510848616,1.1479975110137732
119,333.5020486589954,70.92343289998581,9915.297228886937,4798.800076316897,4.701616250286377,0.974783745996401
120,333.91687350404084,70.3244406883144,9923.000410074781,4737.633345190303,4.667949992326229,0.9035955137193825
121,332.2911594657154,70.75462446811922,9848.509364579844,4694.723677594949,4.726124413966043,1.232695206719836
122,332.9043596522093,72.18786232066674,9958.803974001035,4750.927785578479,4.794825196623522,0.8177100030354125
123,332.9043596522093,72.18786232066674,9958.803974001035,4750.927785578479,4.794825196623522,0.8177100030354125
124,333.22032138784186,71.98781881664789,9936.873525635841,4772.335023612497,4.8152419969171385,0.9046504481883427
125,333.22032138784186,71.98781881664789,9936.873525635841,4772.335023612497,4.8152419969171385,0.9046504481883427
126,333.22032138784186,71.98781881664789,9936.873525635841,4772.335023612497,4.8152419969171385,0.9046504481883427
127,333.5303546635616,72.99415384681932,9891.427594658126,4699.645226098191,4.7267652537599965,1.1038474891080186
128,333.5303546635616,72.99415384681932,9891.427594658126,4699.645226098191,4.7267652537599965,1.1038474891080186
129,333.5303546635616,72.99415384681932,9891.427594658126,4699.645226098191,4.7267652537599965,1.1038474891080186
130,333.80401142423455,72.77216640175507,9924.786471247678,4631.249124042878,4.707431636872142,1.0607567076303828
131,333.87488915401264,72.17147598020466,9868.465932249546,4633.570101692141,4.477421065386161,1.0248231911044663
132,334.2621019927047,72.89302837358645,9844.538300514076,4597.6056362248455,4.363541297028365,1.0692399478450156
133,333.32730063800045,72.51038249629462,9912.83081890435,4637.7067808570255,4.499999978227386,0.8730424596501076
134,333.32730063800045,72.51038249629462,9912.83081890435,4637.7067808570255,4.499999978227386,0.8730424596501076
135,331.6990007512671,70.82184682148475,9605.391510269012,4705.679521328331,3.314299815150686,0.7401348375272219
136,331.6990007512671,70.82184682148475,9605.391510269012,4705.679521328331,3.314299815150686,0.7401348375272219
137,330.8081210197282,71.13261860839143,9597.674641543525,4770.920020456941,3.3143987374228687,0.7100656799855382
138,330.8081210197282,71.13261860839143,9597.674641543525,4770.920020456941,3.3143987374228687,0.7100656799855382
139,332.1790680680834,72.00160481782576,9554.009404792823,4487.798710759543,3.5792901289875085,1.6613822238295073
140,332.1790680680834,72.00160481782576,9554.009404792823,4487.798710759543,3.5792901289875085,1.6613822238295073
141,333.0598691138328,71.34545378485572,9531.77534507444,4465.01156503502,3.3078006663360693,1.4634648859551438
142,332.09901545802893,70.6806359895303,9451.300611725528,4366.8118991631645,3.3198094564573135,1.8579591030045166
143,332.3249487448637,70.74422375742645,9446.456788825282,4445.772429041085,3.0709538942197407,1.5652581830486683
144,332.57023184300357,71.83969608050374,9450.876747766059,4482.478462653061,2.9595301953956406,1.4009486155945665
145,332.5504728841928,72.01194549959067,9471.729708393948,4441.38444846273,2.97953853933596,1.43046823254748
146,332.5504728841928,72.01194549959067,9471.729708393948,4441.38444846273,2.97953853933596,1.43046823254748
147,331.6955621186504,71.76783657834244,9551.76638365128,4410.062787351788,3.04415089945086,1.3426735164934944
148,331.6955621186504,71.76783657834244,9551.76638365128,4410.062787351788,3.04415089945086,1.3426735164934944
149,331.54509857828975,71.23848281367212,9491.733158841653,4364.700094303302,2.9757906404886536,1.4509544386950102
150,330.43209166681766,70.47360209077704,9520.78589750157,4358.797954341949,2.9570837852886735,1.2782172347336553
151,330.43209166681766,70.47360209077704,9520.78589750157,4358.797954341949,2.9570837852886735,1.2782172347336553
152,330.43209166681766,70.47360209077704,9520.78589750157,4358.797954341949,2.9570837852886735,1.2782172347336553
153,330.43209166681766,70.47360209077704,9520.78589750157,4358.797954341949,2.9570837852886735,1.2782172347336553
154,330.32700280513745,75.31823591502265,9584.809365552363,4486.703124143673,2.5695772292538495,0.6255126156482042
155,330.32700280513745,75.31823591502265,9584.809365552363,4486.703124143673,2.5695772292538495,0.6255126156482042
156,330.4447181813697,75.59065900696083,9597.910350305003,4527.206817379769,2.682853593765722,0.6044220254094826
157,330.4447181813697,75.59065900696083,9597.910350305003,4527.206817379769,2.682853593765722,0.6044220254094826
158,330.4447181813697,75.59065900696083,9597.910350305003,4527.206817379769,2.682853593765722,0.6044220254094826
159,330.41908035617274,75.78436595625973,9673.543650753063,4379.989748225932,2.747301683185321,0.5281932048524124
160,333.62449833249235,72.03435732332075,9213.324892229457,4983.950945073665,2.85314640068898,1.4611500244814128
161,333.62449833249235,72.03435732332075,9213.324892229457,4983.950945073665,2.85314640068898,1.4611500244814128
162,333.62449833249235,72.03435732332075,9213.324892229457,4983.950945073665,2.85314640068898,1.4611500244814128
163,333.62449833249235,72.03435732332075,9213.324892229457,4983.950945073665,2.85314640068898,1.4611500244814128
164,336.4370697939699,70.43287140296366,9450.823698023309,4434.283018043603,3.2398508125664702,2.2705604783056006
165,334.82229134848393,71.0752926511394,9753.654396779482,4262.5540745898525,4.375084467391832,2.9575871550700152
166,334.82229134848393,71.0752926511394,9753.654396779482,4262.5540745898525,4.375084467391832,2.9575871550700152
167,334.5136833201835,71.95038307200885,9795.495503099033,4206.960198424975,4.523394212218251,2.9247893045510738
168,336.28622275512066,72.14785001701287,9785.762081980121,4149.349214954344,4.563163428676279,3.2003122822199703
169,334.92861644060395,71.2653773468307,9752.380288827962,4182.575570765637,4.150473120165195,2.7674395261234586
170,334.92861644060395,71.2653773468307,9752.380288827962,4182.575570765637,4.150473120165195,2.7674395261234586
171,330.17699583676284,71.31770919857081,9746.687773223759,3850.1245088096152,4.325864134080054,3.286680175042255
172,330.17699583676284,71.31770919857081,9746.687773223759,3850.1245088096152,4.325864134080054,3.286680175042255
173,330.16075370594865,70.7599445983972,9713.911842574485,3873.0043072122594,4.024362204913224,2.9851588015776773
174,330.16075370594865,70.7599445983972,9713.911842574485,3873.0043072122594,4.024362204913224,2.9851588015776773
175,330.16075370594865,70.7599445983972,9713.911842574485,3873.0043072122594,4.024362204913224,2.9851588015776773
176,330.16075370594865,70.7599445983972,9713.911842574485,3873.0043072122594,4.024362204913224,2.9851588015776773
177,330.16075370594865,70.7599445983972,9713.911842574485,3873.0043072122594,4.024362204913224,2.9851588015776773
178,330.5558677082804,70.45716849285512,9791.229236428951,3794.0732321580235,4.126592378808382,2.848159434167778
179,330.5558677082804,70.45716849285512,9791.229236428951,3794.0732321580235,4.126592378808382,2.848159434167778
180,330.05577636541653,71.26958806037872,9787.816718394615,3701.5984791870287,4.246127386806331,3.131528711389866
181,330.05577636541653,71.26958806037872,9787.816718394615,3701.5984791870287,4.246127386806331,3.131528711389866
182,330.92181286672843,71.63571995697987,9705.748905848997,3756.4664800787955,4.178912321748059,3.3412509656878306
183,330.9516044357331,72.28122415713696,9743.334164313585,3673.054525379436,4.400396901722794,3.5055413099814268
184,331.529995165977,73.60289584915482,9731.53207905781,3568.522092190934,4.30064079184812,3.564810810864785
185,331.0989566361434,73.77406789484783,9689.549346181924,3500.3061320965444,4.272022910869049,3.832743292406469
186,330.6557903902367,72.65080866227461,9752.36656168653,3467.8305781045747,4.412482803099296,3.751186553681805
187,330.6557903902367,72.65080866227461,9752.36656168653,3467.8305781045747,4.412482803099296,3.751186553681805
188,330.42854976759304,73.05130432678641,9742.898611361326,3457.5964713145354,4.455597187882654,3.8848460177641395
189,330.42854976759304,73.05130432678641,9742.898611361326,3457.5964713145354,4.455597187882654,3.8848460177641395
190,330.42854976759304,73.05130432678641,9742.898611361326,3457.5964713145354,4.455597187882654,3.8848460177641395
191,330.50370295559003,71.11836656208669,9757.42825139406,3527.4911968093547,4.6609081437767514,4.000847336609492
192,330.6213596615197,71.3353481299962,9694.803685652532,3512.148898244803,4.680891800555917,4.2320711171434375
193,330.6213596615197,71.3353481299962,9694.803685652532,3512.148898244803,4.680891800555917,4.2320711171434375
194,331.2121820409062,71.91870903732334,9772.355614317814,3482.7646966630946,4.828920138845981,4.151822226716248
195,331.836955894055,72.06959614218106,9739.748945256777,3502.650738262919,4.732842947416134,4.1746326052399665
196,332.0107468443926,71.94686551869802,9817.251439405636,3456.4111383717814,4.917209243104311,4.253141691753579
197,332.50299591514766,73.36438577842401,9743.017664126957,3497.9565519893235,4.621226776310458,4.154612759545376
198,333.66332364094205,73.58550416536927,9744.045269461107,3580.3700124518427,4.544387120419484,3.9696612499274684
199,333.0566486765778,72.72572744076639,9818.571615945008,3471.081352816131,4.667275542674731,3.9710233878562002
200,332.86403357349195,72.16195441766246,9756.493789262826,3535.666009366095,4.485284091163999,3.9272238407136424
201,333.2791115259903,74.04692213944891,9744.725364892243,3672.647900418447,4.307067735715668,3.08773101912239
202,332.42972503353803,73.44526831524064,9850.384436516326,3666.736991368217,4.573456014307575,3.0003320553225086
203,331.33331277525787,73.42715787110777,9795.561463790567,3744.682049961739,4.5502702606337415,3.115941885568937
204,331.5384844355376,72.31266331847065,9730.896787149006,3702.99654364417,4.401210978912116,3.340899303909107
205,331.5384844355376,72.31266331847065,9730.896787149006,3702.99654364417,4.401210978912116,3.340899303909107
206,330.0985062458047,71.47587174725918,9663.938035334219,3579.496907430671,4.13531526677311,3.5103890498438104
207,330.0652822479175,71.5825857897482,9569.048597836543,3590.535891464807,4.1155153369313195,3.8172336080865557
208,330.0652822479175,71.5825857897482,9569.048597836543,3590.535891464807,4.1155153369313195,3.8172336080865557
209,330.0036422422868,71.005597220424,9599.560552337605,3647.97556907461,4.189559921585935,3.629241581261145
210,330.383852265253,71.41151717575657,9573.871953388389,3604.6825057664228,4.168082422164282,3.7496976992453557
211,330.4328022932663,70.45964817522085,9668.559558673085,3566.2380626841823,4.279295944792618,3.5909852655103167
212,330.4328022932663,70.45964817522085,9668.559558673085,3566.2380626841823,4.279295944792618,3.5909852655103167
213,330.5284738066672,70.28240866178326,9695.553323458575,3519.9757435349165,4.6073325019106495,3.9470091932729203
214,330.6958136520639,70.35303464175863,9587.975326144558,3428.1187778861195,4.392501019222712,4.16469701428008
215,330.6958136520639,70.35303464175863,9587.975326144558,3428.1187778861195,4.392501019222712,4.16469701428008
216,330.30821792525705,70.48020050457328,9755.663515508304,3438.5934098871144,4.55967443777732,3.751997709798092
217,330.3015501400959,70.69827701343351,9914.132772099634,3203.5196231227956,4.870336573821504,3.8151204952026156
218,330.3015501400959,70.69827701343351,9914.132772099634,3203.5196231227956,4.870336573821504,3.8151204952026156
219,331.0346277381592,70.66230125806904,9995.381092667561,3063.2174894368873,4.961430674862874,3.832652755454658
220,331.0346277381592,70.66230125806904,9995.381092667561,3063.2174894368873,4.961430674862874,3.832652755454658
221,331.0426887805236,70.57537945643148,9885.14540919876,3118.6782682691914,4.906327628025389,4.138009248947033
222,331.74678985588855,71.65571241100888,9786.591799650016,3075.785134270982,4.714830819366179,4.362593895700326
223,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
224,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
225,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
226,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
227,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
228,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
229,331.10916945786624,70.37039678556795,9759.535178065858,3184.0498681705303,4.9278195882617295,4.6165613282768625
230,330.79735855008556,70.63351704475652,9720.029818746114,3137.953917100927,4.8927859401475855,4.7673180595031734
231,330.3410868975128,70.2617178000844,9845.005609270202,3097.3242911146317,4.956386554989867,4.409849856765058
232,330.3410868975128,70.2617178000844,9845.005609270202,3097.3242911146317,4.956386554989867,4.409849856765058
233,330.3410868975128,70.2617178000844,9845.005609270202,3097.3242911146317,4.956386554989867,4.409849856765058
234,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
235,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
236,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
237,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
238,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
239,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
240,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
241,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
242,330.0572782907577,70.51220470588424,9872.702645847428,3069.8143272998363,4.994708084151764,4.449987041907203
243,330.0013047709045,70.11078468058585,9747.756594945158,3197.6419337093976,4.986494296161492,4.7756415423444425
244,330.454039158635,70.68439168667437,9729.884145100452,3227.152940068501,4.636964682960568,4.491860610233006
245,330.454039158635,70.68439168667437,9729.884145100452,3227.152940068501,4.636964682960568,4.491860610233006
246,330.454039158635,70.68439168667437,9729.884145100452,3227.152940068501,4.636964682960568,4.491860610233006
247,331.2487730430071,70.6219892854931,9677.336484100444,3250.246673857274,4.362117431483591,4.331733761106239
248,331.81883715748415,71.0717452614035,9639.808349221054,3228.023802239777,4.105806855342057,4.162679022211651
249,331.55080765046677,70.87182620187724,9608.824118448827,3252.171204609296,3.9995811047708414,4.113341072597862
250,331.1925992151023,70.30042078196726,9518.73868664869,3293.880335397473,3.901380734875402,4.254572338811342
251,330.5816922159529,71.0025225046438,9464.042361090964,3313.460344260166,3.6226895696771697,4.076926195519357
252,330.1100378928255,70.19438116354782,9413.888117494093,3389.1030796376544,3.61550057827957,4.209948942327315
253,330.57908384418056,70.94906122065731,9392.945454620243,3291.467070857557,3.5346911084552,4.254559384424064
254,330.57908384418056,70.94906122065731,9392.945454620243,3291.467070857557,3.5346911084552,4.254559384424064
255,330.0101126536048,71.05606511207232,9424.055139487766,3248.3165737145187,3.6766250879028055,4.24324610567296
256,330.37866426276327,71.20847463074685,9366.412444901202,3309.6132498693473,3.5020098054032855,4.033247770703045
257,330.37866426276327,71.20847463074685,9366.412444901202,3309.6132498693473,3.5020098054032855,4.033247770703045
258,330.37866426276327,71.20847463074685,9366.412444901202,3309.6132498693473,3.5020098054032855,4.033247770703045
259,330.18297366245866,71.28960859449519,9297.239577442451,3377.8491553386248,3.3660386887262224,4.06995824092804
260,330.588291738715,71.18992258060656,9383.549194264104,3355.425028768277,3.602526031672857,4.1076603878007285
261,330.3196470970648,71.36604100444367,9417.906549773887,3359.3503613470907,3.5756665422605796,3.8978064715630856
262,330.3196470970648,71.36604100444367,9417.906549773887,3359.3503613470907,3.5756665422605796,3.8978064715630856
263,330.3196470970648,71.36604100444367,9417.906549773887,3359.3503613470907,3.5756665422605796,3.8978064715630856
264,330.07817648735147,70.50522278562343,9534.29385787099,3230.017271592492,3.8594192142174673,3.9054729318013766
265,330.07817648735147,70.50522278562343,9534.29385787099,3230.017271592492,3.8594192142174673,3.9054729318013766
266,330.07817648735147,70.50522278562343,9534.29385787099,3230.017271592492,3.8594192142174673,3.9054729318013766
267,330.9397471809229,70.33823101489355,9700.128684108879,3232.630960772267,4.0735350806561375,3.5195953448639763
268,330.9397471809229,70.33823101489355,9700.128684108879,3232.630960772267,4.0735350806561375,3.5195953448639763
269,330.9397471809229,70.33823101489355,9700.128684108879,3232.630960772267,4.0735350806561375,3.5195953448639763
270,330.9397471809229,70.33823101489355,9700.128684108879,3232.630960772267,4.0735350806561375,3.5195953448639763
271,330.984943291921,71.29140192046499,9642.289706695774,3284.482130514194,3.9944376096690077,3.617391494280188
