,0,1,2,3,4,5
82,334.3028278632626,71.10407015337616,9148.252990133022,3119.044159859933,2.8732366541750243,3.56025859038913
83,333.7801037114964,70.75099452740596,9123.496838767456,3125.117011886688,2.9649549629901575,3.4956798109174945
84,332.9723455005114,70.08328378893842,9102.357849336666,3120.39108599827,2.9025919761218906,3.440106163387213
85,332.9723455005114,70.08328378893842,9102.357849336666,3120.39108599827,2.9025919761218906,3.440106163387213
86,333.3945925026223,70.79371968266028,9076.893817510027,3050.05835728203,2.8639198590738495,3.342854279375914
87,331.989530396768,72.49145100241627,8996.515316586005,3647.407547976559,3.1592754844269857,2.8820855818918854
88,331.8713311033966,72.4234583059816,8938.719295051931,3632.942225031151,3.059356780359832,2.7262117993800405
89,331.65371937426124,74.41296362501856,9244.590286474107,3483.6687410529544,1.3770490579248063,3.9318021657638664
90,332.73293895832995,72.90138248724662,9607.758030881829,3204.443262987559,1.844578381932738,4.957234564005826
91,333.21704559198514,74.18161676270735,9593.161185958617,3234.1186822977215,1.7904622961924248,4.997426376977997
92,331.6372178241755,75.80793920574894,9344.575341203456,3329.5185089595407,3.093500172301077,4.126182631015327
93,331.2337314303637,77.42292121026662,9303.31111517534,3374.109954350761,3.3197628570537963,3.883614856129524
94,331.0809177687925,77.0537762509191,9308.655954935108,3433.5002257194237,3.0523236977487187,3.95612527153747
95,330.97172328194944,79.74084464389674,9469.14298443572,3340.2830277567537,1.349474913149605,4.918737873594021
96,330.97172328194944,79.74084464389674,9469.14298443572,3340.2830277567537,1.349474913149605,4.918737873594021
97,331.4786842720345,79.34230380299744,9424.011791452782,3249.5569062416034,0.4200616886993621,4.2753360119178
98,330.6056228007657,77.87194346113613,9506.023647083004,3286.392852554342,0.4252824245065553,4.50442791736671
99,330.6056228007657,77.87194346113613,9506.023647083004,3286.392852554342,0.4252824245065553,4.50442791736671
100,330.732048683497,77.46837653703886,9506.362671922572,3338.9445465260487,0.33987349552722834,4.505395579982262
101,330.732048683497,77.46837653703886,9506.362671922572,3338.9445465260487,0.33987349552722834,4.505395579982262
102,332.5112420859871,78.42284957266222,9496.10605114776,3609.29613825191,1.1082531034148506,4.690054429884913
103,332.5112420859871,78.42284957266222,9496.10605114776,3609.29613825191,1.1082531034148506,4.690054429884913
104,332.44401622312637,77.0118712265431,9517.920465009178,3648.2103887290523,1.0539484456244854,4.745573603837974
105,334.0259662812814,70.68845511738316,9345.173987109089,3379.088870519974,0.8794564231069977,4.884162253787121
106,334.0014741352434,70.9365889088408,9328.645070593922,3403.5895234176637,1.0845157056538144,4.889087948646451
107,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
108,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
109,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
110,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
111,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
112,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
113,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
114,333.69431058713013,70.21832364218984,9323.007010174992,3337.98574146897,0.9213431537083749,4.832183188652244
115,334.2801855084868,70.7320557334398,9317.46861500741,3378.3559114917607,1.3405353683697916,4.932749357628749
116,331.0299600658134,75.85131867859609,9193.90578117735,3552.0053457529893,0.5607220210035029,4.354472735685406
117,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
118,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
119,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
120,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
121,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
122,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
123,330.6240481411769,73.463614094206,9196.066559762598,3580.130480052381,0.694530731051812,4.387266299150279
124,330.3940249679794,72.650869597514,9151.261393957151,3847.4717413811004,2.5337379281675325,4.630905264269641
125,330.3940249679794,72.650869597514,9151.261393957151,3847.4717413811004,2.5337379281675325,4.630905264269641
126,330.3940249679794,72.650869597514,9151.261393957151,3847.4717413811004,2.5337379281675325,4.630905264269641
127,330.56567272701596,72.43743187022442,9161.604800765585,3679.1657445219926,2.480454544391069,4.603826710590244
128,330.56567272701596,72.43743187022442,9161.604800765585,3679.1657445219926,2.480454544391069,4.603826710590244
129,330.45879920405656,71.61418573761247,9215.204629350277,3585.8629471454874,2.616974938831799,4.886086446208448
130,330.45879920405656,71.61418573761247,9215.204629350277,3585.8629471454874,2.616974938831799,4.886086446208448
131,330.49747329832996,71.39176822054438,9136.309934899018,3536.2868679346207,2.6180803923591096,4.57956801172075
132,330.76262912498385,70.328469436044,9187.178775346203,3486.6482076902494,2.4757479942897995,4.713890099567523
133,331.96040290018453,70.60421283788035,9156.93686257458,3554.3720855743695,2.6933088712699087,4.679183787057952
134,331.45273423349494,70.54651267574721,9184.7972410772,3617.977726600764,2.45550736517567,4.692187720831074
135,331.45273423349494,70.54651267574721,9184.7972410772,3617.977726600764,2.45550736517567,4.692187720831074
136,331.90372998491085,70.94472568971746,9204.315395132677,3529.999776665376,2.335688828821968,4.736373848396453
137,331.90372998491085,70.94472568971746,9204.315395132677,3529.999776665376,2.335688828821968,4.736373848396453
138,331.90372998491085,70.94472568971746,9204.315395132677,3529.999776665376,2.335688828821968,4.736373848396453
139,331.90372998491085,70.94472568971746,9204.315395132677,3529.999776665376,2.335688828821968,4.736373848396453
140,331.90372998491085,70.94472568971746,9204.315395132677,3529.999776665376,2.335688828821968,4.736373848396453
141,331.48085489278003,71.46039350080378,9209.403855676603,3490.734093092342,2.2821095136168057,4.673070949681759
142,330.85062636566596,70.43569933756663,9212.310447620832,3532.5076329603635,2.546312385706718,4.641001192682466
143,330.85062636566596,70.43569933756663,9212.310447620832,3532.5076329603635,2.546312385706718,4.641001192682466
144,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
145,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
146,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
147,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
148,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
149,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
150,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
151,331.04208140457445,70.46630926849227,9264.260514944512,3534.7082767398306,2.602300277384309,4.840306271656311
152,331.22987213870107,70.51150987794804,9256.48561299165,3555.1030242068528,2.592579560915834,4.8553450913516425
153,331.22987213870107,70.51150987794804,9256.48561299165,3555.1030242068528,2.592579560915834,4.8553450913516425
154,331.22987213870107,70.51150987794804,9256.48561299165,3555.1030242068528,2.592579560915834,4.8553450913516425
155,331.22987213870107,70.51150987794804,9256.48561299165,3555.1030242068528,2.592579560915834,4.8553450913516425
156,331.2574702317302,71.95308459373871,9230.384558527583,3519.857882821005,2.4222091185976877,4.731514631411361
157,330.73396541120604,73.42277491569206,9180.716309449414,3640.0051993804072,2.7599483767717787,4.482698627070451
158,330.7361860044089,73.97823375786153,9213.128801344656,3684.265005918427,2.697284211339753,4.5140967341304705
159,330.38983538550747,73.19263209936204,9217.474516780483,3699.3522262448173,2.7170015568659527,4.498096718387229
160,330.38983538550747,73.19263209936204,9217.474516780483,3699.3522262448173,2.7170015568659527,4.498096718387229
161,330.38983538550747,73.19263209936204,9217.474516780483,3699.3522262448173,2.7170015568659527,4.498096718387229
162,330.38983538550747,73.19263209936204,9217.474516780483,3699.3522262448173,2.7170015568659527,4.498096718387229
163,330.65522598059306,72.40878464600031,9224.298064242508,3632.8999396061367,2.5129704190955016,4.406020997871716
164,330.65522598059306,72.40878464600031,9224.298064242508,3632.8999396061367,2.5129704190955016,4.406020997871716
165,331.02741974003595,74.26708210912602,9321.998025315559,3752.929259403373,2.418447587609747,4.68922171170201
166,330.6560563717241,77.86138112741848,9095.50468089668,3970.833169527562,4.567671324988934,4.427663050527638
167,330.6560563717241,77.86138112741848,9095.50468089668,3970.833169527562,4.567671324988934,4.427663050527638
168,330.0212652746743,77.92420664846678,9057.449333165314,3975.801224809282,4.493808221797419,4.234321416908466
169,330.0212652746743,77.92420664846678,9057.449333165314,3975.801224809282,4.493808221797419,4.234321416908466
170,330.0212652746743,77.92420664846678,9057.449333165314,3975.801224809282,4.493808221797419,4.234321416908466
171,330.10172684786187,77.16720564986389,9016.333203325941,3930.0940295728365,4.558303995306969,4.1695957898357205
172,330.29487208007123,77.02410244059455,9017.558562437558,3950.986204295716,4.396091729773563,4.174666826472657
173,330.586890892391,76.3809491188184,9035.052972522495,3975.241937378269,4.517427810888628,4.23026255801536
174,330.67060098136625,76.80449068371588,9003.95295330754,3940.459368814317,4.5777105321369245,4.105505171620584
175,330.83457143040386,72.65294133643505,8754.506742989235,3812.3231947604477,3.223899450722919,3.170919460359797
176,333.7719980127851,72.23122163689308,8958.669703420619,4115.425275498927,4.146781651417578,3.721108809861558
177,333.2663021013365,71.14958716518595,8931.488838674566,4167.384124700748,4.004001499393975,3.567281980681974
178,333.2663021013365,71.14958716518595,8931.488838674566,4167.384124700748,4.004001499393975,3.567281980681974
179,333.009667458097,70.67253338861151,8877.022335472593,4152.121849427168,3.7563529118525936,3.380997980348358
180,333.009667458097,70.67253338861151,8877.022335472593,4152.121849427168,3.7563529118525936,3.380997980348358
181,333.009667458097,70.67253338861151,8877.022335472593,4152.121849427168,3.7563529118525936,3.380997980348358
182,332.96609660929573,70.17917313260783,8876.036554328963,4118.5070165409625,4.263973436445724,3.482252209079719
183,332.96609660929573,70.17917313260783,8876.036554328963,4118.5070165409625,4.263973436445724,3.482252209079719
184,332.96609660929573,70.17917313260783,8876.036554328963,4118.5070165409625,4.263973436445724,3.482252209079719
185,332.96609660929573,70.17917313260783,8876.036554328963,4118.5070165409625,4.263973436445724,3.482252209079719
186,332.96609660929573,70.17917313260783,8876.036554328963,4118.5070165409625,4.263973436445724,3.482252209079719
187,332.96609660929573,70.17917313260783,8876.036554328963,4118.5070165409625,4.263973436445724,3.482252209079719
188,333.0324691555339,70.38323375510323,8804.266761291768,4109.871289131686,4.047774047444144,3.200701325034146
189,333.0324691555339,70.38323375510323,8804.266761291768,4109.871289131686,4.047774047444144,3.200701325034146
190,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
191,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
192,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
193,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
194,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
195,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
196,333.30802620034353,70.22288032462491,8880.333312202069,3868.3588584236354,4.756357001208998,3.4520606549614317
197,333.98094450605015,71.38763614945363,8870.69008132611,3849.2788401532644,4.667917175382922,3.3520233748897743
198,332.1735087144433,73.14123226680093,8971.607513226418,3818.8856143298494,4.827588841687163,3.9378773773292193
199,332.3450172252585,72.36514892749153,8985.824585669005,3854.583503027563,4.524027345170092,3.858963370320562
200,332.8405319833937,71.74096098778207,8882.536648163765,3863.864075868817,4.6393224942959295,3.5707707514583658
201,333.12410657977125,73.26272185882432,8875.744559854336,3745.90335265731,4.631274149575227,3.6267010219247005
202,333.1788257359656,72.99147083467093,8962.230264366579,3724.5887612947527,4.647592368185848,3.9638184650313573
203,332.52833458887403,72.8200355654082,8997.701569938017,3780.6972087243184,4.442808735727853,4.1609221336890645
204,331.9516047352399,72.90020199688921,8984.327477773835,3702.6594544024333,4.133157747029067,4.146145694643247
205,331.0415953035047,70.68971106789495,8931.278579850663,3654.9191179843388,3.942632062014354,3.869873904864849
206,330.96763952482877,70.67944520756379,8986.503457736224,3716.741942866056,3.8235861594512364,4.035253014221576
207,330.96763952482877,70.67944520756379,8986.503457736224,3716.741942866056,3.8235861594512364,4.035253014221576
208,331.421755451802,71.27619124603962,8981.04427178881,3623.955951254722,3.7849913570043254,4.077661517729121
209,331.88806435225615,71.76627744134231,8943.226560912148,3608.8111214163837,3.598778413587129,3.8302521537955516
210,331.3050140405114,72.03006111741003,9010.669156356893,3433.1169570664556,3.704484745865132,4.071095348312879
211,331.07399308398715,71.87421023927398,9039.525450997144,3293.645028560944,3.4530438397734073,4.252753860700225
212,332.46314443370494,71.49582881891197,9030.970293133396,3223.11013354072,3.4485124423568743,4.4033742415912105
213,332.89192421065167,71.81897896910232,9054.386845716412,3267.7897278335445,3.486246940742761,4.408290538712871
214,332.9410803658656,70.89779240804674,9166.012383362899,3251.375533955763,3.3383008193667036,4.7760316095272435
215,333.36215834431107,70.11346383381719,9052.455990598071,3260.5204125581186,3.700876625843346,4.55472723220812
216,333.36215834431107,70.11346383381719,9052.455990598071,3260.5204125581186,3.700876625843346,4.55472723220812
217,333.36215834431107,70.11346383381719,9052.455990598071,3260.5204125581186,3.700876625843346,4.55472723220812
218,334.1749592507671,70.44393282409523,8944.994848211696,3473.3433157682102,3.9846378656319743,4.228505616216308
219,334.1749592507671,70.44393282409523,8944.994848211696,3473.3433157682102,3.9846378656319743,4.228505616216308
220,334.1749592507671,70.44393282409523,8944.994848211696,3473.3433157682102,3.9846378656319743,4.228505616216308
221,334.20203720059664,71.61652778729068,8934.391164062235,3513.850351756011,4.394847010713157,4.254024444557778
222,334.20203720059664,71.61652778729068,8934.391164062235,3513.850351756011,4.394847010713157,4.254024444557778
223,334.20203720059664,71.61652778729068,8934.391164062235,3513.850351756011,4.394847010713157,4.254024444557778
224,334.20203720059664,71.61652778729068,8934.391164062235,3513.850351756011,4.394847010713157,4.254024444557778
225,334.20203720059664,71.61652778729068,8934.391164062235,3513.850351756011,4.394847010713157,4.254024444557778
226,335.5082062174589,71.64029148461253,8925.698746500004,3585.7873496172856,4.525814348100654,4.407084646445927
227,335.642125636645,72.99530811966258,8926.057051349992,3468.704930436868,4.037566495479742,4.289060054901327
228,334.70133077030647,73.30905639765155,8953.57547014979,3484.224625437874,3.690614902654978,4.354983301835165
229,334.8036436812383,72.62913473742248,9017.513556853955,3435.4466477150163,3.7004977917625137,4.715399931943225
230,334.9783970668532,72.6401871793288,9004.746375513143,3438.323111415581,4.072191956209899,4.748217748632807
231,334.9783970668532,72.6401871793288,9004.746375513143,3438.323111415581,4.072191956209899,4.748217748632807
232,334.31619689537416,74.59906812811954,8963.13725951546,3356.785873641043,4.534450976895122,4.947656967499664
233,334.31619689537416,74.59906812811954,8963.13725951546,3356.785873641043,4.534450976895122,4.947656967499664
234,333.3087570477198,73.27485741385159,8939.636789189444,3465.3481163660927,4.702825213875785,4.880485420677885
235,333.1994496431195,72.94264391082076,8992.936293937342,3419.262356668908,4.653121206271501,4.981184550550636
236,333.1994496431195,72.94264391082076,8992.936293937342,3419.262356668908,4.653121206271501,4.981184550550636
237,333.1244197043127,72.60582052533678,8943.006153152452,3379.907839905128,4.876865950985691,4.932923343810708
238,333.1244197043127,72.60582052533678,8943.006153152452,3379.907839905128,4.876865950985691,4.932923343810708
239,333.5783242342071,72.61270639278806,8914.346630686488,3386.698951709275,4.829092003576155,4.875872647909542
240,333.5783242342071,72.61270639278806,8914.346630686488,3386.698951709275,4.829092003576155,4.875872647909542
241,333.8844341514265,74.02144990849673,8849.099102754395,3397.9030073398644,4.5639085838082725,4.628596909490815
242,334.6797152089921,74.28619183623906,8850.00231301807,3492.5094201637776,4.571203940681237,4.629836125677997
243,335.0103735097982,75.1543032033524,8903.949290258579,3517.4247330513467,4.679000925025871,4.730291679362314
244,335.28849534194046,75.36954688419615,8885.949288443973,3484.301148690777,4.265594359293148,4.577563192716032
245,334.66342394213154,75.01049938245372,8976.005620538666,3509.633841430133,4.420735211108903,4.881018227925105
246,333.85360785022885,75.22372904700157,8929.278389622094,3572.197629343667,4.695310541841797,4.799495823216367
247,333.85360785022885,75.22372904700157,8929.278389622094,3572.197629343667,4.695310541841797,4.799495823216367
248,333.85360785022885,75.22372904700157,8929.278389622094,3572.197629343667,4.695310541841797,4.799495823216367
249,335.1657079315567,75.25594311713482,8953.940257708255,3635.7711955503014,4.6244932376891335,4.982448233074606
250,335.15553932449376,74.7611561475042,8883.500111987954,3671.908188680924,4.916272255370385,4.814703339575199
251,335.15553932449376,74.7611561475042,8883.500111987954,3671.908188680924,4.916272255370385,4.814703339575199
252,335.3927502683387,75.99099890507577,8837.082080152024,3655.8551208493263,4.67675501256762,4.627891054419239
253,335.3927502683387,75.99099890507577,8837.082080152024,3655.8551208493263,4.67675501256762,4.627891054419239
254,335.4721122818282,77.58886679229461,8949.163959153017,3595.2582195119903,4.508341157177804,4.789910084788798
255,334.3561436319155,76.6705308010491,8866.024275668993,3581.5535851254867,4.282612552896927,4.52537594103184
256,333.1167232902208,75.66147095358042,8670.7568259131,3439.5288624243976,3.96892169381697,3.554539728137059
257,332.80215059795495,75.22167609547947,8703.81029976574,3513.2995179099307,3.9097031033035434,3.6682115252287186
258,331.6797929315927,72.7877003346792,8651.693774581994,3158.605892032222,1.709048668114974,3.061847194567943
259,330.9677359785853,72.50664214425427,8696.21759975699,3155.742668793098,0.9222990045329647,3.1075665370051526
260,331.1803478378446,71.89260907850615,8710.80163271939,3026.710331996871,0.99574575968787,3.42220507830274
261,331.1803478378446,71.89260907850615,8710.80163271939,3026.710331996871,0.99574575968787,3.42220507830274
262,331.37020784277735,71.37923547135766,8712.999376423051,3113.0619372500146,1.1315016400270608,3.421930739094526
263,331.37020784277735,71.37923547135766,8712.999376423051,3113.0619372500146,1.1315016400270608,3.421930739094526
264,331.49875631914705,71.02953746810766,8752.06538553696,3046.9376854450907,0.9578644360718631,3.5999185103530706
265,331.49875631914705,71.02953746810766,8752.06538553696,3046.9376854450907,0.9578644360718631,3.5999185103530706
266,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
267,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
268,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
269,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
270,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
271,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
272,332.20013727905905,70.2930412487805,8753.335565945003,3046.3537246774727,1.083938802997609,3.652432596232471
