,0,1,2,3,4,5
427,330.8526316312348,71.23145786770753,9921.061766124843,4451.613222782995,1.4197532428433879,4.098163113971133
428,330.354925843483,70.9332790868657,9865.569600465251,4408.416939110172,1.3998016358014433,4.017511717145635
429,330.354925843483,70.9332790868657,9865.569600465251,4408.416939110172,1.3998016358014433,4.017511717145635
430,330.688502455525,71.95096709801285,9897.36451378718,4385.287057641838,1.2566616887277597,3.8508254853666792
431,330.688502455525,71.95096709801285,9897.36451378718,4385.287057641838,1.2566616887277597,3.8508254853666792
432,331.8308652253424,72.6784398126566,9693.836410396436,4236.259369566624,0.9494861817864186,2.3915548320145907
433,331.8308652253424,72.6784398126566,9693.836410396436,4236.259369566624,0.9494861817864186,2.3915548320145907
434,330.18267300094755,72.81120483582438,9595.985722179335,4499.727271968818,1.9093995619534738,3.5768416982185975
435,330.18267300094755,72.81120483582438,9595.985722179335,4499.727271968818,1.9093995619534738,3.5768416982185975
436,330.5858490819103,73.71050069865339,9670.46114407194,4601.569958631073,2.0106948096235238,3.4698014745846737
437,330.5858490819103,73.71050069865339,9670.46114407194,4601.569958631073,2.0106948096235238,3.4698014745846737
438,330.5858490819103,73.71050069865339,9670.46114407194,4601.569958631073,2.0106948096235238,3.4698014745846737
439,331.42884727590314,74.30488916532491,9765.713386357324,4637.15868169577,1.8880772358764633,3.335329590777284
440,331.67963625237593,75.04610810876704,9767.229900987619,4693.052163473281,2.053446004902959,3.7798894895619393
441,331.57224422251954,74.50054974134332,9838.26575363191,4708.809810714149,1.78711140278417,3.2716790813918686
442,331.19322358684593,73.15135958237104,9344.890777981751,4310.305988219943,2.148502633588267,4.475419671347688
443,331.3228703303394,72.85628283312083,9383.552983920923,4394.60039616336,2.216747277840391,4.225396608459958
444,330.46431898502124,71.42306539330973,9387.175698243813,4482.668867181928,2.426103997786253,4.170022938398822
445,330.46431898502124,71.42306539330973,9387.175698243813,4482.668867181928,2.426103997786253,4.170022938398822
446,330.46431898502124,71.42306539330973,9387.175698243813,4482.668867181928,2.426103997786253,4.170022938398822
447,330.46431898502124,71.42306539330973,9387.175698243813,4482.668867181928,2.426103997786253,4.170022938398822
448,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
449,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
450,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
451,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
452,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
453,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
454,330.0241946938567,70.9853121663356,9383.373365199572,4498.216760601799,2.496059202182634,4.354712267443887
455,330.89588394381065,71.13750144927792,9520.117571105253,4589.761339981883,2.456430319063517,4.381355667412766
456,332.4959730861729,71.24232437815505,9642.581275316707,4565.303087171367,2.181644991885662,4.2553292137976815
457,332.60729484497847,70.96474168385824,9685.87743095897,4561.625548313132,2.145570851018328,4.508426710960388
458,333.0528853063399,70.46256578306908,9663.243590051337,4496.378313851479,2.0840971644364923,4.62236270510848
459,332.9583916411672,70.11800620234573,9581.475842195981,4408.227943471136,2.0817057233801477,4.936169946196023
460,332.9583916411672,70.11800620234573,9581.475842195981,4408.227943471136,2.0817057233801477,4.936169946196023
461,332.9583916411672,70.11800620234573,9581.475842195981,4408.227943471136,2.0817057233801477,4.936169946196023
462,332.9583916411672,70.11800620234573,9581.475842195981,4408.227943471136,2.0817057233801477,4.936169946196023
463,332.32335630933125,70.2206961055009,9629.817198609107,4466.80757697931,2.0709399439959024,4.837640185497187
464,330.72292629943246,70.4847208984856,9534.29812057102,4425.028596411644,2.1469792593074866,4.858835644427931
465,330.72292629943246,70.4847208984856,9534.29812057102,4425.028596411644,2.1469792593074866,4.858835644427931
466,330.72292629943246,70.4847208984856,9534.29812057102,4425.028596411644,2.1469792593074866,4.858835644427931
467,330.35723696757424,71.05926442823895,9561.883682819238,4351.211937884847,1.8680160838825215,4.6540007693246475
468,330.35723696757424,71.05926442823895,9561.883682819238,4351.211937884847,1.8680160838825215,4.6540007693246475
469,330.35723696757424,71.05926442823895,9561.883682819238,4351.211937884847,1.8680160838825215,4.6540007693246475
470,330.35723696757424,71.05926442823895,9561.883682819238,4351.211937884847,1.8680160838825215,4.6540007693246475
471,336.350813384893,70.46991429634932,9827.288075622237,4479.880239086067,1.589649766327769,4.144761499232454
472,336.350813384893,70.46991429634932,9827.288075622237,4479.880239086067,1.589649766327769,4.144761499232454
473,336.59603973559916,71.13572975464922,9816.343984894771,4496.531779816315,1.6329444069509462,4.146085895848888
474,337.3656706362451,71.26180589045546,9754.041289201625,4476.06937084974,1.7179281116722522,4.2351752274009336
475,338.97407695858516,70.83417201451991,9754.503161213359,4395.710241772182,1.5664043107435022,4.272949094449162
476,340.98450337716696,73.11888870662776,9812.714275617773,4768.841151287119,2.3017763444416706,4.164319371626306
477,339.59190208444,72.97719027227043,9697.155381558161,4644.697161926866,2.2143413378913026,4.215185983119765
478,339.2340395212058,72.90799434978881,9558.390407155692,4532.770706333462,2.28206899505455,4.510850357372704
479,336.1908275391604,71.32616597789698,9763.501729811971,4650.111053513126,1.6785054055523179,2.9245722296484638
480,335.1312323346885,70.41980816751229,9648.31263233942,4575.822987232099,1.5386978283133865,2.400115546137122
481,335.1312323346885,70.41980816751229,9648.31263233942,4575.822987232099,1.5386978283133865,2.400115546137122
482,335.1312323346885,70.41980816751229,9648.31263233942,4575.822987232099,1.5386978283133865,2.400115546137122
483,334.6000028464761,71.41529305097184,9546.193711465101,4507.177605967555,1.5991105842175015,2.5389845329638656
484,332.7272172203859,71.89932388166311,9915.06791754,4743.930090049682,1.4236447511586732,3.12164144733664
485,332.7272172203859,71.89932388166311,9915.06791754,4743.930090049682,1.4236447511586732,3.12164144733664
486,332.7272172203859,71.89932388166311,9915.06791754,4743.930090049682,1.4236447511586732,3.12164144733664
487,330.3451910695968,71.4687658754848,9481.818647007683,4041.3795957170596,1.0342751438241973,3.875762822410263
488,330.5520115886248,71.48261013559986,9469.376040559688,3960.542340229787,0.8398491392729314,3.8018620367237954
489,331.8515078695289,72.73605364342518,9492.584619847046,4083.8341104480523,1.0813711675952453,3.772373744991808
490,330.4713923212782,72.2625421256143,9602.249261805197,4025.693087762621,0.691752343107279,3.6272544084423015
491,330.27372369744745,71.55422164870454,9789.941714282439,4082.28637261272,0.4550823196175343,3.760099405702414
492,330.73299140744814,71.56923939147188,9762.589940087133,4024.623612810568,0.3298632611642205,3.800247905943407
493,331.0449650465218,71.29290839684829,9771.911909303524,4046.0544648686723,0.4584378224029748,4.2726551412356635
494,331.0449650465218,71.29290839684829,9771.911909303524,4046.0544648686723,0.4584378224029748,4.2726551412356635
495,330.76445307100124,72.02278795832328,9763.543781887802,3996.0063625399907,0.3447106311073517,4.238036678226433
496,330.1527840893669,71.58828233976848,9626.671883804238,3954.8537350807273,0.5339937773092586,4.456835302294471
497,330.1527840893669,71.58828233976848,9626.671883804238,3954.8537350807273,0.5339937773092586,4.456835302294471
498,330.1598294716625,71.35002302969615,9652.185694064989,3979.579626766898,0.5349535215883462,4.439428739363101
499,330.6764706550653,70.55035424617134,9781.663962124681,4122.241126397672,0.5676551737863457,4.353611716685978
500,330.6764706550653,70.55035424617134,9781.663962124681,4122.241126397672,0.5676551737863457,4.353611716685978
501,330.0429664993387,70.11436614974667,9633.61691548568,4114.5754296170135,0.8564124897927325,4.362408638686557
502,330.0429664993387,70.11436614974667,9633.61691548568,4114.5754296170135,0.8564124897927325,4.362408638686557
503,330.16933753062045,71.03415410825998,9690.822096400112,4144.563264654508,0.9189959715071756,4.859595844074511
504,330.16933753062045,71.03415410825998,9690.822096400112,4144.563264654508,0.9189959715071756,4.859595844074511
505,331.0478897639484,71.45265173971096,9852.057526947168,4292.334818740002,0.9696458673280721,4.871700389816706
506,330.9387039007061,72.19220289434503,9821.427415560162,4245.301358776902,0.843094389825212,4.845537956585982
507,330.9387039007061,72.19220289434503,9821.427415560162,4245.301358776902,0.843094389825212,4.845537956585982
508,331.0059489682081,72.77707692893637,9868.945837330424,4341.176711415348,0.9663262741662015,4.701242397858232
509,331.0059489682081,72.77707692893637,9868.945837330424,4341.176711415348,0.9663262741662015,4.701242397858232
510,331.91401234197883,73.27055684762756,9685.210200396356,4588.197195138453,1.86503071327816,3.844118449841709
511,331.22966108695147,73.39543263472257,9635.783826344023,4560.562348869394,1.9232762507050056,3.9923204709259106
512,330.59258635959037,73.30830479745708,9677.292934308416,4660.999026206554,2.0738054712338996,4.030803691505337
513,330.59258635959037,73.30830479745708,9677.292934308416,4660.999026206554,2.0738054712338996,4.030803691505337
514,330.19825442868915,72.69297676422907,9668.53067628342,4708.326064159565,2.152221949254923,3.917596960745005
515,330.19825442868915,72.69297676422907,9668.53067628342,4708.326064159565,2.152221949254923,3.917596960745005
516,330.19825442868915,72.69297676422907,9668.53067628342,4708.326064159565,2.152221949254923,3.917596960745005
517,330.93547151275703,72.51985039548016,9697.63538075226,4650.621350294471,2.0450929335442636,4.112837516246116
518,330.23118289929283,71.71260638016929,9634.607541700218,4631.395922630237,2.0598155196784274,3.61838147068228
519,330.23118289929283,71.71260638016929,9634.607541700218,4631.395922630237,2.0598155196784274,3.61838147068228
520,330.23118289929283,71.71260638016929,9634.607541700218,4631.395922630237,2.0598155196784274,3.61838147068228
521,330.5669996080718,71.5748765002123,9660.156367039486,4569.471044953131,1.821194634728998,3.568000172610792
522,330.5669996080718,71.5748765002123,9660.156367039486,4569.471044953131,1.821194634728998,3.568000172610792
523,332.18914513268146,72.61356834892331,9297.554210713624,4040.627542117344,1.4403303613575975,4.999469545794005
524,332.18914513268146,72.61356834892331,9297.554210713624,4040.627542117344,1.4403303613575975,4.999469545794005
525,332.18914513268146,72.61356834892331,9297.554210713624,4040.627542117344,1.4403303613575975,4.999469545794005
526,330.5100503787296,71.94464790668654,9217.587769648753,3976.0142118503586,1.4033573778803932,4.7595824415756685
527,330.22415242299235,72.44132325456373,9215.83466138562,3958.1007140846673,1.3084541866438488,4.604254115024045
528,330.22415242299235,72.44132325456373,9215.83466138562,3958.1007140846673,1.3084541866438488,4.604254115024045
529,330.22415242299235,72.44132325456373,9215.83466138562,3958.1007140846673,1.3084541866438488,4.604254115024045
530,330.22415242299235,72.44132325456373,9215.83466138562,3958.1007140846673,1.3084541866438488,4.604254115024045
531,330.22415242299235,72.44132325456373,9215.83466138562,3958.1007140846673,1.3084541866438488,4.604254115024045
532,330.22415242299235,72.44132325456373,9215.83466138562,3958.1007140846673,1.3084541866438488,4.604254115024045
533,333.76591678699964,70.4064450512398,9615.924243782281,4352.74825390385,1.1945272621696692,4.6287323234306355
534,333.6096872158508,70.55549836585588,9595.06927792494,4242.5605358966795,1.000837295376796,4.64275596579045
535,333.6096872158508,70.55549836585588,9595.06927792494,4242.5605358966795,1.000837295376796,4.64275596579045
536,331.53235118515596,70.357807132636,9616.064881858414,4312.642443892182,1.0096616754556447,4.297135701760391
537,331.53235118515596,70.357807132636,9616.064881858414,4312.642443892182,1.0096616754556447,4.297135701760391
538,331.49729552400817,70.33260561438642,9558.932017707111,4155.4895591088325,0.7094339024839952,4.1924990390736685
539,331.49729552400817,70.33260561438642,9558.932017707111,4155.4895591088325,0.7094339024839952,4.1924990390736685
540,331.49729552400817,70.33260561438642,9558.932017707111,4155.4895591088325,0.7094339024839952,4.1924990390736685
541,331.49729552400817,70.33260561438642,9558.932017707111,4155.4895591088325,0.7094339024839952,4.1924990390736685
542,331.8856013182856,70.54351074302599,9548.08156911331,4170.588614404843,0.7329687689820868,4.124556483454137
543,331.8856013182856,70.54351074302599,9548.08156911331,4170.588614404843,0.7329687689820868,4.124556483454137
544,332.53076794254366,71.07873000254015,9732.657499148027,4226.937028364672,0.2351715773336526,3.513634772648391
545,332.53076794254366,71.07873000254015,9732.657499148027,4226.937028364672,0.2351715773336526,3.513634772648391
546,332.5023482774538,70.1158250641354,9764.381166732026,4321.057461740673,0.3852987137883572,3.666453737166558
547,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
548,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
549,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
550,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
551,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
552,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
553,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
554,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
555,333.15698181670405,70.095315534145,9820.6064312414,4450.697252348138,0.66204015504932,3.932102889558131
556,332.5174698955673,70.47528806961026,9742.039359617655,4405.7776489066055,0.7451505259904883,3.8413005505409616
557,332.61155026367004,70.68205065430267,9769.059495092568,4387.872483763924,0.7229710748342895,4.1136743161617035
558,332.61155026367004,70.68205065430267,9769.059495092568,4387.872483763924,0.7229710748342895,4.1136743161617035
559,332.61155026367004,70.68205065430267,9769.059495092568,4387.872483763924,0.7229710748342895,4.1136743161617035
560,331.32953181111947,70.04384252040686,9864.062580608614,4272.737826611277,0.21029610008144145,4.049521662273767
561,331.32953181111947,70.04384252040686,9864.062580608614,4272.737826611277,0.21029610008144145,4.049521662273767
562,331.32953181111947,70.04384252040686,9864.062580608614,4272.737826611277,0.21029610008144145,4.049521662273767
563,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
564,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
565,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
566,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
567,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
568,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
569,331.5085770732393,70.30542290479602,9817.863055353651,4213.904923885488,0.1709456185345557,4.0790466836247
570,330.7384153613097,70.4239853846392,9794.138826786311,4226.049244350523,0.1996825178827819,3.857733981173874
571,330.7384153613097,70.4239853846392,9794.138826786311,4226.049244350523,0.1996825178827819,3.857733981173874
572,330.7384153613097,70.4239853846392,9794.138826786311,4226.049244350523,0.1996825178827819,3.857733981173874
573,330.0787322982628,71.0637809465775,9809.071035500036,4209.945467189307,0.24422636246227547,4.317612174837249
574,330.0787322982628,71.0637809465775,9809.071035500036,4209.945467189307,0.24422636246227547,4.317612174837249
575,331.1504216618768,71.68968547573189,9859.128473631949,4234.526807107137,0.20270238610130126,4.242961339909119
576,331.14741414932257,72.2129088300317,9817.087927460612,4200.28011022369,0.15764598043441952,4.060672544435113
577,330.70158497045674,71.23649339364158,9840.35628756274,4228.75066560486,0.16631903418627286,4.251657232386216
578,330.70158497045674,71.23649339364158,9840.35628756274,4228.75066560486,0.16631903418627286,4.251657232386216
579,330.70158497045674,71.23649339364158,9840.35628756274,4228.75066560486,0.16631903418627286,4.251657232386216
580,330.70158497045674,71.23649339364158,9840.35628756274,4228.75066560486,0.16631903418627286,4.251657232386216
581,330.60074818963574,71.72540240102327,9760.613761322458,4140.021995901177,0.2092052638580287,4.372118605132163
582,330.265430906281,71.29345283243849,9782.536220016635,4177.756618046588,0.32184549142001573,4.629162244931078
583,330.32982043414336,70.30858726796615,9837.446494452957,4280.90070075345,0.42105959379082336,4.443939924130149
584,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
585,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
586,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
587,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
588,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
589,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
590,330.086271129792,70.5948429216782,9821.700772307146,4308.086015028661,0.5282544400333851,4.56623947965125
591,330.0468520190786,70.44119365835085,9765.05944502116,4182.166626391914,0.4420998375852788,4.909335470628629
592,330.0468520190786,70.44119365835085,9765.05944502116,4182.166626391914,0.4420998375852788,4.909335470628629
593,330.0468520190786,70.44119365835085,9765.05944502116,4182.166626391914,0.4420998375852788,4.909335470628629
594,330.0468520190786,70.44119365835085,9765.05944502116,4182.166626391914,0.4420998375852788,4.909335470628629
595,330.93183495182694,71.16131581373723,9742.031715616227,4101.859176450115,0.2347948755552225,4.695474679438567
596,330.72857572141623,71.74491223133344,9657.859102264816,4055.24850879376,0.33490209277993654,4.819336765663888
597,330.4600992113894,71.04482692032018,9594.219916153903,4060.1677755798787,0.45218372720183064,4.845364744154315
598,330.4600992113894,71.04482692032018,9594.219916153903,4060.1677755798787,0.45218372720183064,4.845364744154315
599,330.4600992113894,71.04482692032018,9594.219916153903,4060.1677755798787,0.45218372720183064,4.845364744154315
600,330.4600992113894,71.04482692032018,9594.219916153903,4060.1677755798787,0.45218372720183064,4.845364744154315
601,330.6578836677489,70.71361777183007,9543.395302995259,3984.2328408668104,0.3551732459709076,4.672670501567625
602,331.1900353650414,70.83116474342631,9525.215326345691,3997.744067477214,0.3404900678292876,4.504548537024781
603,331.1900353650414,70.83116474342631,9525.215326345691,3997.744067477214,0.3404900678292876,4.504548537024781
604,331.1900353650414,70.83116474342631,9525.215326345691,3997.744067477214,0.3404900678292876,4.504548537024781
605,331.1900353650414,70.83116474342631,9525.215326345691,3997.744067477214,0.3404900678292876,4.504548537024781
606,330.85118385893844,70.58928000233489,9596.79972417387,4078.9877861060218,0.38173077868141514,4.698535463389142
607,330.85118385893844,70.58928000233489,9596.79972417387,4078.9877861060218,0.38173077868141514,4.698535463389142
608,330.9742274442056,71.11066712280027,9610.034137314477,4073.9365970123918,0.2702507303392564,4.4174258733748974
609,331.57138266664634,70.58886439357588,9581.660185688386,4038.0488782306584,0.2145241106629714,4.409187971367183
610,331.57138266664634,70.58886439357588,9581.660185688386,4038.0488782306584,0.2145241106629714,4.409187971367183
611,331.29557030414855,70.43286632276968,9579.549025338223,4035.182509122413,0.25168073275347314,4.662282513067749
612,331.29557030414855,70.43286632276968,9579.549025338223,4035.182509122413,0.25168073275347314,4.662282513067749
613,331.70617898807734,71.35272478252188,9620.25788438314,4203.317089374964,0.615293398938017,4.63283322742918
614,333.0291594447037,71.29173681014292,9652.773114562568,4166.240371142141,0.5265792483526399,4.808000463283276
615,333.07462396752123,70.88822340472677,9633.161043982604,4140.619416857149,0.4792241837558324,4.81778460298376
616,333.07462396752123,70.88822340472677,9633.161043982604,4140.619416857149,0.4792241837558324,4.81778460298376
617,331.4500439274942,70.95124280953719,9642.223081682825,4216.004779524581,0.6727161281444757,4.645101009394516
618,330.9472150136787,70.49304426441708,9611.957276849407,4184.724359592076,0.6639897633682935,4.836649249623642
619,330.9472150136787,70.49304426441708,9611.957276849407,4184.724359592076,0.6639897633682935,4.836649249623642
620,331.01212534680116,70.31873156004723,9675.311146682203,4281.914141191387,0.6871472841812708,4.818010883584543
621,331.01212534680116,70.31873156004723,9675.311146682203,4281.914141191387,0.6871472841812708,4.818010883584543
622,331.83960625380644,70.19500416726083,9824.92234256012,4525.393053957108,0.9236721160376314,4.435365774703477
623,331.83960625380644,70.19500416726083,9824.92234256012,4525.393053957108,0.9236721160376314,4.435365774703477
624,330.8537189114454,70.00021536319052,9671.86408987013,4418.193612946818,0.8745279450560475,4.230019431472329
625,330.5154859006996,70.06235970147983,9598.547614862171,4431.063522170036,0.9024350817284214,3.8235798228862214
626,330.5154859006996,70.06235970147983,9598.547614862171,4431.063522170036,0.9024350817284214,3.8235798228862214
627,330.5154859006996,70.06235970147983,9598.547614862171,4431.063522170036,0.9024350817284214,3.8235798228862214
628,330.5154859006996,70.06235970147983,9598.547614862171,4431.063522170036,0.9024350817284214,3.8235798228862214
629,330.5154859006996,70.06235970147983,9598.547614862171,4431.063522170036,0.9024350817284214,3.8235798228862214
630,330.5154859006996,70.06235970147983,9598.547614862171,4431.063522170036,0.9024350817284214,3.8235798228862214
631,331.16760921522484,70.38066413103138,9657.755346113718,4454.764368586811,0.8807080746998666,3.9593203337513505
632,330.459290964745,70.38267003253209,9756.676341287744,4544.487421415518,0.8379860988742925,3.59510376831705
633,330.459290964745,70.38267003253209,9756.676341287744,4544.487421415518,0.8379860988742925,3.59510376831705
634,330.4889754487294,70.0007325211827,9738.75062297177,4552.067802098508,0.9207683018649438,3.44929193300352
635,331.3799161112333,70.02719128576976,9725.472908493508,4618.3080160244945,1.1733136096699184,3.781727636416013
636,331.3799161112333,70.02719128576976,9725.472908493508,4618.3080160244945,1.1733136096699184,3.781727636416013
637,331.6851487554057,70.4911552306925,9762.735276880518,4732.6270113385535,1.3968750230523137,3.919972749898531
638,331.97897841086643,70.02617244112442,9649.232698781283,4520.609977159225,1.2801967669355891,4.2151375324777804
639,332.9539085988038,70.14857072353738,9680.574680054448,4320.460251238368,0.6500407898583208,3.8298831725848355
640,333.16899790286624,70.45552101867835,9673.887753440607,4262.340506580853,0.6266917974602492,3.8523152361437134
641,332.1792031994314,70.71399952925363,9580.517392015625,4228.847697657422,0.8569602692826864,4.386784965100628
642,332.1792031994314,70.71399952925363,9580.517392015625,4228.847697657422,0.8569602692826864,4.386784965100628
643,332.1792031994314,70.71399952925363,9580.517392015625,4228.847697657422,0.8569602692826864,4.386784965100628
644,331.5263880887013,70.84720527500384,9601.963589402041,4291.366615898651,0.9771631225919402,4.1165706915157765
645,331.5263880887013,70.84720527500384,9601.963589402041,4291.366615898651,0.9771631225919402,4.1165706915157765
646,331.5263880887013,70.84720527500384,9601.963589402041,4291.366615898651,0.9771631225919402,4.1165706915157765
647,331.5263880887013,70.84720527500384,9601.963589402041,4291.366615898651,0.9771631225919402,4.1165706915157765
648,330.0998557611267,70.53558938806674,9459.203480448858,4201.216713088607,1.0872454675130652,4.279563273327752
649,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
650,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
651,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
652,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
653,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
654,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
655,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
656,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
657,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
658,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
659,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
660,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
661,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
662,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
663,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
664,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
665,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
666,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
667,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
668,330.13553789636865,70.56606081445828,9515.722432562992,4213.24707368924,1.0430358417415018,4.608616242468223
669,330.5636344240857,70.69911680526877,9434.835163734297,4177.494059827921,1.0985359590621786,4.420715119406802
670,330.5636344240857,70.69911680526877,9434.835163734297,4177.494059827921,1.0985359590621786,4.420715119406802
671,330.5636344240857,70.69911680526877,9434.835163734297,4177.494059827921,1.0985359590621786,4.420715119406802
672,330.3297547483023,70.399370022222,9368.554249909326,4225.468957193903,1.3809710559808548,4.661097650403203
673,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
674,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
675,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
676,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
677,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
678,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
679,332.05158120640147,70.10040715988119,9329.148834829362,3956.8069460960814,0.6654590284557877,3.8599081926812104
680,332.475567903243,70.22877716895991,9313.484407502609,3932.9453616811657,0.723896212400987,3.9745543590777954
681,331.90350016401106,70.79504807406994,9223.085508289472,3933.9031770697593,0.8641374755477542,3.996350353356982
682,332.6804423651233,70.24637456645605,9409.344815935307,3992.2275039153483,0.7867554474342233,4.372551453009709
683,332.6804423651233,70.24637456645605,9409.344815935307,3992.2275039153483,0.7867554474342233,4.372551453009709
684,332.6804423651233,70.24637456645605,9409.344815935307,3992.2275039153483,0.7867554474342233,4.372551453009709
685,332.6804423651233,70.24637456645605,9409.344815935307,3992.2275039153483,0.7867554474342233,4.372551453009709
686,332.6804423651233,70.24637456645605,9409.344815935307,3992.2275039153483,0.7867554474342233,4.372551453009709
687,332.6804423651233,70.24637456645605,9409.344815935307,3992.2275039153483,0.7867554474342233,4.372551453009709
688,332.26305055905107,71.39190625533871,9312.133620954533,4012.850025288109,1.057037446857284,4.514991246513313
689,332.26305055905107,71.39190625533871,9312.133620954533,4012.850025288109,1.057037446857284,4.514991246513313
690,332.473794226719,73.12514216103226,9477.710221290017,4554.833113392797,2.082772108515567,4.513737368979338
691,332.473794226719,73.12514216103226,9477.710221290017,4554.833113392797,2.082772108515567,4.513737368979338
692,332.473794226719,73.12514216103226,9477.710221290017,4554.833113392797,2.082772108515567,4.513737368979338
693,332.42414493211726,72.3095948285474,9481.865779814889,4554.254332857139,2.144252180147181,4.6265428577130825
694,331.61779312193846,71.27240156936891,9370.026226893307,4408.851101941605,2.04415359968364,4.58743898673061
695,331.61779312193846,71.27240156936891,9370.026226893307,4408.851101941605,2.04415359968364,4.58743898673061
696,332.7214456957023,70.96520058178263,9224.92868276972,4239.498408835437,1.9696087502078456,3.079809287453603
697,332.7214456957023,70.96520058178263,9224.92868276972,4239.498408835437,1.9696087502078456,3.079809287453603
698,333.1378006187933,70.83857939202775,9125.088120729844,4215.272786674218,2.0121445925540518,2.931945656538133
699,334.3540802201371,71.3377710365743,9304.338179507631,4362.975216171381,2.001388664033765,2.9878029232482897
