,0,1,2,3,4,5
46,332.7333945571113,70.13648508919833,9969.60162107601,4128.220924518231,4.050694904727641,3.498818123504104
47,332.7333945571113,70.13648508919833,9969.60162107601,4128.220924518231,4.050694904727641,3.498818123504104
48,332.7333945571113,70.13648508919833,9969.60162107601,4128.220924518231,4.050694904727641,3.498818123504104
49,332.8811413206626,70.1297842366781,9956.817497028913,4151.220854479392,3.9729435835398297,3.514220264441023
50,332.8811413206626,70.1297842366781,9956.817497028913,4151.220854479392,3.9729435835398297,3.514220264441023
51,332.8811413206626,70.1297842366781,9956.817497028913,4151.220854479392,3.9729435835398297,3.514220264441023
52,332.8811413206626,70.1297842366781,9956.817497028913,4151.220854479392,3.9729435835398297,3.514220264441023
53,332.8811413206626,70.1297842366781,9956.817497028913,4151.220854479392,3.9729435835398297,3.514220264441023
54,333.59516627723644,70.7801005030723,9952.041976333723,4189.750823208225,4.322774003171568,3.6434391209604464
55,333.59516627723644,70.7801005030723,9952.041976333723,4189.750823208225,4.322774003171568,3.6434391209604464
56,332.9953588496031,71.39355055420329,9928.376119660308,4234.4146479588235,4.381542503923811,3.66788946244098
57,332.9953588496031,71.39355055420329,9928.376119660308,4234.4146479588235,4.381542503923811,3.66788946244098
58,331.82220019418463,72.01512259525909,9889.789591560944,4256.808475400616,4.255491722980488,3.698973736085377
59,330.06360850376444,71.56376464098835,9907.908820897232,4303.227977055965,4.198041241253994,3.724288553357245
60,330.27548558289016,72.08470788525429,9869.411342752006,4280.947595937179,4.362767949627828,3.7243092237374404
61,330.27548558289016,72.08470788525429,9869.411342752006,4280.947595937179,4.362767949627828,3.7243092237374404
62,331.1653113517142,73.21789932314825,9799.038792041876,4274.321901859079,4.4222541623727825,3.7510939246535435
63,331.1653113517142,73.21789932314825,9799.038792041876,4274.321901859079,4.4222541623727825,3.7510939246535435
64,331.1653113517142,73.21789932314825,9799.038792041876,4274.321901859079,4.4222541623727825,3.7510939246535435
65,331.0144008496806,73.74555087094336,9785.569472727188,4271.658220201696,4.3516423184948545,3.7068197007332926
66,331.2370807650396,73.13834862015075,9815.064496604678,4249.300257269894,4.3619955302942754,3.6563133421679344
67,331.2370807650396,73.13834862015075,9815.064496604678,4249.300257269894,4.3619955302942754,3.6563133421679344
68,331.2370807650396,73.13834862015075,9815.064496604678,4249.300257269894,4.3619955302942754,3.6563133421679344
69,331.3126930550219,72.79266252121292,9791.649523883632,4283.025861691192,4.187246999693981,3.61873214532002
70,330.55334242919974,72.14365927306383,9732.757672092628,4342.5024611372155,4.112088349699427,3.6748893844007515
71,331.4066744525574,72.10792486697207,9763.519115665138,4449.461509176084,4.336624170241443,3.7972035168736826
72,330.49465064647245,71.33405679621418,9775.172335427755,4533.837299028784,4.55256789634828,3.9441556740029196
73,330.49465064647245,71.33405679621418,9775.172335427755,4533.837299028784,4.55256789634828,3.9441556740029196
74,331.1203998569856,71.68079061056561,9792.002002832029,4454.149584623829,4.3959407235455465,3.835462935545792
75,331.1203998569856,71.68079061056561,9792.002002832029,4454.149584623829,4.3959407235455465,3.835462935545792
76,331.1203998569856,71.68079061056561,9792.002002832029,4454.149584623829,4.3959407235455465,3.835462935545792
77,331.1203998569856,71.68079061056561,9792.002002832029,4454.149584623829,4.3959407235455465,3.835462935545792
78,331.38078851759366,71.28699227122218,9905.79238504913,4603.838729200382,4.647468785513339,3.9844583186403444
79,331.47464474496616,70.27189884099714,9930.035922560437,4707.993649175258,4.801961931133571,4.086219517909735
80,331.47464474496616,70.27189884099714,9930.035922560437,4707.993649175258,4.801961931133571,4.086219517909735
81,331.47464474496616,70.27189884099714,9930.035922560437,4707.993649175258,4.801961931133571,4.086219517909735
82,331.47464474496616,70.27189884099714,9930.035922560437,4707.993649175258,4.801961931133571,4.086219517909735
83,331.47464474496616,70.27189884099714,9930.035922560437,4707.993649175258,4.801961931133571,4.086219517909735
84,331.92243712642676,71.38612602523341,9954.562492665755,4745.250271396781,4.299298146588271,4.019190876830038
85,332.3430985588663,70.58600396848679,9967.148089145312,4787.935891808712,4.2160983836030725,4.079787513592535
86,332.3430985588663,70.58600396848679,9967.148089145312,4787.935891808712,4.2160983836030725,4.079787513592535
87,333.08362014436494,71.06160516469066,9995.791750632285,4712.086034517155,3.9913653839776684,3.934756894742513
88,333.08362014436494,71.06160516469066,9995.791750632285,4712.086034517155,3.9913653839776684,3.934756894742513
89,333.08362014436494,71.06160516469066,9995.791750632285,4712.086034517155,3.9913653839776684,3.934756894742513
90,333.03876315222766,71.35922584522187,9983.218037131515,4741.467811159865,4.08972498719984,3.931062956411727
91,330.26599861857807,71.16291066313948,9945.034200652775,4963.958980846389,4.742998112146337,4.244267610021952
92,330.26599861857807,71.16291066313948,9945.034200652775,4963.958980846389,4.742998112146337,4.244267610021952
93,331.28949614826723,71.46060125911615,9922.52994095784,4864.730578243493,4.495663945666074,4.144827463140576
94,331.28949614826723,71.46060125911615,9922.52994095784,4864.730578243493,4.495663945666074,4.144827463140576
95,331.5594134521568,71.04247454235976,9937.610360525889,4820.074870830221,4.410776521499533,4.079324392387905
96,331.5594134521568,71.04247454235976,9937.610360525889,4820.074870830221,4.410776521499533,4.079324392387905
97,330.7102488572889,70.41984682415661,9901.766739323073,4819.185437281446,4.771840216296981,4.149266945137997
98,331.5284445818238,70.5018705156946,9901.886797402965,4715.299174690907,4.684233550030731,4.060239622403753
99,332.5269629320479,70.32556913858747,9898.352963493053,4708.429739601475,4.541353689073324,4.036224311751968
100,333.5406312518797,71.55941518748324,9962.071720372884,4650.10898008795,4.13389924300291,3.907187277862078
101,332.7066536624601,71.07017117457596,9894.55572376811,4510.289497856997,3.7525637509756242,3.6587060674434793
102,332.7066536624601,71.07017117457596,9894.55572376811,4510.289497856997,3.7525637509756242,3.6587060674434793
103,334.0137663351155,73.58214528057647,9898.815548639897,4500.632273920461,3.427017989611619,3.5893336047269457
104,330.55079303516663,74.36141886999208,9960.494420771824,4393.079282358691,1.6942249615858398,3.2772883873241114
105,330.55079303516663,74.36141886999208,9960.494420771824,4393.079282358691,1.6942249615858398,3.2772883873241114
106,330.55079303516663,74.36141886999208,9960.494420771824,4393.079282358691,1.6942249615858398,3.2772883873241114
107,330.55079303516663,74.36141886999208,9960.494420771824,4393.079282358691,1.6942249615858398,3.2772883873241114
108,330.55079303516663,74.36141886999208,9960.494420771824,4393.079282358691,1.6942249615858398,3.2772883873241114
109,330.1501647623735,74.38850855816516,9947.539573043745,4432.865461622796,1.863510160384782,3.36972264614321
110,330.1501647623735,74.38850855816516,9947.539573043745,4432.865461622796,1.863510160384782,3.36972264614321
111,331.24986320126095,73.96942076174082,9953.29735338117,4546.130229076311,1.29383096210545,3.415017787064137
112,330.8599270824497,74.1331609926201,9920.792475977987,4572.908751817728,1.3324916189262233,3.4459888675926127
113,331.01129563985506,74.56297257376748,9891.565602413877,4517.200755086395,1.3357135567640748,3.381334699620281
114,331.01129563985506,74.56297257376748,9891.565602413877,4517.200755086395,1.3357135567640748,3.381334699620281
115,330.39100668693027,73.52361233548545,9866.021833716972,4554.821231230075,1.2413904364689257,3.377586573356622
116,330.39100668693027,73.52361233548545,9866.021833716972,4554.821231230075,1.2413904364689257,3.377586573356622
117,330.39100668693027,73.52361233548545,9866.021833716972,4554.821231230075,1.2413904364689257,3.377586573356622
118,330.39100668693027,73.52361233548545,9866.021833716972,4554.821231230075,1.2413904364689257,3.377586573356622
119,330.39100668693027,73.52361233548545,9866.021833716972,4554.821231230075,1.2413904364689257,3.377586573356622
120,330.0094426506064,73.32346456633339,9911.713645934193,4616.76809958207,1.4818887847242272,3.3780629569083236
121,330.6394940163375,73.13201200840815,9933.885349919345,4626.5381490216405,1.6785248638447643,3.396466298021934
122,332.0836359625361,70.74860544720501,9885.953124497848,4663.368456581244,2.77135448316743,3.618043694736313
123,332.28534787396285,70.20337229182552,9850.600978283457,4698.181129822523,2.790886079113052,3.6481830402126736
124,332.28534787396285,70.20337229182552,9850.600978283457,4698.181129822523,2.790886079113052,3.6481830402126736
125,333.2321955759523,70.33207489023285,9871.018129282564,4678.353432064998,2.4257348387722075,3.5343020202430733
126,333.2321955759523,70.33207489023285,9871.018129282564,4678.353432064998,2.4257348387722075,3.5343020202430733
127,333.3031405667364,70.6645158961604,9803.571011249538,4624.863549599301,2.2004714061182886,3.433921320822068
128,333.3031405667364,70.6645158961604,9803.571011249538,4624.863549599301,2.2004714061182886,3.433921320822068
129,333.9076901673906,70.22984502230528,9875.056094604222,4418.8681788385375,2.642509568120182,3.2844724384553463
130,334.303924403806,71.69648991561817,9904.011677892177,4491.723679894027,2.660846882944144,3.349608409078633
131,334.303924403806,71.69648991561817,9904.011677892177,4491.723679894027,2.660846882944144,3.349608409078633
132,334.2750001927326,71.03589155477249,9854.036599957723,4372.534217898872,2.538357662618314,3.1676894546697536
133,334.2750001927326,71.03589155477249,9854.036599957723,4372.534217898872,2.538357662618314,3.1676894546697536
134,334.2750001927326,71.03589155477249,9854.036599957723,4372.534217898872,2.538357662618314,3.1676894546697536
135,333.70308366007856,70.85839466777117,9858.785135271548,4322.355829007854,2.701560775460817,3.1836904129258965
136,333.70308366007856,70.85839466777117,9858.785135271548,4322.355829007854,2.701560775460817,3.1836904129258965
137,334.64467238903353,73.22341670768353,9806.627722180583,4391.235421870788,2.7888254654094005,3.23777744115614
138,334.8577639175558,73.62315325534217,9817.533728581331,4454.11876359899,3.039464320180338,3.317512879482899
139,334.8577639175558,73.62315325534217,9817.533728581331,4454.11876359899,3.039464320180338,3.317512879482899
140,334.8577639175558,73.62315325534217,9817.533728581331,4454.11876359899,3.039464320180338,3.317512879482899
141,334.9441760769565,73.38600119839433,9880.495198605935,4358.053302565688,2.682643269257379,3.138726593624781
142,338.3570137119243,71.38863466369989,9497.382873771665,4590.988448890179,4.943500378411729,3.699367084115542
143,334.16850664754816,74.02887961122259,9671.425956283183,4526.612226452354,4.697980086948909,3.534737065203189
144,334.16850664754816,74.02887961122259,9671.425956283183,4526.612226452354,4.697980086948909,3.534737065203189
145,335.5806614053241,76.32712422501706,9660.792351333861,4550.8381873840935,4.7785267890494305,3.6034183585694826
146,336.04053478009035,75.71276347590401,9700.333859778646,4469.449413807348,4.5707123762462,3.5557763738034835
147,335.85595199547123,75.03074524740727,9753.94964133441,4487.510396992921,4.448551319097375,3.5031524513323746
148,336.1343420835219,75.04769088579917,9699.090378530935,4525.573839958372,4.514114947961482,3.5322062293329664
149,336.89853926065314,75.2144585505615,9673.356159437419,4535.507461575186,4.465294578152753,3.505867868276958
150,336.89853926065314,75.2144585505615,9673.356159437419,4535.507461575186,4.465294578152753,3.505867868276958
151,337.92196165117116,77.82866111077495,9802.679098409417,3727.1188961545204,1.4910370033279463,2.254950254682748
152,337.72601564189637,77.61463438410219,9802.634132683113,3680.6490398101564,1.810294724272048,2.2875065059491306
153,336.8206396935856,77.48758493031181,9801.686377796164,3599.31608616094,1.7109691065068786,2.185193082830757
154,336.54024376707844,77.0973877702365,9825.469979065088,3511.917762128489,1.3383585117544368,1.9952439270262552
155,335.9890477401601,74.95550743325009,9711.743258578132,4032.5896884902636,2.625737949769295,3.1885331691243706
156,335.9890477401601,74.95550743325009,9711.743258578132,4032.5896884902636,2.625737949769295,3.1885331691243706
157,335.76443733214654,72.92409560499884,9669.707881576302,3948.6704499524494,2.6810877033975435,3.107431180788476
158,335.249173867761,72.90277717737465,9690.62537441089,3870.811788062911,2.8537852267543715,3.0604332539900896
159,335.29475777473664,73.31009109584421,9788.376210996123,4077.9674476180053,3.4224324124840675,3.345263705880284
160,336.17906526305705,73.15841865783011,9770.040010822813,4003.132763244226,3.238447785100386,3.2479609107290655
161,335.8181406002378,72.00045230783024,9794.281040982314,4053.1532269191703,3.3617343614874,3.3130172128283877
162,335.8181406002378,72.00045230783024,9794.281040982314,4053.1532269191703,3.3617343614874,3.3130172128283877
163,335.41786057362765,72.26846891667273,9843.755839641079,4064.3301654057823,3.381427118191311,3.322006593042828
164,335.92879018656225,73.2854559079844,9891.639165535285,4121.563192068232,3.1799455111662707,3.337228869402519
165,336.54873846943485,74.1662987846564,9819.208615491969,4062.909233749674,2.8960590332089717,3.2489105087499914
166,337.13008573191723,75.1966308067458,9809.38388706339,3924.278775042453,2.514814200456288,3.049453840387205
167,330.62085119468117,75.71318170179653,9939.698396389682,4093.8129527886563,1.2742373858444485,3.0022826443283432
168,330.62085119468117,75.71318170179653,9939.698396389682,4093.8129527886563,1.2742373858444485,3.0022826443283432
169,330.62085119468117,75.71318170179653,9939.698396389682,4093.8129527886563,1.2742373858444485,3.0022826443283432
170,331.2713724330616,76.86583752581086,9936.061993566997,3986.1314055408125,1.1605310207853816,2.878619371520831
171,331.2713724330616,76.86583752581086,9936.061993566997,3986.1314055408125,1.1605310207853816,2.878619371520831
172,331.2713724330616,76.86583752581086,9936.061993566997,3986.1314055408125,1.1605310207853816,2.878619371520831
173,332.6774447973382,76.45631151134305,9923.194302415408,3973.556637033473,1.088248081183551,2.8242753020701303
174,332.73992801076156,75.52706892374853,9917.174745286922,3949.3125728017662,0.7411045900308154,2.726670888362204
175,332.98512328428444,75.0096702648371,9951.534572000339,4055.3193640289346,0.915559012412378,2.8709784299006533
176,332.98512328428444,75.0096702648371,9951.534572000339,4055.3193640289346,0.915559012412378,2.8709784299006533
177,332.98512328428444,75.0096702648371,9951.534572000339,4055.3193640289346,0.915559012412378,2.8709784299006533
178,333.53973526587316,75.19583424741629,9924.390922251792,4044.2265907739857,0.8617401182643212,2.86695689879004
179,335.24820227476533,70.15381390111428,9922.18138725054,3957.47350683847,0.31556404874852423,2.5903283071332512
180,335.24820227476533,70.15381390111428,9922.18138725054,3957.47350683847,0.31556404874852423,2.5903283071332512
181,335.24820227476533,70.15381390111428,9922.18138725054,3957.47350683847,0.31556404874852423,2.5903283071332512
182,334.2171608507762,71.7105480259089,9294.825571153193,3798.4036694014953,0.8331358512003816,2.5349410419474743
183,335.1876701069146,70.98979697056784,9341.361189971218,3861.740268585252,1.3136019319845598,2.7200733981296015
184,335.1876701069146,70.98979697056784,9341.361189971218,3861.740268585252,1.3136019319845598,2.7200733981296015
185,335.1876701069146,70.98979697056784,9341.361189971218,3861.740268585252,1.3136019319845598,2.7200733981296015
186,336.1111937367334,70.5084871961153,9384.72450560333,3964.9821927820376,1.7576233245072193,2.8996485200417856
187,330.2472474201762,71.7832143381396,9163.445942566344,4146.2056602074135,2.9105840207525504,3.3610295529290006
188,330.09367323325364,71.54750345541598,9203.386113532406,4137.8091162565,2.9488497395300466,3.3945870708252244
189,330.09367323325364,71.54750345541598,9203.386113532406,4137.8091162565,2.9488497395300466,3.3945870708252244
190,330.76186389087235,71.87295582666732,9173.698440432021,4228.855853943398,3.5541557421817958,3.574829101568901
191,330.6838377888613,71.62556696849903,9106.984047478014,4222.109592620469,3.7635291010832015,3.6192672310697005
192,330.6838377888613,71.62556696849903,9106.984047478014,4222.109592620469,3.7635291010832015,3.6192672310697005
193,330.9855232126926,72.89180144987847,9063.021179650481,4175.599447063741,3.5275901724527947,3.5286970807586036
194,330.9855232126926,72.89180144987847,9063.021179650481,4175.599447063741,3.5275901724527947,3.5286970807586036
195,331.3803256405568,73.9008135440572,9169.174772069024,4183.066100492143,3.4295799121368358,3.4451013369364833
196,331.3803256405568,73.9008135440572,9169.174772069024,4183.066100492143,3.4295799121368358,3.4451013369364833
197,331.5502618909339,73.70390529676848,9190.9654236361,4156.809313396954,3.792662478228218,3.516231545136454
198,331.7215992134305,73.59174253204644,9104.123344571468,3966.7625985010136,3.4648177314438877,3.2654988727779375
199,332.2242142893686,73.26193608851652,9104.626938661366,4023.064126508096,3.8193268448231974,3.302008006360092
200,331.59638202542567,72.93593441982141,8855.83402906267,4295.985230509406,4.361890569754625,3.816552803516899
201,331.59638202542567,72.93593441982141,8855.83402906267,4295.985230509406,4.361890569754625,3.816552803516899
202,332.23366156723296,71.2801238250146,9525.75317153838,3756.4506558753665,2.812645081038642,3.1376112184295404
203,332.23366156723296,71.2801238250146,9525.75317153838,3756.4506558753665,2.812645081038642,3.1376112184295404
204,332.9892039782851,70.88140970739491,9594.447638103366,3680.020163122683,2.5055715851025573,3.039060357272492
205,333.0800217874649,70.56181925861662,9633.200068562277,3637.2409485376106,2.3472839730415567,2.9991265121838593
206,333.0800217874649,70.56181925861662,9633.200068562277,3637.2409485376106,2.3472839730415567,2.9991265121838593
207,333.99788500219023,70.02113852778655,9634.460053368748,3637.502826614818,2.448975053071456,3.0318902019099636
208,333.99788500219023,70.02113852778655,9634.460053368748,3637.502826614818,2.448975053071456,3.0318902019099636
209,333.99788500219023,70.02113852778655,9634.460053368748,3637.502826614818,2.448975053071456,3.0318902019099636
210,333.99788500219023,70.02113852778655,9634.460053368748,3637.502826614818,2.448975053071456,3.0318902019099636
211,333.99788500219023,70.02113852778655,9634.460053368748,3637.502826614818,2.448975053071456,3.0318902019099636
212,333.6353962785397,70.30452161530027,9591.593965614838,3545.8501506521297,2.259351188387129,2.899376022082406
213,333.6353962785397,70.30452161530027,9591.593965614838,3545.8501506521297,2.259351188387129,2.899376022082406
214,333.6353962785397,70.30452161530027,9591.593965614838,3545.8501506521297,2.259351188387129,2.899376022082406
215,333.6353962785397,70.30452161530027,9591.593965614838,3545.8501506521297,2.259351188387129,2.899376022082406
216,334.6888444137228,70.95061468766592,9634.51091704013,3553.808975996413,1.903319674989418,2.8999946915540447
217,334.6888444137228,70.95061468766592,9634.51091704013,3553.808975996413,1.903319674989418,2.8999946915540447
218,333.16134974859847,74.37867542833027,9382.220341416893,3540.2055833073537,2.569717017742394,3.078291391301567
219,332.7613177051518,73.96228509636165,9373.261788427637,3442.8359443960144,2.4792507459962967,2.998224632786308
220,330.4211373717548,70.75814143151086,9508.145818550807,3447.4796879387877,2.302596466947475,3.0616960941041254
221,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
222,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
223,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
224,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
225,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
226,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
227,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
228,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
229,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
230,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
231,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
232,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
233,330.06413293028686,70.45346854673843,9543.25360542594,3394.5645169039894,2.1814741976756284,2.9725233595430236
234,330.1726256706744,71.49477459719267,9560.474721750632,3361.0090737634073,2.2377434398555227,2.967552805118584
235,330.19349345905505,70.57080968784923,9559.52222356927,3321.5343434267666,2.148889125772326,2.8752504861211645
236,331.09114400540597,70.06549092334404,9538.168825149452,3301.0794873383093,2.0615771814468125,2.832122272216307
237,331.09114400540597,70.06549092334404,9538.168825149452,3301.0794873383093,2.0615771814468125,2.832122272216307
238,331.09114400540597,70.06549092334404,9538.168825149452,3301.0794873383093,2.0615771814468125,2.832122272216307
239,331.09114400540597,70.06549092334404,9538.168825149452,3301.0794873383093,2.0615771814468125,2.832122272216307
240,331.61946716495464,70.57062737274512,9520.462058480145,3177.997704109795,1.7679641181839172,2.6382979731222367
241,331.61946716495464,70.57062737274512,9520.462058480145,3177.997704109795,1.7679641181839172,2.6382979731222367
242,331.61946716495464,70.57062737274512,9520.462058480145,3177.997704109795,1.7679641181839172,2.6382979731222367
243,332.0758519025268,70.78587209857947,9471.725861493995,3191.412545365128,1.7333193443871278,2.561773837360123
244,332.0758519025268,70.78587209857947,9471.725861493995,3191.412545365128,1.7333193443871278,2.561773837360123
245,331.2842162818465,70.87087592717072,9457.988558540255,3122.1639866198666,1.6175742987401323,2.47246571206913
246,331.0107631336528,71.13321225412909,9399.503740667908,3132.5830727894054,1.6794547439129601,2.497938568614065
247,331.44090465334136,70.99952480293756,9472.477471639184,3186.509398935748,1.8392814599052318,2.612850274212625
248,331.983401144898,70.79993378926844,9502.264932690723,3227.92909356095,1.8258467686616768,2.6612036470298395
249,332.25691509289163,71.20007481538703,9561.718828331319,3240.198200440214,1.6478881016959488,2.6461597116946542
250,332.25691509289163,71.20007481538703,9561.718828331319,3240.198200440214,1.6478881016959488,2.6461597116946542
251,332.25691509289163,71.20007481538703,9561.718828331319,3240.198200440214,1.6478881016959488,2.6461597116946542
252,331.53611694192017,71.50312180861403,9442.195747878199,3176.6200270932236,1.2390076795422773,2.4400260844337147
253,331.4380040841712,71.17794198284477,9430.975196442767,3125.3588802775516,1.0968736405895259,2.4149530457954986
254,331.5457099536941,72.2649185753565,9392.25125130683,3020.8444773043807,0.8501476490830178,2.2875273540805496
255,331.5457099536941,72.2649185753565,9392.25125130683,3020.8444773043807,0.8501476490830178,2.2875273540805496
256,332.7255034747222,72.62623597619067,9482.633058887583,3373.9921694459144,3.1058306823434583,3.189424785922999
257,332.06951917293037,73.32724610086873,9489.968063828717,3409.9068267093644,3.275770480213896,3.2150909804959715
258,332.06951917293037,73.32724610086873,9489.968063828717,3409.9068267093644,3.275770480213896,3.2150909804959715
259,334.58512869310044,70.80030879462778,9728.459703424927,3662.031634396092,1.7575865152044277,3.1368193859165308
260,334.46778538406693,71.1083495520566,9723.490855590047,3753.2041297174105,2.115852809390475,3.304902934098162
261,334.46778538406693,71.1083495520566,9723.490855590047,3753.2041297174105,2.115852809390475,3.304902934098162
262,334.4050525945205,71.94630162764902,9795.914551403304,3960.9558205970197,2.0321356542847973,3.469313453778421
263,334.5318818757113,71.77800224659994,9716.470603515867,4006.18474637516,2.307265670972061,3.547317312738317
264,335.35610370366044,72.93221849468677,9709.662394326955,4098.031244671126,2.298436957199091,3.560037482509653
265,334.84138715098965,72.31473776930159,9714.108848311243,4123.963503610437,2.7639499360431254,3.7043584957368965
266,335.2158384788341,71.13404869740229,9722.916561306361,4180.01446853351,2.7680877606838505,3.73401084157135
267,335.4125043180461,73.36742093822343,9748.913945266406,3982.369541400313,4.642468217983224,3.7662671227109343
268,334.6360112720484,71.41615725537937,9737.112589511566,3956.404834778661,4.356954239554245,3.688904538048097
269,335.18920778360007,71.7636888376949,9674.497558713965,3995.0054316242126,4.639423493288698,3.7568863271477633
270,336.4148662806561,72.39881006755266,9741.544185555162,4149.359087470497,4.727646036742376,3.8636164335623406
271,336.4148662806561,72.39881006755266,9741.544185555162,4149.359087470497,4.727646036742376,3.8636164335623406
