,0,1,2,3,4,5,6,7,8,9,10,11
577,0.4831587928823813,0.3433930943404122,0.8222699106505932,0.2368892380907253,0.5419227079438451,0.4846126807374551,0.29122739220713306,0.12766480873789254,0.17093399919428998,0.20184643337224067,0.13742432957586548,0.17128686903534357
578,0.4958109797808657,0.3435640413625026,0.8031996533558552,0.24507793349337073,0.5679665921162406,0.4690909531170961,0.29741729257528393,0.13243944289892984,0.16370106923466354,0.2301606758774707,0.14643095544349735,0.18183470924553735
579,0.4726493056412814,0.3077503243407271,0.7813028304331421,0.28408429325241363,0.5652955052105204,0.4553665955593581,0.3009478767084519,0.13532254610268285,0.15723018464393865,0.22785483196486692,0.1500170256429423,0.1872665388797875
580,0.4376704716521769,0.30444181374379514,0.7484358974836139,0.268325430064155,0.5586706273840414,0.43338627357295784,0.299266557474916,0.15813412740580216,0.15314951749594496,0.22076988454641142,0.13935392363806018,0.20083603740910985
581,0.4376704716521769,0.30444181374379514,0.7484358974836139,0.268325430064155,0.5586706273840414,0.43338627357295784,0.299266557474916,0.15813412740580216,0.15314951749594496,0.22076988454641142,0.13935392363806018,0.20083603740910985
582,0.4523988467074943,0.32542105916783065,0.7311364809039169,0.27530826508275424,0.561417404015893,0.4136780347477425,0.3007449559749101,0.13961910276329564,0.1594495979999224,0.22445104864552162,0.14371966231745026,0.20747292926308597
583,0.41508049106286315,0.5354926387708618,0.7545279594897039,0.4244479673722107,0.4137882998774165,0.43953039575242814,0.27572095369362365,0.18616056557945024,0.1555911444969768,0.2632003742554193,0.16719498260076415,0.062029702400410724
584,0.6441377992591335,0.4847356290513019,0.7352472028103697,0.6115191490065126,0.41537762383700094,0.380618249170921,0.33081443119867365,0.21259750457672882,0.26108831649953257,0.29769356338146324,0.12710798577682797,0.04129150905787197
585,0.6441377992591335,0.4847356290513019,0.7352472028103697,0.6115191490065126,0.41537762383700094,0.380618249170921,0.33081443119867365,0.21259750457672882,0.26108831649953257,0.29769356338146324,0.12710798577682797,0.04129150905787197
586,0.6733135677384717,0.4185102240759032,0.7665443518217258,0.2636546713371278,0.5092862409748444,0.4124937232977336,0.2799444034006796,0.32054578687027924,0.20050582310909915,0.20153057414164322,0.09661674756236943,0.04481888902529816
587,0.6832088138971193,0.421111305942139,0.755819155731995,0.2477383544668414,0.490749502430706,0.38862159742096375,0.2890772753722094,0.33006018509269114,0.18892972568092445,0.23249267484896952,0.11472612097147636,0.03816781393231732
588,0.6832088138971193,0.421111305942139,0.755819155731995,0.2477383544668414,0.490749502430706,0.38862159742096375,0.2890772753722094,0.33006018509269114,0.18892972568092445,0.23249267484896952,0.11472612097147636,0.03816781393231732
589,0.6832088138971193,0.421111305942139,0.755819155731995,0.2477383544668414,0.490749502430706,0.38862159742096375,0.2890772753722094,0.33006018509269114,0.18892972568092445,0.23249267484896952,0.11472612097147636,0.03816781393231732
590,0.6911219390770537,0.36371111652910476,0.7528285682307118,0.24011746121180663,0.49692659471447326,0.38601057334054034,0.2935448667790549,0.3150897946068482,0.198441715613762,0.216334500343555,0.10714957754870656,0.06678496988489366
591,0.6911219390770537,0.36371111652910476,0.7528285682307118,0.24011746121180663,0.49692659471447326,0.38601057334054034,0.2935448667790549,0.3150897946068482,0.198441715613762,0.216334500343555,0.10714957754870656,0.06678496988489366
592,0.6693775576178262,0.3745205082414155,0.7281633035069256,0.2426757686285367,0.5316328002877027,0.38760660157119925,0.2813173254336417,0.3200462214246563,0.1808347488018485,0.20908769882420078,0.09743969130086103,0.07616885882590202
593,0.6693775576178262,0.3745205082414155,0.7281633035069256,0.2426757686285367,0.5316328002877027,0.38760660157119925,0.2813173254336417,0.3200462214246563,0.1808347488018485,0.20908769882420078,0.09743969130086103,0.07616885882590202
594,0.6571129403476246,0.3731370433697207,0.6976568174672445,0.2326806422325509,0.567992221816019,0.4074361418548249,0.27813529914973334,0.336074776596725,0.17115269803867675,0.2244823669990059,0.09172539938588434,0.08951661189401512
595,0.6571129403476246,0.3731370433697207,0.6976568174672445,0.2326806422325509,0.567992221816019,0.4074361418548249,0.27813529914973334,0.336074776596725,0.17115269803867675,0.2244823669990059,0.09172539938588434,0.08951661189401512
596,0.6336438356687271,0.5279434833957002,0.6445827425222075,0.4807238328003593,0.795693461213967,0.4517073391179197,0.2267161633984942,0.4192731137787904,0.07396256994387418,0.32469390136870613,0.10279912957663175,0.028388922305078765
597,0.6336438356687271,0.5279434833957002,0.6445827425222075,0.4807238328003593,0.795693461213967,0.4517073391179197,0.2267161633984942,0.4192731137787904,0.07396256994387418,0.32469390136870613,0.10279912957663175,0.028388922305078765
598,0.6449926452292037,0.5328066256278128,0.6575041747103283,0.4433991770577793,0.8137572938549187,0.46407877173487955,0.21669007141529636,0.3947719936096065,0.0681773973106628,0.3272256365082224,0.09328663564649953,0.05822657373620903
599,0.6142344481368738,0.5645365298807072,0.6387602953109186,0.441052791885855,0.7805561029697504,0.4786560985880641,0.2028599266835628,0.3945303136494265,0.0695711792788469,0.3094799321128748,0.08679422109300367,0.04671838256278243
600,0.6142344481368738,0.5645365298807072,0.6387602953109186,0.441052791885855,0.7805561029697504,0.4786560985880641,0.2028599266835628,0.3945303136494265,0.0695711792788469,0.3094799321128748,0.08679422109300367,0.04671838256278243
601,0.6331603824748232,0.5203014732691962,0.7628122788110614,0.5202189949440499,0.7893386514032806,0.3870470765688648,0.2250702261194473,0.4247885893274219,0.1151135459227995,0.344850965179101,0.05291712905724688,0.05679316054476975
602,0.6392465879805893,0.4987234736254582,0.7852577580924809,0.525828358654926,0.7777716610743938,0.4045302088602532,0.2261715739478699,0.41202985355942734,0.10186098029944411,0.3385801122506039,0.03980738494063413,0.07011617923501562
603,0.6453106278381153,0.5381947630538678,0.8023914883939738,0.5190948381322937,0.7375699915675455,0.43387386421161644,0.22983043012307253,0.413584427831033,0.09270134688023642,0.32281939716929986,0.03839583365656273,0.06950197260124087
604,0.6127218590460645,0.4935669048961909,0.7994124110492635,0.4786458692815459,0.7424106763005284,0.4545106659899151,0.2088664708007499,0.4054279532963907,0.09110224483436455,0.2748441502571292,0.02613318675482634,0.08298490330525779
605,0.6127218590460645,0.4935669048961909,0.7994124110492635,0.4786458692815459,0.7424106763005284,0.4545106659899151,0.2088664708007499,0.4054279532963907,0.09110224483436455,0.2748441502571292,0.02613318675482634,0.08298490330525779
606,0.6127218590460645,0.4935669048961909,0.7994124110492635,0.4786458692815459,0.7424106763005284,0.4545106659899151,0.2088664708007499,0.4054279532963907,0.09110224483436455,0.2748441502571292,0.02613318675482634,0.08298490330525779
607,0.6155257971810042,0.4894997431344291,0.7922758756106243,0.4937761652198087,0.7266459107023391,0.4454530450233026,0.21642374657845337,0.41217786847101107,0.10825304403846014,0.254435298171937,0.03877352034193883,0.06709743762779516
608,0.6218893666875122,0.49771296727985237,0.7801814779814922,0.4946901791589138,0.7396705423225314,0.4623491011474056,0.21520296152780563,0.4145992140265058,0.10581189892680444,0.24160774405282287,0.03126230560231152,0.07610031871114048
609,0.6306814614028129,0.4648975581742316,0.794080674367441,0.5335275360038632,0.7513220691985448,0.430163507804176,0.22445922052563383,0.4392821930978408,0.12486936162395568,0.23374094992381206,0.03926177212807632,0.041877018008293035
610,0.5648558324801165,0.4897717426894402,0.7628704094702601,0.5027807637407881,0.7590250566215866,0.4380854518877753,0.19837439815898988,0.45659948614270734,0.1071396022636776,0.23743851003643687,0.06068063642128819,0.023514271454284558
611,0.5440345436738766,0.5160375756799152,0.7764561360396159,0.5121806987505592,0.7751628422402413,0.41684472443941467,0.18267231892504082,0.43170781563658106,0.08293603799108898,0.24002881170622736,0.06297798641125467,0.059362817321539425
612,0.5440345436738766,0.5160375756799152,0.7764561360396159,0.5121806987505592,0.7751628422402413,0.41684472443941467,0.18267231892504082,0.43170781563658106,0.08293603799108898,0.24002881170622736,0.06297798641125467,0.059362817321539425
613,0.5561320882993026,0.6560822527468363,0.7460646591815757,0.5769952997998621,0.686029769147117,0.3001465047776579,0.1876736393994315,0.3200603016659662,0.055076955425865944,0.2559507371833686,0.02663422088706402,0.17510581593290012
614,0.5561320882993026,0.6560822527468363,0.7460646591815757,0.5769952997998621,0.686029769147117,0.3001465047776579,0.1876736393994315,0.3200603016659662,0.055076955425865944,0.2559507371833686,0.02663422088706402,0.17510581593290012
615,0.49666187511052057,0.626468980510341,0.8627186030918198,0.8226547154137611,0.4809424217086349,0.25589843663785483,0.21418258122598627,0.33344562397904837,0.06758524996816273,0.06187269456937364,0.010985326423457065,0.21785012243820706
616,0.4835986842727431,0.6399185909399683,0.8627330969308675,0.8074958924502391,0.4505621495978699,0.2279633984174454,0.2148625043521694,0.32178405535087207,0.07724782051514473,0.045900935611056654,0.01613667383191671,0.22198483682037606
617,0.4831575729328261,0.6649607880246605,0.8639995761641601,0.7747216372735659,0.43360405245000405,0.2185966324550213,0.20581614797918077,0.3324019223107191,0.06459181658216137,0.05133775382948171,0.02090678464236273,0.2171635871447272
618,0.4825926146675733,0.613790491787227,0.8302335293062377,0.7902709445165091,0.4058683760157333,0.23594112460122366,0.21752158502028324,0.3236952667800377,0.06176969373720693,0.05198181927886288,0.0334646537013222,0.23095071185547675
619,0.4825926146675733,0.613790491787227,0.8302335293062377,0.7902709445165091,0.4058683760157333,0.23594112460122366,0.21752158502028324,0.3236952667800377,0.06176969373720693,0.05198181927886288,0.0334646537013222,0.23095071185547675
620,0.5222450516556777,0.5355320988455647,0.7655952440688966,0.6536772979298187,0.6824114619372488,0.4283578047841244,0.17392098836334352,0.42282570145104786,0.059848069845258256,0.0979576799663257,0.0591896371649196,0.14853972635451934
621,0.5251850177392163,0.538177814972958,0.7668763898256441,0.6691139705982834,0.6755971664886025,0.4507556975786102,0.18461236263866423,0.43508372542815776,0.06881647737254395,0.10210353680719335,0.06220969779090743,0.13290946714239424
622,0.5619661930063743,0.49736942745778845,0.7929069107955248,0.5822433199801392,0.6261885523095053,0.39208795202346136,0.2631013750062289,0.41543941976923604,0.05974610241534751,0.19589365383387802,0.03473003469090591,0.156945524634207
623,0.5602178573673633,0.4777984472660155,0.7903163412089115,0.5453575628617721,0.6541406975033734,0.3726214892460683,0.2707486013769815,0.45000100247786357,0.06860006939567168,0.20677454202406823,0.044835511093173186,0.1279330767092595
624,0.5277922159821747,0.451600410234831,0.7859619170759614,0.5476706289171206,0.6153855679659286,0.3598733503556812,0.2636441106886723,0.4146586307521568,0.0850445497445445,0.17875844081952652,0.04077395273370535,0.12969203944336039
625,0.5277922159821747,0.451600410234831,0.7859619170759614,0.5476706289171206,0.6153855679659286,0.3598733503556812,0.2636441106886723,0.4146586307521568,0.0850445497445445,0.17875844081952652,0.04077395273370535,0.12969203944336039
626,0.5277922159821747,0.451600410234831,0.7859619170759614,0.5476706289171206,0.6153855679659286,0.3598733503556812,0.2636441106886723,0.4146586307521568,0.0850445497445445,0.17875844081952652,0.04077395273370535,0.12969203944336039
627,0.5277922159821747,0.451600410234831,0.7859619170759614,0.5476706289171206,0.6153855679659286,0.3598733503556812,0.2636441106886723,0.4146586307521568,0.0850445497445445,0.17875844081952652,0.04077395273370535,0.12969203944336039
628,0.5294125639626697,0.40286921793009056,0.7559734705950425,0.39830927038721775,0.2890834259827345,0.31462177465168634,0.3219394948364891,0.36028721728349783,0.10771975970023989,0.23455141499284202,0.10564696975724397,0.1448435505740127
629,0.5294125639626697,0.40286921793009056,0.7559734705950425,0.39830927038721775,0.2890834259827345,0.31462177465168634,0.3219394948364891,0.36028721728349783,0.10771975970023989,0.23455141499284202,0.10564696975724397,0.1448435505740127
630,0.5694852838520306,0.42855608578978766,0.5922398338759499,0.444361471644873,0.5616456294995504,0.31048775134098117,0.29653654965961435,0.33287669900487715,0.11177035253156849,0.2686188340036435,0.1790587215549257,0.08337933595938853
631,0.3409817668033571,0.5254619707038928,0.6808439975471657,0.492417481566694,0.5549936104038385,0.27973860048635385,0.2071280871201623,0.36914861603120747,0.016770604188177204,0.2777352091813376,0.21796148740915922,0.057546748242312144
632,0.46771098705466235,0.4405063995559272,0.738411921646569,0.4709106879329913,0.31107000356061704,0.15982120692916998,0.3018478878176383,0.23918599668485974,0.12663377649970353,0.29623759083448925,0.27646088487248927,0.11832025440345409
633,0.43566544587640516,0.3958066919661775,0.7228344160466472,0.4714901493750345,0.35104047597309507,0.11901674034000463,0.288348753508323,0.23621592781854953,0.13651386859531908,0.2608367904869414,0.2841242212315325,0.10553196785030151
634,0.43566544587640516,0.3958066919661775,0.7228344160466472,0.4714901493750345,0.35104047597309507,0.11901674034000463,0.288348753508323,0.23621592781854953,0.13651386859531908,0.2608367904869414,0.2841242212315325,0.10553196785030151
635,0.43566544587640516,0.3958066919661775,0.7228344160466472,0.4714901493750345,0.35104047597309507,0.11901674034000463,0.288348753508323,0.23621592781854953,0.13651386859531908,0.2608367904869414,0.2841242212315325,0.10553196785030151
636,0.4177461193387321,0.5688579133592339,0.79654614755807,0.4536086129070957,0.4480689899330864,0.19027425454513575,0.20961552657769297,0.2608448449900671,0.0063256437583435465,0.2539550048476101,0.24671284351905526,0.1547079062631943
637,0.3987721122829936,0.5469204463386523,0.8021784029638175,0.47332553938388905,0.4601429512243171,0.2250814090605331,0.2062344767200242,0.2727800902737807,0.0063547851635196015,0.24320729707381375,0.23146944873643102,0.1528707604379221
638,0.4736536045038665,0.4239749073534348,0.928226078574975,0.3882597285415649,0.4278281286933301,0.17577330430327232,0.22362584310462277,0.35868090874550734,0.05441792154573462,0.25015809686996193,0.23286009594307913,0.12996584213217627
639,0.4736536045038665,0.4239749073534348,0.928226078574975,0.3882597285415649,0.4278281286933301,0.17577330430327232,0.22362584310462277,0.35868090874550734,0.05441792154573462,0.25015809686996193,0.23286009594307913,0.12996584213217627
640,0.4736536045038665,0.4239749073534348,0.928226078574975,0.3882597285415649,0.4278281286933301,0.17577330430327232,0.22362584310462277,0.35868090874550734,0.05441792154573462,0.25015809686996193,0.23286009594307913,0.12996584213217627
641,0.47921199352155,0.4116587393828442,0.9538420766852141,0.3687963070267362,0.4531653984463568,0.18753948856303654,0.2294167276568156,0.3458199182241479,0.04367389357499629,0.28061516836408873,0.2474913634139182,0.12652802136554794
642,0.48081739730644285,0.4447240668590273,0.9690650398491031,0.3906395361587063,0.44787256002896036,0.1704303015720097,0.2329827436306246,0.3558845746299895,0.02828347592689663,0.30024195983448654,0.2535181870065197,0.11224266444801001
643,0.48081739730644285,0.4447240668590273,0.9690650398491031,0.3906395361587063,0.44787256002896036,0.1704303015720097,0.2329827436306246,0.3558845746299895,0.02828347592689663,0.30024195983448654,0.2535181870065197,0.11224266444801001
644,0.48081739730644285,0.4447240668590273,0.9690650398491031,0.3906395361587063,0.44787256002896036,0.1704303015720097,0.2329827436306246,0.3558845746299895,0.02828347592689663,0.30024195983448654,0.2535181870065197,0.11224266444801001
645,0.511602626849711,0.43371516086529244,0.9658952378975426,0.36663217613746124,0.4094942090220445,0.16657478620858884,0.2537299348732046,0.33586840390668626,0.032490755044850196,0.3050641742879386,0.2524468057602099,0.12582951007975934
646,0.5060160789169615,0.42538712864862155,0.9602306931214292,0.3855525392465469,0.4487459787861682,0.18279708020200375,0.24691686906718516,0.3367671352281688,0.018477150019930923,0.3062054904599541,0.2548240150942443,0.12176073109361807
647,0.5060160789169615,0.42538712864862155,0.9602306931214292,0.3855525392465469,0.4487459787861682,0.18279708020200375,0.24691686906718516,0.3367671352281688,0.018477150019930923,0.3062054904599541,0.2548240150942443,0.12176073109361807
648,0.5060160789169615,0.42538712864862155,0.9602306931214292,0.3855525392465469,0.4487459787861682,0.18279708020200375,0.24691686906718516,0.3367671352281688,0.018477150019930923,0.3062054904599541,0.2548240150942443,0.12176073109361807
649,0.48704835695902277,0.4457948542093584,0.9790094131944839,0.3984069214744098,0.3818643150220653,0.19060626457432905,0.2537539303486841,0.3566571828010241,0.009321984512504516,0.31251738576391475,0.25954059830111104,0.10353034390018508
650,0.48704835695902277,0.4457948542093584,0.9790094131944839,0.3984069214744098,0.3818643150220653,0.19060626457432905,0.2537539303486841,0.3566571828010241,0.009321984512504516,0.31251738576391475,0.25954059830111104,0.10353034390018508
651,0.5161296649607822,0.43135760955108365,0.956566801567213,0.3854877564433819,0.37698678069044544,0.2094872438000752,0.26519597597647276,0.3362107301563587,0.026976213160641933,0.33656881048142073,0.27259578378535443,0.09865172338376384
652,0.4814222524181289,0.4236269811246368,0.9435828586452855,0.39417898457002515,0.3663341871492275,0.24485627384339742,0.2507535948418146,0.3427053981276138,0.009218255664921099,0.3334995543516744,0.27276470403511566,0.09773561051603961
653,0.4814222524181289,0.4236269811246368,0.9435828586452855,0.39417898457002515,0.3663341871492275,0.24485627384339742,0.2507535948418146,0.3427053981276138,0.009218255664921099,0.3334995543516744,0.27276470403511566,0.09773561051603961
654,0.4814222524181289,0.4236269811246368,0.9435828586452855,0.39417898457002515,0.3663341871492275,0.24485627384339742,0.2507535948418146,0.3427053981276138,0.009218255664921099,0.3334995543516744,0.27276470403511566,0.09773561051603961
655,0.4814222524181289,0.4236269811246368,0.9435828586452855,0.39417898457002515,0.3663341871492275,0.24485627384339742,0.2507535948418146,0.3427053981276138,0.009218255664921099,0.3334995543516744,0.27276470403511566,0.09773561051603961
656,0.4814222524181289,0.4236269811246368,0.9435828586452855,0.39417898457002515,0.3663341871492275,0.24485627384339742,0.2507535948418146,0.3427053981276138,0.009218255664921099,0.3334995543516744,0.27276470403511566,0.09773561051603961
657,0.4833638685289646,0.42947543470193184,0.957133669803369,0.416193617722739,0.36795021433080366,0.2530668948392589,0.2587430850699813,0.34448995549389116,0.002863152639089958,0.3308336929473033,0.2694555681897017,0.09583928805684168
658,0.4833638685289646,0.42947543470193184,0.957133669803369,0.416193617722739,0.36795021433080366,0.2530668948392589,0.2587430850699813,0.34448995549389116,0.002863152639089958,0.3308336929473033,0.2694555681897017,0.09583928805684168
659,0.4833638685289646,0.42947543470193184,0.957133669803369,0.416193617722739,0.36795021433080366,0.2530668948392589,0.2587430850699813,0.34448995549389116,0.002863152639089958,0.3308336929473033,0.2694555681897017,0.09583928805684168
660,0.4833638685289646,0.42947543470193184,0.957133669803369,0.416193617722739,0.36795021433080366,0.2530668948392589,0.2587430850699813,0.34448995549389116,0.002863152639089958,0.3308336929473033,0.2694555681897017,0.09583928805684168
661,0.4791653604405059,0.4429708834792588,0.9482259197251547,0.4191451262190895,0.32774392915922224,0.2930763759840528,0.25072229057796264,0.3493468681914039,0.018180979821785063,0.3169387198574872,0.2674119759235175,0.09042707061159497
662,0.4791653604405059,0.4429708834792588,0.9482259197251547,0.4191451262190895,0.32774392915922224,0.2930763759840528,0.25072229057796264,0.3493468681914039,0.018180979821785063,0.3169387198574872,0.2674119759235175,0.09042707061159497
663,0.47845305138808303,0.49276555081105794,0.9644867691137301,0.405048902731003,0.3148424451577811,0.3317017388095793,0.24124288831186952,0.3579228017950983,0.010149965518730642,0.32239254129510236,0.2608030451989134,0.07216862219995114
664,0.47845305138808303,0.49276555081105794,0.9644867691137301,0.405048902731003,0.3148424451577811,0.3317017388095793,0.24124288831186952,0.3579228017950983,0.010149965518730642,0.32239254129510236,0.2608030451989134,0.07216862219995114
665,0.47845305138808303,0.49276555081105794,0.9644867691137301,0.405048902731003,0.3148424451577811,0.3317017388095793,0.24124288831186952,0.3579228017950983,0.010149965518730642,0.32239254129510236,0.2608030451989134,0.07216862219995114
666,0.5095731205668218,0.47693388546257776,0.9373250119565738,0.39202003604750296,0.30370459231384084,0.29014326148249925,0.25847348014592464,0.35369919149459905,0.023033338192984913,0.35003801254285677,0.2799923589194034,0.07138758290148965
667,0.5095731205668218,0.47693388546257776,0.9373250119565738,0.39202003604750296,0.30370459231384084,0.29014326148249925,0.25847348014592464,0.35369919149459905,0.023033338192984913,0.35003801254285677,0.2799923589194034,0.07138758290148965
668,0.48498727558047605,0.45183467799113997,0.9189596517570137,0.43405942788233004,0.3303262194580103,0.28185137650710446,0.25315480141794233,0.35483793220390175,0.026179959849136188,0.328603290986079,0.29133219849646497,0.06641240474147059
669,0.4523472372843993,0.442078453271447,0.9506039828757417,0.4439039101524313,0.33758124271489054,0.30495924914114453,0.2511661018847255,0.3572184131976557,0.023125217728502498,0.3393124913742658,0.27696041105838765,0.05877400416977037
670,0.4523472372843993,0.442078453271447,0.9506039828757417,0.4439039101524313,0.33758124271489054,0.30495924914114453,0.2511661018847255,0.3572184131976557,0.023125217728502498,0.3393124913742658,0.27696041105838765,0.05877400416977037
671,0.451550976438115,0.47846559218190515,0.9527244974843071,0.4350453420086472,0.3157223406498835,0.2888955838920721,0.24952318437914126,0.37756805198500587,0.016884475569484116,0.31739562366276197,0.27579987617602436,0.059834612312557454
672,0.45197627884706887,0.47634517153651385,0.97511467831291,0.44039544421701343,0.33465804105883257,0.3077603420987046,0.24359158591551788,0.3787896365420985,0.006812027415077294,0.30849880916357475,0.26731548257570165,0.0704251667459532
673,0.4133242661431949,0.4165467187743866,0.9507656782039834,0.44606049249549684,0.35030048304956823,0.3020608298986522,0.23712508147270198,0.34752750645077846,0.01544173817108259,0.2920373960095742,0.2588661543725587,0.08607299565913143
674,0.3978540672614691,0.39098844119298354,0.9381620852413513,0.47775376252923435,0.3142658868302493,0.34549229923526187,0.24918068090263715,0.35373321553527265,0.033630930975879984,0.28113617671869795,0.2572334241884876,0.08327422496069016
675,0.3978540672614691,0.39098844119298354,0.9381620852413513,0.47775376252923435,0.3142658868302493,0.34549229923526187,0.24918068090263715,0.35373321553527265,0.033630930975879984,0.28113617671869795,0.2572334241884876,0.08327422496069016
676,0.4102335859826187,0.40132407891941035,0.9534678506439725,0.5289163074995771,0.3184221728022008,0.32281547874861805,0.255653679245821,0.3595084459757922,0.029522970316590326,0.2941514489827122,0.250127815799673,0.10359041460823408
677,0.4102335859826187,0.40132407891941035,0.9534678506439725,0.5289163074995771,0.3184221728022008,0.32281547874861805,0.255653679245821,0.3595084459757922,0.029522970316590326,0.2941514489827122,0.250127815799673,0.10359041460823408
678,0.4102335859826187,0.40132407891941035,0.9534678506439725,0.5289163074995771,0.3184221728022008,0.32281547874861805,0.255653679245821,0.3595084459757922,0.029522970316590326,0.2941514489827122,0.250127815799673,0.10359041460823408
679,0.4230416868456505,0.3831506306287418,0.9326083584343169,0.5507907810536621,0.323880476254011,0.33589849268008426,0.2604741353906542,0.3645488532823617,0.032387013829784386,0.2954937611538921,0.2579480007790364,0.09923628312064312
680,0.39732022826937646,0.3518860412478497,0.9445915039097973,0.5817149285274926,0.280861207359774,0.34275932812429544,0.26473963294200314,0.33474945562284014,0.026523375748744568,0.29735066233150165,0.25940908279082203,0.10252726190921596
681,0.39732022826937646,0.3518860412478497,0.9445915039097973,0.5817149285274926,0.280861207359774,0.34275932812429544,0.26473963294200314,0.33474945562284014,0.026523375748744568,0.29735066233150165,0.25940908279082203,0.10252726190921596
682,0.39732022826937646,0.3518860412478497,0.9445915039097973,0.5817149285274926,0.280861207359774,0.34275932812429544,0.26473963294200314,0.33474945562284014,0.026523375748744568,0.29735066233150165,0.25940908279082203,0.10252726190921596
683,0.39732022826937646,0.3518860412478497,0.9445915039097973,0.5817149285274926,0.280861207359774,0.34275932812429544,0.26473963294200314,0.33474945562284014,0.026523375748744568,0.29735066233150165,0.25940908279082203,0.10252726190921596
684,0.42370411766409294,0.34458695526554534,0.9724993364399783,0.5539448522094024,0.28813894461708034,0.3494777090486551,0.274985833102879,0.3291692750642983,0.0019464249550241244,0.30860292574870013,0.2527904445264676,0.12773898915343204
685,0.42370411766409294,0.34458695526554534,0.9724993364399783,0.5539448522094024,0.28813894461708034,0.3494777090486551,0.274985833102879,0.3291692750642983,0.0019464249550241244,0.30860292574870013,0.2527904445264676,0.12773898915343204
686,0.42370411766409294,0.34458695526554534,0.9724993364399783,0.5539448522094024,0.28813894461708034,0.3494777090486551,0.274985833102879,0.3291692750642983,0.0019464249550241244,0.30860292574870013,0.2527904445264676,0.12773898915343204
687,0.42370411766409294,0.34458695526554534,0.9724993364399783,0.5539448522094024,0.28813894461708034,0.3494777090486551,0.274985833102879,0.3291692750642983,0.0019464249550241244,0.30860292574870013,0.2527904445264676,0.12773898915343204
688,0.42370411766409294,0.34458695526554534,0.9724993364399783,0.5539448522094024,0.28813894461708034,0.3494777090486551,0.274985833102879,0.3291692750642983,0.0019464249550241244,0.30860292574870013,0.2527904445264676,0.12773898915343204
689,0.42370411766409294,0.34458695526554534,0.9724993364399783,0.5539448522094024,0.28813894461708034,0.3494777090486551,0.274985833102879,0.3291692750642983,0.0019464249550241244,0.30860292574870013,0.2527904445264676,0.12773898915343204
690,0.4368694258450956,0.3338189388686791,0.9632871683357679,0.5080477827828048,0.29092870289893336,0.3468504112013038,0.2689675865013312,0.3254822545313017,0.008607328414634258,0.2914214258746022,0.25708007633898855,0.13654348669438685
691,0.4149227435060844,0.34557689663461977,0.9687300769787421,0.5655976832150813,0.2864902419429589,0.33665756887361065,0.2709733791714804,0.3225737948358808,0.007984129722369237,0.3050281680831739,0.2577694288059058,0.1326640920308987
692,0.4149227435060844,0.34557689663461977,0.9687300769787421,0.5655976832150813,0.2864902419429589,0.33665756887361065,0.2709733791714804,0.3225737948358808,0.007984129722369237,0.3050281680831739,0.2577694288059058,0.1326640920308987
693,0.4149227435060844,0.34557689663461977,0.9687300769787421,0.5655976832150813,0.2864902419429589,0.33665756887361065,0.2709733791714804,0.3225737948358808,0.007984129722369237,0.3050281680831739,0.2577694288059058,0.1326640920308987
694,0.4149227435060844,0.34557689663461977,0.9687300769787421,0.5655976832150813,0.2864902419429589,0.33665756887361065,0.2709733791714804,0.3225737948358808,0.007984129722369237,0.3050281680831739,0.2577694288059058,0.1326640920308987
695,0.4149227435060844,0.34557689663461977,0.9687300769787421,0.5655976832150813,0.2864902419429589,0.33665756887361065,0.2709733791714804,0.3225737948358808,0.007984129722369237,0.3050281680831739,0.2577694288059058,0.1326640920308987
696,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
697,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
698,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
699,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
700,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
701,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
702,0.3647222374310484,0.3342095662632141,0.9541653863820873,0.5195510764240946,0.2833740614384877,0.30494750720920644,0.24110120262907597,0.32702595352535985,0.0030591610899469556,0.29903439815045374,0.2696563836804177,0.12810000000066354
703,0.3629712728130225,0.33956021892836463,0.9324412546390006,0.4829535739746103,0.3145264533283849,0.2977623865594716,0.2361267549398817,0.3084677606290726,0.00995309078246127,0.3114177191342313,0.2790643680672978,0.11571459916975714
