,0,1,2,3,4,5,6,7,8,9,10,11
487,0.10700166446253494,0.16151447689745263,0.6390289876680689,0.24296640880952725,0.5693729636214065,0.29579391351841866,0.03319280165122254,0.03848332726038314,0.007392290534310536,0.04592422444203773,0.11967774875124143,0.04055233597745316
488,0.038787326503227526,0.18233883695956826,0.6616862084645712,0.25488144409045965,0.5181157651247994,0.28375468981466934,0.022408575874441273,0.05595492597808496,0.017405577494461928,0.027469971096678942,0.11312471913725888,0.020284437578827946
489,0.04781474195551904,0.1661125732087867,0.6809629270161032,0.26216814908816044,0.4923179596545172,0.2770204700903159,0.024752092951406363,0.10570236172092326,0.03909508680928884,0.041510224659519625,0.11476277719830176,0.00017066732833030673
490,0.04781474195551904,0.1661125732087867,0.6809629270161032,0.26216814908816044,0.4923179596545172,0.2770204700903159,0.024752092951406363,0.10570236172092326,0.03909508680928884,0.041510224659519625,0.11476277719830176,0.00017066732833030673
491,0.04781474195551904,0.1661125732087867,0.6809629270161032,0.26216814908816044,0.4923179596545172,0.2770204700903159,0.024752092951406363,0.10570236172092326,0.03909508680928884,0.041510224659519625,0.11476277719830176,0.00017066732833030673
492,0.06407161966242236,0.18691258487774437,0.6709840944919669,0.27519100727198775,0.5067303836367428,0.26567488650073223,0.033767958366756085,0.0771077651071394,0.03678756502050938,0.03198700312560263,0.11987611279571303,0.016179240232414224
493,0.06407161966242236,0.18691258487774437,0.6709840944919669,0.27519100727198775,0.5067303836367428,0.26567488650073223,0.033767958366756085,0.0771077651071394,0.03678756502050938,0.03198700312560263,0.11987611279571303,0.016179240232414224
494,0.14034200241022227,0.19082049863383188,0.644339184300349,0.30466641894560015,0.5235849787599026,0.28118767583860177,0.05550659379456277,0.055974044665414655,0.04334564428214249,0.03601853449298416,0.12513404439644554,0.03378383026354243
495,0.17206267120797336,0.2052391049887119,0.6167705285707219,0.27167472312941104,0.5572487773515238,0.2692753299609431,0.0477993905182007,0.06506211631684083,0.05245903065304003,0.04485091388442686,0.12138470428968871,0.02681793613707024
496,0.1896136161071627,0.1813086121600638,0.6446302126369733,0.28513246156822447,0.5439750354795951,0.26607498182962996,0.03020323331137433,0.09329878715466126,0.055101027527305155,0.06174037783522799,0.11539167108719628,0.0013300769936558966
497,0.15966681296348817,0.21551816790156142,0.6226794592594385,0.22230691946118403,0.5581486747600919,0.30423340739485616,0.011422499875201254,0.09937440620026768,0.06887010108565762,0.03257089006456746,0.11204557718738824,0.0023266936946842636
498,0.12169967352407957,0.23057032927678248,0.5995918929521736,0.2362063082462596,0.5443512450595832,0.26925376730445993,0.02171166704744195,0.06153621977763185,0.039578995699528594,0.03476512092898151,0.10842823294063866,0.016649200866338112
499,0.12599486651998315,0.20241167681944003,0.600653510553052,0.2361068538033827,0.5593099285522843,0.2859119456844415,0.017161795472955887,0.05919504929009099,0.03897103085274516,0.05299429360235609,0.0903120356583791,0.029257806417099144
500,0.1789650436182112,0.14406004763733948,0.5930960021097261,0.24886566769811305,0.5507855957738389,0.24294970279577488,0.04484848070510994,0.024583842376167564,0.04704354989264833,0.034606286300202814,0.10532285932700748,0.044942923390096715
501,0.19606583586899842,0.18462720184122383,0.5790070832198643,0.21389672851403208,0.5306297702724974,0.25919227198079337,0.048669083419149495,0.049458711398093505,0.0451974713997452,0.009125225778857493,0.10714902936792457,0.04528131076126522
502,0.22190209772367736,0.13140443605373803,0.5967978108887465,0.215075987211823,0.551938196990375,0.217764876308509,0.05103217846546451,0.04106518000091415,0.05481538318594353,0.023887788638917176,0.12496755592047074,0.04369288765356205
503,0.19981106254383937,0.12373633885556966,0.6148170696170798,0.2086128661415536,0.5485944770731935,0.20664204391958493,0.0475393340375085,0.06587496894391673,0.06892591949216631,0.042527073340817005,0.11312666056053965,0.036383446877724275
504,0.19981106254383937,0.12373633885556966,0.6148170696170798,0.2086128661415536,0.5485944770731935,0.20664204391958493,0.0475393340375085,0.06587496894391673,0.06892591949216631,0.042527073340817005,0.11312666056053965,0.036383446877724275
505,0.12608277957129166,0.21640116718690017,0.5520694411260366,0.2085958078833852,0.48854273106058616,0.18362718818545554,0.009064914442011546,0.149738217935112,0.027194538121951738,0.1314729852785343,0.14128271349978647,0.011260311652775277
506,0.1145660816272566,0.20426843439032927,0.5685270751505123,0.21917123418822507,0.4575613538429644,0.1692649120813735,0.026048619968790345,0.17166664251584957,0.0117853120803376,0.14846447894349574,0.14013874998297854,0.025174456447422795
507,0.13908959678631028,0.19633016603439368,0.5737586298855691,0.19917145998181862,0.476470401663149,0.18917643391632147,0.015960476447581175,0.15846389640898634,0.012518945934714622,0.14724318251369162,0.13143455155249648,0.022145619608755655
508,0.13892730246020707,0.1953279177682565,0.5745665912158725,0.18249243968299667,0.49740322411107096,0.18475587809730168,0.024724059083989225,0.15283903194236229,0.013251865372083737,0.1460678088920236,0.1316271834370573,0.029257148910796803
509,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
510,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
511,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
512,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
513,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
514,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
515,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
516,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
517,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
518,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
519,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
520,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
521,0.1282340296920648,0.19421017718856512,0.5889932859109052,0.19876628717761194,0.4716176771364422,0.1740039890659715,0.010668679989252455,0.16896751097938173,0.004758455928415381,0.15048135481083258,0.13708464336568454,0.0023836063922069196
522,0.12891825225052164,0.0947884011014674,0.3806577932439193,0.15160554582497543,0.6116343547400803,0.11921850137838332,0.006573836458106992,0.015187147832615489,0.027772307257931728,0.1336253336383716,0.1706171082260533,0.051393838438899137
523,0.12891825225052164,0.0947884011014674,0.3806577932439193,0.15160554582497543,0.6116343547400803,0.11921850137838332,0.006573836458106992,0.015187147832615489,0.027772307257931728,0.1336253336383716,0.1706171082260533,0.051393838438899137
524,0.12891825225052164,0.0947884011014674,0.3806577932439193,0.15160554582497543,0.6116343547400803,0.11921850137838332,0.006573836458106992,0.015187147832615489,0.027772307257931728,0.1336253336383716,0.1706171082260533,0.051393838438899137
525,0.12891825225052164,0.0947884011014674,0.3806577932439193,0.15160554582497543,0.6116343547400803,0.11921850137838332,0.006573836458106992,0.015187147832615489,0.027772307257931728,0.1336253336383716,0.1706171082260533,0.051393838438899137
526,0.12891825225052164,0.0947884011014674,0.3806577932439193,0.15160554582497543,0.6116343547400803,0.11921850137838332,0.006573836458106992,0.015187147832615489,0.027772307257931728,0.1336253336383716,0.1706171082260533,0.051393838438899137
527,0.10624391259472588,0.12490083582199954,0.3624503971295661,0.13670403152048352,0.6439852093274707,0.14644787596920683,0.00848532909083113,0.001703428208113627,0.03341934759948345,0.11725882972351254,0.19320036383824762,0.0626024813621345
528,0.10624391259472588,0.12490083582199954,0.3624503971295661,0.13670403152048352,0.6439852093274707,0.14644787596920683,0.00848532909083113,0.001703428208113627,0.03341934759948345,0.11725882972351254,0.19320036383824762,0.0626024813621345
529,0.10624391259472588,0.12490083582199954,0.3624503971295661,0.13670403152048352,0.6439852093274707,0.14644787596920683,0.00848532909083113,0.001703428208113627,0.03341934759948345,0.11725882972351254,0.19320036383824762,0.0626024813621345
530,0.10624391259472588,0.12490083582199954,0.3624503971295661,0.13670403152048352,0.6439852093274707,0.14644787596920683,0.00848532909083113,0.001703428208113627,0.03341934759948345,0.11725882972351254,0.19320036383824762,0.0626024813621345
531,0.10624391259472588,0.12490083582199954,0.3624503971295661,0.13670403152048352,0.6439852093274707,0.14644787596920683,0.00848532909083113,0.001703428208113627,0.03341934759948345,0.11725882972351254,0.19320036383824762,0.0626024813621345
532,0.12266837953591653,0.1115347257422222,0.33845088075189983,0.13624097040714017,0.6402918385373174,0.1610590605660091,0.016374481998686394,0.01898188749093625,0.04039974063580623,0.09056724480318559,0.20610498500260208,0.06047651515915212
533,0.29344617937699097,0.06538342934144861,0.2020381212812732,0.22241588571285711,0.6605156175947493,0.17551070226765983,0.03184385267636831,0.03333466854190103,0.06823167684658459,0.18326069059905956,0.17785851937733033,0.12015734879033728
534,0.29344617937699097,0.06538342934144861,0.2020381212812732,0.22241588571285711,0.6605156175947493,0.17551070226765983,0.03184385267636831,0.03333466854190103,0.06823167684658459,0.18326069059905956,0.17785851937733033,0.12015734879033728
535,0.3412050005034047,0.07880602565689476,0.16818289778642298,0.25549689642409973,0.6768195544304706,0.1968237053211682,0.0312651859520339,0.038154215661259615,0.08690487981124188,0.20438826052605144,0.16665971043653768,0.11084123392556092
536,0.300196887589023,0.06391002102148635,0.1711069326855146,0.25567040242259037,0.6343515140859204,0.17457305709251889,0.055508545343649796,0.037679097002495276,0.06913190097515648,0.18702254348880545,0.1687895248768764,0.12617041073044633
537,0.315789295504281,0.06736986731353396,0.16904855306000108,0.2814166253569732,0.598495177945624,0.18045136685384006,0.077399014265505,0.046331483871323687,0.026518977060688162,0.17716567966850066,0.16151031922317263,0.14426765873063874
538,0.315789295504281,0.06736986731353396,0.16904855306000108,0.2814166253569732,0.598495177945624,0.18045136685384006,0.077399014265505,0.046331483871323687,0.026518977060688162,0.17716567966850066,0.16151031922317263,0.14426765873063874
539,0.315789295504281,0.06736986731353396,0.16904855306000108,0.2814166253569732,0.598495177945624,0.18045136685384006,0.077399014265505,0.046331483871323687,0.026518977060688162,0.17716567966850066,0.16151031922317263,0.14426765873063874
540,0.315789295504281,0.06736986731353396,0.16904855306000108,0.2814166253569732,0.598495177945624,0.18045136685384006,0.077399014265505,0.046331483871323687,0.026518977060688162,0.17716567966850066,0.16151031922317263,0.14426765873063874
541,0.3307517287875141,0.06988172478917296,0.14780774817806602,0.2908595610805716,0.6156821809519457,0.17841285727390457,0.08227284621860038,0.03496793420983135,0.02152656946162921,0.19695438837625678,0.164690750566644,0.16465938599015592
542,0.3307517287875141,0.06988172478917296,0.14780774817806602,0.2908595610805716,0.6156821809519457,0.17841285727390457,0.08227284621860038,0.03496793420983135,0.02152656946162921,0.19695438837625678,0.164690750566644,0.16465938599015592
543,0.3307517287875141,0.06988172478917296,0.14780774817806602,0.2908595610805716,0.6156821809519457,0.17841285727390457,0.08227284621860038,0.03496793420983135,0.02152656946162921,0.19695438837625678,0.164690750566644,0.16465938599015592
544,0.3307517287875141,0.06988172478917296,0.14780774817806602,0.2908595610805716,0.6156821809519457,0.17841285727390457,0.08227284621860038,0.03496793420983135,0.02152656946162921,0.19695438837625678,0.164690750566644,0.16465938599015592
545,0.3481694551382068,0.09164000340489764,0.1205731832101369,0.2967391920580239,0.619176056480569,0.16912001773937624,0.06848180916400229,0.014896226815116861,0.023713551737779816,0.19173227654630984,0.16842540570821268,0.1634964739266191
546,0.4023459341836468,0.0909732647146032,0.1122324374896938,0.33055322762156497,0.6081961110820647,0.15525031588127167,0.04886493486062185,0.030800599003561017,0.03497013484584519,0.21841877889718628,0.16482694485688182,0.1450570346588489
547,0.4023459341836468,0.0909732647146032,0.1122324374896938,0.33055322762156497,0.6081961110820647,0.15525031588127167,0.04886493486062185,0.030800599003561017,0.03497013484584519,0.21841877889718628,0.16482694485688182,0.1450570346588489
548,0.35743137174596207,0.05696165158297831,0.10791580454026199,0.3195916082100196,0.602224685397932,0.13837280993919626,0.03436631646805509,0.03780594740968106,0.04688901311915453,0.21708813167816943,0.16328008285403744,0.1279477152942116
549,0.35743137174596207,0.05696165158297831,0.10791580454026199,0.3195916082100196,0.602224685397932,0.13837280993919626,0.03436631646805509,0.03780594740968106,0.04688901311915453,0.21708813167816943,0.16328008285403744,0.1279477152942116
550,0.35743137174596207,0.05696165158297831,0.10791580454026199,0.3195916082100196,0.602224685397932,0.13837280993919626,0.03436631646805509,0.03780594740968106,0.04688901311915453,0.21708813167816943,0.16328008285403744,0.1279477152942116
551,0.35515462783728985,0.054608730979216084,0.10011780281091513,0.32133367877704005,0.6349941726985006,0.149580203300736,0.00854496012900783,0.023922363016478425,0.045676425379558176,0.20213330338692018,0.16693816841114728,0.10327810187086468
552,0.35515462783728985,0.054608730979216084,0.10011780281091513,0.32133367877704005,0.6349941726985006,0.149580203300736,0.00854496012900783,0.023922363016478425,0.045676425379558176,0.20213330338692018,0.16693816841114728,0.10327810187086468
553,0.3322906582152336,0.06289215989190858,0.14494525805580963,0.3347050680221952,0.6203282813585276,0.14125373185166712,0.017811332286398387,0.05135462006334104,0.052227437567949245,0.21967553443526094,0.16491955832433672,0.10283843409264165
554,0.3322906582152336,0.06289215989190858,0.14494525805580963,0.3347050680221952,0.6203282813585276,0.14125373185166712,0.017811332286398387,0.05135462006334104,0.052227437567949245,0.21967553443526094,0.16491955832433672,0.10283843409264165
555,0.3043475933086924,0.05496564247974215,0.1756015552450687,0.5149225080839147,0.4860752266750494,0.1182970472063614,0.13577930178783493,0.043289718913953404,0.10510744339757178,0.13154755088706843,0.23678426129396885,0.08555473969588825
556,0.3043475933086924,0.05496564247974215,0.1756015552450687,0.5149225080839147,0.4860752266750494,0.1182970472063614,0.13577930178783493,0.043289718913953404,0.10510744339757178,0.13154755088706843,0.23678426129396885,0.08555473969588825
557,0.3043475933086924,0.05496564247974215,0.1756015552450687,0.5149225080839147,0.4860752266750494,0.1182970472063614,0.13577930178783493,0.043289718913953404,0.10510744339757178,0.13154755088706843,0.23678426129396885,0.08555473969588825
558,0.3043475933086924,0.05496564247974215,0.1756015552450687,0.5149225080839147,0.4860752266750494,0.1182970472063614,0.13577930178783493,0.043289718913953404,0.10510744339757178,0.13154755088706843,0.23678426129396885,0.08555473969588825
559,0.32051605340857603,0.07249870627131971,0.17833743538584598,0.46001888088997595,0.5118910715974718,0.12220827810418315,0.13371422573588132,0.029869152864584914,0.09809143775554796,0.12948052478573197,0.2285868468748521,0.10036562350798454
560,0.3224359069258751,0.06816801504919523,0.19395841000910383,0.48768638490083305,0.5201492480314832,0.11670184817023065,0.14086372946065917,0.023619083852341224,0.10360872930809797,0.12111554537274374,0.25210553901378013,0.09969668638261034
561,0.3224359069258751,0.06816801504919523,0.19395841000910383,0.48768638490083305,0.5201492480314832,0.11670184817023065,0.14086372946065917,0.023619083852341224,0.10360872930809797,0.12111554537274374,0.25210553901378013,0.09969668638261034
562,0.3224359069258751,0.06816801504919523,0.19395841000910383,0.48768638490083305,0.5201492480314832,0.11670184817023065,0.14086372946065917,0.023619083852341224,0.10360872930809797,0.12111554537274374,0.25210553901378013,0.09969668638261034
563,0.3370107606145788,0.08315323213727394,0.20191988078458917,0.4372663130291676,0.5401969101883847,0.12047257738565241,0.127438433586222,0.03849412215235266,0.08448360038372033,0.12179087416225043,0.24029632374740498,0.09639733731778645
564,0.310185255010644,0.06553157309328744,0.24104212812832726,0.4079966824953346,0.5090869133338723,0.10176497264936098,0.1278647372833543,0.06392009172466735,0.0766200228909997,0.139961470024385,0.22777638520267074,0.09737227063051425
565,0.2985325350744656,0.17734027517965711,0.17493461642457375,0.3301261054056387,0.5806232113300874,0.33304640566033017,0.12617404820537367,0.10966343073893829,0.021992585462685392,0.1720046491593119,0.22197840244983144,0.16827068973848433
566,0.17235296605344974,0.13819198414228662,0.26312265758678827,0.37355555863974393,0.5442674812365994,0.3200040424965342,0.15162496780989393,0.1151226017093418,0.16827211850768203,0.1331775570224592,0.23504372241633611,0.06685462534461317
567,0.17235296605344974,0.13819198414228662,0.26312265758678827,0.37355555863974393,0.5442674812365994,0.3200040424965342,0.15162496780989393,0.1151226017093418,0.16827211850768203,0.1331775570224592,0.23504372241633611,0.06685462534461317
568,0.18894034262481338,0.11761412401929972,0.2835839179193009,0.3817576228770951,0.5388111262892903,0.3207926730044123,0.14046602863590196,0.10192863370376255,0.16717052384655398,0.12898915780956383,0.23037403040386814,0.05444539636140956
569,0.18894034262481338,0.11761412401929972,0.2835839179193009,0.3817576228770951,0.5388111262892903,0.3207926730044123,0.14046602863590196,0.10192863370376255,0.16717052384655398,0.12898915780956383,0.23037403040386814,0.05444539636140956
570,0.18894034262481338,0.11761412401929972,0.2835839179193009,0.3817576228770951,0.5388111262892903,0.3207926730044123,0.14046602863590196,0.10192863370376255,0.16717052384655398,0.12898915780956383,0.23037403040386814,0.05444539636140956
571,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
572,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
573,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
574,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
575,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
576,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
577,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
578,0.21253191990538092,0.13483623204051426,0.30654204146215897,0.35797718491078584,0.5619649860146574,0.3049418974170572,0.1158799059737741,0.11815342725921453,0.16856813934248888,0.129692985500866,0.2421052271038434,0.03759571691727873
579,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
580,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
581,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
582,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
583,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
584,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
585,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
586,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
587,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
588,0.1942503352175025,0.10846761174782946,0.35064324519461226,0.3617856731944876,0.5631732826906579,0.25938639533032404,0.11158466096126748,0.10424687352803856,0.15850291965033617,0.11410359038623206,0.2507297472449813,0.009611877187524674
589,0.20370183296962377,0.11467375553824687,0.3147077643048127,0.37374319611307777,0.6014446669170889,0.2848718181783429,0.10401995866622904,0.07976643413041998,0.1743877457394234,0.10980226678227152,0.2740004686098396,0.010105110479416165
590,0.20370183296962377,0.11467375553824687,0.3147077643048127,0.37374319611307777,0.6014446669170889,0.2848718181783429,0.10401995866622904,0.07976643413041998,0.1743877457394234,0.10980226678227152,0.2740004686098396,0.010105110479416165
591,0.20370183296962377,0.11467375553824687,0.3147077643048127,0.37374319611307777,0.6014446669170889,0.2848718181783429,0.10401995866622904,0.07976643413041998,0.1743877457394234,0.10980226678227152,0.2740004686098396,0.010105110479416165
592,0.2207397677097021,0.11209140702277753,0.29716791835177675,0.393611760286123,0.6025763088322863,0.2949269227315062,0.10093153451065268,0.05554788036970067,0.1684917123184656,0.0885966268285041,0.2743213779720482,0.010636841500415536
593,0.2207397677097021,0.11209140702277753,0.29716791835177675,0.393611760286123,0.6025763088322863,0.2949269227315062,0.10093153451065268,0.05554788036970067,0.1684917123184656,0.0885966268285041,0.2743213779720482,0.010636841500415536
594,0.2207397677097021,0.11209140702277753,0.29716791835177675,0.393611760286123,0.6025763088322863,0.2949269227315062,0.10093153451065268,0.05554788036970067,0.1684917123184656,0.0885966268285041,0.2743213779720482,0.010636841500415536
595,0.197498220016053,0.1401933031643846,0.2717864349682574,0.4104097021632622,0.5876282485272909,0.3001791125422612,0.10161123984821244,0.05259224649767805,0.17209490672239558,0.08220542519440326,0.26717084702211646,0.019699051244046674
596,0.18357312753032087,0.14418634763459273,0.2598742374991902,0.3873862820682043,0.6049901808468816,0.3052816190198328,0.10582536671257689,0.03525910681085391,0.1600007706184189,0.0638847964542186,0.27763481133127466,0.027667625383750928
597,0.18357312753032087,0.14418634763459273,0.2598742374991902,0.3873862820682043,0.6049901808468816,0.3052816190198328,0.10582536671257689,0.03525910681085391,0.1600007706184189,0.0638847964542186,0.27763481133127466,0.027667625383750928
598,0.20411566747079468,0.13744834827236285,0.2653182448609115,0.37962092545479686,0.642461165381185,0.2917812036484765,0.11656996387712554,0.03160258928675444,0.18823441722500223,0.05998582135809155,0.29144559151933846,0.028933613137568308
599,0.19930843607231954,0.12691388328098654,0.2681649757290144,0.41333081209884615,0.6257024873988022,0.30658466523486777,0.12356950394088925,0.022262591302322617,0.1963209857254058,0.06374582368720368,0.282753079207314,0.04282481641643617
600,0.18395959707999715,0.12931340484134077,0.26658711813990393,0.41780991960217295,0.636224685981412,0.2783510312244511,0.11940236094964055,0.015492319105021909,0.19890084373268888,0.07068404044016353,0.2923932135392708,0.02980801265075776
601,0.18395959707999715,0.12931340484134077,0.26658711813990393,0.41780991960217295,0.636224685981412,0.2783510312244511,0.11940236094964055,0.015492319105021909,0.19890084373268888,0.07068404044016353,0.2923932135392708,0.02980801265075776
602,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
603,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
604,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
605,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
606,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
607,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
608,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
609,0.13521195117828386,0.0693567885313853,0.2635683114456384,0.426776954013784,0.5979275641924147,0.26131500871351077,0.1276104999958426,0.006732809336149505,0.19788050024268342,0.049492123913598196,0.2815111457205625,0.026080816647393545
610,0.15994745295162227,0.12503641884023864,0.25556364922464975,0.4605724682714185,0.560090939423983,0.27890425403439034,0.13384471307377338,0.03637587308332049,0.19002189948622633,0.051686781510949714,0.2846886598206853,0.025629630938360518
611,0.15396715852426898,0.15198691983442023,0.2527046761284901,0.48391296806395656,0.5815921355733322,0.30639429883406594,0.11065198603265106,0.05052959480480366,0.20793371335876515,0.06422325260687298,0.29610816714456056,0.013683028357272795
612,0.1856718057311369,0.1630753524177337,0.22145939845397797,0.48636673455910484,0.5682378660369629,0.313801994385643,0.12589780267899353,0.040473324161991356,0.2079019466354752,0.04144744609596837,0.3005618007790876,0.017908627446824837
613,0.1856718057311369,0.1630753524177337,0.22145939845397797,0.48636673455910484,0.5682378660369629,0.313801994385643,0.12589780267899353,0.040473324161991356,0.2079019466354752,0.04144744609596837,0.3005618007790876,0.017908627446824837
