,0,1,2,3,4,5,6,7,8,9,10,11
573,0.5185130930670906,0.1750483231847511,0.5692468142351302,0.4089558319075888,0.38068825229364817,0.43175578682156524,0.2745727612337665,0.053588152742064576,0.18068849795131367,0.03934279276030177,0.29042902688522887,0.34242294691028097
574,0.5068876502206793,0.16553612810322033,0.5165372171229666,0.3931424583820874,0.3653891650624513,0.4476585610661032,0.26890119072818713,0.05335988694716844,0.1826078136928464,0.013901181174984546,0.3061137069756705,0.35220682483260934
575,0.5080378230637256,0.15792387014074258,0.5084977218029995,0.3874185656776284,0.35941282941020203,0.44816804033863955,0.2726135226172872,0.060151303423154175,0.18648999864146718,0.007672750716667877,0.312212769892296,0.35628469338341046
576,0.5340009847244606,0.17521026894230818,0.5123853969287456,0.37087541660228196,0.3870316189594555,0.4410459310469422,0.2779385499448262,0.0604426817406459,0.18275629509241373,0.009442158587486807,0.32734314206003035,0.3728835261765403
577,0.5340009847244606,0.17521026894230818,0.5123853969287456,0.37087541660228196,0.3870316189594555,0.4410459310469422,0.2779385499448262,0.0604426817406459,0.18275629509241373,0.009442158587486807,0.32734314206003035,0.3728835261765403
578,0.5342824336656538,0.18561635499777326,0.5013534196163171,0.4162401665693685,0.35421264271069947,0.41993573801619943,0.3038256474820736,0.0690293163857422,0.20789048895985504,0.011047324355908432,0.33921277646469206,0.35977138683638066
579,0.5342824336656538,0.18561635499777326,0.5013534196163171,0.4162401665693685,0.35421264271069947,0.41993573801619943,0.3038256474820736,0.0690293163857422,0.20789048895985504,0.011047324355908432,0.33921277646469206,0.35977138683638066
580,0.5168240552543111,0.20199424642299607,0.5124289307323879,0.4409750647995601,0.34725741265448085,0.4023668684922591,0.2953409413284638,0.07934585390796425,0.20906631740689727,0.006754979131054154,0.33793351949948824,0.372950980965757
581,0.5168240552543111,0.20199424642299607,0.5124289307323879,0.4409750647995601,0.34725741265448085,0.4023668684922591,0.2953409413284638,0.07934585390796425,0.20906631740689727,0.006754979131054154,0.33793351949948824,0.372950980965757
582,0.5168240552543111,0.20199424642299607,0.5124289307323879,0.4409750647995601,0.34725741265448085,0.4023668684922591,0.2953409413284638,0.07934585390796425,0.20906631740689727,0.006754979131054154,0.33793351949948824,0.372950980965757
583,0.5168240552543111,0.20199424642299607,0.5124289307323879,0.4409750647995601,0.34725741265448085,0.4023668684922591,0.2953409413284638,0.07934585390796425,0.20906631740689727,0.006754979131054154,0.33793351949948824,0.372950980965757
584,0.5168240552543111,0.20199424642299607,0.5124289307323879,0.4409750647995601,0.34725741265448085,0.4023668684922591,0.2953409413284638,0.07934585390796425,0.20906631740689727,0.006754979131054154,0.33793351949948824,0.372950980965757
585,0.5159341604892254,0.20418348105080877,0.4826313764666915,0.4365157564510238,0.3648357954830193,0.4096171830104038,0.29562415168070955,0.07468219262548073,0.2155021775917379,0.006145149770730325,0.36115391854350487,0.3742377457967996
586,0.5159341604892254,0.20418348105080877,0.4826313764666915,0.4365157564510238,0.3648357954830193,0.4096171830104038,0.29562415168070955,0.07468219262548073,0.2155021775917379,0.006145149770730325,0.36115391854350487,0.3742377457967996
587,0.5006516352823212,0.3800167379221988,0.6327791118522901,0.5539875330494993,0.4365515473080859,0.36199496017714333,0.3366438580491902,0.09227985274174563,0.19310272402395454,0.028461802493017697,0.3775115220068484,0.358147040530446
588,0.570724800697759,0.26495271911000545,0.7518646314508205,0.5731138275203312,0.39677335993404644,0.4236948981010314,0.2617425242382418,0.06493963567400493,0.16267148330051986,0.03891309028726237,0.371456398099458,0.3199613163685368
589,0.570724800697759,0.26495271911000545,0.7518646314508205,0.5731138275203312,0.39677335993404644,0.4236948981010314,0.2617425242382418,0.06493963567400493,0.16267148330051986,0.03891309028726237,0.371456398099458,0.3199613163685368
590,0.570724800697759,0.26495271911000545,0.7518646314508205,0.5731138275203312,0.39677335993404644,0.4236948981010314,0.2617425242382418,0.06493963567400493,0.16267148330051986,0.03891309028726237,0.371456398099458,0.3199613163685368
591,0.602670766332745,0.4334347759795505,0.6388915084698823,0.5989826281989189,0.5462160326797443,0.4138490725320628,0.3059227516227947,0.04178655672831231,0.04892988605009978,0.12019386101971086,0.3680264291255178,0.33803462218096514
592,0.6443535334333272,0.45066102840774613,0.586202750532794,0.5399618303011042,0.5375064722258188,0.4404355617220995,0.3023761328354273,0.05551840263967042,0.05719879013436134,0.1061368981257501,0.38641023857017665,0.33034763204588974
593,0.6443535334333272,0.45066102840774613,0.586202750532794,0.5399618303011042,0.5375064722258188,0.4404355617220995,0.3023761328354273,0.05551840263967042,0.05719879013436134,0.1061368981257501,0.38641023857017665,0.33034763204588974
594,0.656027161805407,0.4710719696845509,0.6092051166314041,0.5267364302741562,0.5188211799895772,0.4612533180881514,0.2963242598518655,0.08129332580324493,0.07134864642356226,0.062489010367589914,0.38142789165963287,0.31068469978536345
595,0.4765404819280542,0.4721661237099256,0.6485092367954741,0.47553332555634464,0.4387575457224854,0.4949337727549985,0.30007365679865916,0.10710248219448334,0.08911485665157791,0.09688933270380984,0.36908790685092213,0.2583680781972905
596,0.4875796171046937,0.44732645896804374,0.6427618590507745,0.44150460200605923,0.37340658352536427,0.5101602207047471,0.3095120765014259,0.1216695507449758,0.09036589006056972,0.0932951992187619,0.35900451383072113,0.2367092601681089
597,0.49825793932347157,0.45437813724058546,0.6514859051867711,0.40315742127341964,0.3897475442559255,0.48862252889214935,0.31285485531635554,0.12620974064591625,0.07576563176179701,0.09768465745743124,0.34547054372921604,0.2275882821711384
598,0.49825793932347157,0.45437813724058546,0.6514859051867711,0.40315742127341964,0.3897475442559255,0.48862252889214935,0.31285485531635554,0.12620974064591625,0.07576563176179701,0.09768465745743124,0.34547054372921604,0.2275882821711384
599,0.4065973267167142,0.4975523070466431,0.5570321700519645,0.3865405746117407,0.3706876164867555,0.4691598938316866,0.1868804429939886,0.12231095242745253,0.025801121701342467,0.09902772762965634,0.3266902197114707,0.23680679090011086
600,0.4061578113444023,0.5220418318693623,0.5527377854491106,0.3543515670852087,0.36170230995273206,0.46191767936874956,0.17690464544166892,0.14233648329989992,0.010575367220811696,0.10058601418986188,0.32761586441318186,0.22508289544088014
601,0.4061578113444023,0.5220418318693623,0.5527377854491106,0.3543515670852087,0.36170230995273206,0.46191767936874956,0.17690464544166892,0.14233648329989992,0.010575367220811696,0.10058601418986188,0.32761586441318186,0.22508289544088014
602,0.38157559224647636,0.500694620215078,0.6507087743024159,0.37414113718545344,0.3375440155234844,0.4559261473817232,0.15818372435655156,0.15669481413818412,0.0017208552870223246,0.10564315235594232,0.30702414656471844,0.24204872670539473
603,0.48673237004374426,0.2414736717265109,0.7737130197355371,0.42068735342949753,0.4739590499045063,0.4966574180859807,0.12035948033889114,0.15199408116652546,0.02352918971134947,0.14778699330716477,0.24574956780798618,0.34906950330043546
604,0.48673237004374426,0.2414736717265109,0.7737130197355371,0.42068735342949753,0.4739590499045063,0.4966574180859807,0.12035948033889114,0.15199408116652546,0.02352918971134947,0.14778699330716477,0.24574956780798618,0.34906950330043546
605,0.46971070654579133,0.23919690078591968,0.8226631285861205,0.4296150693754208,0.4238936601964077,0.49085370086343616,0.10196222270511254,0.16585210157315664,0.025035489698935,0.12130010842674097,0.23098051223654265,0.357368534859103
606,0.48232992329906793,0.2407283664728415,0.823856009147708,0.42393300073448215,0.39911213596799133,0.4632690995495766,0.13670787822539912,0.15955141390669442,0.04165976876094267,0.12613746087666772,0.2657035930843421,0.36803781022323506
607,0.5017898171749884,0.21558003293753356,0.8029211770280242,0.4040963436828995,0.39742584449758767,0.4398737959034197,0.13129790751962722,0.15250678772263324,0.048230942880390336,0.1608837825876966,0.2648498402772819,0.35304836150594754
608,0.5017898171749884,0.21558003293753356,0.8029211770280242,0.4040963436828995,0.39742584449758767,0.4398737959034197,0.13129790751962722,0.15250678772263324,0.048230942880390336,0.1608837825876966,0.2648498402772819,0.35304836150594754
609,0.5587202486920663,0.2387077472550958,0.7938214788995823,0.40629535232564007,0.3687242202622093,0.45744115089647963,0.14780084953117317,0.16804199003024803,0.04968380118519406,0.13490006822925457,0.2714613542770645,0.35848350349988334
610,0.5848891373917613,0.232776493317704,0.7843718279870757,0.40802615237084494,0.33882851271434683,0.46206419637931473,0.14433272739533706,0.15359283242423477,0.02566490003601056,0.14472959196784738,0.27989685153801325,0.3594484260498628
611,0.5848891373917613,0.232776493317704,0.7843718279870757,0.40802615237084494,0.33882851271434683,0.46206419637931473,0.14433272739533706,0.15359283242423477,0.02566490003601056,0.14472959196784738,0.27989685153801325,0.3594484260498628
612,0.5848891373917613,0.232776493317704,0.7843718279870757,0.40802615237084494,0.33882851271434683,0.46206419637931473,0.14433272739533706,0.15359283242423477,0.02566490003601056,0.14472959196784738,0.27989685153801325,0.3594484260498628
613,0.5997124622673978,0.25511501885930465,0.7773124765359167,0.4320952906048147,0.3135167392668411,0.45625082230004643,0.15556127341994486,0.15151518304010259,0.021280806750074394,0.1393467228766633,0.28877185672877465,0.35440798895733133
614,0.6192732082042052,0.21471869830683202,0.7899427427275982,0.4103057262338109,0.2964629887188179,0.44674516310413637,0.16731263027171572,0.14715848188552094,0.027347642723436733,0.13775000424834674,0.2699740648828374,0.3467864093626056
615,0.609394916622475,0.21084336965591316,0.8212224940636464,0.41444644252606777,0.28527965364567887,0.41476418619093575,0.18692847739617546,0.13215953518070278,0.029667429103965606,0.15116993261242698,0.27861656349576824,0.3455484926068033
616,0.609394916622475,0.21084336965591316,0.8212224940636464,0.41444644252606777,0.28527965364567887,0.41476418619093575,0.18692847739617546,0.13215953518070278,0.029667429103965606,0.15116993261242698,0.27861656349576824,0.3455484926068033
617,0.609394916622475,0.21084336965591316,0.8212224940636464,0.41444644252606777,0.28527965364567887,0.41476418619093575,0.18692847739617546,0.13215953518070278,0.029667429103965606,0.15116993261242698,0.27861656349576824,0.3455484926068033
618,0.61097950963233,0.21927781032036547,0.8277881651043558,0.42811880843283434,0.31350112274467296,0.3985869724155942,0.19758816778437782,0.13093047823595858,0.033750891080329894,0.14251741320776742,0.2713559990833868,0.3410327134949663
619,0.5903482257692214,0.23673769148729223,0.8157610849337837,0.3915788881583982,0.3039962943071605,0.4147519511091784,0.20889800246371487,0.13435015985853602,0.045319669205373406,0.13795374831654011,0.2918120181006107,0.36480857479342266
620,0.5903482257692214,0.23673769148729223,0.8157610849337837,0.3915788881583982,0.3039962943071605,0.4147519511091784,0.20889800246371487,0.13435015985853602,0.045319669205373406,0.13795374831654011,0.2918120181006107,0.36480857479342266
621,0.4909483762598474,0.3896122889033935,0.6902953866237523,0.5220529564880498,0.4413533421974207,0.49142255572119853,0.13884933208010114,0.14909410022860772,0.018096160353040684,0.18358608681668281,0.36393573511550065,0.455711392258994
622,0.4869000326467815,0.37874961466581003,0.6906137704072577,0.5549879690549067,0.4462257647576302,0.5065417110470376,0.13983595542130406,0.13741429236494085,0.01970498324045336,0.20069642963276987,0.3577595021347045,0.4783650471582041
623,0.4739742196055672,0.3823583773812886,0.6869540168009943,0.560791420292309,0.4662922212164035,0.4727375645836217,0.1371941381596363,0.1338836260342968,0.029200458241139732,0.20097234732001348,0.3619824756688822,0.4596842921806123
624,0.4739742196055672,0.3823583773812886,0.6869540168009943,0.560791420292309,0.4662922212164035,0.4727375645836217,0.1371941381596363,0.1338836260342968,0.029200458241139732,0.20097234732001348,0.3619824756688822,0.4596842921806123
625,0.4333348780453309,0.32583155905319267,0.66977948502339,0.5745138548600016,0.43587093031199403,0.4872346372421091,0.1300883828127648,0.11913448433773513,0.03143794188276303,0.20233791783219776,0.3433483283476241,0.46681871584133594
626,0.42778673451137156,0.3170622060078982,0.6646333933075431,0.5946717914831219,0.47178530336453117,0.49952868362552383,0.12176329310615518,0.10846390697524665,0.021823414658109698,0.21451290742712292,0.34960285618131964,0.4742102857337558
627,0.42778673451137156,0.3170622060078982,0.6646333933075431,0.5946717914831219,0.47178530336453117,0.49952868362552383,0.12176329310615518,0.10846390697524665,0.021823414658109698,0.21451290742712292,0.34960285618131964,0.4742102857337558
628,0.42778673451137156,0.3170622060078982,0.6646333933075431,0.5946717914831219,0.47178530336453117,0.49952868362552383,0.12176329310615518,0.10846390697524665,0.021823414658109698,0.21451290742712292,0.34960285618131964,0.4742102857337558
629,0.4089494050546665,0.3347396888939621,0.6843250713010299,0.6046834053796164,0.41351855133961374,0.5036486912215747,0.13530782829901972,0.1317291566480086,0.010326085023972652,0.22283412013475706,0.3386388914573466,0.46616186075957095
630,0.4089494050546665,0.3347396888939621,0.6843250713010299,0.6046834053796164,0.41351855133961374,0.5036486912215747,0.13530782829901972,0.1317291566480086,0.010326085023972652,0.22283412013475706,0.3386388914573466,0.46616186075957095
631,0.43783079529624863,0.3240620450954253,0.6583770789370911,0.5940731283570684,0.4013267014012549,0.521600794659463,0.1463963820501854,0.11902624321417882,0.02080832090278075,0.23805327364546364,0.36121580773403883,0.4625711446185085
632,0.43783079529624863,0.3240620450954253,0.6583770789370911,0.5940731283570684,0.4013267014012549,0.521600794659463,0.1463963820501854,0.11902624321417882,0.02080832090278075,0.23805327364546364,0.36121580773403883,0.4625711446185085
633,0.4584519860560511,0.3789721222648243,0.6590212591620895,0.6262115132193409,0.38027400772598785,0.5263908301813597,0.1626245017364002,0.13678278475297445,0.011581062374010007,0.23167803611414897,0.3610101944897863,0.45216466752354306
634,0.4584519860560511,0.3789721222648243,0.6590212591620895,0.6262115132193409,0.38027400772598785,0.5263908301813597,0.1626245017364002,0.13678278475297445,0.011581062374010007,0.23167803611414897,0.3610101944897863,0.45216466752354306
635,0.43159843705895157,0.3800566672324936,0.6300527676112437,0.630233408173743,0.3996057908875552,0.5035563118381035,0.1516757504639095,0.11789178795783721,0.010187924530884738,0.22508021919084809,0.3467248978898918,0.4146001330906491
636,0.3810684663239798,0.36760076347887594,0.6485129461487323,0.6396763302480828,0.4079080561173564,0.4939722884867222,0.14178181483244318,0.11571060969935609,0.007743194443392221,0.21323980370417742,0.33472862019502647,0.3993618627456747
637,0.384124895348501,0.3800322596082005,0.6483021762753339,0.6125636668452629,0.44248616284824976,0.5179065644487237,0.13653611644287336,0.12314119274649232,0.00998377657692922,0.21564896687710758,0.34066686158063386,0.41290422743006083
638,0.384124895348501,0.3800322596082005,0.6483021762753339,0.6125636668452629,0.44248616284824976,0.5179065644487237,0.13653611644287336,0.12314119274649232,0.00998377657692922,0.21564896687710758,0.34066686158063386,0.41290422743006083
639,0.384124895348501,0.3800322596082005,0.6483021762753339,0.6125636668452629,0.44248616284824976,0.5179065644487237,0.13653611644287336,0.12314119274649232,0.00998377657692922,0.21564896687710758,0.34066686158063386,0.41290422743006083
640,0.3795474273491979,0.36930369184370543,0.647192355116683,0.6095378731865563,0.485005134655271,0.502893479676541,0.12404567333063896,0.12297564039225807,0.00834201814966342,0.20973734838028082,0.32613968425797185,0.43102569209979136
641,0.3795474273491979,0.36930369184370543,0.647192355116683,0.6095378731865563,0.485005134655271,0.502893479676541,0.12404567333063896,0.12297564039225807,0.00834201814966342,0.20973734838028082,0.32613968425797185,0.43102569209979136
642,0.3795474273491979,0.36930369184370543,0.647192355116683,0.6095378731865563,0.485005134655271,0.502893479676541,0.12404567333063896,0.12297564039225807,0.00834201814966342,0.20973734838028082,0.32613968425797185,0.43102569209979136
643,0.3795474273491979,0.36930369184370543,0.647192355116683,0.6095378731865563,0.485005134655271,0.502893479676541,0.12404567333063896,0.12297564039225807,0.00834201814966342,0.20973734838028082,0.32613968425797185,0.43102569209979136
644,0.3795474273491979,0.36930369184370543,0.647192355116683,0.6095378731865563,0.485005134655271,0.502893479676541,0.12404567333063896,0.12297564039225807,0.00834201814966342,0.20973734838028082,0.32613968425797185,0.43102569209979136
645,0.3795474273491979,0.36930369184370543,0.647192355116683,0.6095378731865563,0.485005134655271,0.502893479676541,0.12404567333063896,0.12297564039225807,0.00834201814966342,0.20973734838028082,0.32613968425797185,0.43102569209979136
646,0.4104535634226445,0.3575048694114425,0.6155282364967575,0.5996393450541019,0.4654938181865801,0.4687287645382131,0.13689399778959532,0.1134145734983174,0.015192922851481166,0.2238560841333606,0.3411998458735782,0.41250234074680103
647,0.3893678622492573,0.33001848350035473,0.5613034947509786,0.599177987553335,0.43596787728795244,0.45061913732991454,0.13163647672117326,0.0960241169827053,0.026667936413504012,0.21602297710478627,0.3452211183093904,0.3875906886843621
648,0.3649510312240937,0.3026847730544435,0.5443651213942017,0.6468257619431932,0.45205021552219704,0.44000113757224474,0.11874856571762328,0.07679209558120748,0.03410988912221465,0.212351393400125,0.35275649348875693,0.4031530980342569
649,0.33253537497258856,0.2893657547090146,0.5875091092697872,0.6534313731691613,0.4600423689038982,0.46201123126605537,0.12905811534795267,0.0760719101209715,0.04024959109295308,0.22586557570346028,0.33381031367312575,0.42102727714268046
650,0.33253537497258856,0.2893657547090146,0.5875091092697872,0.6534313731691613,0.4600423689038982,0.46201123126605537,0.12905811534795267,0.0760719101209715,0.04024959109295308,0.22586557570346028,0.33381031367312575,0.42102727714268046
651,0.331744587975173,0.324739244430328,0.582019984658667,0.6438238086329847,0.4500473026015478,0.4450700060208802,0.13124976809740918,0.09523397983995133,0.036413467370273664,0.19819301185244761,0.32938779052134726,0.4104070774898003
652,0.33216696666745665,0.3227221174078212,0.6108360426062388,0.6440396601786238,0.4712472834948724,0.4627055562187875,0.12441698348554969,0.09938481156066535,0.027612267656740866,0.19340907154103926,0.3230790615941277,0.4309644902206641
653,0.2937806649764998,0.2599253990112352,0.5945155927584871,0.6606679673103046,0.46436096128692567,0.4618290413450636,0.11020802984466915,0.06643048968488592,0.033761226774698005,0.19528743200252704,0.3093258747724378,0.43423098335998705
654,0.2784168150770737,0.23320818811427405,0.584730474901887,0.6960933197736923,0.41827241930254644,0.49743703121649596,0.12615970663813117,0.06169819973136308,0.04984893463920086,0.18969809773969068,0.30304021931024944,0.4581030489485549
655,0.2711191846321612,0.1989574509602567,0.5370482732640882,0.705792751392616,0.4541437722295645,0.4922884986925714,0.1154379109507023,0.039338823172149026,0.0656100623168033,0.16690161238125198,0.30869242963845556,0.4399791658774985
656,0.2834136010719879,0.21047646792080554,0.5537666907228209,0.749625805551016,0.46364557428389047,0.46721218039096185,0.11567427472265403,0.03778439392255058,0.062184245544383475,0.18637723330139508,0.30471455928272817,0.4644931236133937
657,0.2834136010719879,0.21047646792080554,0.5537666907228209,0.749625805551016,0.46364557428389047,0.46721218039096185,0.11567427472265403,0.03778439392255058,0.062184245544383475,0.18637723330139508,0.30471455928272817,0.4644931236133937
658,0.2834136010719879,0.21047646792080554,0.5537666907228209,0.749625805551016,0.46364557428389047,0.46721218039096185,0.11567427472265403,0.03778439392255058,0.062184245544383475,0.18637723330139508,0.30471455928272817,0.4644931236133937
659,0.3036144498408197,0.3594801845702501,0.4751864156526048,0.544036005540149,0.5780552228659415,0.4306211652159441,0.13568628078853945,0.05541900585919904,0.029855484044094154,0.19978250208869486,0.3146798166382968,0.3570788051179238
660,0.3672147114343467,0.2783868123745997,0.36186839412571775,0.6655804021809772,0.5632433427028076,0.477847401262129,0.12303756356947469,0.020180676236340962,0.025089445664941867,0.23435483989699094,0.3580794156763396,0.3700310324961776
661,0.3416700735288193,0.244911178265884,0.3847758255934979,0.6962494062707357,0.5114210773721496,0.4845967562499256,0.12072376025479516,0.007956244398638387,0.008264738338489855,0.25681494406078653,0.34920083390619305,0.3663063439457952
662,0.3416700735288193,0.244911178265884,0.3847758255934979,0.6962494062707357,0.5114210773721496,0.4845967562499256,0.12072376025479516,0.007956244398638387,0.008264738338489855,0.25681494406078653,0.34920083390619305,0.3663063439457952
663,0.38669251034800756,0.2195507914166678,0.42414978824103744,0.7309009998207001,0.5309322600221247,0.48045585789182693,0.12313822206314354,0.011042847212108825,0.01902067953395132,0.22848604766829372,0.34682401186567463,0.3631517393332621
664,0.37408376176201585,0.22938431625213068,0.4537847996434947,0.7382315016866317,0.4719554788230421,0.48302559272060963,0.1498259840185081,0.00955126240137966,0.0006333509275698104,0.24193093370694263,0.3296163920335889,0.3515404549006882
665,0.37408376176201585,0.22938431625213068,0.4537847996434947,0.7382315016866317,0.4719554788230421,0.48302559272060963,0.1498259840185081,0.00955126240137966,0.0006333509275698104,0.24193093370694263,0.3296163920335889,0.3515404549006882
666,0.37408376176201585,0.22938431625213068,0.4537847996434947,0.7382315016866317,0.4719554788230421,0.48302559272060963,0.1498259840185081,0.00955126240137966,0.0006333509275698104,0.24193093370694263,0.3296163920335889,0.3515404549006882
667,0.37408376176201585,0.22938431625213068,0.4537847996434947,0.7382315016866317,0.4719554788230421,0.48302559272060963,0.1498259840185081,0.00955126240137966,0.0006333509275698104,0.24193093370694263,0.3296163920335889,0.3515404549006882
668,0.362063074847767,0.27224168337659876,0.41257929146672984,0.7209654908285518,0.4221906376121335,0.49055674589235276,0.1688292168150919,0.02076682373837778,0.013717878223973627,0.22565294699264962,0.3354433743918063,0.3319538409722719
669,0.362063074847767,0.27224168337659876,0.41257929146672984,0.7209654908285518,0.4221906376121335,0.49055674589235276,0.1688292168150919,0.02076682373837778,0.013717878223973627,0.22565294699264962,0.3354433743918063,0.3319538409722719
670,0.37714883226191465,0.27018193123679485,0.4475318752078924,0.7208137118571708,0.4355725939007116,0.5009455745712855,0.17052754538706896,0.03305459774227274,0.0026127373041459068,0.21750679746833676,0.34401933465889056,0.34852590082149554
671,0.32494847132136234,0.23996530007369005,0.4385708548706435,0.718141835038631,0.4616939398286031,0.49859842429465023,0.1427244134389726,0.03478266783114199,0.009965546584051632,0.16945470026413928,0.31446057852965625,0.35038225802635037
672,0.2789501962301064,0.21332373344344685,0.2548196730712201,0.5204251737779699,0.3858268698313142,0.4667991475767705,0.14045863945647655,0.03156629868104926,0.14341402111158152,0.018276071885701628,0.3699838936608593,0.2147880737666737
673,0.2789501962301064,0.21332373344344685,0.2548196730712201,0.5204251737779699,0.3858268698313142,0.4667991475767705,0.14045863945647655,0.03156629868104926,0.14341402111158152,0.018276071885701628,0.3699838936608593,0.2147880737666737
674,0.3168607519803709,0.22732658109851955,0.1860558066155596,0.5394285894758604,0.41487717572705807,0.455919408915022,0.17568902334725153,0.012092360264294937,0.13757605942415496,0.043715340813237545,0.3861092836243234,0.20032782121503345
675,0.3168607519803709,0.22732658109851955,0.1860558066155596,0.5394285894758604,0.41487717572705807,0.455919408915022,0.17568902334725153,0.012092360264294937,0.13757605942415496,0.043715340813237545,0.3861092836243234,0.20032782121503345
676,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
677,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
678,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
679,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
680,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
681,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
682,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
683,0.31540585186141273,0.27288853583002975,0.18663267623630758,0.5155064859395213,0.42194181354075755,0.4495366086712235,0.17267597314063818,0.030432761557233685,0.14140627186761043,0.02598239754378471,0.3925636380675784,0.17958384722605825
684,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
685,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
686,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
687,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
688,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
689,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
690,0.31366868700412803,0.27795816247538463,0.1592608293528276,0.48463964720376596,0.45162679705544423,0.44423272339459235,0.1761439684334483,0.015894838693276167,0.15152827958354265,0.0310033754892661,0.41200770376959,0.1605204965441298
691,0.31488569752904844,0.2878524266751617,0.1412886922184444,0.4583053018061587,0.4782421588938116,0.442786696986943,0.15966219381210736,0.010090957276800165,0.13698177890648894,0.0364702038170687,0.4236689043150072,0.16105594883282476
692,0.32805109605840893,0.09953878514229278,0.19254037748712333,0.4762507470799734,0.3765985791930169,0.42520884020178035,0.08554623518438399,0.01700512329376133,0.1209441830785517,0.033154280398025884,0.3536684514495515,0.23056190019779044
693,0.2783193675936063,0.09683886444942823,0.2337113700108211,0.47399702121211246,0.4177830350069292,0.41829929002927696,0.04183939833894007,0.027859701098503525,0.10903850999526002,0.031297537764824586,0.33863331071192115,0.2380176556794713
694,0.27579392860216445,0.11220391119633387,0.2486085552665063,0.4844661235748168,0.39454195965973093,0.4097222131073166,0.058084720300213596,0.024555678707210326,0.10884980616637215,0.02253629134681004,0.3386879371276723,0.2338655427724065
695,0.27579392860216445,0.11220391119633387,0.2486085552665063,0.4844661235748168,0.39454195965973093,0.4097222131073166,0.058084720300213596,0.024555678707210326,0.10884980616637215,0.02253629134681004,0.3386879371276723,0.2338655427724065
696,0.27579392860216445,0.11220391119633387,0.2486085552665063,0.4844661235748168,0.39454195965973093,0.4097222131073166,0.058084720300213596,0.024555678707210326,0.10884980616637215,0.02253629134681004,0.3386879371276723,0.2338655427724065
697,0.27579392860216445,0.11220391119633387,0.2486085552665063,0.4844661235748168,0.39454195965973093,0.4097222131073166,0.058084720300213596,0.024555678707210326,0.10884980616637215,0.02253629134681004,0.3386879371276723,0.2338655427724065
698,0.27579392860216445,0.11220391119633387,0.2486085552665063,0.4844661235748168,0.39454195965973093,0.4097222131073166,0.058084720300213596,0.024555678707210326,0.10884980616637215,0.02253629134681004,0.3386879371276723,0.2338655427724065
699,0.27579392860216445,0.11220391119633387,0.2486085552665063,0.4844661235748168,0.39454195965973093,0.4097222131073166,0.058084720300213596,0.024555678707210326,0.10884980616637215,0.02253629134681004,0.3386879371276723,0.2338655427724065
