,0,1,2,3,4,5,6,7,8,9,10,11
269,0.40118511626047426,0.5241257283762792,0.5703552164706037,0.6341535734389485,0.3489989364033175,0.41991524624344223,0.13679172268848586,0.17417402316787195,0.13596110761470223,0.14689693689137442,0.2881309821503259,0.20770760001954788
270,0.3897860875944436,0.5456997231327616,0.599296956676584,0.6468477462312676,0.2973146180911063,0.4423976266063512,0.1274552241203255,0.16256319357075852,0.14281360612762148,0.11095762972096919,0.2765231323580323,0.20746462226828938
271,0.41324781283108003,0.5864575174779593,0.6039655550347831,0.6719505018285735,0.2807033646719943,0.41137342656560066,0.12633547889905125,0.1640530482905074,0.11636204351906507,0.12438972261934207,0.2558209161994236,0.21463392295069142
272,0.4401795866520203,0.6024861529408005,0.6183695336402522,0.6461351846197559,0.26236300164331716,0.3854283990935679,0.13364175197151776,0.16713830930884613,0.10494178399648399,0.1331963158312972,0.24640702128776582,0.21213184249706757
273,0.44422918388072474,0.6443132453025499,0.5921237319076313,0.6573034559626157,0.26823386378710967,0.414510589994176,0.14515327891093716,0.16826614765929843,0.09960807705398632,0.12222571022636594,0.25435877129387197,0.2012732957486251
274,0.44422918388072474,0.6443132453025499,0.5921237319076313,0.6573034559626157,0.26823386378710967,0.414510589994176,0.14515327891093716,0.16826614765929843,0.09960807705398632,0.12222571022636594,0.25435877129387197,0.2012732957486251
275,0.46243687395557387,0.6554794846345401,0.5923657703538293,0.6066627694324158,0.31645592696697034,0.4014380457511891,0.14097228638851322,0.19429538013435693,0.086341109890906,0.14817293692993377,0.26993388788342265,0.20593514985240222
276,0.38551898659497513,0.43509939269188264,0.6501015949429744,0.5538645219921025,0.3028090104453104,0.15863908451161732,0.0607641182704286,0.10722963974208677,0.16928061594581828,0.10915639360700422,0.2225055616898727,0.12062999661706325
277,0.4120837212383677,0.45794513886404214,0.6502195958644783,0.5316762305461304,0.29805873806442607,0.1255733625760611,0.07732249098664395,0.12383122527651402,0.156710696918545,0.1327879130925552,0.22244051100859577,0.12470847849401254
278,0.4070059646793057,0.42467426491645044,0.6220060061723617,0.5530584764100566,0.26943284603442863,0.1484472823251778,0.08172295076634495,0.1403646748834539,0.1605357709322388,0.12992105929233982,0.22653508825846516,0.12524228587462177
279,0.4062293416867548,0.4217131093293731,0.6446214474080004,0.571486617590326,0.2807362897147498,0.14863996242677377,0.08226785348700341,0.140065647270472,0.14591579711793362,0.124035158570238,0.2144372083254837,0.12597005433368094
280,0.4062293416867548,0.4217131093293731,0.6446214474080004,0.571486617590326,0.2807362897147498,0.14863996242677377,0.08226785348700341,0.140065647270472,0.14591579711793362,0.124035158570238,0.2144372083254837,0.12597005433368094
281,0.4286964760805371,0.43589592563041357,0.6272320304629979,0.5394688667545791,0.2931749655595103,0.12889890413786464,0.08193257314777952,0.1583957954171599,0.1316725160221216,0.1382292309828017,0.21804422791101352,0.09488954292704921
282,0.4286964760805371,0.43589592563041357,0.6272320304629979,0.5394688667545791,0.2931749655595103,0.12889890413786464,0.08193257314777952,0.1583957954171599,0.1316725160221216,0.1382292309828017,0.21804422791101352,0.09488954292704921
283,0.45932870883871746,0.4568539503557592,0.6291255948256831,0.5038102111150671,0.29067213185046414,0.10190176098941929,0.0889321945623836,0.17292657482601276,0.1348215857511513,0.1423492726122148,0.21168179962131772,0.09306072838862876
284,0.45932870883871746,0.4568539503557592,0.6291255948256831,0.5038102111150671,0.29067213185046414,0.10190176098941929,0.0889321945623836,0.17292657482601276,0.1348215857511513,0.1423492726122148,0.21168179962131772,0.09306072838862876
285,0.476503079133326,0.4762600167949382,0.6367174582375832,0.4916808852684851,0.27272983993988115,0.11721005982259078,0.10019537378926059,0.17589656507893556,0.11176983599939788,0.13773344088633882,0.20541647863675955,0.10890179249004459
286,0.48939868925371766,0.4751015998980863,0.621376148699159,0.4699779319632697,0.2976702749470207,0.10795980248203806,0.08922747413260454,0.1721711678021201,0.13365198515262536,0.10415917305570077,0.21211262381557505,0.09461577883533984
287,0.48939868925371766,0.4751015998980863,0.621376148699159,0.4699779319632697,0.2976702749470207,0.10795980248203806,0.08922747413260454,0.1721711678021201,0.13365198515262536,0.10415917305570077,0.21211262381557505,0.09461577883533984
288,0.48939868925371766,0.4751015998980863,0.621376148699159,0.4699779319632697,0.2976702749470207,0.10795980248203806,0.08922747413260454,0.1721711678021201,0.13365198515262536,0.10415917305570077,0.21211262381557505,0.09461577883533984
289,0.5007660697492434,0.49288055470165015,0.5707008039364994,0.6039949141938058,0.17232455572099536,0.18678464078766288,0.07205799888759357,0.16610254430012325,0.12990805146031517,0.09106093903172274,0.11313310309806657,0.14791779520563486
290,0.5784898850316451,0.4007265564319534,0.52535732042555,0.6988712764293694,0.2912998247593071,0.05690446139414804,0.04745335157265429,0.2568479390354461,0.21245378672778525,0.04651727254547575,0.190178911971296,0.03241443701734488
291,0.5647101381947922,0.3811532116272737,0.5802986576205857,0.7183364429456854,0.30243492230218477,0.0327588588665951,0.02690664915879279,0.26088525599348433,0.20543331204278817,0.028139571529614143,0.18478237942555684,0.0037111100947064893
292,0.5647101381947922,0.3811532116272737,0.5802986576205857,0.7183364429456854,0.30243492230218477,0.0327588588665951,0.02690664915879279,0.26088525599348433,0.20543331204278817,0.028139571529614143,0.18478237942555684,0.0037111100947064893
293,0.5647101381947922,0.3811532116272737,0.5802986576205857,0.7183364429456854,0.30243492230218477,0.0327588588665951,0.02690664915879279,0.26088525599348433,0.20543331204278817,0.028139571529614143,0.18478237942555684,0.0037111100947064893
294,0.5909419011253856,0.38333364595070285,0.574056680782667,0.6995075313197331,0.2957647846815727,0.02865189181581201,0.03467653265386082,0.2643096969287422,0.20602333728285446,0.014537551722628009,0.17986342747106943,0.0032790547617744465
295,0.5909419011253856,0.38333364595070285,0.574056680782667,0.6995075313197331,0.2957647846815727,0.02865189181581201,0.03467653265386082,0.2643096969287422,0.20602333728285446,0.014537551722628009,0.17986342747106943,0.0032790547617744465
296,0.5654806101237003,0.38554666019961065,0.5685488693563616,0.7806854874156594,0.309997419575904,0.04328436905720927,0.01883449275981621,0.25937585704744015,0.20344367567276897,0.010571583596371678,0.17561312638021048,0.0015232911783693397
297,0.5654806101237003,0.38554666019961065,0.5685488693563616,0.7806854874156594,0.309997419575904,0.04328436905720927,0.01883449275981621,0.25937585704744015,0.20344367567276897,0.010571583596371678,0.17561312638021048,0.0015232911783693397
298,0.5654806101237003,0.38554666019961065,0.5685488693563616,0.7806854874156594,0.309997419575904,0.04328436905720927,0.01883449275981621,0.25937585704744015,0.20344367567276897,0.010571583596371678,0.17561312638021048,0.0015232911783693397
299,0.5654806101237003,0.38554666019961065,0.5685488693563616,0.7806854874156594,0.309997419575904,0.04328436905720927,0.01883449275981621,0.25937585704744015,0.20344367567276897,0.010571583596371678,0.17561312638021048,0.0015232911783693397
300,0.5665874053244545,0.384881497708789,0.5586425169209859,0.8019372873523185,0.264699196004143,0.056161475330440455,0.041491391175973905,0.24806144761028553,0.21222880741992745,0.022325454139757245,0.14222526462926247,0.002843897445396061
301,0.566588812174968,0.45602849406641266,0.5816994109314654,0.796092951395539,0.2951269430358481,0.10533658248418397,0.04764847410235694,0.26945839629595136,0.18863941321869057,0.03512310525548523,0.1694367798186369,0.039558400799164
302,0.6874211371595376,0.578053734510928,0.4964277453531545,0.9512227583277083,0.14498045515303237,0.16363837983631035,0.13715632487041485,0.26466503407914355,0.19275130384389694,0.0052928585651965815,0.06560090461128217,0.14521559078437157
303,0.6874211371595376,0.578053734510928,0.4964277453531545,0.9512227583277083,0.14498045515303237,0.16363837983631035,0.13715632487041485,0.26466503407914355,0.19275130384389694,0.0052928585651965815,0.06560090461128217,0.14521559078437157
304,0.6874211371595376,0.578053734510928,0.4964277453531545,0.9512227583277083,0.14498045515303237,0.16363837983631035,0.13715632487041485,0.26466503407914355,0.19275130384389694,0.0052928585651965815,0.06560090461128217,0.14521559078437157
305,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
306,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
307,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
308,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
309,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
310,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
311,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
312,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
313,0.6519961989252929,0.575002661616225,0.4960112469661176,0.9767468101178872,0.13621007985761835,0.21119501943719782,0.1318674118200023,0.2607361917844776,0.19317847839504168,0.013430638806837961,0.05377835960687286,0.137218210149609
314,0.6642231232116029,0.6079246488294295,0.4935507333137151,0.9560756468692946,0.11464519556582789,0.23272414714186057,0.14009602069955981,0.2568759329295654,0.20057531834653247,0.019699397556896984,0.05575320933086923,0.159469421526615
315,0.6904750720498607,0.6656368956999076,0.5292012753431087,0.8866762960574573,0.09260182239856934,0.26271317654457227,0.14276370231804097,0.2759427883533231,0.17220253847730038,0.02047725385007482,0.06960302743647537,0.14361965425444745
316,0.6781729108630127,0.6765248824226676,0.5460900890979813,0.8641707035532118,0.12548964319937636,0.26320299835957517,0.12482332756660096,0.27274519320134155,0.16836009197352542,0.021708336046347358,0.08041392621907198,0.14595789841316673
317,0.6699560773846158,0.6480706230029025,0.5842843716753983,0.8077489593520973,0.1585444169198638,0.23253618464815407,0.10850606184765173,0.259851438012913,0.15378494550727317,0.013871070221341505,0.0672916056425075,0.1576019402752733
318,0.6699560773846158,0.6480706230029025,0.5842843716753983,0.8077489593520973,0.1585444169198638,0.23253618464815407,0.10850606184765173,0.259851438012913,0.15378494550727317,0.013871070221341505,0.0672916056425075,0.1576019402752733
319,0.6566223285256914,0.6606547785372121,0.5843912371891694,0.8017413797631597,0.17238410691119335,0.21072632998911103,0.09668362530133193,0.23870844553496307,0.14145282004429033,0.034344661455015885,0.048796817601303125,0.18904842971150754
320,0.6851185608380738,0.6568475501758319,0.5737962270531043,0.8281326433713264,0.17048949056281898,0.23023484843917358,0.10433699821240489,0.24252652142054432,0.14788130964873844,0.015203497908111801,0.06860159681176163,0.17523706001456482
321,0.6851185608380738,0.6568475501758319,0.5737962270531043,0.8281326433713264,0.17048949056281898,0.23023484843917358,0.10433699821240489,0.24252652142054432,0.14788130964873844,0.015203497908111801,0.06860159681176163,0.17523706001456482
322,0.6851185608380738,0.6568475501758319,0.5737962270531043,0.8281326433713264,0.17048949056281898,0.23023484843917358,0.10433699821240489,0.24252652142054432,0.14788130964873844,0.015203497908111801,0.06860159681176163,0.17523706001456482
323,0.6851185608380738,0.6568475501758319,0.5737962270531043,0.8281326433713264,0.17048949056281898,0.23023484843917358,0.10433699821240489,0.24252652142054432,0.14788130964873844,0.015203497908111801,0.06860159681176163,0.17523706001456482
324,0.7076274939545762,0.683417708104806,0.5788226461653162,0.7936365726062374,0.1764316276986564,0.22261647544945853,0.13193640569359755,0.25242271059171917,0.14793469760926017,0.014745167737273052,0.08941096917753633,0.19553614709632186
325,0.7662444783093512,0.5328007747812535,0.5667636085511295,0.7222619916397678,0.29949818720735605,0.26594252110148536,0.059141054674436186,0.316538314310287,0.08232062252560668,0.0331104742941698,0.13012785811455493,0.20276208977022028
326,0.755051303185698,0.5071536297392811,0.5628530917413455,0.727194097498768,0.2748156527346609,0.2554543569598058,0.07762941989831898,0.31473886872435175,0.09086515729143059,0.02370479597160991,0.1293644072030701,0.20598029597243842
327,0.7359972009763288,0.5031078445353464,0.5606223110425604,0.7321375277420176,0.25312049959032434,0.2635259327030635,0.07465572682678752,0.306342338324955,0.10112185793124005,0.0019072469380941558,0.11559330435598097,0.22011304417597477
328,0.7359972009763288,0.5031078445353464,0.5606223110425604,0.7321375277420176,0.25312049959032434,0.2635259327030635,0.07465572682678752,0.306342338324955,0.10112185793124005,0.0019072469380941558,0.11559330435598097,0.22011304417597477
329,0.7359972009763288,0.5031078445353464,0.5606223110425604,0.7321375277420176,0.25312049959032434,0.2635259327030635,0.07465572682678752,0.306342338324955,0.10112185793124005,0.0019072469380941558,0.11559330435598097,0.22011304417597477
330,0.7358564730243989,0.5517517557770694,0.5623767245290449,0.7701491275082981,0.24735816358353224,0.25648562236728983,0.06021885570235478,0.31496308558904673,0.09204582560125195,0.032439972182410806,0.1182773610007435,0.20096998042429554
331,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
332,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
333,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
334,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
335,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
336,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
337,0.7246043867331793,0.554356561459043,0.5744662033863598,0.7465151069144178,0.27077335763865784,0.2419921272359775,0.04166271277158953,0.31370071449780057,0.07807582845676495,0.03781533624494658,0.10482456104819744,0.21220418360103505
338,0.7057447675229035,0.5230896717046274,0.591347874371608,0.7338860504187454,0.28423093986333514,0.26603739341333094,0.041385320245918,0.2986504783458034,0.07296818337514333,0.01830969182247325,0.10811076694293471,0.2112389630352667
339,0.7057447675229035,0.5230896717046274,0.591347874371608,0.7338860504187454,0.28423093986333514,0.26603739341333094,0.041385320245918,0.2986504783458034,0.07296818337514333,0.01830969182247325,0.10811076694293471,0.2112389630352667
340,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
341,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
342,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
343,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
344,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
345,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
346,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
347,0.7136353298019156,0.4307671530208361,0.595277252911878,0.7350790652675764,0.2587566752705641,0.2245466420192761,0.046969735082012014,0.27684228909004305,0.09070209227212574,0.008796900659307282,0.07753485284038283,0.20973537576330611
348,0.7236539428374285,0.4166381845879408,0.6069918875411507,0.7766735585198394,0.2744449738526244,0.22359776775853796,0.0368381451260624,0.2903431198465126,0.08142798197964436,0.023188692095082335,0.0729708829803008,0.18999321505482797
349,0.6939165272499738,0.4305420674346185,0.6021501354319513,0.7571580807670623,0.24411639540595428,0.259224229050447,0.047471789908254555,0.2891903786728492,0.07154831762161964,0.026377917428982798,0.09383544911448313,0.19984683753745552
350,0.7162461888028064,0.4185562574588627,0.6005255524342471,0.7738566465577335,0.23081951002214457,0.2599346689846419,0.037499899679284125,0.30281702861802495,0.07178586480056252,0.007073837051287564,0.11926379146515598,0.18394140351863225
351,0.7496453215046666,0.43041393626238555,0.6234093465961604,0.7932676704999544,0.16434912015158026,0.2268818895674224,0.06310085555708018,0.3029589761119024,0.0720431810830556,0.0042949886765566965,0.09934276505486915,0.18412108825713372
352,0.7463669783186011,0.40714153797452285,0.6103038928585983,0.7894468035071894,0.17672979817609613,0.22574350122057363,0.07161416297851353,0.3077123094738123,0.06815186358891293,0.02861552191240564,0.09120059318699503,0.20545648369818217
353,0.7168502047785767,0.4211054909686005,0.5946878443364931,0.745112666516049,0.17111010541948488,0.24068573717165376,0.062296574727484386,0.2982764464348993,0.07455874203464762,0.019536582417763907,0.10417088583148193,0.2015216458368347
354,0.6759299391504477,0.4443751644933872,0.6996615174606553,0.788567213761111,0.30433782899460327,0.3498672854215066,0.11332424691957121,0.3043919147720391,0.10341532785971035,0.01194375143647939,0.15348910026942086,0.23494894379012665
355,0.6759299391504477,0.4443751644933872,0.6996615174606553,0.788567213761111,0.30433782899460327,0.3498672854215066,0.11332424691957121,0.3043919147720391,0.10341532785971035,0.01194375143647939,0.15348910026942086,0.23494894379012665
356,0.6759299391504477,0.4443751644933872,0.6996615174606553,0.788567213761111,0.30433782899460327,0.3498672854215066,0.11332424691957121,0.3043919147720391,0.10341532785971035,0.01194375143647939,0.15348910026942086,0.23494894379012665
357,0.6759299391504477,0.4443751644933872,0.6996615174606553,0.788567213761111,0.30433782899460327,0.3498672854215066,0.11332424691957121,0.3043919147720391,0.10341532785971035,0.01194375143647939,0.15348910026942086,0.23494894379012665
358,0.6712720865573202,0.46062735639023483,0.7050282975511124,0.746078415940054,0.2814241913149284,0.3560339207479617,0.10089222856895076,0.312240995136793,0.09656886768019703,0.01167601675352731,0.13145342063751494,0.2156059228266712
359,0.6423201281763565,0.45822948236125943,0.7049692288236702,0.7660648553595089,0.2719467316238186,0.35863357140492924,0.11367205295481453,0.297538230497408,0.08126890110247316,0.029916535799973918,0.10614803770325204,0.2175026260937455
360,0.6431872791981748,0.4665787465130863,0.6993220932232684,0.8276744417572041,0.24440887450664148,0.35583905257629045,0.1158397350828603,0.29546373794791936,0.06669300587362342,0.041304404431299166,0.11711157844873499,0.21943653229091506
361,0.6380357532413975,0.3701133761051404,0.6866437943790803,0.7171426535190717,0.16051304395591814,0.3104579056283888,0.14525050055940356,0.24382426750834366,0.1488706853991968,0.06773866969157788,0.07251051518814898,0.26031530527118646
362,0.7964013622487194,0.2411159615554121,0.6199995585717383,0.5634909281973498,0.2958295699301471,0.22505658700534376,0.11482681633909006,0.21157309450208925,0.13332861549578373,0.05623585694603252,0.1680396612132933,0.21755125249282983
363,0.7964013622487194,0.2411159615554121,0.6199995585717383,0.5634909281973498,0.2958295699301471,0.22505658700534376,0.11482681633909006,0.21157309450208925,0.13332861549578373,0.05623585694603252,0.1680396612132933,0.21755125249282983
364,0.7964013622487194,0.2411159615554121,0.6199995585717383,0.5634909281973498,0.2958295699301471,0.22505658700534376,0.11482681633909006,0.21157309450208925,0.13332861549578373,0.05623585694603252,0.1680396612132933,0.21755125249282983
365,0.7964013622487194,0.2411159615554121,0.6199995585717383,0.5634909281973498,0.2958295699301471,0.22505658700534376,0.11482681633909006,0.21157309450208925,0.13332861549578373,0.05623585694603252,0.1680396612132933,0.21755125249282983
366,0.7964013622487194,0.2411159615554121,0.6199995585717383,0.5634909281973498,0.2958295699301471,0.22505658700534376,0.11482681633909006,0.21157309450208925,0.13332861549578373,0.05623585694603252,0.1680396612132933,0.21755125249282983
367,0.7783077939592452,0.238479705138337,0.6134013872647466,0.541390607116265,0.24564865916751044,0.23409023473635066,0.11293445207455234,0.21086112180073016,0.14607853265733012,0.059156977170014426,0.16968720933152118,0.20417274780143416
368,0.7584769701123713,0.22837549788298,0.5976353667414428,0.5644659918197946,0.2504994091294576,0.26975617531239693,0.13352373399790576,0.21542828029031533,0.15225869169545794,0.07028434453472747,0.18056898102683555,0.20831953626373437
369,0.7642861346897274,0.2203937512672562,0.602249135245352,0.5625017203203443,0.23681451539305756,0.25379520538075645,0.12448161710969446,0.2176569420123943,0.14062393429527917,0.07362498118908674,0.17469606455028347,0.21012339425150003
370,0.801734282091269,0.2545615431356462,0.7790839536689168,0.6324662592312478,0.3970780687419344,0.28869051439838483,0.05398110587359023,0.15238344363971734,0.11709571858076179,0.03556222811509538,0.2360259074911612,0.14016849449670768
371,0.801734282091269,0.2545615431356462,0.7790839536689168,0.6324662592312478,0.3970780687419344,0.28869051439838483,0.05398110587359023,0.15238344363971734,0.11709571858076179,0.03556222811509538,0.2360259074911612,0.14016849449670768
372,0.8072022476303942,0.2595031462208552,0.7669134072801803,0.674172013234065,0.40067299510662185,0.2629372270963873,0.047315372802237375,0.1613776082669138,0.11946445070994915,0.037586331722639345,0.24258587175783775,0.11771076969555912
373,0.8060766009334467,0.28655145128032367,0.7931839280350017,0.6658097602371713,0.3968170338749608,0.2656720695165688,0.06405641614456484,0.1509524468487978,0.13448563210529102,0.04746510488138052,0.2561929483126984,0.14057290679696155
374,0.7844064510865196,0.40831164457137636,0.9482349461835078,0.40555133230056517,0.331585821671494,0.30734480820528387,0.015137123776630602,0.18967167755768471,0.017872579318286702,0.009287972465985651,0.262299471597193,0.17042964292652577
375,0.7844064510865196,0.40831164457137636,0.9482349461835078,0.40555133230056517,0.331585821671494,0.30734480820528387,0.015137123776630602,0.18967167755768471,0.017872579318286702,0.009287972465985651,0.262299471597193,0.17042964292652577
376,0.7913134179071004,0.37360006223767,0.9424377844511977,0.4235546243351004,0.3301517695391199,0.26901406730696203,0.012321777684487927,0.17788435148613604,0.02855332180051568,0.027752771766441288,0.23282572869235163,0.17889390394433033
377,0.8065755204507172,0.35076488387925436,0.9608655947754784,0.42195610923216836,0.3303095400334348,0.2579280270964104,0.01019939087448551,0.19570904766058256,0.0368242061308245,0.04844999610086069,0.20567246028848113,0.15788622143106007
378,0.8065755204507172,0.35076488387925436,0.9608655947754784,0.42195610923216836,0.3303095400334348,0.2579280270964104,0.01019939087448551,0.19570904766058256,0.0368242061308245,0.04844999610086069,0.20567246028848113,0.15788622143106007
379,0.8065755204507172,0.35076488387925436,0.9608655947754784,0.42195610923216836,0.3303095400334348,0.2579280270964104,0.01019939087448551,0.19570904766058256,0.0368242061308245,0.04844999610086069,0.20567246028848113,0.15788622143106007
380,0.8065755204507172,0.35076488387925436,0.9608655947754784,0.42195610923216836,0.3303095400334348,0.2579280270964104,0.01019939087448551,0.19570904766058256,0.0368242061308245,0.04844999610086069,0.20567246028848113,0.15788622143106007
381,0.8065755204507172,0.35076488387925436,0.9608655947754784,0.42195610923216836,0.3303095400334348,0.2579280270964104,0.01019939087448551,0.19570904766058256,0.0368242061308245,0.04844999610086069,0.20567246028848113,0.15788622143106007
382,0.8065755204507172,0.35076488387925436,0.9608655947754784,0.42195610923216836,0.3303095400334348,0.2579280270964104,0.01019939087448551,0.19570904766058256,0.0368242061308245,0.04844999610086069,0.20567246028848113,0.15788622143106007
383,0.8375345652604187,0.35883740901587957,0.9563780669217788,0.330892461042505,0.3498991948033071,0.23090221976059014,0.010864838641348528,0.20418622763637728,0.020600542392559026,0.04268647671387855,0.2022856387996519,0.15403116926044588
384,0.8519920321309934,0.33220814377695107,0.9613896632460224,0.3430666802883608,0.3827067800223423,0.2437101148459241,0.00554947088432338,0.19267776823118785,0.010675869865148555,0.03356678736154092,0.20446550220283802,0.1715962591303575
385,0.8574877365097788,0.354489889036228,0.9664166109761871,0.36116529423222726,0.3697829831120855,0.20716709051662446,0.026149343325701447,0.2070874739513222,0.00015629621087722735,0.07972691771311985,0.21551623069518427,0.1901001235560344
386,0.8574877365097788,0.354489889036228,0.9664166109761871,0.36116529423222726,0.3697829831120855,0.20716709051662446,0.026149343325701447,0.2070874739513222,0.00015629621087722735,0.07972691771311985,0.21551623069518427,0.1901001235560344
387,0.8414015420567629,0.33938812300793114,0.9716674964972676,0.4479599324464617,0.31915538369946794,0.18270193028496481,0.0382678485493671,0.20893151135643923,0.021675458376845078,0.11668291412798787,0.20983543964620976,0.1755178319801296
388,0.8546564796829039,0.3615706985497444,0.9468611445823064,0.4503260354692689,0.2929542854623979,0.18254605602514762,0.060142261405315665,0.20608009267317032,0.03088854501111114,0.11872993057098455,0.1996595729139022,0.17235710350936967
389,0.8546564796829039,0.3615706985497444,0.9468611445823064,0.4503260354692689,0.2929542854623979,0.18254605602514762,0.060142261405315665,0.20608009267317032,0.03088854501111114,0.11872993057098455,0.1996595729139022,0.17235710350936967
390,0.7689507863284332,0.3023124825600404,0.8718068090026116,0.5449883117085883,0.3774698861913685,0.3170947520629643,0.07186229266020878,0.17317352555848053,0.06231587542311447,0.09042643374625879,0.22156537449820635,0.2228363245822096
391,0.7689507863284332,0.3023124825600404,0.8718068090026116,0.5449883117085883,0.3774698861913685,0.3170947520629643,0.07186229266020878,0.17317352555848053,0.06231587542311447,0.09042643374625879,0.22156537449820635,0.2228363245822096
392,0.6808478816502243,0.3279702648240819,0.9021372288922462,0.40175005980376366,0.47438142634128827,0.3429098591040875,0.1425154594028203,0.22384526779790415,0.025347581973529154,0.06191591418750391,0.26820463855682775,0.18738699244279833
393,0.6794455888939598,0.28780262785491034,0.8861639196857243,0.40437903499368366,0.4680282974271512,0.33552323408973583,0.14421638991400304,0.2099369515628536,0.03263963196629563,0.05172764726513272,0.25548947134909455,0.18566043224254072
394,0.6818526234612643,0.27648534596809665,0.844370266196473,0.4131030294858109,0.4999519019929385,0.30834344270253156,0.13400991885542374,0.20594769340483096,0.039039250806868236,0.0335067456296238,0.27332161066839317,0.17680086393213898
395,0.78507266451312,0.21321663693513787,0.904772444573659,0.5437357226863433,0.5804812527702541,0.2849389578672438,0.116227529014861,0.15943117952970773,0.03892385926368062,0.00810531231016464,0.18705147225914887,0.27699606495102
