,0,1,2,3,4,5,6,7,8,9,10,11
351,0.670921391645893,0.4451859847654246,0.18595247937457832,0.27064495327033994,0.9032611484824362,0.4474091963879611,0.0892800643190292,0.10049817809123718,0.07263283343447301,0.14543515645273178,0.04881948962170769,0.2913923092052638
352,0.6666451496772806,0.4325815606195106,0.19133848956011826,0.27738379115668665,0.8757443334701529,0.4279053368122909,0.07907044893610697,0.10318829448055372,0.07547508754084375,0.1388560806608275,0.04308216103671103,0.29690992404083294
353,0.6482516107108495,0.47225986959562893,0.15714116812770312,0.2921972257687998,0.8688157464084493,0.433717568655248,0.10650811489400829,0.10963529979642464,0.09898654156357371,0.1403872986429647,0.02827293515967376,0.28766092277412164
354,0.6494687696622543,0.5035763198834536,0.15634209223823656,0.31368767583174034,0.8639102753407512,0.40954712168290486,0.09228749464913878,0.10897203805138435,0.07541617720792945,0.15532232326908516,0.02605184974791024,0.2885319081771767
355,0.6259762946856313,0.4805344290464715,0.16660221968113145,0.30416082676097705,0.8875938147001045,0.3798463978831387,0.0820101154674695,0.10715119504056306,0.08787531577637622,0.13364962871083946,0.02361571985273879,0.2914732768978315
356,0.573903107426118,0.4988813558611743,0.15081313589360065,0.29678713313614896,0.8877573999778244,0.36004132742704187,0.06437810777274242,0.07203820600446512,0.08793763411550747,0.11589291312234934,0.034688517558640594,0.3035759851438931
357,0.6230005253974455,0.47117792268415526,0.18200188280754834,0.3235686905069594,0.8853283833269173,0.3465090804035001,0.07646934486104252,0.08342002778927879,0.09780304730207863,0.1296841987008411,0.03132307340100214,0.3011038244580954
358,0.6415806249628008,0.44376504758062046,0.15680769769226355,0.3551120249147694,0.8725200372087312,0.3442781196792911,0.08787923268885761,0.10718032436308823,0.12384697590772437,0.11035716990447016,0.05626022153377533,0.2546128784225824
359,0.6415806249628008,0.44376504758062046,0.15680769769226355,0.3551120249147694,0.8725200372087312,0.3442781196792911,0.08787923268885761,0.10718032436308823,0.12384697590772437,0.11035716990447016,0.05626022153377533,0.2546128784225824
360,0.6308358691741568,0.43834718864766636,0.18758310214321236,0.3059978478001193,0.9312129260712043,0.33072372139863326,0.06518873318750676,0.07737502524416572,0.10673417322321202,0.08969600301588061,0.05904275104783062,0.27104452339792817
361,0.6592764722657884,0.40947799061769535,0.21966233433705076,0.3180933291598764,0.93380129590299,0.32706235387410143,0.07663444369390128,0.07725386940386801,0.11974142900992082,0.06458291410046038,0.030821957932020194,0.2718213209218616
362,0.576142786433652,0.30778155478697167,0.154507440944035,0.33153295920812775,0.9275037713134077,0.5030916164536869,0.08721480001727834,0.15006100332037275,0.10625169750577936,0.07874446534794555,0.02563440583527311,0.2140164400136139
363,0.5857152169168188,0.33464600509745934,0.1402771695494471,0.30801693966868743,0.9319286567583575,0.46377720601403594,0.08357452606359184,0.16889336725321194,0.11338854572072624,0.09310070156181968,0.03474908549265651,0.18759649467148404
364,0.6102917683463269,0.37539332340750686,0.13070087636583047,0.30689144931889195,0.9420256416324728,0.4506873377875411,0.0819554610747511,0.16433725813097066,0.0947653070681895,0.10441134318349021,0.034136816811692304,0.19276074039750918
365,0.578458575917088,0.35760212521585133,0.1359647671795874,0.30530615237100256,0.9523178277147353,0.46430914085432906,0.07272473535062815,0.18375767880197066,0.09191414183664647,0.106159552486388,0.03423055432920345,0.1941758475423157
366,0.578458575917088,0.35760212521585133,0.1359647671795874,0.30530615237100256,0.9523178277147353,0.46430914085432906,0.07272473535062815,0.18375767880197066,0.09191414183664647,0.106159552486388,0.03423055432920345,0.1941758475423157
367,0.578458575917088,0.35760212521585133,0.1359647671795874,0.30530615237100256,0.9523178277147353,0.46430914085432906,0.07272473535062815,0.18375767880197066,0.09191414183664647,0.106159552486388,0.03423055432920345,0.1941758475423157
368,0.578458575917088,0.35760212521585133,0.1359647671795874,0.30530615237100256,0.9523178277147353,0.46430914085432906,0.07272473535062815,0.18375767880197066,0.09191414183664647,0.106159552486388,0.03423055432920345,0.1941758475423157
369,0.5898784946925192,0.3229916651645389,0.13379322607236252,0.34568760940760235,0.9625013742735197,0.46674377167332987,0.08058876350445827,0.2000189037818367,0.11156539580108937,0.09524363803277368,0.026437837903425687,0.20683883462601682
370,0.6090876883303874,0.3529324980065026,0.13038780802928696,0.34223277895829535,0.9614183489983287,0.4488557743529114,0.08058293982693603,0.19148860051875027,0.10410668487177542,0.10718779691837071,0.03065775000571793,0.20854257418366048
371,0.5890440086710564,0.3569860194197989,0.12100446323012953,0.3185320996179417,0.9191463275303022,0.451274317979031,0.0679734530789362,0.19696359627693888,0.11157356432708132,0.10219506101782945,0.0405495550576156,0.2043705554920405
372,0.5890440086710564,0.3569860194197989,0.12100446323012953,0.3185320996179417,0.9191463275303022,0.451274317979031,0.0679734530789362,0.19696359627693888,0.11157356432708132,0.10219506101782945,0.0405495550576156,0.2043705554920405
373,0.5734822074470886,0.35125223430279895,0.11509688071596785,0.36023374877000963,0.9271335663630179,0.4200557948980778,0.07423176433441148,0.17772812061974128,0.11309329079050899,0.1203641327544179,0.024446800272508045,0.22116600860865637
374,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
375,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
376,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
377,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
378,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
379,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
380,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
381,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
382,0.5871325782556367,0.37625561166292787,0.13633469706164333,0.3073452412949472,0.9654472286829573,0.4286287019855545,0.07343095876807658,0.16223335336757483,0.10981009224575375,0.11881678004922405,0.026670399500995527,0.24343360653263493
383,0.5811592852651578,0.3442447193598648,0.13236224228541388,0.3175697247303848,0.9123703888299292,0.4735982507318879,0.078029621812973,0.1538275187981732,0.11800013738734821,0.12590121957083947,0.015162947884150985,0.25615069247588135
384,0.5946186654689103,0.2758838904203995,0.18125004335696943,0.3474959359878726,0.8623626782817185,0.4205435598464792,0.03471522327931303,0.18997734998583887,0.09263612153497544,0.059192339956185405,0.036106647334751385,0.12834931800955457
385,0.5781530038194798,0.22535158257569848,0.16869607425957137,0.34536313056494106,0.8730845741476284,0.4251804532092827,0.026732102788627213,0.1909988008822709,0.08843491545015009,0.07110002723192888,0.05653761035281712,0.10497438119735308
386,0.5908882502159263,0.24815071702155916,0.1480572582314713,0.3147401175503472,0.8673035616687279,0.38399920924868214,0.03219921096506238,0.1748456612487385,0.07452315808773094,0.10979285512246169,0.04521563935230297,0.09310370870300103
387,0.5908882502159263,0.24815071702155916,0.1480572582314713,0.3147401175503472,0.8673035616687279,0.38399920924868214,0.03219921096506238,0.1748456612487385,0.07452315808773094,0.10979285512246169,0.04521563935230297,0.09310370870300103
388,0.580584544853142,0.19242360318512086,0.1780729283804521,0.29658921098540714,0.9157513229405736,0.39305407927587926,0.02324221888415081,0.1573735300140955,0.07565696354188149,0.08049038325120503,0.044268951127708185,0.09882362123638735
389,0.5328853487030818,0.2309303983450213,0.17018853241807078,0.30412324606508406,0.9191527624221663,0.38620028182134825,0.004469752639462976,0.14258751587718643,0.0682314772499911,0.06955308123176511,0.05744717502064995,0.1056488713193186
390,0.5493070499404695,0.19793191885771497,0.14297479693472626,0.30421143227463876,0.9310294801691755,0.4018441692346158,0.018723269850994134,0.14699502141770937,0.07258194349529119,0.09225046151853598,0.06303257344080967,0.09531622071151788
391,0.5493070499404695,0.19793191885771497,0.14297479693472626,0.30421143227463876,0.9310294801691755,0.4018441692346158,0.018723269850994134,0.14699502141770937,0.07258194349529119,0.09225046151853598,0.06303257344080967,0.09531622071151788
392,0.5260038038342756,0.2054658656373733,0.12210575900430756,0.30856559799140526,0.921642315005245,0.3840842222284403,0.012429817724058254,0.1209606807776411,0.04143452438769802,0.10069887539138488,0.06429247117209216,0.09357151224767742
393,0.5260038038342756,0.2054658656373733,0.12210575900430756,0.30856559799140526,0.921642315005245,0.3840842222284403,0.012429817724058254,0.1209606807776411,0.04143452438769802,0.10069887539138488,0.06429247117209216,0.09357151224767742
394,0.5260038038342756,0.2054658656373733,0.12210575900430756,0.30856559799140526,0.921642315005245,0.3840842222284403,0.012429817724058254,0.1209606807776411,0.04143452438769802,0.10069887539138488,0.06429247117209216,0.09357151224767742
395,0.5313588467160385,0.20114011021750094,0.10921211481238505,0.34189076539349983,0.8778093879114587,0.38537852726030936,0.021995621831184246,0.1230257623863105,0.0549698369744528,0.09637005301484247,0.0671775775617662,0.09027219508885419
396,0.5313588467160385,0.20114011021750094,0.10921211481238505,0.34189076539349983,0.8778093879114587,0.38537852726030936,0.021995621831184246,0.1230257623863105,0.0549698369744528,0.09637005301484247,0.0671775775617662,0.09027219508885419
397,0.5313588467160385,0.20114011021750094,0.10921211481238505,0.34189076539349983,0.8778093879114587,0.38537852726030936,0.021995621831184246,0.1230257623863105,0.0549698369744528,0.09637005301484247,0.0671775775617662,0.09027219508885419
398,0.5542278508192254,0.18018752790951728,0.1291128867580792,0.3736232338287245,0.8937227106807027,0.39396212802485947,0.024192745128712962,0.10902154398105927,0.04457172559133063,0.09703028266439247,0.047583265617505754,0.11670423797467705
399,0.5297620609558513,0.19008232805135528,0.12346979070577888,0.3598379644075022,0.9391622836788261,0.3466658576409956,0.03609459219429397,0.0952467361316343,0.04993319285242087,0.12626844761534864,0.03202211131451925,0.12080440884760205
400,0.4934996701801531,0.1765656694678371,0.12134669887867341,0.3692426656147676,0.9273465307425174,0.3715728502908825,0.03962166243097867,0.11087005332840516,0.0589505235492812,0.12706132995382005,0.04339638215370484,0.12124096733610493
401,0.4934996701801531,0.1765656694678371,0.12134669887867341,0.3692426656147676,0.9273465307425174,0.3715728502908825,0.03962166243097867,0.11087005332840516,0.0589505235492812,0.12706132995382005,0.04339638215370484,0.12124096733610493
402,0.4934996701801531,0.1765656694678371,0.12134669887867341,0.3692426656147676,0.9273465307425174,0.3715728502908825,0.03962166243097867,0.11087005332840516,0.0589505235492812,0.12706132995382005,0.04339638215370484,0.12124096733610493
403,0.45150504103917255,0.21926766894708774,0.11266420520745726,0.3518547468486252,0.8953865912558231,0.3625686372803933,0.03341844897437672,0.12022845101422458,0.04671509912740736,0.13789233594720668,0.06369534171808167,0.12828577158395754
404,0.44842186025173536,0.23261829358023717,0.11059289452583683,0.3845348414187263,0.9220737189708723,0.359205166259256,0.02918111891565586,0.12057525256786392,0.05293004372204693,0.12832979269333422,0.0573563160225234,0.14019647431749846
405,0.44842186025173536,0.23261829358023717,0.11059289452583683,0.3845348414187263,0.9220737189708723,0.359205166259256,0.02918111891565586,0.12057525256786392,0.05293004372204693,0.12832979269333422,0.0573563160225234,0.14019647431749846
406,0.44842186025173536,0.23261829358023717,0.11059289452583683,0.3845348414187263,0.9220737189708723,0.359205166259256,0.02918111891565586,0.12057525256786392,0.05293004372204693,0.12832979269333422,0.0573563160225234,0.14019647431749846
407,0.46028733842194747,0.21840716950921804,0.14284504315282315,0.3714833573476758,0.938721243132109,0.3331081085789432,0.037395500442612695,0.1363196005140436,0.0620090008425313,0.11624770726473142,0.044193701694612356,0.11392860782627054
408,0.46028733842194747,0.21840716950921804,0.14284504315282315,0.3714833573476758,0.938721243132109,0.3331081085789432,0.037395500442612695,0.1363196005140436,0.0620090008425313,0.11624770726473142,0.044193701694612356,0.11392860782627054
409,0.46028733842194747,0.21840716950921804,0.14284504315282315,0.3714833573476758,0.938721243132109,0.3331081085789432,0.037395500442612695,0.1363196005140436,0.0620090008425313,0.11624770726473142,0.044193701694612356,0.11392860782627054
410,0.48957354017898075,0.20832663580303304,0.14195888356854452,0.32195161574131737,0.9043136225300965,0.3283172495126564,0.04693655826336092,0.13647514229512536,0.06501585369686118,0.1266443307648609,0.03713451163315586,0.10952136681289248
411,0.4719308333200436,0.21390198878736086,0.16175955603367145,0.3518310777885014,0.9130264919600848,0.31386920615755154,0.04235259353607281,0.14607149439570327,0.08220834479513393,0.09322539037775616,0.053309782319808964,0.10405839053232852
412,0.4896774393987303,0.19349472533720535,0.1539316354758431,0.3066912580319368,0.9038514980448119,0.2942559038843502,0.0366477692083986,0.1661782587304354,0.08836326979457507,0.09964262312509287,0.06681286998712828,0.08083006488666239
413,0.4896774393987303,0.19349472533720535,0.1539316354758431,0.3066912580319368,0.9038514980448119,0.2942559038843502,0.0366477692083986,0.1661782587304354,0.08836326979457507,0.09964262312509287,0.06681286998712828,0.08083006488666239
414,0.4865672576468196,0.20620975341505338,0.183913780551194,0.2784777724420642,0.8893069995140995,0.29639606867809154,0.03403271623851875,0.16629056883488708,0.09148197412116761,0.09401908806479142,0.08435088753982503,0.08216026465198631
415,0.41216827860876226,0.3615598454807287,0.1263074378625203,0.242496751342601,0.6188463719174193,0.29861482821345214,0.005528350372028864,0.024628145340304053,0.03859508671948096,0.10961662751993004,0.16672613650823587,0.054814822313688075
416,0.41216827860876226,0.3615598454807287,0.1263074378625203,0.242496751342601,0.6188463719174193,0.29861482821345214,0.005528350372028864,0.024628145340304053,0.03859508671948096,0.10961662751993004,0.16672613650823587,0.054814822313688075
417,0.4213285287512751,0.36102007070707043,0.16265747660743538,0.20909424221904616,0.6090400990089061,0.2973628169163205,0.017471212736278413,0.03069514565796107,0.0514082300030291,0.11685106179390045,0.1609360417909104,0.07063195495469805
418,0.4215471571652065,0.3256297588655719,0.14831072449532312,0.18340499881539485,0.6192092730387676,0.2740360657828616,0.0210700418112831,0.011198156935565404,0.04248438763657186,0.12683363598122108,0.14299086754938162,0.08614811173057035
419,0.4215471571652065,0.3256297588655719,0.14831072449532312,0.18340499881539485,0.6192092730387676,0.2740360657828616,0.0210700418112831,0.011198156935565404,0.04248438763657186,0.12683363598122108,0.14299086754938162,0.08614811173057035
420,0.3917119822797365,0.338123379883113,0.166885126359245,0.19055966294598423,0.6201249545821526,0.33670845670550087,0.023483389213011636,0.011380453267811915,0.03844665554791796,0.1369225066206242,0.15333471691069483,0.0945618057998194
421,0.39459378403651374,0.3316114925361152,0.20694861907206655,0.17935419385376059,0.6298397472684032,0.33922393325501843,0.0057089492422693275,0.03289188720381068,0.04012470829173652,0.1406871822220243,0.18113058820209177,0.10633722105900516
422,0.27505135727603397,0.316113523146726,0.3338856379018408,0.33881585918114965,0.4431565744279213,0.30502098825060425,0.045012525217365866,0.0598173003531183,0.0819438500505778,0.06547427910054254,0.06154285213146923,0.042112504119897254
423,0.2965450497726302,0.3089748000238258,0.3534953933751049,0.3640489085063743,0.4356337169047997,0.32620644065730453,0.04968258735230494,0.043572432611522716,0.07858977170473568,0.0416482448531902,0.062157124092302556,0.040331922316479835
424,0.3322390969300025,0.3043591788474429,0.36869541992968213,0.38600609278715814,0.43043780550155697,0.34760414969559894,0.06925463604063935,0.06057032169663717,0.07674974069702264,0.06526185230206585,0.017961616283164658,0.06348502463396972
425,0.3322390969300025,0.3043591788474429,0.36869541992968213,0.38600609278715814,0.43043780550155697,0.34760414969559894,0.06925463604063935,0.06057032169663717,0.07674974069702264,0.06526185230206585,0.017961616283164658,0.06348502463396972
426,0.3322390969300025,0.3043591788474429,0.36869541992968213,0.38600609278715814,0.43043780550155697,0.34760414969559894,0.06925463604063935,0.06057032169663717,0.07674974069702264,0.06526185230206585,0.017961616283164658,0.06348502463396972
427,0.32201237544460676,0.3231135851160124,0.40325737748512047,0.3826513843149154,0.42418388379283073,0.3214869257925085,0.06621829757516286,0.054629940519063065,0.09072145508527979,0.06842449513511274,0.025182308624348212,0.07358605726556901
428,0.5007573009790065,0.08739995521241062,0.3750442461237207,0.331145509307869,0.5210459579604757,0.44167237406309795,0.07953005874420056,0.03994662551901796,0.10437463002827427,0.09010296942712559,0.049643468962027044,0.0800715341350085
429,0.49782898872148057,0.09517645891171259,0.4320133599071354,0.32807212202566516,0.5377899355894199,0.45317692607084725,0.07091390763189362,0.04169155329717094,0.09376990953890382,0.08750205752580181,0.048223899238030554,0.08746317595243609
430,0.49782898872148057,0.09517645891171259,0.4320133599071354,0.32807212202566516,0.5377899355894199,0.45317692607084725,0.07091390763189362,0.04169155329717094,0.09376990953890382,0.08750205752580181,0.048223899238030554,0.08746317595243609
431,0.4707112239237432,0.11092390244693337,0.43099932234262317,0.33421388449707085,0.5049488349382066,0.4377550162795736,0.07405004658830044,0.04613218437508628,0.09982321140576099,0.11509165195719531,0.06634570059464415,0.08703912385037282
432,0.5006399478974646,0.09248002696014021,0.46570562452293857,0.3682189189162708,0.5178603585452046,0.4072151375751871,0.07957453311872793,0.030705342895717063,0.09681659684717012,0.10176829155400056,0.03530904605523449,0.1003122737992443
433,0.5006399478974646,0.09248002696014021,0.46570562452293857,0.3682189189162708,0.5178603585452046,0.4072151375751871,0.07957453311872793,0.030705342895717063,0.09681659684717012,0.10176829155400056,0.03530904605523449,0.1003122737992443
434,0.48915566034504093,0.10570824114388722,0.4349085787391181,0.34353862175633426,0.5550917868388309,0.4276639882641412,0.06933341374051515,0.04738584770775012,0.09361399066058203,0.08930039673336045,0.05249279696801806,0.09968587928939338
435,0.5227727775988524,0.07805217095698608,0.45693190169481124,0.3746343279259304,0.5837262144721546,0.4253437747159175,0.07757436357931176,0.04237390358233692,0.10291922169164994,0.06139046981461373,0.07974689930993262,0.0759670334125484
436,0.40352199090880914,0.14100941985897864,0.5189203412186699,0.3673157906028835,0.6958540955021557,0.4065197171559702,0.009108250353195013,0.01000425056011,0.08088782293416745,0.07334523746798666,0.1853394660938295,0.17910442759368428
437,0.3906184919790785,0.13542342667897264,0.535905497224144,0.34254756888117577,0.7084301735207132,0.386222095054032,0.004965208738255642,0.013398845993572384,0.06705529101306476,0.10197719118282601,0.16814012712542772,0.19536374226521078
438,0.3906184919790785,0.13542342667897264,0.535905497224144,0.34254756888117577,0.7084301735207132,0.386222095054032,0.004965208738255642,0.013398845993572384,0.06705529101306476,0.10197719118282601,0.16814012712542772,0.19536374226521078
439,0.3906184919790785,0.13542342667897264,0.535905497224144,0.34254756888117577,0.7084301735207132,0.386222095054032,0.004965208738255642,0.013398845993572384,0.06705529101306476,0.10197719118282601,0.16814012712542772,0.19536374226521078
440,0.4227342399529535,0.1346812963528994,0.5331514107373001,0.37802500347248214,0.7204359415236546,0.41196176887226194,0.020134584056498137,0.0008664433471988232,0.06058964815527222,0.11594655648404611,0.16100152982657853,0.19617082989597714
441,0.4227342399529535,0.1346812963528994,0.5331514107373001,0.37802500347248214,0.7204359415236546,0.41196176887226194,0.020134584056498137,0.0008664433471988232,0.06058964815527222,0.11594655648404611,0.16100152982657853,0.19617082989597714
442,0.39946805149039494,0.1256150170501574,0.5006186042095635,0.329977730792539,0.6826577470633722,0.4210029998088295,0.0062843504724385876,0.027016847022016566,0.06997253960459845,0.12023167423924759,0.166930041901679,0.18036141124042573
443,0.41596727334853034,0.120955795779708,0.5452120099251095,0.3548742115053788,0.6605718330679634,0.430539106079203,0.014038499884853355,0.04856600748194943,0.08493549114813329,0.09752114569062192,0.17492309171982984,0.1935149814889151
444,0.4863765356790244,0.09429259533992786,0.5481186800821296,0.36013314690346043,0.6461874076336526,0.41368846053438996,0.03279392651271097,0.04547810410262566,0.07939438023654118,0.09572601775999591,0.16285983955186575,0.17231303990892605
445,0.460812334039939,0.08619699512383619,0.5200315867166435,0.35634842008132966,0.6236328145902071,0.4616255177232164,0.02624965504835724,0.045067165704486926,0.07416590614041614,0.07567221198793975,0.19359135344120004,0.15506662843701086
446,0.3102300279254758,0.2138587532026254,0.6493305808964214,0.2323645550524282,0.5883478562391853,0.30197820476138737,0.06112017086943516,0.05038453165443927,0.11438947289922083,0.08666290781869425,0.15305403956031077,0.1706644301084287
447,0.2916510882603346,0.16124488323650088,0.7049925122937833,0.3102751561595628,0.5764272848967434,0.2818154927688088,0.051824277730580195,0.03536039801093509,0.14901599009492875,0.006650339986084011,0.22478770413172064,0.13657366108174335
448,0.2916510882603346,0.16124488323650088,0.7049925122937833,0.3102751561595628,0.5764272848967434,0.2818154927688088,0.051824277730580195,0.03536039801093509,0.14901599009492875,0.006650339986084011,0.22478770413172064,0.13657366108174335
449,0.2916510882603346,0.16124488323650088,0.7049925122937833,0.3102751561595628,0.5764272848967434,0.2818154927688088,0.051824277730580195,0.03536039801093509,0.14901599009492875,0.006650339986084011,0.22478770413172064,0.13657366108174335
450,0.2916510882603346,0.16124488323650088,0.7049925122937833,0.3102751561595628,0.5764272848967434,0.2818154927688088,0.051824277730580195,0.03536039801093509,0.14901599009492875,0.006650339986084011,0.22478770413172064,0.13657366108174335
451,0.3804428032001197,0.18867136941497734,0.6388380969468926,0.33888048883008354,0.404229378267655,0.30164203405692624,0.10985009598034687,0.09335842795289587,0.1878117564123995,0.08756668216978586,0.26875768255043436,0.22326165448182722
452,0.4156282827481502,0.19749061527625067,0.6846933291759244,0.3794684159806556,0.42343175801032235,0.2898322640765187,0.11027353426669603,0.1040171865440973,0.18977962559667175,0.07043664900360364,0.28956602283259336,0.1905765826749954
453,0.407687105464995,0.14765039518900602,0.7183509297611688,0.4054097314440092,0.4198086534404228,0.2802885576482202,0.10141679369626838,0.07727075684823886,0.16995948523655943,0.08370466569711307,0.26284175648488006,0.21695239310212444
454,0.42469196967928396,0.15413975986394599,0.7745395120906489,0.3763899753015219,0.41410906986708595,0.27702318312518537,0.08240053505740026,0.07427041674279766,0.15537217173162338,0.07855646782060237,0.2568522380279727,0.23021814603438484
455,0.448341804084015,0.1348772351562129,0.7894797795270726,0.40352875530301235,0.39851901873066853,0.2798071120158918,0.08303190343602707,0.060004849943293116,0.14143835517352496,0.08489671555678259,0.2722954951477708,0.2299757345650564
456,0.448676412165188,0.18922403982005925,0.4890480941751566,0.5149454013204355,0.32766392283809254,0.5037965986241806,0.16679730082417538,0.1350466918261028,0.20028432036952928,0.1572235469233298,0.32536816549486497,0.1558924573426428
457,0.448676412165188,0.18922403982005925,0.4890480941751566,0.5149454013204355,0.32766392283809254,0.5037965986241806,0.16679730082417538,0.1350466918261028,0.20028432036952928,0.1572235469233298,0.32536816549486497,0.1558924573426428
458,0.43391289021429097,0.21854543241833024,0.5173835031939775,0.5029437527823277,0.34581808190869184,0.4898463684628191,0.17662806974416623,0.1421177907887914,0.2046548045802754,0.17595935061539247,0.3400084037913224,0.16385301191152382
459,0.40531814961476414,0.2315759135192586,0.5255159979087534,0.522863596201245,0.34009298891076645,0.49383538357985424,0.1674048846203366,0.13705954756756342,0.18772333350609677,0.17048681110937025,0.32179937315301094,0.17622036164255667
460,0.40531814961476414,0.2315759135192586,0.5255159979087534,0.522863596201245,0.34009298891076645,0.49383538357985424,0.1674048846203366,0.13705954756756342,0.18772333350609677,0.17048681110937025,0.32179937315301094,0.17622036164255667
461,0.40531814961476414,0.2315759135192586,0.5255159979087534,0.522863596201245,0.34009298891076645,0.49383538357985424,0.1674048846203366,0.13705954756756342,0.18772333350609677,0.17048681110937025,0.32179937315301094,0.17622036164255667
462,0.4932225180247447,0.31553235846527194,0.5624089554754785,0.37683126107792975,0.4262474373875985,0.4624615259392374,0.12841663778716628,0.055398641675804966,0.051751670519289666,0.23263747207457053,0.28785508946118454,0.10303541765200314
463,0.6151626770709511,0.14873117827898777,0.7210965544366174,0.35636413588774934,0.5210709636873965,0.581218657765403,0.06564580291940761,0.07122168150162186,0.07744764215,0.051222183755007755,0.2498585773621958,0.15693476638348508
464,0.6406568385331866,0.10324222562299379,0.723917676850732,0.355410190855215,0.5566104680864231,0.6219871835764265,0.0702715057501943,0.0784281126583437,0.06535295123146023,0.03737460931706374,0.2317625436991373,0.17612434579549774
465,0.6578845614644365,0.08647088842646303,0.750129319574033,0.3744320404643341,0.5243268520387386,0.5972983858536359,0.055878452198156243,0.06445057504216556,0.051758796197145254,0.03779539777481953,0.21503829461674054,0.19640599765057054
466,0.6578845614644365,0.08647088842646303,0.750129319574033,0.3744320404643341,0.5243268520387386,0.5972983858536359,0.055878452198156243,0.06445057504216556,0.051758796197145254,0.03779539777481953,0.21503829461674054,0.19640599765057054
467,0.6701767977835303,0.08838917781219532,0.7091651769701791,0.380331895666503,0.4884837112997368,0.6047557511507289,0.06215555191799136,0.05921077140610477,0.050284777752238996,0.05235989465798828,0.23557119945409077,0.18346806267149712
468,0.6648500775555913,0.09713540894009641,0.7416564488221508,0.395427211656202,0.47253125005187524,0.57511820138824,0.059850736941628756,0.029911510357061417,0.030412042076682872,0.05992111833289564,0.2010037757855494,0.20733967140963602
469,0.6807539390437222,0.06975860156902328,0.722601441970308,0.38231046569551763,0.47003934508784334,0.606814544795066,0.061499660923030046,0.021839147364193314,0.03387812224082285,0.050266729012856955,0.21237228566812588,0.16295626643708064
470,0.6801441744383887,0.07972155705921827,0.734223952828525,0.41795592275654064,0.5312289303917038,0.5804614673178472,0.05534847107571671,0.02762239277676816,0.030570607801356658,0.04981044956855109,0.20562210740065065,0.16879503080536543
471,0.6715855085859238,0.10529065805392748,0.6933310677854118,0.4328157319706269,0.5648434278124994,0.5975130474998643,0.06187206200149302,0.037772686845094966,0.0272973689996318,0.10557439623223527,0.2283415662332472,0.1727653115802585
472,0.6715855085859238,0.10529065805392748,0.6933310677854118,0.4328157319706269,0.5648434278124994,0.5975130474998643,0.06187206200149302,0.037772686845094966,0.0272973689996318,0.10557439623223527,0.2283415662332472,0.1727653115802585
473,0.6715855085859238,0.10529065805392748,0.6933310677854118,0.4328157319706269,0.5648434278124994,0.5975130474998643,0.06187206200149302,0.037772686845094966,0.0272973689996318,0.10557439623223527,0.2283415662332472,0.1727653115802585
474,0.6395161534468258,0.08634933997114676,0.7035357194238813,0.47875360716729637,0.5935539600926293,0.6185086154899941,0.07709193561602784,0.04060177474335672,0.03475783428260738,0.08433702475393016,0.22362988806531756,0.16663084923913082
475,0.6198440690024759,0.056550416118580416,0.7346954702998387,0.4904494919932019,0.5852019389885658,0.6118585283287094,0.05046613279402088,0.044444705347931636,0.026215795814847082,0.07647147116894432,0.23709015493310992,0.17346482795915544
476,0.6198440690024759,0.056550416118580416,0.7346954702998387,0.4904494919932019,0.5852019389885658,0.6118585283287094,0.05046613279402088,0.044444705347931636,0.026215795814847082,0.07647147116894432,0.23709015493310992,0.17346482795915544
477,0.5759440900241622,0.07371196952052178,0.7590548302102916,0.49061888548729604,0.5737854553893548,0.627172507609348,0.040523574400563644,0.05487221140291993,0.023239889898252344,0.06788075205321364,0.23522058976923785,0.17907484492131118
