,0,1,2,3,4,5
47,335.41726423774054,72.42752812681907,9537.765331495542,4025.0080212976027,3.8500829311927465,3.5882993372269585
48,337.2821224768322,72.15488775573806,9580.650800570837,3987.989067111663,3.885932311895796,3.7712208513384593
49,338.604456395245,72.2279703577469,9461.027900597188,3996.0225619537805,3.6969871426210985,3.7482764959158836
50,338.5038399626794,71.37777834904578,9464.036006863178,3928.4849327683055,3.6226865150081458,3.8136956907800665
51,338.5038399626794,71.37777834904578,9464.036006863178,3928.4849327683055,3.6226865150081458,3.8136956907800665
52,335.2592335430323,72.13754379252566,8955.925538419826,4236.822242484153,3.049230126841041,2.479277744054478
53,333.19953268913906,71.62980033605388,9316.90028317059,3906.836049032935,3.5748566324145115,3.5957643837586857
54,333.9458075741828,71.30132528948025,9273.83194281628,3845.6223643215617,3.4935879607289104,3.7129112361504464
55,333.9458075741828,71.30132528948025,9273.83194281628,3845.6223643215617,3.4935879607289104,3.7129112361504464
56,333.2927437991127,70.76620711198457,9359.173559503019,3852.7351784846423,3.6421799010859757,3.5392463330609294
57,333.2927437991127,70.76620711198457,9359.173559503019,3852.7351784846423,3.6421799010859757,3.5392463330609294
58,333.2927437991127,70.76620711198457,9359.173559503019,3852.7351784846423,3.6421799010859757,3.5392463330609294
59,333.0321766946603,70.224147427247,9363.849688807153,3894.532837649507,3.553687945868209,3.510130155253009
60,333.0321766946603,70.224147427247,9363.849688807153,3894.532837649507,3.553687945868209,3.510130155253009
61,332.53330332239796,70.43911694733737,9345.063232205772,4028.4759371424043,3.4626920035918967,3.2337372264610686
62,332.32626824622054,70.5204389708024,9277.521387197443,4000.239413565313,3.335541714760776,3.4366024898050624
63,332.74842243192785,70.12642247229253,9362.402729731892,3950.729368267879,3.536370020261282,3.3296534119405794
64,332.74842243192785,70.12642247229253,9362.402729731892,3950.729368267879,3.536370020261282,3.3296534119405794
65,332.74842243192785,70.12642247229253,9362.402729731892,3950.729368267879,3.536370020261282,3.3296534119405794
66,332.74842243192785,70.12642247229253,9362.402729731892,3950.729368267879,3.536370020261282,3.3296534119405794
67,332.74842243192785,70.12642247229253,9362.402729731892,3950.729368267879,3.536370020261282,3.3296534119405794
68,332.60923410661263,71.20387412503128,9345.801558929754,4009.431931282071,3.4808250160037373,3.10140539480565
69,332.60923410661263,71.20387412503128,9345.801558929754,4009.431931282071,3.4808250160037373,3.10140539480565
70,333.77648839231824,72.07918164829425,9465.105190231978,4108.5036235805255,3.8012229416055225,2.920039466126417
71,332.8721367034058,71.20444910230711,9428.444812177777,4105.556679909454,3.670987268925914,2.9725387946318502
72,332.8721367034058,71.20444910230711,9428.444812177777,4105.556679909454,3.670987268925914,2.9725387946318502
73,332.8721367034058,71.20444910230711,9428.444812177777,4105.556679909454,3.670987268925914,2.9725387946318502
74,333.29656598663627,70.94228008266434,9451.266506547749,4138.894129734617,3.7454041221757834,2.8843107671323964
75,333.29656598663627,70.94228008266434,9451.266506547749,4138.894129734617,3.7454041221757834,2.8843107671323964
76,332.7101880214998,70.28934129067208,9436.401860050306,4263.864832954683,3.450261083663859,2.5405535078805523
77,332.7101880214998,70.28934129067208,9436.401860050306,4263.864832954683,3.450261083663859,2.5405535078805523
78,332.7101880214998,70.28934129067208,9436.401860050306,4263.864832954683,3.450261083663859,2.5405535078805523
79,332.7101880214998,70.28934129067208,9436.401860050306,4263.864832954683,3.450261083663859,2.5405535078805523
80,332.7101880214998,70.28934129067208,9436.401860050306,4263.864832954683,3.450261083663859,2.5405535078805523
81,332.8938601790927,70.2682093724143,9419.1192099394,4295.730405336036,3.352868925127277,2.56489438878029
82,332.8938601790927,70.2682093724143,9419.1192099394,4295.730405336036,3.352868925127277,2.56489438878029
83,332.8938601790927,70.2682093724143,9419.1192099394,4295.730405336036,3.352868925127277,2.56489438878029
84,332.8938601790927,70.2682093724143,9419.1192099394,4295.730405336036,3.352868925127277,2.56489438878029
85,332.8938601790927,70.2682093724143,9419.1192099394,4295.730405336036,3.352868925127277,2.56489438878029
86,333.5460017109337,70.70946302296633,9412.663260906966,4340.256150819464,3.475167880853066,2.5554945292504785
87,333.5460017109337,70.70946302296633,9412.663260906966,4340.256150819464,3.475167880853066,2.5554945292504785
88,333.5460017109337,70.70946302296633,9412.663260906966,4340.256150819464,3.475167880853066,2.5554945292504785
89,333.5460017109337,70.70946302296633,9412.663260906966,4340.256150819464,3.475167880853066,2.5554945292504785
90,332.3753735572593,71.2592988511914,9360.498758929418,4385.193239708227,3.2865258394063668,2.7027912737290305
91,332.3753735572593,71.2592988511914,9360.498758929418,4385.193239708227,3.2865258394063668,2.7027912737290305
92,332.52172690510946,71.73972582432407,9308.454642141665,4381.403629223738,3.2926755739564135,2.632824209357464
93,332.52172690510946,71.73972582432407,9308.454642141665,4381.403629223738,3.2926755739564135,2.632824209357464
94,332.4908734141693,72.94078678460225,9513.57425814755,3906.4093281551186,3.2474545669800348,4.818136432361919
95,332.280684743256,75.95110899676571,9500.940315079688,3898.68003779293,3.1383900529556477,4.643319552469836
96,332.280684743256,75.95110899676571,9500.940315079688,3898.68003779293,3.1383900529556477,4.643319552469836
97,330.32462849946324,74.6681593806704,9580.596894394628,3889.4582156486676,3.146991738823078,4.907848225509067
98,330.32462849946324,74.6681593806704,9580.596894394628,3889.4582156486676,3.146991738823078,4.907848225509067
99,331.4234629810776,74.25551784202057,9595.96491180523,3846.3941022638983,3.176056952861354,4.932322366340533
100,330.9006539923936,72.84758242632535,9681.65046493257,3940.030799654924,3.2251543943466108,4.805397932326534
101,332.27530801053763,73.16188562935136,9778.555985544854,3861.6532819465224,3.4581267559199746,4.927120785741034
102,331.78848773904633,72.74217570886806,9764.97274144221,3853.900172523746,3.404032864167637,4.9663500131547895
103,332.6058125156235,73.89782198061559,9676.155031360095,3914.9466789125418,3.183117383661184,4.80179394202363
104,334.1855916348998,74.26631766320551,9641.258623447786,3986.7138978103744,3.164326295450397,4.776768859960856
105,334.1845354388696,74.07663456711717,9577.723525848263,4109.327581223206,3.0634757712287852,4.356243988707777
106,334.1845354388696,74.07663456711717,9577.723525848263,4109.327581223206,3.0634757712287852,4.356243988707777
107,334.8632058244291,75.99183699569271,9501.987847633642,4114.772797172399,2.9720446323042444,4.520649384163198
108,334.35810754124117,76.41274150342124,9466.259948796369,4100.163753684148,3.0946798939867723,4.5635450869368785
109,333.849564836282,75.42560822242564,9487.383139147238,3963.182532218702,3.2303888319099565,4.783510449276737
110,333.849564836282,75.42560822242564,9487.383139147238,3963.182532218702,3.2303888319099565,4.783510449276737
111,334.2179038957803,76.83090767378474,9531.302877521452,4051.4466812770124,3.229151886109995,4.584684259329291
112,335.8807453067724,71.67999648676694,9171.082876556356,4122.021663454201,3.3761121298603363,4.249194633542061
113,335.8807453067724,71.67999648676694,9171.082876556356,4122.021663454201,3.3761121298603363,4.249194633542061
114,336.1907996736764,71.63906026238777,9176.226805856073,4110.788273362439,3.388828727536619,4.131832660702583
115,332.430746159126,71.77035542252682,8889.471081104639,4771.136123416917,3.12702388522037,3.186016540312813
116,332.430746159126,71.77035542252682,8889.471081104639,4771.136123416917,3.12702388522037,3.186016540312813
117,330.6119073630299,73.088730691586,8898.517480200157,4531.2070538666485,3.3938515357145445,3.7116951102980273
118,330.6119073630299,73.088730691586,8898.517480200157,4531.2070538666485,3.3938515357145445,3.7116951102980273
119,330.6119073630299,73.088730691586,8898.517480200157,4531.2070538666485,3.3938515357145445,3.7116951102980273
120,330.11145593834095,72.05862735659407,8945.254837673925,4711.984558722114,3.33692994773041,3.4877537065747126
121,330.11145593834095,72.05862735659407,8945.254837673925,4711.984558722114,3.33692994773041,3.4877537065747126
122,330.11145593834095,72.05862735659407,8945.254837673925,4711.984558722114,3.33692994773041,3.4877537065747126
123,330.11145593834095,72.05862735659407,8945.254837673925,4711.984558722114,3.33692994773041,3.4877537065747126
124,330.31297700695865,72.13908627992838,8936.283310241974,4733.821520961705,3.3045319502266137,3.5687204809470856
125,330.31297700695865,72.13908627992838,8936.283310241974,4733.821520961705,3.3045319502266137,3.5687204809470856
126,331.6624219933245,72.49865773180076,8906.167163298085,4636.897552016373,3.2306848854479036,3.9448950510496528
127,331.6624219933245,72.49865773180076,8906.167163298085,4636.897552016373,3.2306848854479036,3.9448950510496528
128,332.0237694929675,72.16859384589237,8926.348415107452,4579.754393680408,3.2771663434618628,3.979162042869119
129,330.91507600757336,70.05491865929551,8943.763428229122,4560.27744291775,3.2376841426541167,4.14668106117803
130,330.91507600757336,70.05491865929551,8943.763428229122,4560.27744291775,3.2376841426541167,4.14668106117803
131,331.97723036153945,70.18747746834535,8943.924095001763,4446.098701695617,3.309316263712757,4.404739065742596
132,332.7487057098224,71.67419990534938,8971.509360119453,4387.513791843058,3.285648184286683,4.740212318489324
133,332.7554369105791,72.243109357212,8969.708259404986,4554.33321481822,3.278190064677671,4.281966065197471
134,332.3124020122776,70.24971601824797,8959.929538598937,4551.176717453145,3.2301817360677716,4.422579438452194
135,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
136,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
137,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
138,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
139,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
140,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
141,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
142,332.0462499925014,70.21620167176138,8865.494993223585,4529.9303969765015,3.0679759223657164,4.294305427486475
143,332.31830774954426,70.14178422055559,8866.908945830386,4553.849045275579,2.991625175139807,4.3606075731984335
144,332.31830774954426,70.14178422055559,8866.908945830386,4553.849045275579,2.991625175139807,4.3606075731984335
145,332.4923748491877,70.60047337391998,8831.022361380474,4509.129359200799,2.988931095861916,4.3510052919864535
146,331.8250054561971,71.36310586004682,8859.555385380352,4549.432453949211,2.93582135815914,4.391846006306046
147,331.094102395799,70.37362892138034,8828.191147583939,4603.822740617361,2.7953874394501312,4.290999078614582
148,331.094102395799,70.37362892138034,8828.191147583939,4603.822740617361,2.7953874394501312,4.290999078614582
149,330.73818016013314,70.10660739044968,8765.341772690017,4577.319356223876,2.6197920483202597,4.489090938713436
150,330.73818016013314,70.10660739044968,8765.341772690017,4577.319356223876,2.6197920483202597,4.489090938713436
151,330.73818016013314,70.10660739044968,8765.341772690017,4577.319356223876,2.6197920483202597,4.489090938713436
152,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
153,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
154,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
155,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
156,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
157,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
158,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
159,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
160,330.0110492697322,70.02059369171478,8821.445039233597,4619.999921457604,2.768865546610889,3.828597014590715
161,330.3654216399619,71.44911595986412,8856.998516504445,4683.435808753575,2.7632202022568038,3.7175714445997143
162,330.3654216399619,71.44911595986412,8856.998516504445,4683.435808753575,2.7632202022568038,3.7175714445997143
163,330.369804919711,70.96532355827053,8795.635988256201,4581.048001669664,2.7222771229304374,3.64679171222881
164,330.369804919711,70.96532355827053,8795.635988256201,4581.048001669664,2.7222771229304374,3.64679171222881
165,330.369804919711,70.96532355827053,8795.635988256201,4581.048001669664,2.7222771229304374,3.64679171222881
166,330.369804919711,70.96532355827053,8795.635988256201,4581.048001669664,2.7222771229304374,3.64679171222881
167,330.369804919711,70.96532355827053,8795.635988256201,4581.048001669664,2.7222771229304374,3.64679171222881
168,330.6091801036862,71.48898997224077,8774.657520296676,4541.704409177544,2.7626722321964494,3.856518741405971
169,331.03280661178957,71.44217432627052,8754.983923638378,4631.757675800172,2.710866183957721,4.008308970113255
170,331.03280661178957,71.44217432627052,8754.983923638378,4631.757675800172,2.710866183957721,4.008308970113255
171,330.3466274817852,70.1237052873414,8808.14024610273,4555.923959731166,2.658841017407819,4.34185600284862
172,331.1236804947764,71.708312926275,8762.798917987364,4602.538430070438,2.5388517862335496,4.45596664820824
173,332.8051344679609,72.2845001545141,8865.761439109983,4572.784908627831,2.7604909445962087,4.282357490462798
174,332.8051344679609,72.2845001545141,8865.761439109983,4572.784908627831,2.7604909445962087,4.282357490462798
175,332.1668045183436,71.54138382295216,9186.871436079888,4976.833063008094,2.7615950547726795,3.7501369249627783
176,332.1668045183436,71.54138382295216,9186.871436079888,4976.833063008094,2.7615950547726795,3.7501369249627783
177,332.9052112693909,72.24650460603597,9180.52285098509,4869.797419746374,2.809943834112779,4.013317386058235
178,333.71217553889585,72.86678845937722,9136.543957812417,4845.532036825418,2.685086897579233,3.927634612381298
179,333.0181990708805,72.95620206458169,9214.974159736203,4657.167412735383,2.9789230317822297,4.073065223559697
180,335.93737320589037,71.13597435244888,9325.616149210648,4508.208098553565,3.3604244355945623,4.314508254308654
181,335.93737320589037,71.13597435244888,9325.616149210648,4508.208098553565,3.3604244355945623,4.314508254308654
182,335.93737320589037,71.13597435244888,9325.616149210648,4508.208098553565,3.3604244355945623,4.314508254308654
183,335.93737320589037,71.13597435244888,9325.616149210648,4508.208098553565,3.3604244355945623,4.314508254308654
184,335.0575506160759,71.1129988961142,9324.452436447675,4420.628342471639,3.396562500108236,4.388753740605924
185,334.90356129668004,71.0033019213354,9353.65543052051,4313.2674551269665,3.3609375864686637,4.412777331076706
186,334.90356129668004,71.0033019213354,9353.65543052051,4313.2674551269665,3.3609375864686637,4.412777331076706
187,334.5956972083031,72.0374135686342,9404.335101342545,4314.127439658031,3.344891376221721,4.388215428520943
188,337.7885571102378,70.74505397594949,9894.458785748808,4838.017448206343,3.4846851404679557,2.862541481555298
189,339.13808794899245,70.68253479715749,9876.208617239237,4772.242128456909,3.5147276752775065,2.7624970174544745
190,339.81201143719835,70.94535277017876,9971.603130203279,4608.063633834484,3.4646049830356835,3.25322920949183
191,339.5097489654667,70.25398343773163,9938.186460544623,4635.660828693899,3.539382304763771,3.03584719890195
192,339.5097489654667,70.25398343773163,9938.186460544623,4635.660828693899,3.539382304763771,3.03584719890195
193,339.5097489654667,70.25398343773163,9938.186460544623,4635.660828693899,3.539382304763771,3.03584719890195
194,339.5097489654667,70.25398343773163,9938.186460544623,4635.660828693899,3.539382304763771,3.03584719890195
195,339.54508591461604,71.25155127195094,9932.150937986864,4727.529971618545,3.631486178368871,3.009014664939517
196,339.54508591461604,71.25155127195094,9932.150937986864,4727.529971618545,3.631486178368871,3.009014664939517
197,340.0258004670734,72.6842592067164,9932.567617113007,4593.80004880958,3.535108160313086,3.180045334344602
198,336.5802519556132,75.46474699344357,9143.479012817194,3719.289265345065,2.807140725008673,4.484236724960775
199,337.7712824180735,76.46257259217919,9092.514826756964,3689.792581413698,2.8357906226576164,4.472144242597093
200,337.34531871933706,75.29926441700545,9156.722991037675,3692.6153646336124,2.941972308446801,4.3073540016727705
201,338.0083121099211,75.07685164160084,9081.882857306977,3700.0740483028744,3.5399671952372156,4.184691235846559
202,338.0083121099211,75.07685164160084,9081.882857306977,3700.0740483028744,3.5399671952372156,4.184691235846559
203,336.81441785704106,76.82224745229445,9033.101035813957,3597.735560003127,3.7090896461355927,4.780629571673669
204,336.1656691965577,78.88748557947582,9115.422652774072,3640.4039854447346,4.476920698223593,4.032462201708906
205,335.8517007267579,77.61867365634318,9093.655758338888,3853.8137634207815,4.48986815181607,3.8396995907627596
206,335.8517007267579,77.61867365634318,9093.655758338888,3853.8137634207815,4.48986815181607,3.8396995907627596
207,336.8118555016208,77.5934746098328,9143.148089953347,3800.012842431037,4.741798141320499,3.9301003236979373
208,336.7780982491971,77.54524040840533,9153.174511984551,3835.9114360382428,4.770137783004777,3.7432218579928764
209,336.38749009740735,78.061471336614,9154.455197585097,3821.5040766950096,4.820737779864181,3.8081944730012367
210,336.38749009740735,78.061471336614,9154.455197585097,3821.5040766950096,4.820737779864181,3.8081944730012367
211,335.49312074435323,77.47217680073905,9204.645921037398,3803.1144194255203,4.880296071246733,3.8296108085484404
212,335.4831379007841,78.39312785776538,9238.710413439687,3808.2840806017516,4.828248201727437,3.7496596615709348
213,335.4831379007841,78.39312785776538,9238.710413439687,3808.2840806017516,4.828248201727437,3.7496596615709348
214,335.2136879101465,78.22681535416753,9299.185217133712,3789.6120806979447,4.91167149763698,4.007537786359443
215,335.2136879101465,78.22681535416753,9299.185217133712,3789.6120806979447,4.91167149763698,4.007537786359443
216,334.89295147054844,78.23083564045666,9399.803959228862,3838.816850327844,4.937536943476671,4.035807605376802
217,334.4544139082708,78.3335672163717,9408.1881416898,3866.9137059410596,4.956031530344203,4.0715374113067755
218,334.4544139082708,78.3335672163717,9408.1881416898,3866.9137059410596,4.956031530344203,4.0715374113067755
219,334.4544139082708,78.3335672163717,9408.1881416898,3866.9137059410596,4.956031530344203,4.0715374113067755
220,334.00300825738907,78.68271234789702,9436.31277115507,3929.134838118638,4.961836083814995,3.974572201590812
221,331.46815804559355,78.18563168106601,9089.546892561699,3982.3478566430226,4.102060195456829,2.5425614113497366
222,331.46815804559355,78.18563168106601,9089.546892561699,3982.3478566430226,4.102060195456829,2.5425614113497366
223,331.85019563171704,77.22438070588726,9042.724668627887,3856.5889792441158,4.105847852477877,3.0008251574794
224,331.85019563171704,77.22438070588726,9042.724668627887,3856.5889792441158,4.105847852477877,3.0008251574794
225,331.2538231883817,76.60814437772272,9097.651310793626,3869.6785774607247,4.055366548835347,3.0733538172886434
226,332.2070856466193,70.43692014254405,8772.041209810577,3946.2784805434303,3.8408939031380176,3.8703848611948115
227,330.9503726311783,75.87517309305977,9271.036225755055,3696.170436983013,3.6199303524099506,3.9186235251062667
228,333.45023132062755,77.7377468717196,9142.688726678209,3376.919987683824,3.5654414934469814,4.457577868947101
229,333.5911869042873,76.6944498914746,9237.305932979658,3376.181222319963,3.6457006363847086,4.461849147491233
230,331.098222391377,76.20032271172454,9005.407372853582,3156.5025240800583,3.501313782626503,4.400966835380239
231,331.098222391377,76.20032271172454,9005.407372853582,3156.5025240800583,3.501313782626503,4.400966835380239
232,331.098222391377,76.20032271172454,9005.407372853582,3156.5025240800583,3.501313782626503,4.400966835380239
233,331.098222391377,76.20032271172454,9005.407372853582,3156.5025240800583,3.501313782626503,4.400966835380239
234,331.82831443695903,79.15158845383795,8966.012078979362,3153.632284827632,3.4760676375652353,4.077602751033364
235,331.5070370933855,79.0145518694132,8929.538538429299,3214.1684708005264,3.6456530950403794,3.4693875886363656
236,333.72815899204886,76.91052159198017,8988.394060931038,3285.2915258483076,4.262274851328367,2.199217573500152
237,333.3453412780251,77.18192551680659,9316.10754591567,3085.0841291515762,4.275613893704862,2.5895422514805886
238,332.74217060908137,75.92826375231033,9285.37596385098,3173.961630403857,4.341459375956895,2.4987495434233615
239,332.74217060908137,75.92826375231033,9285.37596385098,3173.961630403857,4.341459375956895,2.4987495434233615
240,332.74217060908137,75.92826375231033,9285.37596385098,3173.961630403857,4.341459375956895,2.4987495434233615
241,332.34610969837803,76.5607417522216,9103.523717521455,3492.670087916823,3.973671781729759,1.631471286355637
242,332.34610969837803,76.5607417522216,9103.523717521455,3492.670087916823,3.973671781729759,1.631471286355637
243,331.9127095361719,76.66115761208006,9131.922151742187,3542.6288630715358,4.037051943807469,1.414616013065603
244,331.9127095361719,76.66115761208006,9131.922151742187,3542.6288630715358,4.037051943807469,1.414616013065603
245,331.82784673189286,75.38770652179923,9153.964280116068,3533.120060050471,4.273925247143572,1.4735795823768587
246,334.5754308634714,73.07235953874682,9345.176465817727,3224.215528410109,4.67021075608323,2.231253008824558
247,334.5754308634714,73.07235953874682,9345.176465817727,3224.215528410109,4.67021075608323,2.231253008824558
248,333.6221754706415,71.52332302738,9369.137810632294,3119.3314058513556,4.74823297097007,2.433489119097886
249,332.7172487844175,70.17215802791638,9363.029499429958,3070.919971823103,4.723182894749583,2.6503461754347133
250,332.7172487844175,70.17215802791638,9363.029499429958,3070.919971823103,4.723182894749583,2.6503461754347133
251,332.7172487844175,70.17215802791638,9363.029499429958,3070.919971823103,4.723182894749583,2.6503461754347133
252,332.7172487844175,70.17215802791638,9363.029499429958,3070.919971823103,4.723182894749583,2.6503461754347133
253,332.25325306130844,72.095494045691,9223.678186248924,3012.9233371766572,4.787897112652391,2.517729956148091
254,332.25325306130844,72.095494045691,9223.678186248924,3012.9233371766572,4.787897112652391,2.517729956148091
255,332.25325306130844,72.095494045691,9223.678186248924,3012.9233371766572,4.787897112652391,2.517729956148091
256,331.63940666549024,71.29694343325068,9289.178710281987,3021.2806803135572,4.811298697907103,2.4265306978878822
257,330.61882300418944,71.46553250408367,9303.558149765107,3007.883829499161,4.841472876947065,2.655836745805669
258,331.3640371049503,71.35381970461394,9256.305299112502,3011.8278350846394,4.81448627123612,2.480080948828792
259,331.3640371049503,71.35381970461394,9256.305299112502,3011.8278350846394,4.81448627123612,2.480080948828792
260,331.3640371049503,71.35381970461394,9256.305299112502,3011.8278350846394,4.81448627123612,2.480080948828792
261,331.6233932365014,71.32191427951567,9310.979143758253,3004.543430136427,4.825725560123665,2.429398391651244
262,331.6233932365014,71.32191427951567,9310.979143758253,3004.543430136427,4.825725560123665,2.429398391651244
263,331.6233932365014,71.32191427951567,9310.979143758253,3004.543430136427,4.825725560123665,2.429398391651244
264,331.6233932365014,71.32191427951567,9310.979143758253,3004.543430136427,4.825725560123665,2.429398391651244
265,331.6233932365014,71.32191427951567,9310.979143758253,3004.543430136427,4.825725560123665,2.429398391651244
266,330.9137354788032,71.21357581367528,9296.1211700503,3037.8364026176637,4.72563048685728,2.2415319971793823
267,331.21260632089576,70.17401798017893,9337.967542133594,3054.400776828993,4.79000283350303,2.406401446567328
268,331.21260632089576,70.17401798017893,9337.967542133594,3054.400776828993,4.79000283350303,2.406401446567328
269,331.1716355260575,70.02313418174958,9326.434964699263,3011.650156396588,4.773536476418802,2.4017996957101175
270,331.1716355260575,70.02313418174958,9326.434964699263,3011.650156396588,4.773536476418802,2.4017996957101175
271,331.1716355260575,70.02313418174958,9326.434964699263,3011.650156396588,4.773536476418802,2.4017996957101175
272,331.1716355260575,70.02313418174958,9326.434964699263,3011.650156396588,4.773536476418802,2.4017996957101175
