,0,1,2,3,4,5
42,330.5456573895429,71.80572979012153,9825.13692807819,3835.1494998792864,2.8254112102203095,2.72216119951714
43,330.5456573895429,71.80572979012153,9825.13692807819,3835.1494998792864,2.8254112102203095,2.72216119951714
44,330.51102825337233,71.08410642504197,9955.058290927333,3837.6959948121666,2.752196067256516,2.7475132702501814
45,330.51102825337233,71.08410642504197,9955.058290927333,3837.6959948121666,2.752196067256516,2.7475132702501814
46,330.51102825337233,71.08410642504197,9955.058290927333,3837.6959948121666,2.752196067256516,2.7475132702501814
47,330.83890127008044,73.0928564714285,9766.66270944226,3755.259898768282,2.6884325149724573,2.651127733227281
48,331.5365266470922,72.121361359639,9842.933402024402,3765.349028729615,2.6860511087646555,2.6453645285906204
49,331.5365266470922,72.121361359639,9842.933402024402,3765.349028729615,2.6860511087646555,2.6453645285906204
50,331.5365266470922,72.121361359639,9842.933402024402,3765.349028729615,2.6860511087646555,2.6453645285906204
51,331.803006250467,74.05307417208006,9799.848143067662,3887.8098428665235,2.8354813308599796,2.724831575343817
52,332.58049204971167,73.97266230852077,9704.815847448632,4073.7015685376036,3.0801785249940514,2.7602880829994985
53,331.95889696559726,72.87205437022271,9775.473447941804,4158.316172120468,3.2462251889533453,2.7647428754991346
54,331.13152247195677,71.7992793383584,9801.104725080855,4160.544497683752,3.2346751257825064,2.7761775141444476
55,331.13152247195677,71.7992793383584,9801.104725080855,4160.544497683752,3.2346751257825064,2.7761775141444476
56,331.13152247195677,71.7992793383584,9801.104725080855,4160.544497683752,3.2346751257825064,2.7761775141444476
57,331.65576829880257,72.32810388850352,9794.004845687192,4209.920392387454,3.396632024019852,2.7694692551226754
58,331.65576829880257,72.32810388850352,9794.004845687192,4209.920392387454,3.396632024019852,2.7694692551226754
59,331.09561751800743,71.20945336420198,9751.914676682145,4190.369198168378,3.442043783795894,2.7066797355345376
60,331.09561751800743,71.20945336420198,9751.914676682145,4190.369198168378,3.442043783795894,2.7066797355345376
61,331.09561751800743,71.20945336420198,9751.914676682145,4190.369198168378,3.442043783795894,2.7066797355345376
62,331.09561751800743,71.20945336420198,9751.914676682145,4190.369198168378,3.442043783795894,2.7066797355345376
63,331.627448194727,70.99909331848231,9879.74023665911,4184.179337863973,3.316327054167517,2.7829305584511843
64,331.627448194727,70.99909331848231,9879.74023665911,4184.179337863973,3.316327054167517,2.7829305584511843
65,331.627448194727,70.99909331848231,9879.74023665911,4184.179337863973,3.316327054167517,2.7829305584511843
66,331.3169751728974,71.67777846280232,9863.608228812564,4444.773813925104,3.8396315726482753,2.7018625237866827
67,331.3169751728974,71.67777846280232,9863.608228812564,4444.773813925104,3.8396315726482753,2.7018625237866827
68,331.78051640613955,71.77719515820382,9876.867835365982,4238.7645596948005,3.478475610867,2.7058710339154195
69,332.07469233838646,71.38344590967489,9920.718783903241,4189.386692070126,3.38103622273771,2.687652397009833
70,331.5698355294236,70.91456500193316,9917.672552274651,4034.449219676105,3.375878101732121,2.4355910828731306
71,331.5698355294236,70.91456500193316,9917.672552274651,4034.449219676105,3.375878101732121,2.4355910828731306
72,331.5012163399798,71.79326988393943,9918.667232670852,4112.925220334001,3.4975886432845553,2.435627752377056
73,331.5012163399798,71.79326988393943,9918.667232670852,4112.925220334001,3.4975886432845553,2.435627752377056
74,331.6741196522925,71.61433032179674,9852.218435222261,4065.0195758796644,3.498794228238283,2.420204799709363
75,333.1853409966788,72.20492263686789,9813.45017712305,4147.591879368489,3.697108431692378,2.3981561576182266
76,332.6603988454543,71.82824910790671,9849.165455871715,4225.839448463717,3.7656138733123874,2.3925876308293557
77,332.91421032632115,70.94489668985561,9778.385738450488,4105.984502031995,3.6364655670145996,2.3661684941684724
78,333.4877291071721,72.70466267680933,9694.246983317826,4122.987035824694,3.724809275556256,2.3620027707213804
79,332.95471453182995,73.10564805934708,9654.554978142205,4112.470949186298,3.807668644891057,2.341605504075143
80,332.224677717876,72.29888795389951,9678.021843197745,3961.548215855083,3.547689196397967,2.3938290241067883
81,332.224677717876,72.29888795389951,9678.021843197745,3961.548215855083,3.547689196397967,2.3938290241067883
82,332.3878591550609,72.74192488599869,9688.6302930009,3942.087825349239,3.4584989723991644,2.4432695699751807
83,330.88346367309714,74.09662839674398,9721.245748442538,3701.9442525427858,2.991077539674998,2.288324697097993
84,330.26622892038114,73.03479930471508,9724.971819195202,3753.1434936508276,3.1222572854516653,2.213543702084064
85,330.26622892038114,73.03479930471508,9724.971819195202,3753.1434936508276,3.1222572854516653,2.213543702084064
86,330.4101700667519,72.9770399230372,9791.568586188247,3756.481825957543,3.1017236046299685,2.2455181791392045
87,330.4101700667519,72.9770399230372,9791.568586188247,3756.481825957543,3.1017236046299685,2.2455181791392045
88,330.4101700667519,72.9770399230372,9791.568586188247,3756.481825957543,3.1017236046299685,2.2455181791392045
89,330.22821908443905,71.90970535848524,9909.065498305805,3785.3166387666392,3.0984288434194824,2.3012461075893724
90,330.3469391562447,71.12083678048066,9891.72540262292,3765.7988009959054,3.03531854036697,2.2356605190131824
91,330.4126977610388,71.40373835702182,9738.145911419424,3715.8211872945067,3.029558021115029,2.2426227035251953
92,330.03075369289814,70.20175542785339,9658.567392686178,3802.7412513819845,3.297462969054607,2.226645492173799
93,330.03075369289814,70.20175542785339,9658.567392686178,3802.7412513819845,3.297462969054607,2.226645492173799
94,330.03075369289814,70.20175542785339,9658.567392686178,3802.7412513819845,3.297462969054607,2.226645492173799
95,330.03075369289814,70.20175542785339,9658.567392686178,3802.7412513819845,3.297462969054607,2.226645492173799
96,330.03075369289814,70.20175542785339,9658.567392686178,3802.7412513819845,3.297462969054607,2.226645492173799
97,332.0662893799745,71.75825708481365,9575.037781537714,3790.4728812325193,3.302429479706072,2.141346174590727
98,332.4441548161936,72.17812582141477,9683.911505651598,3837.160744210721,3.2746358874053794,2.1810024281028446
99,330.5088356740921,73.56044021359065,9175.52831965402,3193.007127269518,2.6034813672915824,1.9436442989795826
100,330.41137817453784,73.18685484898585,9203.477446514575,3107.8782870996506,2.4319114501504013,1.9934130931194463
101,331.5159207434949,73.08173718576889,9169.205851219433,3174.985261513368,2.470827950086566,1.9586178961476384
102,331.5159207434949,73.08173718576889,9169.205851219433,3174.985261513368,2.470827950086566,1.9586178961476384
103,332.4743114371899,74.31087923904072,9263.430186912448,3058.4040858595863,2.1302790880109383,2.0699344242004956
104,332.4743114371899,74.31087923904072,9263.430186912448,3058.4040858595863,2.1302790880109383,2.0699344242004956
105,332.4743114371899,74.31087923904072,9263.430186912448,3058.4040858595863,2.1302790880109383,2.0699344242004956
106,332.4743114371899,74.31087923904072,9263.430186912448,3058.4040858595863,2.1302790880109383,2.0699344242004956
107,332.1078349194766,74.46810962226373,9365.958947718023,3097.393290005459,2.1315872573493433,2.1475462485666106
108,332.4157687080961,74.12369545684054,9385.651527684346,3026.3289646401136,1.8642060858492366,2.26638603228283
109,332.4157687080961,74.12369545684054,9385.651527684346,3026.3289646401136,1.8642060858492366,2.26638603228283
110,332.4157687080961,74.12369545684054,9385.651527684346,3026.3289646401136,1.8642060858492366,2.26638603228283
111,331.76809846245203,72.585052243778,9291.595042220131,3115.3889451104533,2.1311326652548326,2.16618302998509
112,330.6890255123709,72.20688178827726,9319.141477383813,3230.821686148236,2.49343129627043,1.9894497492564331
113,330.3384776892335,71.55587057678301,9410.192144587409,3234.1421763594267,2.4529870884017098,2.024021129140073
114,331.70517050279074,70.6662471139852,9270.660616381723,3613.8659387563835,3.799222027151888,1.9001397601651355
115,333.0424729780221,71.74164257870589,9219.501217899538,3640.156298857072,3.899695914360535,1.8370718667578316
116,334.27073424416403,74.0688299615353,9021.228370578412,3424.861772794306,3.7076933646758583,1.6650680637062865
117,335.1950332699258,73.99086455773917,9073.292610413704,3499.5606433963903,3.8506564000416614,1.6202222788338718
118,334.7053032609376,73.02775737438466,9038.635220599237,3561.9778472230078,3.9349491199622615,1.5933383615852086
119,330.3212284614616,70.3763109786761,9424.305185121408,4058.243121313494,4.733730113089464,1.3990698370758903
120,330.3212284614616,70.3763109786761,9424.305185121408,4058.243121313494,4.733730113089464,1.3990698370758903
121,330.3212284614616,70.3763109786761,9424.305185121408,4058.243121313494,4.733730113089464,1.3990698370758903
122,330.3212284614616,70.3763109786761,9424.305185121408,4058.243121313494,4.733730113089464,1.3990698370758903
123,330.94548283370716,71.32149473770558,9440.426056444398,4090.9145454601307,4.712696782828821,1.4693932978173339
124,330.94548283370716,71.32149473770558,9440.426056444398,4090.9145454601307,4.712696782828821,1.4693932978173339
125,334.31381251326223,71.07465945048892,9590.837179599743,4065.921415350067,4.878094352265589,1.178564231641588
126,334.3260618861193,71.47347510846848,9686.2805084161,4013.834016612099,4.7703321965607115,1.2055351114383812
127,332.7570114094301,71.46011690471961,9501.220306965992,4094.1258135589305,4.827878927920488,1.3389736726665376
128,332.7570114094301,71.46011690471961,9501.220306965992,4094.1258135589305,4.827878927920488,1.3389736726665376
129,333.83468635198517,71.78986826478254,9528.921981275415,4056.1088234328554,4.6469449746575435,1.3777690453388407
130,333.8758646262251,71.5873139305648,9566.350987570171,4066.4059278360546,4.751406286947706,1.3659991575340724
131,333.4974838026451,71.33511730141728,9495.944205246622,4081.1795539261448,4.82861310253273,1.3279244446968779
132,333.07280034756485,70.56716062069641,9403.17265492809,4014.155034949822,4.722000992790285,1.3048876065340411
133,333.6642664332822,70.65109954074295,9500.162509054162,3722.730057994812,4.367821991788273,1.217757425477701
134,334.0384361236982,71.77634675986732,9539.448996072717,3785.8663633336946,4.442298313480834,1.222022914911927
135,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
136,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
137,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
138,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
139,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
140,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
141,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
142,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
143,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
144,333.99973371216856,70.22248649759239,9529.883940440497,3968.472016176196,4.858109376641249,1.1055380972342066
145,334.4389408878955,71.0929209727922,9570.841728255975,3921.8136876623817,4.774597257741911,1.1224442159987302
146,335.12146009659205,71.14178095544915,9997.967466009584,3133.229413861338,2.8313882982908716,1.4649884993148325
147,335.12146009659205,71.14178095544915,9997.967466009584,3133.229413861338,2.8313882982908716,1.4649884993148325
148,335.12146009659205,71.14178095544915,9997.967466009584,3133.229413861338,2.8313882982908716,1.4649884993148325
149,335.12146009659205,71.14178095544915,9997.967466009584,3133.229413861338,2.8313882982908716,1.4649884993148325
150,335.12146009659205,71.14178095544915,9997.967466009584,3133.229413861338,2.8313882982908716,1.4649884993148325
151,334.24083869645625,70.5622874634192,9980.871701031647,3029.768904780753,2.630748168529022,1.516451690697483
152,334.66027904324426,70.57745046919943,9906.439502773263,3114.28353884396,2.8188465337714423,1.4485458963663502
153,334.66027904324426,70.57745046919943,9906.439502773263,3114.28353884396,2.8188465337714423,1.4485458963663502
154,334.66027904324426,70.57745046919943,9906.439502773263,3114.28353884396,2.8188465337714423,1.4485458963663502
155,334.66027904324426,70.57745046919943,9906.439502773263,3114.28353884396,2.8188465337714423,1.4485458963663502
156,334.66027904324426,70.57745046919943,9906.439502773263,3114.28353884396,2.8188465337714423,1.4485458963663502
157,334.66027904324426,70.57745046919943,9906.439502773263,3114.28353884396,2.8188465337714423,1.4485458963663502
158,333.85307552880425,70.2332585354191,9892.056577452542,3113.594827211289,2.836567132894013,1.5018946057446487
159,333.85307552880425,70.2332585354191,9892.056577452542,3113.594827211289,2.836567132894013,1.5018946057446487
160,332.77239570960535,70.1267034026675,9860.863699800866,3224.29931760533,3.0777363748781132,1.4824925958421327
161,333.42242131680666,70.429416283343,9914.523210958348,3231.6093274460277,3.0605734966261573,1.522152633758798
162,333.42242131680666,70.429416283343,9914.523210958348,3231.6093274460277,3.0605734966261573,1.522152633758798
163,333.3941290572007,71.27283769118344,9900.897255839058,3280.718157168372,3.244696969331558,1.4627636900655616
164,333.3941290572007,71.27283769118344,9900.897255839058,3280.718157168372,3.244696969331558,1.4627636900655616
165,333.91677718858824,70.15707172569485,9863.259402599933,3202.2744548195706,3.0825461210570175,1.4657346960293995
166,333.91677718858824,70.15707172569485,9863.259402599933,3202.2744548195706,3.0825461210570175,1.4657346960293995
167,333.91677718858824,70.15707172569485,9863.259402599933,3202.2744548195706,3.0825461210570175,1.4657346960293995
168,335.2578942298183,70.5895297485196,9852.089464877192,3289.9051121207763,3.2619809613309605,1.5207463717378564
169,335.65389487692187,71.7903573594449,9852.549894076717,3146.7122052406926,2.911254750761836,1.5716631772631422
170,334.32837955424696,71.61423066788998,9887.911635735061,3166.828376419152,2.845777262066098,1.6362096495301266
171,333.983471448206,71.07998955139131,9970.073409658571,3109.799902951388,2.7185609881019066,1.7465899650212284
172,334.1068735630185,71.18130160596971,9953.667315559793,3112.7923289110267,2.8193349216927173,1.7069013108890905
173,334.1068735630185,71.18130160596971,9953.667315559793,3112.7923289110267,2.8193349216927173,1.7069013108890905
174,332.3827082137117,72.70748525947491,9900.198734343461,3011.347361913323,2.7873495995197963,1.7863292719694928
175,332.12984359454833,74.59770160853343,9990.42947865713,3047.659215154496,3.2207526793939443,1.5320643608499127
176,331.98859329286427,73.57461093620861,9966.571309213796,3271.128162814272,3.709174723586501,1.4618405279039468
177,333.5379147300291,73.52777318611548,9949.112625119667,3266.025306496348,3.6906762436444422,1.4283019228330867
178,333.7007245773346,72.86101323857949,9940.945383222523,3242.3531845897887,3.5576545584815,1.4717066342290592
179,333.81870649072533,72.30494251969502,9987.56426403429,3339.940042573458,3.724669738213738,1.4771597943575558
180,333.81870649072533,72.30494251969502,9987.56426403429,3339.940042573458,3.724669738213738,1.4771597943575558
181,333.81870649072533,72.30494251969502,9987.56426403429,3339.940042573458,3.724669738213738,1.4771597943575558
182,334.25858246299686,73.02013395642366,9997.956768295919,3429.7180462656397,3.828395801814039,1.4156064368644221
183,334.25858246299686,73.02013395642366,9997.956768295919,3429.7180462656397,3.828395801814039,1.4156064368644221
184,334.7812074905261,74.33669169119611,9914.11233510497,3440.7345853183806,3.8202581446672235,1.4216888977448272
185,335.89713249603767,74.66685464882788,9915.272979117246,3556.488252208039,4.010729891626092,1.4058796057570686
186,336.5410496944049,75.20555313691452,9984.595969159149,3589.185127089621,4.059229997304659,1.3634083808600368
187,336.5410496944049,75.20555313691452,9984.595969159149,3589.185127089621,4.059229997304659,1.3634083808600368
188,336.5410496944049,75.20555313691452,9984.595969159149,3589.185127089621,4.059229997304659,1.3634083808600368
189,336.5410496944049,75.20555313691452,9984.595969159149,3589.185127089621,4.059229997304659,1.3634083808600368
190,336.4895484186974,76.5460399720648,9919.886301227143,3596.290705844974,4.050512345518212,1.3109711678226323
191,336.4401616036511,76.59368976421642,9884.227791628666,3577.611187197803,4.161270518279697,1.2896620193827422
192,336.4401616036511,76.59368976421642,9884.227791628666,3577.611187197803,4.161270518279697,1.2896620193827422
193,336.3835498222236,76.37475295534341,9793.710736362555,3618.9102042505983,4.338393458388561,1.2309933547149934
194,337.0933879737273,76.05026956265823,9916.690385230959,3610.4469252497147,4.308804655400011,1.3045217868893009
195,336.1147092675878,75.96177124466479,9930.684648160817,3530.1602040649805,4.160597228979249,1.3239976316095219
196,336.1147092675878,75.96177124466479,9930.684648160817,3530.1602040649805,4.160597228979249,1.3239976316095219
197,336.1147092675878,75.96177124466479,9930.684648160817,3530.1602040649805,4.160597228979249,1.3239976316095219
198,336.1385239041771,74.77202596282993,9925.35260070323,3486.158041114907,4.114386927568841,1.2825567218339324
199,336.1385239041771,74.77202596282993,9925.35260070323,3486.158041114907,4.114386927568841,1.2825567218339324
200,336.3146323733153,73.25116324914127,9803.984579660457,3254.4992675757057,3.2630680825103204,1.0649600346763102
201,336.07378118043954,72.80698933062148,9657.104569281466,3556.9606450731394,4.610463966478068,0.6443681209366227
202,335.7067831740045,72.3825415722249,9712.472954059376,3628.4183027714225,4.80831496547742,0.564002914684687
203,335.8094285690518,72.61331243329745,9673.417216610393,3587.4928623776964,4.656525606393481,0.5767910632146281
204,336.5038253122816,72.40411979168425,9686.293868802604,3600.995928677672,4.789646503617018,0.456147087532642
205,336.5038253122816,72.40411979168425,9686.293868802604,3600.995928677672,4.789646503617018,0.456147087532642
206,336.5038253122816,72.40411979168425,9686.293868802604,3600.995928677672,4.789646503617018,0.456147087532642
207,336.5038253122816,72.40411979168425,9686.293868802604,3600.995928677672,4.789646503617018,0.456147087532642
208,333.74595103433927,71.09708654297587,9712.136981312684,3833.0263010176263,4.216361909567739,1.1581819073143969
209,333.74595103433927,71.09708654297587,9712.136981312684,3833.0263010176263,4.216361909567739,1.1581819073143969
210,333.74595103433927,71.09708654297587,9712.136981312684,3833.0263010176263,4.216361909567739,1.1581819073143969
211,334.3879655151221,71.87705959320522,9777.112212970698,3858.861481103765,4.173495637728906,1.2318594056581875
212,331.44804159731115,71.41946010589439,9847.96830769875,3424.170203289023,3.5599905200582143,1.2459824057694706
213,331.7726859350112,71.62138090298667,9936.516603336986,3449.5030603675823,3.5898546555780197,1.2761909726558511
214,330.70515932880807,70.9305248929872,9939.963738760282,3497.281370901884,3.582593964266757,1.3350980570736786
215,330.8267541014359,70.03859425978439,9869.838185221251,3435.0249581412218,3.5538663977105154,1.2340717963759644
216,330.8267541014359,70.03859425978439,9869.838185221251,3435.0249581412218,3.5538663977105154,1.2340717963759644
217,330.8267541014359,70.03859425978439,9869.838185221251,3435.0249581412218,3.5538663977105154,1.2340717963759644
218,330.58446042017147,70.2830077431735,9826.654594221254,3362.529540029872,3.4611506539127985,1.2225887795171673
219,331.3551377739151,70.77735581050113,9759.171758892475,3488.3890705360836,3.685178852003982,1.1224464507107677
220,331.3551377739151,70.77735581050113,9759.171758892475,3488.3890705360836,3.685178852003982,1.1224464507107677
221,333.43039371957695,73.71145885382495,9916.907366942947,3294.505060412154,3.189814266009485,0.9850989414254575
222,333.43039371957695,73.71145885382495,9916.907366942947,3294.505060412154,3.189814266009485,0.9850989414254575
223,333.43039371957695,73.71145885382495,9916.907366942947,3294.505060412154,3.189814266009485,0.9850989414254575
224,334.119820126372,74.20545135948655,9918.233004676187,3342.5556161746126,3.2664751747695884,1.0047568833525529
225,334.0118898227316,73.66734911875689,9740.270811220811,3036.4522298103043,2.887223925309433,0.6836916772553008
226,334.0118898227316,73.66734911875689,9740.270811220811,3036.4522298103043,2.887223925309433,0.6836916772553008
227,334.0118898227316,73.66734911875689,9740.270811220811,3036.4522298103043,2.887223925309433,0.6836916772553008
228,333.9484501987504,73.11990248173814,9644.179361438986,3083.104936246915,3.036358505365882,0.6861461556999572
229,333.9484501987504,73.11990248173814,9644.179361438986,3083.104936246915,3.036358505365882,0.6861461556999572
230,332.7430503910955,72.24330371231214,9661.007835302968,3070.522339381972,3.0893867487256803,0.7086381625919291
231,333.77550130668726,73.06460544451721,9842.411341397143,3101.1381225356918,2.8714762701611067,0.944764537642354
232,333.77550130668726,73.06460544451721,9842.411341397143,3101.1381225356918,2.8714762701611067,0.944764537642354
233,334.06100343975936,74.13252997925781,9945.763483348861,3144.7455007105295,2.857211221668739,1.0142401640490781
234,334.52599891063306,73.10929647690627,9858.013874386841,3040.5234491216597,2.635984068404511,1.057604583323513
235,335.3332625728723,73.19872226514438,9800.573650080447,3049.1410452970163,2.536815357432839,1.1202465864206055
236,335.9967360812987,73.65511020006448,9759.551377266582,3007.1131661384265,2.3271159966880077,1.1896023541595195
237,335.76025726898666,73.4931977933185,9725.682292864945,3025.299676614079,2.3370695863824302,1.1898754502161357
238,335.54541317961764,73.15886563526962,9627.209262650766,3042.7094817849343,2.461496762340682,1.1047157393632252
239,335.00460487462317,73.68505859398553,9567.420317739,3046.131379200988,2.3533813739065788,1.1512039703557517
240,334.4277632702931,73.05422777750266,9512.596355124919,3121.0634667039058,2.5844797254571437,1.1003086378661728
241,334.4277632702931,73.05422777750266,9512.596355124919,3121.0634667039058,2.5844797254571437,1.1003086378661728
242,334.4277632702931,73.05422777750266,9512.596355124919,3121.0634667039058,2.5844797254571437,1.1003086378661728
243,334.4277632702931,73.05422777750266,9512.596355124919,3121.0634667039058,2.5844797254571437,1.1003086378661728
244,334.4277632702931,73.05422777750266,9512.596355124919,3121.0634667039058,2.5844797254571437,1.1003086378661728
245,333.81100724813064,72.97039166619959,9369.983349954955,3126.076748993477,2.683143085908363,1.1209394371179517
246,333.81100724813064,72.97039166619959,9369.983349954955,3126.076748993477,2.683143085908363,1.1209394371179517
247,333.76664461608146,72.8174709242781,9400.435948219281,3051.7437480757108,2.6863093756184684,1.048449968713546
248,333.76664461608146,72.8174709242781,9400.435948219281,3051.7437480757108,2.6863093756184684,1.048449968713546
249,333.76664461608146,72.8174709242781,9400.435948219281,3051.7437480757108,2.6863093756184684,1.048449968713546
250,334.26732420213,72.62602936980213,9347.815440434204,3064.4854669176148,2.7676101189547055,1.0230094796145353
251,333.7170450429874,70.78316547976615,9384.831667960283,3043.3103048978105,2.800324543262319,1.0279479796546593
252,333.7170450429874,70.78316547976615,9384.831667960283,3043.3103048978105,2.800324543262319,1.0279479796546593
253,333.116583576602,70.5395291225481,9323.901576340006,3082.815812881993,2.8533834794685027,1.0790516496625622
254,333.116583576602,70.5395291225481,9323.901576340006,3082.815812881993,2.8533834794685027,1.0790516496625622
255,333.116583576602,70.5395291225481,9323.901576340006,3082.815812881993,2.8533834794685027,1.0790516496625622
256,332.9996678370537,71.06459576103367,9403.950934586155,3142.166692920271,2.926327975540808,1.1819007174705665
257,333.9274037464954,72.21374387296046,9448.520691622758,3137.8710942996026,2.7750913602801397,1.3054246639360363
258,334.82612097850136,72.73783067418258,9478.665053626788,3019.6854772173324,2.8373962031423012,1.202080881834003
259,334.3063617659293,72.92046420029838,9479.520194227382,3105.5705165126183,2.9042059942211167,1.204876940720727
260,334.1284538807643,72.9874939215808,9473.096112281986,3215.829998240854,3.203874071521229,1.133290730243988
261,333.6709203090039,72.0483619744598,9581.356348237363,3242.052273880132,3.2085743831624987,1.1659252056449592
262,333.6709203090039,72.0483619744598,9581.356348237363,3242.052273880132,3.2085743831624987,1.1659252056449592
263,330.9972655278285,74.49292043542914,9795.995554115983,3092.4940819773606,2.553516952116972,1.4425151167423929
264,330.9972655278285,74.49292043542914,9795.995554115983,3092.4940819773606,2.553516952116972,1.4425151167423929
265,330.6727764684623,74.3964255612026,9914.165268203511,3032.340380025242,2.3335714251528996,1.5645017939333787
266,330.6727764684623,74.3964255612026,9914.165268203511,3032.340380025242,2.3335714251528996,1.5645017939333787
267,330.6727764684623,74.3964255612026,9914.165268203511,3032.340380025242,2.3335714251528996,1.5645017939333787
268,330.3702445733671,74.20989169176109,9844.537124207582,3085.041573580423,2.340237485764741,1.6492968427217816
269,330.3702445733671,74.20989169176109,9844.537124207582,3085.041573580423,2.340237485764741,1.6492968427217816
