,0,1,2,3,4,5
26,332.60202859781674,70.6276241319716,9588.1600643952,3601.474285388734,1.0705151234115435,4.871619375191798
27,332.2055625999043,70.45262448111066,9577.039103854624,3593.143300394999,1.2042585961395218,4.695175904514075
28,332.2055625999043,70.45262448111066,9577.039103854624,3593.143300394999,1.2042585961395218,4.695175904514075
29,332.2055625999043,70.45262448111066,9577.039103854624,3593.143300394999,1.2042585961395218,4.695175904514075
30,332.2055625999043,70.45262448111066,9577.039103854624,3593.143300394999,1.2042585961395218,4.695175904514075
31,332.1902008500856,70.35523335887976,9557.85214070304,3550.0942623659525,1.3873733269959394,4.555190983643123
32,332.1902008500856,70.35523335887976,9557.85214070304,3550.0942623659525,1.3873733269959394,4.555190983643123
33,332.1902008500856,70.35523335887976,9557.85214070304,3550.0942623659525,1.3873733269959394,4.555190983643123
34,331.602654048273,70.93506856856543,9727.102672237907,3502.0895845170435,1.1544446321831987,4.4210524696017455
35,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
36,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
37,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
38,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
39,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
40,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
41,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
42,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
43,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
44,330.6077627569052,70.32222091350981,9618.788941127636,3448.094559193567,1.4623421200289122,4.334298689833566
45,331.33949914881305,71.09248164495776,9610.816473433311,3483.2964700200023,1.7327760516403148,4.145332741568578
46,331.33949914881305,71.09248164495776,9610.816473433311,3483.2964700200023,1.7327760516403148,4.145332741568578
47,331.33949914881305,71.09248164495776,9610.816473433311,3483.2964700200023,1.7327760516403148,4.145332741568578
48,331.33949914881305,71.09248164495776,9610.816473433311,3483.2964700200023,1.7327760516403148,4.145332741568578
49,330.2307573051889,71.2457948574614,9546.398398768033,3499.384383128182,1.6548113354691036,4.449759775275846
50,330.2307573051889,71.2457948574614,9546.398398768033,3499.384383128182,1.6548113354691036,4.449759775275846
51,330.4550258543416,71.6625965492282,9482.128988076354,3473.9917932524477,1.8784984332299117,4.378417032114475
52,330.4550258543416,71.6625965492282,9482.128988076354,3473.9917932524477,1.8784984332299117,4.378417032114475
53,330.4550258543416,71.6625965492282,9482.128988076354,3473.9917932524477,1.8784984332299117,4.378417032114475
54,330.2679708664092,70.78650735512214,9537.525089569726,3523.355995418419,1.7319220920347203,4.448603532824863
55,330.2679708664092,70.78650735512214,9537.525089569726,3523.355995418419,1.7319220920347203,4.448603532824863
56,330.49523400375,72.17995750474864,9500.757106864343,3455.856009447289,1.7333570257334507,4.614139217364025
57,331.75227198538386,74.0892889981911,9445.246524512111,3448.3676209909722,1.4808045424426133,4.962442476060981
58,331.72468831835187,74.3400881331798,9408.629895101605,3456.3025246823518,1.4418496100316498,4.99344275846219
59,331.72468831835187,74.3400881331798,9408.629895101605,3456.3025246823518,1.4418496100316498,4.99344275846219
60,331.72468831835187,74.3400881331798,9408.629895101605,3456.3025246823518,1.4418496100316498,4.99344275846219
61,336.7959646765305,72.592875221726,9386.433276378462,3506.3677257992354,2.7685969489765996,3.418431057475977
62,337.240396038615,72.72798635102586,9306.249228951967,3549.984128815222,3.0215235765541064,3.4434324268053205
63,334.9554489413403,77.18165712883537,9500.624852821104,3850.106487653644,4.456121230383685,1.3493959458918245
64,330.16402959044336,73.29796125468343,9597.896882430256,4249.04131667281,4.857664488028068,0.8975314799942096
65,330.16402959044336,73.29796125468343,9597.896882430256,4249.04131667281,4.857664488028068,0.8975314799942096
66,330.8407299912998,73.82117990648294,9625.9930814106,4177.085474526242,4.782595385290879,0.9166459691490828
67,331.9000858062373,75.24842928231267,9528.404495361217,4173.8310237204805,4.936979670817076,0.8982192850104634
68,331.9000858062373,75.24842928231267,9528.404495361217,4173.8310237204805,4.936979670817076,0.8982192850104634
69,331.85063292033664,74.90002197025697,9514.723794407237,4188.247608252471,4.874378801398223,0.9258160356596481
70,330.60530006727765,74.59330048913654,9470.399327441486,4214.768481850991,4.989262557592733,1.0165942600534394
71,330.845663995563,75.03102319335825,9482.311575333753,4204.728024939168,4.794026793166123,1.21109445517913
72,330.845663995563,75.03102319335825,9482.311575333753,4204.728024939168,4.794026793166123,1.21109445517913
73,334.32092518933314,73.29413781496716,9844.884191615378,4864.277826541223,4.49668457178284,0.4994818348667691
74,334.32092518933314,73.29413781496716,9844.884191615378,4864.277826541223,4.49668457178284,0.4994818348667691
75,334.32092518933314,73.29413781496716,9844.884191615378,4864.277826541223,4.49668457178284,0.4994818348667691
76,334.32092518933314,73.29413781496716,9844.884191615378,4864.277826541223,4.49668457178284,0.4994818348667691
77,334.16164750746043,73.26862152944396,9886.486639726016,4868.881523321858,4.43438455111413,0.48710992027434374
78,334.3317307927614,72.85979110796346,9955.159813343173,4891.946342807037,4.377361826806432,0.29807412114061815
79,333.4131566518155,72.51877989104614,9868.479368536797,4844.67562761913,4.269283962014452,0.5857292763847546
80,332.3445071140062,71.75928761749014,9864.718307856108,4811.186077118838,4.4786436985412665,0.381622495835482
81,332.23492143380753,70.84416965528828,9775.35944208027,4840.228835785309,4.84967223913328,0.3532445567630351
82,332.23492143380753,70.84416965528828,9775.35944208027,4840.228835785309,4.84967223913328,0.3532445567630351
83,332.3558539601755,70.41035757649549,9876.109455019327,4888.923576467175,4.559450020412606,0.4992889525664118
84,332.3558539601755,70.41035757649549,9876.109455019327,4888.923576467175,4.559450020412606,0.4992889525664118
85,332.3558539601755,70.41035757649549,9876.109455019327,4888.923576467175,4.559450020412606,0.4992889525664118
86,334.1051520248541,71.71493458153363,9782.313900267372,4838.311176116564,4.6060131151774115,0.6066067562992122
87,334.41639612172986,72.14754804803846,9904.56840631341,4928.331804543256,4.26634623632365,0.5561197105143227
88,334.41639612172986,72.14754804803846,9904.56840631341,4928.331804543256,4.26634623632365,0.5561197105143227
89,334.6516994898544,72.82117160050639,9820.200471595475,4587.081178794908,4.590262920914926,0.28636995396295906
90,333.51518550599286,71.20615427730208,9912.52786564867,4606.457583288221,4.347058044119748,0.16383519730500284
91,334.5755277872394,71.32693624400991,9906.628325371883,4599.646171044926,4.235013507815999,0.3095697398758547
92,334.5755277872394,71.32693624400991,9906.628325371883,4599.646171044926,4.235013507815999,0.3095697398758547
93,334.5755277872394,71.32693624400991,9906.628325371883,4599.646171044926,4.235013507815999,0.3095697398758547
94,334.3538312030955,70.97462721976405,9788.82209650316,4541.056883413392,4.333067061970955,0.4343067246620749
95,333.090812309393,70.3320881257433,9886.647178704341,4539.28008175104,4.1846777388459175,0.33361198528276853
96,333.090812309393,70.3320881257433,9886.647178704341,4539.28008175104,4.1846777388459175,0.33361198528276853
97,333.090812309393,70.3320881257433,9886.647178704341,4539.28008175104,4.1846777388459175,0.33361198528276853
98,333.7668041182732,70.0680578165235,9928.181971092614,4599.489701591903,4.272506426242199,0.3476533052006836
99,333.7668041182732,70.0680578165235,9928.181971092614,4599.489701591903,4.272506426242199,0.3476533052006836
100,333.7668041182732,70.0680578165235,9928.181971092614,4599.489701591903,4.272506426242199,0.3476533052006836
101,333.7668041182732,70.0680578165235,9928.181971092614,4599.489701591903,4.272506426242199,0.3476533052006836
102,334.0033001530408,70.02157751403944,9929.964754988732,4620.962459667821,4.145313100231394,0.47719176751072856
103,334.0033001530408,70.02157751403944,9929.964754988732,4620.962459667821,4.145313100231394,0.47719176751072856
104,334.1797061874898,70.40118801359773,9884.717110522917,4567.1852641689,4.25252488974483,0.47062290152630204
105,333.51222813335056,70.76707709991396,9920.69300918452,4614.089404363519,4.068689567781378,0.5628698208559448
106,333.51222813335056,70.76707709991396,9920.69300918452,4614.089404363519,4.068689567781378,0.5628698208559448
107,333.51222813335056,70.76707709991396,9920.69300918452,4614.089404363519,4.068689567781378,0.5628698208559448
108,333.1439543802333,70.38986122886156,9841.449296981476,4565.168748270042,3.983607125648421,0.8819570872311358
109,333.1439543802333,70.38986122886156,9841.449296981476,4565.168748270042,3.983607125648421,0.8819570872311358
110,333.1439543802333,70.38986122886156,9841.449296981476,4565.168748270042,3.983607125648421,0.8819570872311358
111,333.1439543802333,70.38986122886156,9841.449296981476,4565.168748270042,3.983607125648421,0.8819570872311358
112,333.7167829171239,70.4012110048781,9875.774466142004,4575.227588158413,4.113982754702002,0.5933733033927421
113,333.79949030573704,70.91050478140934,9984.679590249136,4577.576262911305,4.079294002000304,0.3765458659999287
114,332.49256880508335,70.66892731421748,9773.517590178984,4556.126469224386,3.800490260771255,1.3882584479226425
115,332.49256880508335,70.66892731421748,9773.517590178984,4556.126469224386,3.800490260771255,1.3882584479226425
116,332.43165092634166,71.19120920339071,9690.129588569056,4502.3537005803855,4.010138746997876,1.490547121858992
117,332.43165092634166,71.19120920339071,9690.129588569056,4502.3537005803855,4.010138746997876,1.490547121858992
118,332.5729335264017,71.3853864497132,9585.711193960138,4449.26812365683,3.9718693184595586,1.768685756585621
119,334.1976390149291,70.78767792906434,9575.683995157291,4507.413941966102,4.807401281970009,0.9296976181919226
120,334.40706503001456,70.13232006318003,9473.73635234302,4531.263541019053,4.932046546408467,1.1303000473683176
121,334.54678340759796,70.59226970744078,9425.654747729546,4620.282208668811,4.827157597465949,1.2665780658999737
122,334.54678340759796,70.59226970744078,9425.654747729546,4620.282208668811,4.827157597465949,1.2665780658999737
123,334.54678340759796,70.59226970744078,9425.654747729546,4620.282208668811,4.827157597465949,1.2665780658999737
124,334.54678340759796,70.59226970744078,9425.654747729546,4620.282208668811,4.827157597465949,1.2665780658999737
125,334.54678340759796,70.59226970744078,9425.654747729546,4620.282208668811,4.827157597465949,1.2665780658999737
126,334.54678340759796,70.59226970744078,9425.654747729546,4620.282208668811,4.827157597465949,1.2665780658999737
127,335.44963449760826,71.53168307942441,9532.680877833547,4699.770704879708,4.687192238221537,1.0711039799932356
128,335.78928837460813,70.83262482925902,9553.365400077108,4743.981617452499,4.431913469637498,1.1057097729786967
129,336.4600111362147,70.80015051111044,9403.091027526334,4689.105300398824,4.672703949112528,1.320590909829643
130,336.8295364597108,72.24434389676752,9393.132016084559,4567.027229836154,4.732573604357747,1.451997489751311
131,336.839331507584,72.0765831896764,9519.943105921504,4600.890541692508,4.6205713383652744,1.3072502270075588
132,335.8261985565764,71.6485895100954,9571.953492410485,4679.512600842989,4.392476188872864,1.4777673503502449
133,334.99494659370424,71.58500020281316,9552.34350932155,4593.089024693967,4.227305298246441,1.7981005057866768
134,330.5245107109206,72.67641146623487,9821.78866574382,4538.593246035239,3.7944717277406617,1.4174480498426696
135,330.5245107109206,72.67641146623487,9821.78866574382,4538.593246035239,3.7944717277406617,1.4174480498426696
136,330.5245107109206,72.67641146623487,9821.78866574382,4538.593246035239,3.7944717277406617,1.4174480498426696
137,331.1102651615922,72.6092464119104,9883.004933430713,4463.052444923269,3.6288332217096215,1.6734785497091227
138,330.8108358575605,71.97228833187678,9966.010316003383,4482.112127980174,3.414791326544378,1.5233212854202607
139,331.09010587888594,71.89554618290288,9881.079835377617,4516.102063678896,3.522320841946346,1.5461974148106101
140,331.8503919249801,72.09393824885437,9841.239351119368,4524.552360134104,3.5096873351706965,1.5638218528964052
141,332.6563249654279,72.0517133940057,9868.10514914259,4666.157212461468,3.9360072734047313,0.9758911498001835
142,332.5502350914104,72.95053122474154,9866.027064192609,4606.490470772495,4.0581837426597795,0.9193374246424995
143,331.8976323455529,72.12765502451961,9844.587507920305,4598.23330414649,4.098004502487982,0.8444976973618133
144,331.322491545724,72.79996807100707,9857.961581757103,4572.871362459839,3.866374931777584,1.0726153051867928
145,330.9859385961317,73.78406198033993,9770.597312001506,4459.266976705596,3.8884155243919514,1.305095202617012
146,330.9859385961317,73.78406198033993,9770.597312001506,4459.266976705596,3.8884155243919514,1.305095202617012
147,330.9859385961317,73.78406198033993,9770.597312001506,4459.266976705596,3.8884155243919514,1.305095202617012
148,330.6770536778551,72.65144325379404,9971.56054980774,4480.9467088055135,3.470611013239571,0.9221831249860738
149,330.6770536778551,72.65144325379404,9971.56054980774,4480.9467088055135,3.470611013239571,0.9221831249860738
150,330.6770536778551,72.65144325379404,9971.56054980774,4480.9467088055135,3.470611013239571,0.9221831249860738
151,330.6770536778551,72.65144325379404,9971.56054980774,4480.9467088055135,3.470611013239571,0.9221831249860738
152,331.423664681216,73.10649605166017,9922.455629569551,4432.64380085808,3.6211318426418413,0.7316461499490263
153,330.3900107498066,72.00590413444696,9878.940161946197,4492.427239552622,4.006044422809332,0.49353887424326937
154,330.3900107498066,72.00590413444696,9878.940161946197,4492.427239552622,4.006044422809332,0.49353887424326937
155,332.0960711623013,72.77429041193949,9866.194761413231,4558.692454443122,4.079882297944687,0.6204122666986162
156,332.3657672930127,73.74545879917386,9866.720131805678,4442.049873082307,3.7835072602327706,0.87592990272597
157,331.0224868004725,73.43979770510654,9907.069466973528,4475.086059955665,3.4846053352624646,1.0551792667449151
158,331.0224868004725,73.43979770510654,9907.069466973528,4475.086059955665,3.4846053352624646,1.0551792667449151
159,331.24146716240665,73.65180514282318,9888.349376883434,4469.817546021101,3.7698701998849096,0.8809431518281237
160,331.24146716240665,73.65180514282318,9888.349376883434,4469.817546021101,3.7698701998849096,0.8809431518281237
161,330.1257520449081,75.3270520183405,9827.339324683755,4361.899416071035,4.2042077329718825,1.027890312385057
162,330.1257520449081,75.3270520183405,9827.339324683755,4361.899416071035,4.2042077329718825,1.027890312385057
163,330.1257520449081,75.3270520183405,9827.339324683755,4361.899416071035,4.2042077329718825,1.027890312385057
164,330.0108984227211,74.943257085943,9905.490602088144,4349.878248011912,4.1076798903958585,0.8606914806363035
165,330.0108984227211,74.943257085943,9905.490602088144,4349.878248011912,4.1076798903958585,0.8606914806363035
166,330.0108984227211,74.943257085943,9905.490602088144,4349.878248011912,4.1076798903958585,0.8606914806363035
167,330.0108984227211,74.943257085943,9905.490602088144,4349.878248011912,4.1076798903958585,0.8606914806363035
168,330.11476113712575,75.44472079466934,9917.348916130966,4428.029923744282,3.9451899748182484,0.7615921929853214
169,330.11476113712575,75.44472079466934,9917.348916130966,4428.029923744282,3.9451899748182484,0.7615921929853214
170,330.11476113712575,75.44472079466934,9917.348916130966,4428.029923744282,3.9451899748182484,0.7615921929853214
171,330.3150585586343,75.81815120411004,9778.545970315816,4504.998598921593,3.7719422737991186,1.1457686787237256
172,331.28077585296046,75.66192822102934,9850.590184372988,4566.629768953757,4.062097785183487,0.7938374817050847
173,331.28077585296046,75.66192822102934,9850.590184372988,4566.629768953757,4.062097785183487,0.7938374817050847
174,330.67675668087594,75.840507291059,9950.267525159801,4640.574505406283,3.922929462961919,0.5454775169275263
175,330.0342445109151,76.21891208475589,9985.709926828076,4610.691321905768,3.765850607834101,0.8148680495286744
176,330.0342445109151,76.21891208475589,9985.709926828076,4610.691321905768,3.765850607834101,0.8148680495286744
177,331.28942433957565,72.59167635421713,9581.639109446569,4129.002837725371,3.8058249895433565,2.823167117083097
178,332.34345286600075,74.33353476533381,9582.270418760132,4164.794623111136,3.707575274001094,2.9917232389229413
179,332.34345286600075,74.33353476533381,9582.270418760132,4164.794623111136,3.707575274001094,2.9917232389229413
180,332.34345286600075,74.33353476533381,9582.270418760132,4164.794623111136,3.707575274001094,2.9917232389229413
181,331.65584786393066,73.60040555961007,9650.965625358032,4199.84257625202,3.3984680656116892,3.1176419374940636
182,332.7927754721349,74.08279580841779,9642.331145651857,4162.73979623966,3.328892583707135,3.384799992328044
183,332.7927754721349,74.08279580841779,9642.331145651857,4162.73979623966,3.328892583707135,3.384799992328044
184,332.7676548165341,73.84227426677067,9603.30809299908,4105.972499592715,3.4228103462568793,3.6088678201111595
185,332.7676548165341,73.84227426677067,9603.30809299908,4105.972499592715,3.4228103462568793,3.6088678201111595
186,330.6587261840578,73.93899033528257,9915.35277568815,4012.9076808976743,3.428564740075468,3.6785216751051357
187,330.6587261840578,73.93899033528257,9915.35277568815,4012.9076808976743,3.428564740075468,3.6785216751051357
188,330.18110523982097,73.57279134058336,9978.655075466986,4097.634214923808,3.5453332758465583,3.3461973461962984
189,330.18110523982097,73.57279134058336,9978.655075466986,4097.634214923808,3.5453332758465583,3.3461973461962984
190,330.68885863729133,73.39616492422205,9993.37686481462,4114.812041128776,3.737823164824876,3.0414257545597416
191,331.31710626482555,74.10910213877692,9329.294717587461,4203.209073279226,4.824721955984947,3.998603406044495
192,330.81997580299367,74.11127241659895,9381.01427079633,4184.05335810627,4.956546380246598,3.6501062783407963
193,330.81997580299367,74.11127241659895,9381.01427079633,4184.05335810627,4.956546380246598,3.6501062783407963
194,331.6898468371284,75.06182804168976,9335.909004971481,4169.867613925613,4.7213718936878575,3.9489192902738894
195,331.41342731934463,75.24587217470463,9323.755538324127,4160.829930472939,4.469820530031049,4.053458120802497
196,331.41342731934463,75.24587217470463,9323.755538324127,4160.829930472939,4.469820530031049,4.053458120802497
197,331.41342731934463,75.24587217470463,9323.755538324127,4160.829930472939,4.469820530031049,4.053458120802497
198,331.6816577500581,74.54949556021542,9308.177952280756,4189.194174099173,4.421026796337352,3.997312240646405
199,331.6816577500581,74.54949556021542,9308.177952280756,4189.194174099173,4.421026796337352,3.997312240646405
200,332.0576306353918,73.84743907277827,9251.060619591883,4218.295382342069,4.348056016310932,4.053920269475862
201,332.3184847270769,73.61501760328677,9280.172301525345,4131.507827287217,4.312541841131867,4.142895329647469
202,331.44688259833714,72.0609514595731,9301.400920622544,4161.840281902478,4.049018479485555,4.127281573401892
203,330.9690511461185,70.99084823797669,9277.072317915112,4204.305346320444,3.873136468111838,4.1239534926146115
204,332.1142725293634,71.7764603391948,9341.510803754889,4212.423852054996,3.463161397502885,4.508673697717176
205,331.4015922733463,70.55580150842374,9316.434494012992,4113.855696594425,3.5540394951001932,4.58388430156561
206,331.136154956857,70.63769943706697,9303.783009937777,4157.458255706966,3.507904910010455,4.63627044851568
207,331.136154956857,70.63769943706697,9303.783009937777,4157.458255706966,3.507904910010455,4.63627044851568
208,330.7411101400785,70.39145615039682,9356.496274796706,4108.240952096192,3.407280201008259,4.569058699377572
209,330.7411101400785,70.39145615039682,9356.496274796706,4108.240952096192,3.407280201008259,4.569058699377572
210,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
211,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
212,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
213,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
214,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
215,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
216,330.51015301708134,70.10952802152956,9315.161189991162,4040.9299937461656,3.4549901453877037,4.512109946611059
217,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
218,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
219,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
220,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
221,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
222,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
223,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
224,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
225,330.86674578497065,70.47269415045139,9292.472578839579,4055.153121759945,3.006793226317377,4.985669087409595
226,331.28615960086506,71.69833492131053,9350.67021810276,4030.133193823075,3.0620711686654842,4.840528625026531
227,330.78220539684577,72.04235592202451,9409.10604673627,3939.5120269060926,3.030897416041781,4.637395615114614
228,330.78220539684577,72.04235592202451,9409.10604673627,3939.5120269060926,3.030897416041781,4.637395615114614
229,330.78220539684577,72.04235592202451,9409.10604673627,3939.5120269060926,3.030897416041781,4.637395615114614
230,330.78220539684577,72.04235592202451,9409.10604673627,3939.5120269060926,3.030897416041781,4.637395615114614
231,330.04694467294036,72.54684605126629,9415.372912349405,4107.411119245604,2.9628591462947833,4.436073045308529
232,330.3874367443862,73.0209646698355,9333.771964609063,4117.019251894228,2.818648735127105,4.6305502294193115
233,330.1236074115958,72.83119933416403,9510.601760219652,3894.32243133655,3.948942765488438,3.710076888305102
234,330.1236074115958,72.83119933416403,9510.601760219652,3894.32243133655,3.948942765488438,3.710076888305102
235,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
236,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
237,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
238,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
239,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
240,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
241,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
242,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
243,330.13996039293977,72.29730287653949,9480.503393194827,3907.258486064645,3.9269561340281767,3.682741381584656
244,331.22301122333175,73.17116932809843,9515.511383814981,3827.2184992953685,4.406745591697419,3.484971845688783
245,331.22301122333175,73.17116932809843,9515.511383814981,3827.2184992953685,4.406745591697419,3.484971845688783
246,331.06928746704995,73.34680363569643,9508.050811239009,3912.844244774284,4.669232624865066,3.3163046121778534
247,331.4384006824897,73.1393935551015,9560.34954358251,4022.771569894948,4.6849060615251386,2.949180376516899
248,331.8889102557049,73.32150952937221,9685.628372356694,4196.485713273507,4.572780768337609,3.0637517847897704
249,331.5048571783328,72.14351493489791,9715.268007532512,4273.687986749566,4.696104855696914,2.8556167550611056
250,331.5048571783328,72.14351493489791,9715.268007532512,4273.687986749566,4.696104855696914,2.8556167550611056
251,335.57265221398006,73.45421689978907,9687.78764544841,3668.091720865521,4.472451752140353,2.9742096419429043
252,335.57265221398006,73.45421689978907,9687.78764544841,3668.091720865521,4.472451752140353,2.9742096419429043
253,335.5446634427026,73.93380306967421,9695.594500327637,3631.0128280959007,4.883854680442065,2.5756411823030825
254,334.7980610185959,72.22860358750704,9677.875126736475,3606.4314608415807,4.640486678153148,2.8069410038516485
255,335.35957754586394,72.52059512451801,9583.860579071505,3641.784913231246,4.947353256945716,2.6753922302503286
256,336.4382107271382,73.04157737952112,9684.529032231136,3787.868779888094,4.793576614810846,2.314964562318786
257,336.4382107271382,73.04157737952112,9684.529032231136,3787.868779888094,4.793576614810846,2.314964562318786
258,336.92002280218645,72.42593831357615,9753.083667004286,3842.313569061389,4.755013173700923,2.1328764410008434
259,336.92002280218645,72.42593831357615,9753.083667004286,3842.313569061389,4.755013173700923,2.1328764410008434
260,336.92002280218645,72.42593831357615,9753.083667004286,3842.313569061389,4.755013173700923,2.1328764410008434
261,336.13148012809734,71.8272944089288,9965.468346895614,3912.2530374828957,4.459447631180052,1.866982302873446
262,335.9876343065269,72.02481184839613,9933.600690143456,3841.489526642027,4.392542471519679,2.0326126204199415
263,337.3942707060313,71.35216933702752,9887.311415828788,4212.087085425252,3.655861186339058,2.0171358539425
264,337.3942707060313,71.35216933702752,9887.311415828788,4212.087085425252,3.655861186339058,2.0171358539425
265,337.3942707060313,71.35216933702752,9887.311415828788,4212.087085425252,3.655861186339058,2.0171358539425
266,337.3942707060313,71.35216933702752,9887.311415828788,4212.087085425252,3.655861186339058,2.0171358539425
267,337.3942707060313,71.35216933702752,9887.311415828788,4212.087085425252,3.655861186339058,2.0171358539425
268,336.81191468658716,70.91480848325955,9938.4466435778,4135.970334477433,3.2955398761151034,2.17223961067631
269,336.81191468658716,70.91480848325955,9938.4466435778,4135.970334477433,3.2955398761151034,2.17223961067631
270,336.81191468658716,70.91480848325955,9938.4466435778,4135.970334477433,3.2955398761151034,2.17223961067631
271,336.81191468658716,70.91480848325955,9938.4466435778,4135.970334477433,3.2955398761151034,2.17223961067631
272,335.956267509576,70.40484594681064,9877.906904814912,4109.109013214969,3.1686687290083215,2.4053241589242584
