,0,1,2,3,4,5
158,332.0587863588056,71.96720917609326,9390.829483785332,3679.5990615505234,1.863839902366152,2.983405437020528
159,331.21701146329383,70.42933984236231,9201.483263438326,3812.1108373429734,2.728317410883245,3.170989979871278
160,330.95704882583834,70.34962385400104,9276.168705976477,3840.637943463848,2.7642535915370234,3.3205199824311893
161,330.95704882583834,70.34962385400104,9276.168705976477,3840.637943463848,2.7642535915370234,3.3205199824311893
162,330.95704882583834,70.34962385400104,9276.168705976477,3840.637943463848,2.7642535915370234,3.3205199824311893
163,331.9181328650074,70.99012437219685,9556.143137910169,4084.4955093383624,2.503876963442603,2.704779765549907
164,331.9181328650074,70.99012437219685,9556.143137910169,4084.4955093383624,2.503876963442603,2.704779765549907
165,331.9181328650074,70.99012437219685,9556.143137910169,4084.4955093383624,2.503876963442603,2.704779765549907
166,332.7044592482443,71.9107477295208,9542.47234230502,3934.9151832690777,2.271194334552391,2.759008449838122
167,332.34663017139735,71.67723352525998,9493.842176732294,3810.001659482064,2.1806086520553043,2.9002018031320183
168,331.97379532875874,70.82692364998637,9566.60570072292,3816.476295603478,2.1529073047191556,2.960625590639986
169,332.79264742811273,71.91111564646543,9482.478282755872,3817.1638458799816,2.8470847090436613,3.678204048815896
170,332.79264742811273,71.91111564646543,9482.478282755872,3817.1638458799816,2.8470847090436613,3.678204048815896
171,331.5277342598366,72.89178636139945,9427.642882531916,3710.8426744476383,2.9559839758391258,4.094247960779863
172,331.5277342598366,72.89178636139945,9427.642882531916,3710.8426744476383,2.9559839758391258,4.094247960779863
173,330.03177972062,71.46954379371779,9396.672320796115,3832.376013659491,3.1245392294107255,3.9423524543648893
174,330.03177972062,71.46954379371779,9396.672320796115,3832.376013659491,3.1245392294107255,3.9423524543648893
175,330.03177972062,71.46954379371779,9396.672320796115,3832.376013659491,3.1245392294107255,3.9423524543648893
176,330.16622345254564,72.0265334236922,9453.025573715748,4015.663209402091,3.3979743663838744,3.7851934993677383
177,330.16622345254564,72.0265334236922,9453.025573715748,4015.663209402091,3.3979743663838744,3.7851934993677383
178,330.16622345254564,72.0265334236922,9453.025573715748,4015.663209402091,3.3979743663838744,3.7851934993677383
179,330.16622345254564,72.0265334236922,9453.025573715748,4015.663209402091,3.3979743663838744,3.7851934993677383
180,330.1414638887064,71.23782263282496,9524.335369435357,4076.6946931278308,3.474282961492418,3.885848530304608
181,330.1414638887064,71.23782263282496,9524.335369435357,4076.6946931278308,3.474282961492418,3.885848530304608
182,330.1414638887064,71.23782263282496,9524.335369435357,4076.6946931278308,3.474282961492418,3.885848530304608
183,330.1414638887064,71.23782263282496,9524.335369435357,4076.6946931278308,3.474282961492418,3.885848530304608
184,330.1414638887064,71.23782263282496,9524.335369435357,4076.6946931278308,3.474282961492418,3.885848530304608
185,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
186,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
187,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
188,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
189,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
190,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
191,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
192,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
193,330.4153245452434,70.86034763289459,9517.136612705945,4091.691836983967,3.4987743295587133,3.912661549373585
194,330.44716598569136,70.01114671975166,9623.495338493887,4099.478599746836,3.3899966322099417,3.979700772911828
195,330.44716598569136,70.01114671975166,9623.495338493887,4099.478599746836,3.3899966322099417,3.979700772911828
196,331.388142352166,71.24215791965419,9602.198730001699,4134.135341795805,3.4957629518021363,4.008102000672868
197,331.388142352166,71.24215791965419,9602.198730001699,4134.135341795805,3.4957629518021363,4.008102000672868
198,332.1099659658461,71.36107367243474,9515.337870964446,4131.458828320042,3.6245372675137695,4.037359277463613
199,332.1099659658461,71.36107367243474,9515.337870964446,4131.458828320042,3.6245372675137695,4.037359277463613
200,332.633231904317,71.46915923319192,9528.569710338197,4146.68654262362,3.7328269853809704,4.112928611922757
201,332.47668036408123,70.94332263887672,9513.403069560887,4304.535334779664,3.971313189149243,3.9667322875880267
202,330.4327628364456,72.31612081350224,9744.832332641163,4101.690109709121,4.121137789505419,4.656843143753631
203,330.4327628364456,72.31612081350224,9744.832332641163,4101.690109709121,4.121137789505419,4.656843143753631
204,330.4327628364456,72.31612081350224,9744.832332641163,4101.690109709121,4.121137789505419,4.656843143753631
205,330.4327628364456,72.31612081350224,9744.832332641163,4101.690109709121,4.121137789505419,4.656843143753631
206,330.4327628364456,72.31612081350224,9744.832332641163,4101.690109709121,4.121137789505419,4.656843143753631
207,330.4327628364456,72.31612081350224,9744.832332641163,4101.690109709121,4.121137789505419,4.656843143753631
208,330.7298618885554,71.83762063541415,9730.891341140217,4140.504982134496,4.1330628812632435,4.498185561839777
209,330.7584733505303,71.972592027291,9844.669645424134,4115.145074801778,3.95945833960991,4.636425443663239
210,330.7584733505303,71.972592027291,9844.669645424134,4115.145074801778,3.95945833960991,4.636425443663239
211,330.7584733505303,71.972592027291,9844.669645424134,4115.145074801778,3.95945833960991,4.636425443663239
212,330.7584733505303,71.972592027291,9844.669645424134,4115.145074801778,3.95945833960991,4.636425443663239
213,330.9180789538984,70.6723903355159,9671.914680427895,3720.129839065202,4.006002211665659,4.841198142759843
214,330.9180789538984,70.6723903355159,9671.914680427895,3720.129839065202,4.006002211665659,4.841198142759843
215,331.34218708666043,71.36423960073189,9602.867736835851,3828.740600828739,4.154550621810357,4.549306013748671
216,331.01424153993037,71.29344231363048,9529.418954195471,3774.6847058957082,4.132123122129885,4.546422066499926
217,332.56865201521333,74.81930909500556,9690.810537380372,3616.5618578207095,3.760550649288828,4.469305491623079
218,332.56865201521333,74.81930909500556,9690.810537380372,3616.5618578207095,3.760550649288828,4.469305491623079
219,331.1287275325757,73.80002682536684,9923.0200303353,3228.207533370209,3.136208653545256,4.9269746959448675
220,330.88133510858466,75.30319251582364,9914.287131591209,3266.2991762887887,3.231474469050068,4.9134927041355905
221,330.7349319944867,75.17900809863235,9877.869736047101,3201.7775839920546,3.1978239166332325,4.89487882603065
222,330.7349319944867,75.17900809863235,9877.869736047101,3201.7775839920546,3.1978239166332325,4.89487882603065
223,330.7349319944867,75.17900809863235,9877.869736047101,3201.7775839920546,3.1978239166332325,4.89487882603065
224,330.7421109607936,74.4626854522864,9779.551091306728,3229.8910463892107,3.321661166720962,4.854672408910416
225,330.7421109607936,74.4626854522864,9779.551091306728,3229.8910463892107,3.321661166720962,4.854672408910416
226,330.7421109607936,74.4626854522864,9779.551091306728,3229.8910463892107,3.321661166720962,4.854672408910416
227,330.7421109607936,74.4626854522864,9779.551091306728,3229.8910463892107,3.321661166720962,4.854672408910416
228,330.7421109607936,74.4626854522864,9779.551091306728,3229.8910463892107,3.321661166720962,4.854672408910416
229,330.7421109607936,74.4626854522864,9779.551091306728,3229.8910463892107,3.321661166720962,4.854672408910416
230,332.59654087663347,75.51867065959573,9970.000611413152,3820.488608855463,3.414544957623976,3.552300821944128
231,332.59654087663347,75.51867065959573,9970.000611413152,3820.488608855463,3.414544957623976,3.552300821944128
232,332.8578320259819,72.78307860536944,9635.954985989625,3491.3572132986164,3.280932139206555,3.488432651800989
233,333.18456633157456,73.49291924760614,9646.879511560132,3585.0476986619688,3.407274918360434,3.3763398844010934
234,332.8991921049196,74.6149979876059,9646.483414528378,3513.03051801477,3.4432048802178725,3.5019405585606282
235,332.2718092203083,73.23768999347135,9866.23101292869,3938.0731355296425,3.6948731671764423,3.067630667683547
236,331.91942095211687,72.82022864473332,9765.475587798584,3937.8651500845403,3.811217044292205,2.9932296998024235
237,331.33927971184124,73.1294045983601,9704.300862601618,3930.914960019402,3.7192420447637606,2.763365510474799
238,330.7171819231487,72.44807329948354,9648.20619740766,3993.0748826590952,3.8979467976367137,2.7526797216595726
239,331.42689341798103,73.06397271361514,9624.783021661635,3865.517921157825,3.7192676730127503,2.765057128166298
240,333.3442463772208,70.02762197008363,9207.410280920853,4174.419222858651,4.6914642080405615,1.9045196000169433
241,333.3442463772208,70.02762197008363,9207.410280920853,4174.419222858651,4.6914642080405615,1.9045196000169433
242,333.3442463772208,70.02762197008363,9207.410280920853,4174.419222858651,4.6914642080405615,1.9045196000169433
243,333.3442463772208,70.02762197008363,9207.410280920853,4174.419222858651,4.6914642080405615,1.9045196000169433
244,333.3442463772208,70.02762197008363,9207.410280920853,4174.419222858651,4.6914642080405615,1.9045196000169433
245,333.6715307620752,70.6049876284683,9135.51750497485,4215.800355909726,4.67542590670855,1.6416407821641004
246,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
247,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
248,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
249,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
250,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
251,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
252,333.51270298397577,70.19989273419674,9291.309627841634,3887.0373994809543,4.85558387880017,2.886594631016154
253,332.56439191950426,74.6138331381169,9336.682447244619,3539.7244398081266,4.332164076941036,3.032174251883658
254,332.0965323966073,73.24159284033271,9341.563653184037,3461.760425446079,4.134040510449049,3.0084625612797264
255,331.97329814906766,72.95137780863595,9412.645485392535,3404.057168192284,4.092089018951991,3.245757158540203
256,331.74697247824736,71.5551238011568,9473.960123166407,3558.0150969751735,4.136635137242258,3.121497566019426
257,332.02246868090873,72.8883439872104,9894.667183759391,3728.924580243889,4.028167147474691,3.570834794416465
258,332.02246868090873,72.8883439872104,9894.667183759391,3728.924580243889,4.028167147474691,3.570834794416465
259,333.7174355868426,73.57639268056333,9831.734942058889,3673.2937432039107,3.9347962741320126,3.511833670836303
260,333.3950648750775,72.99843356073377,9838.416449748773,3679.8191009624925,3.894610185143651,3.423311321788112
261,333.81235784164164,73.87534673106752,9802.057590606139,3626.354658738199,3.813162325965434,3.3861787870138413
262,333.182025793326,73.79929596344446,9785.006313408001,3871.6318534822008,4.161595837610627,3.1555587187389214
263,332.7396745252458,72.68571276804123,9811.11968230657,3952.1681379647275,4.2889713353418335,3.1525783577232835
264,332.7396745252458,72.68571276804123,9811.11968230657,3952.1681379647275,4.2889713353418335,3.1525783577232835
265,332.10041704476146,72.12978538257721,9817.001618577922,3978.660724484626,4.507487379405124,3.386102800556558
266,330.93336686961317,71.76059060649493,9741.788986065925,3993.5098092458306,4.5089915967076,3.1623266550251086
267,330.00663203694535,71.67183023305924,9880.556143175676,3986.5918763639424,4.31357310931099,3.251562822957309
268,330.5319018999848,71.34150364690352,9816.431650157832,4000.96928122522,4.413462867222131,3.2311041768748283
269,330.3105010884771,72.34385519739307,9804.563675958016,4023.3744051637286,4.563074338159137,3.350075228243971
270,330.3105010884771,72.34385519739307,9804.563675958016,4023.3744051637286,4.563074338159137,3.350075228243971
271,330.3105010884771,72.34385519739307,9804.563675958016,4023.3744051637286,4.563074338159137,3.350075228243971
