,0,1,2,3,4,5
83,330.8210646607205,75.16417749183682,9072.583514321366,3363.7098773756634,2.3545867845044013,4.300686005820941
84,331.5987305436602,75.83150281653803,9112.256303140532,3279.2696234796285,2.23161772233506,4.396297545761951
85,331.3306997698099,74.32446900260976,9296.154557659109,4012.9125114322783,2.6280406470244726,3.4727312835153086
86,332.51425256040574,72.57162901576221,9235.932930778194,4576.668744398236,3.3287235065044176,2.717705653061325
87,332.51425256040574,72.57162901576221,9235.932930778194,4576.668744398236,3.3287235065044176,2.717705653061325
88,334.1243941058905,72.20939568003782,9278.17765396712,4356.890306955616,2.9526751920405596,3.1325082101791315
89,333.46532315595044,73.03965779948051,9197.791758934416,4166.393505749256,2.8470326836526643,3.275452716789322
90,333.46532315595044,73.03965779948051,9197.791758934416,4166.393505749256,2.8470326836526643,3.275452716789322
91,333.7716485940672,73.68310654608968,9173.343406082207,4265.259039348344,3.012533435065754,3.1134894203814456
92,333.32249742024715,72.42261479205862,9309.80140589253,4383.034913881396,3.023436301866458,3.1588479482385665
93,333.8116092812952,71.63018854251352,9334.145372736026,4357.4032983863035,2.938013898261602,3.2770522769884236
94,331.04079550217443,72.81308497083901,9078.894820064645,4802.330539129171,3.5870774068380737,2.2890960851350974
95,330.88730170009944,72.09221982781762,9086.545926530858,4833.385391807586,3.616236438871825,2.219599477028539
96,330.93885353855484,70.15970203761614,9216.734301858874,4502.319722778414,3.2322254848721537,2.9213922763616944
97,330.93885353855484,70.15970203761614,9216.734301858874,4502.319722778414,3.2322254848721537,2.9213922763616944
98,330.93885353855484,70.15970203761614,9216.734301858874,4502.319722778414,3.2322254848721537,2.9213922763616944
99,330.93885353855484,70.15970203761614,9216.734301858874,4502.319722778414,3.2322254848721537,2.9213922763616944
100,330.93885353855484,70.15970203761614,9216.734301858874,4502.319722778414,3.2322254848721537,2.9213922763616944
101,331.0407575987798,71.08370489360001,9269.635226635228,4670.254444757087,3.3022267531649723,2.6865203493367034
102,331.0407575987798,71.08370489360001,9269.635226635228,4670.254444757087,3.3022267531649723,2.6865203493367034
103,331.2306645164076,70.48025793107787,9366.36270768786,4666.520092300962,3.2534598039498905,2.912654112038225
104,330.6854027395602,70.0231755375345,9393.417603019281,4647.549884088273,3.2349400827632646,3.0763604857525024
105,330.6854027395602,70.0231755375345,9393.417603019281,4647.549884088273,3.2349400827632646,3.0763604857525024
106,330.7350626733219,70.22228828573026,9328.727707148457,4566.303533660177,3.2089700742286866,3.0812853241332854
107,332.55026107515323,73.72020543228743,9089.216718252374,3816.4097419749683,2.381612749665191,3.5675330371147735
108,331.3132093942302,73.44894064137637,9114.923822202332,3940.6505752047156,2.6729642485129625,3.525121085853055
109,331.01777447358506,72.92505681064489,9199.894852123538,3987.649506785905,2.698095536729057,3.6270550700412145
110,331.4391922949194,72.62207744723739,9220.711923628436,4027.1483036707396,2.758834423461145,3.6281907499907495
111,331.62406283668423,73.00986222498764,9183.705170004952,3966.668888292529,2.725387054367284,3.620409143912025
112,331.79409707134533,70.37817408098792,8886.882380804806,3657.7716390584283,2.1712645863089794,3.236632840958609
113,336.0965165548814,71.35475208373381,9129.82140677467,4142.129337746461,2.7825307773128123,3.1081759454235076
114,335.4474447328991,70.3682911040695,9097.478161004366,4185.468630763038,2.7904731696792737,2.938961867369759
115,335.4474447328991,70.3682911040695,9097.478161004366,4185.468630763038,2.7904731696792737,2.938961867369759
116,335.4474447328991,70.3682911040695,9097.478161004366,4185.468630763038,2.7904731696792737,2.938961867369759
117,335.4474447328991,70.3682911040695,9097.478161004366,4185.468630763038,2.7904731696792737,2.938961867369759
118,335.4474447328991,70.3682911040695,9097.478161004366,4185.468630763038,2.7904731696792737,2.938961867369759
119,335.4474447328991,70.3682911040695,9097.478161004366,4185.468630763038,2.7904731696792737,2.938961867369759
120,336.0465086718767,70.48094091435611,9125.551734628021,4195.135653262509,2.850466355113341,2.976384325917106
121,336.14983372982135,70.96191695372724,9214.62211925793,4190.973725009111,2.8562534484663407,3.1647732429458046
122,334.73768635904406,70.4510486310568,9041.918761912071,4179.137485988671,2.709540327901402,2.8734902300581164
123,334.73768635904406,70.4510486310568,9041.918761912071,4179.137485988671,2.709540327901402,2.8734902300581164
124,335.67093814659063,70.84308141180361,9067.770739375894,4155.912275616956,2.579267547717868,2.8304494192494203
125,335.91546695441997,70.78809327704603,9102.70053518597,4183.820709185576,2.704168765613327,2.982116635050892
126,335.49635070485016,70.43051340053705,9036.994956180242,4164.151318690923,2.7168424102766546,2.8969696202813684
127,334.515001351846,70.39337717048949,9016.666628723518,4122.937247822465,2.645835906301322,2.861444251147059
128,334.2150374702271,70.16827565012629,9026.354573031496,4215.041030425542,2.778237367862245,2.8483441991420717
129,334.2150374702271,70.16827565012629,9026.354573031496,4215.041030425542,2.778237367862245,2.8483441991420717
130,334.11924615668096,70.25389390175908,9125.600869821114,4320.857519574304,2.7736026536208023,2.843131806433874
131,334.11924615668096,70.25389390175908,9125.600869821114,4320.857519574304,2.7736026536208023,2.843131806433874
132,334.11924615668096,70.25389390175908,9125.600869821114,4320.857519574304,2.7736026536208023,2.843131806433874
133,334.11924615668096,70.25389390175908,9125.600869821114,4320.857519574304,2.7736026536208023,2.843131806433874
134,334.0022506100774,70.11611594847261,9078.71337362635,4318.765726758349,2.743897532891624,2.587581752470663
135,334.0022506100774,70.11611594847261,9078.71337362635,4318.765726758349,2.743897532891624,2.587581752470663
136,334.0022506100774,70.11611594847261,9078.71337362635,4318.765726758349,2.743897532891624,2.587581752470663
137,334.16026948426503,70.49470831080322,9092.522441880032,4388.252749921145,2.8640186749194085,2.5345472138337377
138,334.16026948426503,70.49470831080322,9092.522441880032,4388.252749921145,2.8640186749194085,2.5345472138337377
139,334.62520413466115,70.36297486573754,9217.9835312213,4510.971129015517,3.044134013969837,2.723223486170774
140,330.5524132473841,72.43371507662842,9372.427717490602,4518.623747036446,3.1831002345122594,3.3986144556299425
141,330.5524132473841,72.43371507662842,9372.427717490602,4518.623747036446,3.1831002345122594,3.3986144556299425
142,330.5524132473841,72.43371507662842,9372.427717490602,4518.623747036446,3.1831002345122594,3.3986144556299425
143,330.82629406667866,72.7163783455215,9498.765265363676,4704.74258240796,3.2390218404430056,3.393135676949091
144,331.3641599243284,72.39772451041128,9548.83229896914,4611.848373132456,3.1031162038128954,3.6669663310316247
145,331.1081340075353,71.93145820001416,9616.720026132716,4629.022591486517,3.0651349834185355,3.668657041730246
146,331.380211930131,71.96105087120789,9547.257816359204,4674.471933429261,3.1296103319954818,3.4673231407046954
147,332.1801071813843,72.84219689846005,9644.840588876043,4685.43704804005,3.0661020415791085,3.535129231089536
148,332.1801071813843,72.84219689846005,9644.840588876043,4685.43704804005,3.0661020415791085,3.535129231089536
149,332.1801071813843,72.84219689846005,9644.840588876043,4685.43704804005,3.0661020415791085,3.535129231089536
150,330.5991520151072,71.62713390627599,9756.505316570066,4707.623841825013,3.0956598053795568,3.7384971084247725
151,330.8970239419574,70.95681941822318,9641.26252667271,4639.351300324018,2.891369313974114,3.4532216361684154
152,330.8970239419574,70.95681941822318,9641.26252667271,4639.351300324018,2.891369313974114,3.4532216361684154
153,330.20657353179644,70.08046975045642,9885.49424197599,4769.962972951105,2.993828638497894,3.8009602270331606
154,330.20657353179644,70.08046975045642,9885.49424197599,4769.962972951105,2.993828638497894,3.8009602270331606
155,330.20657353179644,70.08046975045642,9885.49424197599,4769.962972951105,2.993828638497894,3.8009602270331606
156,331.46004296452713,70.28820529442821,9874.840118850912,4689.239220929568,3.0161531700461555,4.080189976074106
157,331.46004296452713,70.28820529442821,9874.840118850912,4689.239220929568,3.0161531700461555,4.080189976074106
158,331.46004296452713,70.28820529442821,9874.840118850912,4689.239220929568,3.0161531700461555,4.080189976074106
159,331.46004296452713,70.28820529442821,9874.840118850912,4689.239220929568,3.0161531700461555,4.080189976074106
160,332.15979749005754,70.55942086099597,9985.281012435087,4761.98241509456,2.977261302225465,4.091026627548801
161,332.15979749005754,70.55942086099597,9985.281012435087,4761.98241509456,2.977261302225465,4.091026627548801
162,331.78809843510516,71.61837957401252,9994.574337929922,4934.646749781795,3.2923426414321,3.998375057630821
163,330.5435635888622,71.46691678894028,9840.73939752446,4869.51013928899,3.3238377054142973,3.7975550087543803
164,330.5435635888622,71.46691678894028,9840.73939752446,4869.51013928899,3.3238377054142973,3.7975550087543803
165,330.5383375739629,71.01294907460873,9917.415063555803,4854.207382832348,3.304074308425459,4.053973706427194
166,330.7582132027337,71.15915310295424,9902.104437556323,4849.191275708716,3.3906906697278383,4.115591651520621
167,330.7582132027337,71.15915310295424,9902.104437556323,4849.191275708716,3.3906906697278383,4.115591651520621
168,330.7582132027337,71.15915310295424,9902.104437556323,4849.191275708716,3.3906906697278383,4.115591651520621
169,330.7582132027337,71.15915310295424,9902.104437556323,4849.191275708716,3.3906906697278383,4.115591651520621
170,330.7582132027337,71.15915310295424,9902.104437556323,4849.191275708716,3.3906906697278383,4.115591651520621
171,331.66189480584626,71.54763668590596,9952.729586217727,4817.038533815212,3.445505612832591,4.367239930958164
172,332.2898716741173,73.29759749905705,9675.661864640224,4326.214024938698,3.187930678672279,4.884874741368337
173,332.2898716741173,73.29759749905705,9675.661864640224,4326.214024938698,3.187930678672279,4.884874741368337
174,332.2898716741173,73.29759749905705,9675.661864640224,4326.214024938698,3.187930678672279,4.884874741368337
175,332.2898716741173,73.29759749905705,9675.661864640224,4326.214024938698,3.187930678672279,4.884874741368337
176,332.8515063523832,73.87592653959133,9650.683756594606,4366.61514862073,3.299920418722832,4.881679103693732
177,332.8515063523832,73.87592653959133,9650.683756594606,4366.61514862073,3.299920418722832,4.881679103693732
178,332.8515063523832,73.87592653959133,9650.683756594606,4366.61514862073,3.299920418722832,4.881679103693732
179,332.8515063523832,73.87592653959133,9650.683756594606,4366.61514862073,3.299920418722832,4.881679103693732
180,332.4426301501333,73.87297613837244,9659.25984241727,4398.280484021571,3.340991105379585,4.895180897925428
181,332.4426301501333,73.87297613837244,9659.25984241727,4398.280484021571,3.340991105379585,4.895180897925428
182,332.4426301501333,73.87297613837244,9659.25984241727,4398.280484021571,3.340991105379585,4.895180897925428
183,332.03433095595665,74.04966115027078,9688.028209177954,4472.557077894118,3.403472964674333,4.856228620723723
184,330.1344285472962,72.55280292981334,9333.325296992607,4374.95265194051,3.1751891887085475,3.6233085702534837
185,330.1344285472962,72.55280292981334,9333.325296992607,4374.95265194051,3.1751891887085475,3.6233085702534837
186,330.38923163809767,71.86534494756334,9285.431371408906,4229.182567150811,3.051633106032177,3.7954996640702534
187,330.38923163809767,71.86534494756334,9285.431371408906,4229.182567150811,3.051633106032177,3.7954996640702534
188,330.38923163809767,71.86534494756334,9285.431371408906,4229.182567150811,3.051633106032177,3.7954996640702534
189,331.46541033688965,72.1880255050482,9278.369477537397,4186.018825113364,2.983622786183581,3.894425445804937
190,331.46541033688965,72.1880255050482,9278.369477537397,4186.018825113364,2.983622786183581,3.894425445804937
191,331.39752782531275,71.70332305940586,9246.453639437834,4121.620547004402,2.943054823448114,4.015873991692672
192,331.39752782531275,71.70332305940586,9246.453639437834,4121.620547004402,2.943054823448114,4.015873991692672
193,330.28052418634303,70.83556672355336,9207.038064656203,4078.661925345832,2.898310329362138,3.9257713995313286
194,330.28052418634303,70.83556672355336,9207.038064656203,4078.661925345832,2.898310329362138,3.9257713995313286
195,330.28052418634303,70.83556672355336,9207.038064656203,4078.661925345832,2.898310329362138,3.9257713995313286
196,330.3099143009481,70.92208995815626,9169.729690766313,4123.188953265824,3.105184203858791,3.8053382765797936
197,330.57092026763064,70.63843061598848,9172.36526325418,4226.1872870862935,3.2265046969253683,3.6955866900278354
198,333.0747763351691,70.33948369586398,9343.666407389572,4174.021004835708,3.0864549055748554,3.7947553592897547
199,333.4720321772656,70.88315627266137,9303.006474025275,4208.342533645608,3.054710192037688,3.5933082358081117
200,334.31030546077693,71.90543036929591,9266.116167818,4194.499226603637,2.953401807371356,3.4595120386996836
201,334.971835113006,72.58434061691563,9958.591905829158,4590.133740966291,2.8588635565728637,4.487095903404993
202,334.971835113006,72.58434061691563,9958.591905829158,4590.133740966291,2.8588635565728637,4.487095903404993
203,335.41799612909665,71.92244464401796,9960.527584494377,4553.062989992037,2.7323069536603906,4.491268856376406
204,335.2869018315023,71.14804734329107,9930.14044488108,4566.617073425266,2.7260860689251882,4.522625466554528
205,335.2869018315023,71.14804734329107,9930.14044488108,4566.617073425266,2.7260860689251882,4.522625466554528
206,335.2678758757822,70.38712854885677,9952.77759936386,4567.316328958756,2.8467939055822877,4.716944480179298
207,334.9704594645951,70.52179261572608,9900.747844362633,4468.47070125167,2.730497449927778,4.694235364078598
208,334.9704594645951,70.52179261572608,9900.747844362633,4468.47070125167,2.730497449927778,4.694235364078598
209,334.9704594645951,70.52179261572608,9900.747844362633,4468.47070125167,2.730497449927778,4.694235364078598
210,334.9704594645951,70.52179261572608,9900.747844362633,4468.47070125167,2.730497449927778,4.694235364078598
211,336.05846368021827,71.2065888269407,9952.83933638021,4473.869188530333,2.6189774878656675,4.792110744212432
212,336.05846368021827,71.2065888269407,9952.83933638021,4473.869188530333,2.6189774878656675,4.792110744212432
213,334.7240381152004,73.0826840768522,9646.615523417513,4479.182311268021,2.8749247256041204,4.479577711735388
214,333.3488667647853,73.57563996112853,9595.478794091408,4742.301850599601,3.060795187689279,4.063711705122866
215,331.7034834818117,71.6191078846696,9541.110487859174,4202.382545612208,2.559387804779015,4.79390415298492
216,333.39366419541767,72.14990470179904,9006.020074709564,3768.4284825605873,2.225698248332435,4.349601078345089
217,335.94126345235986,70.15502081617258,9163.56608125609,3724.264343218968,2.4513414315905053,4.961048534489202
218,335.94126345235986,70.15502081617258,9163.56608125609,3724.264343218968,2.4513414315905053,4.961048534489202
219,335.94126345235986,70.15502081617258,9163.56608125609,3724.264343218968,2.4513414315905053,4.961048534489202
220,335.94126345235986,70.15502081617258,9163.56608125609,3724.264343218968,2.4513414315905053,4.961048534489202
221,335.94126345235986,70.15502081617258,9163.56608125609,3724.264343218968,2.4513414315905053,4.961048534489202
222,336.0857925489304,71.18191588312561,9151.179599104295,3631.935993261923,2.2721288776216175,4.988063087134861
223,336.0857925489304,71.18191588312561,9151.179599104295,3631.935993261923,2.2721288776216175,4.988063087134861
224,336.0857925489304,71.18191588312561,9151.179599104295,3631.935993261923,2.2721288776216175,4.988063087134861
225,336.0857925489304,71.18191588312561,9151.179599104295,3631.935993261923,2.2721288776216175,4.988063087134861
226,336.0857925489304,71.18191588312561,9151.179599104295,3631.935993261923,2.2721288776216175,4.988063087134861
227,336.792612901762,72.24979934415174,9142.58142139776,3597.720828408448,2.2509483786450066,4.977781251426402
228,338.6685676354056,72.79408793370928,9317.3290545882,4255.506804177949,2.6350156570439927,3.9526630263688673
229,338.6685676354056,72.79408793370928,9317.3290545882,4255.506804177949,2.6350156570439927,3.9526630263688673
230,338.74140143054893,70.21602253547991,9010.824305257449,3810.584906010458,2.2442117729246465,3.8255236570428717
231,338.5594040359367,70.38747006431173,8931.97634620193,3785.8887905048696,2.3258673342870457,3.8038632227974136
232,338.11132881594597,70.1340885278658,8773.039603476,3709.389797818059,2.3887254041528925,3.706361364350274
233,338.11890989494356,70.26641462900173,8768.264699220541,3691.6152257556105,2.4379775960293752,3.8272640214379168
234,339.8415990374062,70.14913447819092,8924.900829508317,3343.19578208723,1.580941308693043,4.146804550753413
235,339.8415990374062,70.14913447819092,8924.900829508317,3343.19578208723,1.580941308693043,4.146804550753413
236,340.40158368864945,71.0441143200282,8867.934243764197,3284.223587098044,1.4896979977527418,4.105812739356978
237,340.40158368864945,71.0441143200282,8867.934243764197,3284.223587098044,1.4896979977527418,4.105812739356978
238,340.40158368864945,71.0441143200282,8867.934243764197,3284.223587098044,1.4896979977527418,4.105812739356978
239,340.40158368864945,71.0441143200282,8867.934243764197,3284.223587098044,1.4896979977527418,4.105812739356978
240,340.40158368864945,71.0441143200282,8867.934243764197,3284.223587098044,1.4896979977527418,4.105812739356978
241,339.6688872681256,71.76838533681716,8873.000321525142,3483.239149942848,1.6669938630046113,3.8159005486926847
242,340.0730939361921,72.74288779476959,8871.226407649743,3435.311861852308,1.6386150890593993,3.867339694013865
243,340.0730939361921,72.74288779476959,8871.226407649743,3435.311861852308,1.6386150890593993,3.867339694013865
244,340.0730939361921,72.74288779476959,8871.226407649743,3435.311861852308,1.6386150890593993,3.867339694013865
245,340.9089886630737,73.09385512245441,8872.239828322354,3379.5098481267964,1.5302653038562932,3.822551572597877
246,338.72706202648556,73.40316264943417,8884.261637847134,3259.8148674535696,1.6524756130692497,4.126577144375165
247,339.4182875946701,74.3524127192667,8944.105603219417,3199.73692144202,1.5931378149394873,4.320743796755373
248,335.20686660052587,72.46630293701247,9216.216338833505,3298.6252618202,1.592342642457978,4.77877546106786
249,333.5198295691367,71.49331399935646,9096.037682066908,3327.094697753722,1.62543358878693,4.562916548763509
250,332.91418999781473,71.10856084557024,9136.100051565603,3334.3569001045116,1.6163450540881288,4.6422458383733085
251,332.9778664803135,70.4905954418811,9105.832534046902,3281.594792083166,1.5616115991228317,4.609963246333493
252,332.84559077294495,70.44246006289416,9180.784184178494,3338.1905501984793,1.5523816107834367,4.597147587876851
253,332.84559077294495,70.44246006289416,9180.784184178494,3338.1905501984793,1.5523816107834367,4.597147587876851
254,332.72266078302704,71.4350616551897,9276.204935660227,3447.903885296978,1.5798722792445385,4.5227147767882085
255,333.3911118733735,72.13786114783738,9254.644692635842,3516.5454460526253,1.7134642421319919,4.5092936783034085
256,333.3911118733735,72.13786114783738,9254.644692635842,3516.5454460526253,1.7134642421319919,4.5092936783034085
257,333.3911118733735,72.13786114783738,9254.644692635842,3516.5454460526253,1.7134642421319919,4.5092936783034085
258,333.3911118733735,72.13786114783738,9254.644692635842,3516.5454460526253,1.7134642421319919,4.5092936783034085
259,331.17366588786825,71.13936126180884,9176.417393045278,4717.192679421683,3.2788462536187684,3.1431898789650896
260,330.80070188681987,70.00592088759979,9200.377807369785,4806.940172194825,3.4072865145209614,3.113505640486456
261,330.80070188681987,70.00592088759979,9200.377807369785,4806.940172194825,3.4072865145209614,3.113505640486456
262,334.9215075393403,71.44081834893753,9178.162929979533,4089.430924646339,2.627339560320074,3.6360262258853275
263,334.9215075393403,71.44081834893753,9178.162929979533,4089.430924646339,2.627339560320074,3.6360262258853275
264,334.93847999688205,71.89892270524336,9184.47392120355,4044.874859083765,2.707003363292484,3.750755112334526
265,330.016856867238,71.82317498162018,9821.105409063019,4248.699748697611,2.419897815823436,4.591668728454213
266,330.59124357901374,71.53280955890652,9762.267752879146,4241.07535531865,2.456950255161602,4.535325988037283
267,330.4474163862163,72.4533643747356,9751.37825102572,4259.465914027176,2.558031532211354,4.5864321612147405
268,330.4474163862163,72.4533643747356,9751.37825102572,4259.465914027176,2.558031532211354,4.5864321612147405
269,330.4474163862163,72.4533643747356,9751.37825102572,4259.465914027176,2.558031532211354,4.5864321612147405
270,330.9672133776381,71.31170867203393,9393.394318376091,4006.5307937909415,2.6445954110856635,4.530802290512231
271,330.9672133776381,71.31170867203393,9393.394318376091,4006.5307937909415,2.6445954110856635,4.530802290512231
272,331.24539193128265,71.14839099558,9541.492824433402,4112.731190251333,2.64474478910096,4.6013369414133996
