,0,1,2,3,4,5
433,331.250505477931,71.5420279254267,9562.3356206337,4290.8598224379375,1.1251091393800616,1.8013905058316595
434,331.250505477931,71.5420279254267,9562.3356206337,4290.8598224379375,1.1251091393800616,1.8013905058316595
435,331.07532666309083,72.13955940092453,9589.524798455735,4277.9196750615565,0.9985393291807415,2.0044954527565575
436,331.8145786012321,72.85516213407358,9514.425765848928,4243.748948117188,0.900122757506803,2.129521626406373
437,331.9874601127369,73.60007794543536,9570.355715595935,4272.681686578208,0.9061851710958706,2.127579515356431
438,332.26527687139577,74.50564800308508,9487.772307501838,4272.106703019101,1.1498419592571818,2.3983664763517756
439,332.26527687139577,74.50564800308508,9487.772307501838,4272.106703019101,1.1498419592571818,2.3983664763517756
440,332.7526073467691,72.42840179529459,9627.30156111877,4163.07468714622,0.588794005747937,2.6749045449034368
441,331.86448241689607,71.1808152226357,9719.102785955787,4197.23875152065,0.5682015612597446,2.4200761551933136
442,331.86448241689607,71.1808152226357,9719.102785955787,4197.23875152065,0.5682015612597446,2.4200761551933136
443,331.72163934192156,70.06141196314357,9894.458773030927,4398.999719704845,0.8464829954750459,1.606126437724357
444,331.72163934192156,70.06141196314357,9894.458773030927,4398.999719704845,0.8464829954750459,1.606126437724357
445,331.72163934192156,70.06141196314357,9894.458773030927,4398.999719704845,0.8464829954750459,1.606126437724357
446,330.9771813679683,70.2985543774345,9954.898213653221,4438.623211635803,0.7567360841629092,1.591975054987731
447,330.9771813679683,70.2985543774345,9954.898213653221,4438.623211635803,0.7567360841629092,1.591975054987731
448,331.2232400616848,71.2328859875654,9838.00549609515,4339.930662954181,0.6547770303349746,2.127871109632054
449,332.1395239833505,71.26654780595338,9826.938258642549,4323.733009847039,0.5671627482128407,2.2182954521465756
450,332.1395239833505,71.26654780595338,9826.938258642549,4323.733009847039,0.5671627482128407,2.2182954521465756
451,333.5964700452896,71.9880195653957,9726.629943366272,4298.528951008372,0.7034128177523343,2.2171651491495807
452,333.4531583125481,71.47447116784369,9765.731618176113,4289.460388658543,0.6027435370849137,1.9895683593048914
453,334.35211604392816,72.36655609093123,9645.054091032442,4309.272003528654,0.8073253585257152,2.1089137740671235
454,333.9696981468172,73.12624691850166,9561.686758024629,4271.09869986464,0.8436089621376845,2.307062063953666
455,333.7059902509081,74.71173962688519,9493.780085757924,4279.818642233908,0.8139718398425073,2.540664117532887
456,333.8920172990438,74.38145178916233,9427.409697371859,4259.291759299551,0.7694129468989429,2.491620344112558
457,333.9060721474318,74.85296375966975,9449.576972152878,4306.146072347571,0.7688733058508769,2.526958729474938
458,333.9060721474318,74.85296375966975,9449.576972152878,4306.146072347571,0.7688733058508769,2.526958729474938
459,332.72395678081807,73.53467709354206,9364.509281838726,4263.1696914988215,0.7104509562710758,2.3414015348861734
460,333.04069820443954,72.84716188982443,9377.700651581039,4257.734679678819,0.7090281552061394,2.3182974447592763
461,333.47646142133345,72.78525285614593,9433.309943245955,4275.9786829697805,0.7364179346734301,2.313940724224029
462,334.9256445988831,71.92728760121983,9685.641435123682,4249.035613411692,0.40114115065089084,2.4302052786856523
463,335.13994158224074,71.21199767773392,9693.78499430788,4265.198296326605,0.5474393126290412,2.3007066005136663
464,335.1595730602149,71.77105670582591,9737.993535599842,4253.094586496831,0.6999016124775925,1.9209891228729652
465,334.3220702628422,71.92757203669765,9572.282267537235,4199.665122966974,0.864254394427335,1.9499025585349117
466,336.232994607319,70.67433020313442,9867.976630162255,4165.747953240011,1.4092411642366989,0.43362000496229725
467,336.6475810496243,70.75007864365924,9925.900208344518,4210.151435919686,1.4274139383271933,0.41113670170459216
468,335.43082569054167,70.28872009546586,9847.660691357725,4202.3074005625185,1.6116167129319199,0.16357009775335832
469,335.43082569054167,70.28872009546586,9847.660691357725,4202.3074005625185,1.6116167129319199,0.16357009775335832
470,332.1747279959169,71.41325048730972,9508.930322841446,4168.271260376712,3.264794608942065,0.1415467213405405
471,332.1747279959169,71.41325048730972,9508.930322841446,4168.271260376712,3.264794608942065,0.1415467213405405
472,331.90601298172305,72.64839464209413,9406.881475122898,4150.46739655836,3.316837846000913,0.30082356673825994
473,330.55057720921735,73.00075778443993,9775.502562779766,4209.967203161206,3.247405990597113,1.442784614389937
474,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
475,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
476,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
477,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
478,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
479,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
480,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
481,330.57571288799954,72.15896617195601,9910.437848767093,4217.243311794573,3.0549059384993096,1.3069256923843178
482,332.3499355306558,72.67332698680252,9960.575310222397,4244.5065788595275,2.9431004362919437,1.2853351017311547
483,332.3499355306558,72.67332698680252,9960.575310222397,4244.5065788595275,2.9431004362919437,1.2853351017311547
484,331.70633485368063,72.42122881728245,9276.685421605762,4234.339967278382,3.3572348742997367,2.932137276145867
485,331.70633485368063,72.42122881728245,9276.685421605762,4234.339967278382,3.3572348742997367,2.932137276145867
486,331.052228005531,71.29327825898771,9719.727953015163,4086.049874791028,3.1070036738786864,2.8885881368046253
487,331.052228005531,71.29327825898771,9719.727953015163,4086.049874791028,3.1070036738786864,2.8885881368046253
488,332.0905577252493,70.88177990181039,9899.301551570543,4145.640655933204,3.150171918343369,2.5391150982427706
489,331.16492754769615,71.3713344685017,9877.883216285725,4143.712679347171,3.152392924468376,2.5287245584018825
490,330.540566125057,70.63866635930557,9792.73467988285,4128.737627299777,3.2291819220102562,2.363558468810768
491,330.47643282422325,71.54232337134167,9848.768654592071,4134.955438263874,3.4094123179725924,2.6357383105347063
492,330.47643282422325,71.54232337134167,9848.768654592071,4134.955438263874,3.4094123179725924,2.6357383105347063
493,330.47643282422325,71.54232337134167,9848.768654592071,4134.955438263874,3.4094123179725924,2.6357383105347063
494,330.47643282422325,71.54232337134167,9848.768654592071,4134.955438263874,3.4094123179725924,2.6357383105347063
495,330.47643282422325,71.54232337134167,9848.768654592071,4134.955438263874,3.4094123179725924,2.6357383105347063
496,330.31637034211104,71.9015934388155,9895.314194718583,4170.698004010985,3.4318591800489964,2.39263797933332
497,330.31637034211104,71.9015934388155,9895.314194718583,4170.698004010985,3.4318591800489964,2.39263797933332
498,331.1577676223672,72.06594088454516,9856.849557632773,4189.96293150544,3.4104091485860826,2.4046413147909944
499,332.4879245553477,73.02316745858963,9819.582808412903,4166.5187647615885,3.3766046584057485,2.151304463377375
500,332.4879245553477,73.02316745858963,9819.582808412903,4166.5187647615885,3.3766046584057485,2.151304463377375
501,333.93030654554275,73.00062842484806,9800.576727306432,4156.900952489271,3.4086262575552455,2.1263076426553966
502,333.68361315761894,71.62520264271159,9704.399936091953,4023.658146204401,2.014393192619644,1.9334064078522661
503,332.21310981756994,70.81720573751976,9662.325824660584,4025.2658058898605,2.1423283870911383,1.7674403332438569
504,333.420501116247,72.26525088272257,9673.855820357496,4056.873679975921,2.20072423408749,1.765743930452804
505,333.420501116247,72.26525088272257,9673.855820357496,4056.873679975921,2.20072423408749,1.765743930452804
506,333.37457621306,72.38436008599997,9671.44295178999,4009.588525487671,2.3188625029355086,1.8957143528968008
507,333.7341380076032,72.44931577453684,9733.516541663656,4045.372400963329,2.3854057780551696,1.5029460051245076
508,334.04195002769757,71.84386872301802,9736.208475382791,4073.3045671535547,2.2666010524007163,1.3527791985299706
509,333.0690203791492,72.67004880882239,9736.488841954459,4068.7199331617735,2.1373480708161146,1.1791462772150654
510,332.2186877080517,72.01646953478112,9763.636667647774,4129.811065627223,2.2980464099223568,1.1397697289686375
511,331.84276953683946,71.21624624122964,9801.667830597064,4110.459427510932,2.1991291441199157,1.5766569347086001
512,332.63056211652747,71.03913572367372,9840.272462549783,4129.009330945656,2.191384620002376,1.5700675006285993
513,332.63056211652747,71.03913572367372,9840.272462549783,4129.009330945656,2.191384620002376,1.5700675006285993
514,332.63056211652747,71.03913572367372,9840.272462549783,4129.009330945656,2.191384620002376,1.5700675006285993
515,332.63056211652747,71.03913572367372,9840.272462549783,4129.009330945656,2.191384620002376,1.5700675006285993
516,332.9792776353285,70.35231822612533,9827.67430420316,4115.252462234102,1.9531174767332635,1.5102303949301368
517,332.9792776353285,70.35231822612533,9827.67430420316,4115.252462234102,1.9531174767332635,1.5102303949301368
518,331.8901604505956,70.77279274672472,9888.595758480029,4150.667232466758,1.898476519437574,1.5900834582459005
519,330.66793748724234,70.3427059372108,9865.527244624114,4151.53937307323,1.8781503791045653,1.2379834185731038
520,330.36002626819715,70.53026363715179,9830.602521900822,4164.479907958587,1.8342744756982878,1.4297226788281243
521,330.36002626819715,70.53026363715179,9830.602521900822,4164.479907958587,1.8342744756982878,1.4297226788281243
522,330.36002626819715,70.53026363715179,9830.602521900822,4164.479907958587,1.8342744756982878,1.4297226788281243
523,330.36002626819715,70.53026363715179,9830.602521900822,4164.479907958587,1.8342744756982878,1.4297226788281243
524,330.36002626819715,70.53026363715179,9830.602521900822,4164.479907958587,1.8342744756982878,1.4297226788281243
525,330.9258286010213,71.38502614621117,9850.352978175026,4167.326969908203,1.752313328062101,1.18304515755401
526,330.6748602972356,71.08452666153532,9840.359108145041,4163.942223216429,1.658758494653564,1.068945621663686
527,330.6748602972356,71.08452666153532,9840.359108145041,4163.942223216429,1.658758494653564,1.068945621663686
528,330.19646933739926,70.33064357562886,9874.840379405323,4176.705696550613,1.8411148672615254,0.9183146285332219
529,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
530,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
531,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
532,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
533,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
534,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
535,330.7163066869332,70.60973778996626,9864.254159854823,4184.438139821485,1.7880618779482316,0.9699125611416166
536,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
537,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
538,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
539,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
540,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
541,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
542,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
543,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
544,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
545,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
546,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
547,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
548,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
549,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
550,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
551,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
552,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
553,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
554,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
555,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
556,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
557,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
558,330.0021985337638,70.02655593232004,9822.613791151818,4211.366868778646,1.9368819198645564,0.7181454756425008
559,330.8478899530867,70.51218034420167,9878.73332341851,4263.962483644987,1.7145731017907817,0.6827398406287868
560,330.8478899530867,70.51218034420167,9878.73332341851,4263.962483644987,1.7145731017907817,0.6827398406287868
561,331.89342828837454,70.80222235616836,9909.996201823324,4315.1229805764115,1.8033118473467713,0.6039146456513999
562,331.89342828837454,70.80222235616836,9909.996201823324,4315.1229805764115,1.8033118473467713,0.6039146456513999
563,331.89342828837454,70.80222235616836,9909.996201823324,4315.1229805764115,1.8033118473467713,0.6039146456513999
564,331.0540881775643,70.66913495901834,9897.778597050545,4371.277396430718,1.8594913088810572,0.3667250933169858
565,330.7601938490099,70.26492972920629,9958.799681508433,4365.52145866842,1.967335043019409,0.19247998279465672
566,330.7601938490099,70.26492972920629,9958.799681508433,4365.52145866842,1.967335043019409,0.19247998279465672
567,330.7601938490099,70.26492972920629,9958.799681508433,4365.52145866842,1.967335043019409,0.19247998279465672
568,330.7601938490099,70.26492972920629,9958.799681508433,4365.52145866842,1.967335043019409,0.19247998279465672
569,330.7601938490099,70.26492972920629,9958.799681508433,4365.52145866842,1.967335043019409,0.19247998279465672
570,330.79166917012355,70.42384233606674,9954.7900332729,4318.086585158029,1.9415094702137408,0.43187214920889183
571,331.70606923374476,71.96073678043179,9858.249646368991,4264.893588733932,2.0073332192007625,0.4685610292047212
572,332.77517610823514,72.23622882311153,9823.468043543333,4279.37194042134,2.018762273470266,0.47737065157704106
573,332.77517610823514,72.23622882311153,9823.468043543333,4279.37194042134,2.018762273470266,0.47737065157704106
574,335.09494826762403,71.73077486939643,9548.329201836481,4226.104673447741,0.7877563550257872,0.5483974265801407
575,334.79734214783673,71.953894841219,9520.83871888794,4165.966564121496,0.6102278192123715,0.8479289740872097
576,334.847832934506,72.61230396925275,9586.722608202368,4167.181915470417,0.4778773680086502,0.786117016814756
577,334.847832934506,72.61230396925275,9586.722608202368,4167.181915470417,0.4778773680086502,0.786117016814756
578,333.4442142728794,71.60633262227495,9585.59273352889,4144.8691363373355,0.5924237179692261,0.8327103271115116
579,333.7840104835509,71.27766263275252,9492.394405470317,4083.2528188904325,0.4222565455553896,1.2580267565333552
580,333.5318508339296,71.03805343167842,9596.89781408305,4103.946873838225,0.3479839084226376,1.403579434610938
581,333.32189457403535,70.43573972000515,9544.770430937864,4149.889089935783,0.46933144367764656,1.2340036603658688
582,333.55066532766773,70.01179579607174,9523.62875544337,4165.638091489027,0.70320427551046,1.61529367579634
583,333.55066532766773,70.01179579607174,9523.62875544337,4165.638091489027,0.70320427551046,1.61529367579634
584,334.12343311661203,70.71121892705511,9519.747073832223,4187.443674378858,0.7171533335136574,1.6946844148366877
585,334.68935875383676,70.95650681379665,9798.059236139788,4244.671973513381,0.22916178394990508,2.268466334188021
586,334.68935875383676,70.95650681379665,9798.059236139788,4244.671973513381,0.22916178394990508,2.268466334188021
587,332.7661236721181,70.2103539565667,9757.948460997535,4246.187864642879,0.2696249374711657,2.311725906211981
588,334.37712020621757,71.30896993172495,9733.415737585326,4248.870337571284,0.14257191813716455,2.0081661612671904
589,334.8282947936584,71.361835745986,9697.403576206398,4242.667024064282,0.27724320278554015,1.877432966473668
590,334.8282947936584,71.361835745986,9697.403576206398,4242.667024064282,0.27724320278554015,1.877432966473668
591,334.8282947936584,71.361835745986,9697.403576206398,4242.667024064282,0.27724320278554015,1.877432966473668
592,334.8282947936584,71.361835745986,9697.403576206398,4242.667024064282,0.27724320278554015,1.877432966473668
593,335.32877918643055,71.69983503972301,9640.789873921382,4190.389098449843,0.25854869019101473,1.9432126332597004
594,333.9910059385274,70.12473018739936,9982.909655629037,4325.664221693332,0.27421545630449773,2.9597933455227765
595,333.9910059385274,70.12473018739936,9982.909655629037,4325.664221693332,0.27421545630449773,2.9597933455227765
596,334.2296164712869,70.63243394453102,9995.55977121864,4321.946502202703,0.125984190378133,2.8251775708576443
597,334.2296164712869,70.63243394453102,9995.55977121864,4321.946502202703,0.125984190378133,2.8251775708576443
598,334.2296164712869,70.63243394453102,9995.55977121864,4321.946502202703,0.125984190378133,2.8251775708576443
599,333.972745600719,70.51860069141938,9993.541818312531,4320.944269663376,0.2012776801471618,3.022795452938881
600,333.972745600719,70.51860069141938,9993.541818312531,4320.944269663376,0.2012776801471618,3.022795452938881
601,333.972745600719,70.51860069141938,9993.541818312531,4320.944269663376,0.2012776801471618,3.022795452938881
602,333.972745600719,70.51860069141938,9993.541818312531,4320.944269663376,0.2012776801471618,3.022795452938881
603,333.972745600719,70.51860069141938,9993.541818312531,4320.944269663376,0.2012776801471618,3.022795452938881
604,335.08147811536253,71.86609072207986,9986.490123809523,4345.958304442353,0.18749736392923416,3.102002480173632
605,334.048419683569,71.5506303337139,9931.256308878746,4286.087175728046,0.1429439176553216,3.1726402339885262
606,334.18170619335496,71.11718186955878,9956.739057063323,4263.767845979611,0.2984773176103246,3.078108864030033
607,334.18170619335496,71.11718186955878,9956.739057063323,4263.767845979611,0.2984773176103246,3.078108864030033
608,334.18170619335496,71.11718186955878,9956.739057063323,4263.767845979611,0.2984773176103246,3.078108864030033
609,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
610,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
611,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
612,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
613,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
614,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
615,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
616,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
617,334.4172362097237,70.74712237226281,9990.590305176042,4325.808071624146,0.29532193775110616,3.116175395461935
618,334.2975869879603,70.62994759258413,9989.616980932233,4352.647115129077,0.2634244748058338,3.0297386130955157
619,334.2975869879603,70.62994759258413,9989.616980932233,4352.647115129077,0.2634244748058338,3.0297386130955157
620,333.9696112814883,71.04667014624948,9957.122225917055,4370.816969502581,0.5321581894168349,2.840709084667437
621,333.26737646823,70.69187037013945,9914.172303814816,4344.869594299056,0.6203785798722659,2.805381461136231
622,333.64812901982435,71.55639666355978,9859.36236613748,4339.189397556699,0.742116779036705,2.9585847390326925
623,333.40347293163484,71.20424408495127,9901.21466536676,4363.896488560523,0.7444619007558363,2.871591647102394
624,332.93355357696015,71.18568640235486,9849.764353511291,4344.084719978684,0.8341686009916311,3.1214480440303127
625,332.9719263820529,71.02028007071131,9787.75643799644,4356.434981087558,0.9076217095557749,3.2904847629657996
626,332.17611978914977,70.68802514074419,9605.718584739336,4316.726995662717,0.868072821980484,3.1297176478686493
627,332.651400242064,70.39979054637755,9704.25080823214,4324.934661096603,0.8140434897078598,2.9157297340082664
628,332.651400242064,70.39979054637755,9704.25080823214,4324.934661096603,0.8140434897078598,2.9157297340082664
629,332.92007237058914,70.46503767055714,9725.022006932226,4307.186349317759,0.7189878002314252,2.8761806971923987
630,332.92007237058914,70.46503767055714,9725.022006932226,4307.186349317759,0.7189878002314252,2.8761806971923987
631,333.1218485620198,70.49809454734057,9817.85025648683,4318.729646852029,0.8069786756164111,2.7618213315361975
632,332.73567571188465,70.69920147426427,9845.942794253066,4325.00528553848,0.6831372538226292,2.871695826459648
633,332.73567571188465,70.69920147426427,9845.942794253066,4325.00528553848,0.6831372538226292,2.871695826459648
634,332.73567571188465,70.69920147426427,9845.942794253066,4325.00528553848,0.6831372538226292,2.871695826459648
635,332.92309738208894,70.82751038266655,9884.369237401179,4347.997659962535,0.6842570815641967,3.045156481550574
636,332.92309738208894,70.82751038266655,9884.369237401179,4347.997659962535,0.6842570815641967,3.045156481550574
637,332.92309738208894,70.82751038266655,9884.369237401179,4347.997659962535,0.6842570815641967,3.045156481550574
638,331.30069982423055,70.21630316468648,9937.379546479444,4402.0653707438,0.7233426401265054,3.0302414563940823
639,331.4640695997064,70.45570318824062,9842.11488250058,4393.4415308066,0.6834448135182108,3.3046592303433164
640,332.0464194507095,70.4424183294159,9881.452872254902,4364.29773584106,0.521967190162809,3.0428775956163916
641,332.81141444946326,72.136470043322,9915.20732704067,4466.523333682833,0.5504195740295783,2.7873496017437853
642,331.5694065905614,71.73290118304546,9793.737364351959,4436.843131847379,0.5501962145405701,2.7347227576704616
643,331.5842886123895,71.45863947892173,9862.85594743927,4458.197774746088,0.6976138395972961,2.6726587027034387
644,332.66355299769634,72.3674618670534,9730.965393856093,4430.854094021474,0.7401291635297393,2.94772914933846
645,332.66355299769634,72.3674618670534,9730.965393856093,4430.854094021474,0.7401291635297393,2.94772914933846
646,332.918134111911,71.88419721926277,9893.699110709296,4514.263284250174,0.8290845030469748,1.4679028116278243
647,332.918134111911,71.88419721926277,9893.699110709296,4514.263284250174,0.8290845030469748,1.4679028116278243
648,332.8653425896319,71.08985106786642,9956.004998431164,4503.624295229853,0.7616399142559295,1.6360876401593123
649,332.8653425896319,71.08985106786642,9956.004998431164,4503.624295229853,0.7616399142559295,1.6360876401593123
650,332.8653425896319,71.08985106786642,9956.004998431164,4503.624295229853,0.7616399142559295,1.6360876401593123
651,332.8653425896319,71.08985106786642,9956.004998431164,4503.624295229853,0.7616399142559295,1.6360876401593123
652,332.8653425896319,71.08985106786642,9956.004998431164,4503.624295229853,0.7616399142559295,1.6360876401593123
653,333.710207708246,70.7162587504119,9942.87227835193,4477.249130243048,0.6554142279745291,1.8670534023559722
654,333.710207708246,70.7162587504119,9942.87227835193,4477.249130243048,0.6554142279745291,1.8670534023559722
655,333.710207708246,70.7162587504119,9942.87227835193,4477.249130243048,0.6554142279745291,1.8670534023559722
656,334.30549931283826,70.28277118677518,9943.053695169585,4479.722447634865,0.412285452039971,1.716126066899301
657,334.30549931283826,70.28277118677518,9943.053695169585,4479.722447634865,0.412285452039971,1.716126066899301
658,332.72506625696377,71.36955321755599,9694.205431932021,4327.042836298027,0.5042713318586315,1.3623954933223201
659,332.4144300985404,70.68436551257894,9698.416254614891,4386.993728029587,0.4352023441029944,1.3988787688360107
660,332.4144300985404,70.68436551257894,9698.416254614891,4386.993728029587,0.4352023441029944,1.3988787688360107
661,332.2905981867904,71.22735606359045,9677.218252914394,4337.2963861286335,0.48426094376664075,1.4886646478993388
662,331.88990718251665,70.98160932718976,9732.665525879624,4376.940760934168,0.436733287370088,1.420644018513404
663,331.6110315470474,71.76556746844243,9747.090320951596,4325.675648038704,0.44606888272822953,1.270203138276228
664,331.65097758848094,70.8242750469434,9688.624695624967,4305.113207850006,0.40669400173491144,1.2739414198584624
665,331.98915948120185,71.06102576227168,9723.21471919717,4319.611321277329,0.41767808544286944,1.2178047730935027
666,330.42460673164703,74.18251764374989,9393.122780873025,4307.840762681453,0.24482434849910695,0.8045131156042399
667,330.3715827138514,74.09114103412648,9298.595573510549,4320.5653026563,0.2289464953470783,0.9252621297144974
668,330.8103823755065,74.85597292249915,9303.817492502716,4335.6973451352105,0.21415524725247437,0.7019737724655458
669,330.67110259057677,75.45180981536974,9107.578025902887,4224.090418607335,1.110271994987995,0.40934038925828165
670,330.4964660453159,75.13123239435505,9144.764883245802,4218.841700186342,1.0569237058549346,0.269691714062407
671,330.4964660453159,75.13123239435505,9144.764883245802,4218.841700186342,1.0569237058549346,0.269691714062407
672,330.4964660453159,75.13123239435505,9144.764883245802,4218.841700186342,1.0569237058549346,0.269691714062407
673,330.4964660453159,75.13123239435505,9144.764883245802,4218.841700186342,1.0569237058549346,0.269691714062407
674,330.4964660453159,75.13123239435505,9144.764883245802,4218.841700186342,1.0569237058549346,0.269691714062407
675,330.4964660453159,75.13123239435505,9144.764883245802,4218.841700186342,1.0569237058549346,0.269691714062407
676,330.91657465435526,76.33968607998543,9080.803410130222,4239.2372789029805,1.1402707818583275,0.45510635747512107
677,331.0629880773394,75.93364487757775,9023.845539616615,4253.9689029471265,1.1814361590237454,0.5556011630855193
678,331.1470381780664,76.53516883815493,9107.310242334563,4255.510873245681,1.0205793410857946,0.6968811285722152
679,330.2428928459325,77.27615299335103,9065.53717573004,4180.7081477720785,0.9709810423122963,0.8404250741121168
680,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
681,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
682,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
683,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
684,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
685,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
686,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
687,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
688,330.13463207623107,77.47460046956618,9097.050786265405,4223.875702473157,1.044870468275689,0.7418974650976173
689,331.0706770809536,77.33434762294435,9122.249160558442,4229.6132184327835,1.1973960570248066,0.7313016022023368
690,331.0706770809536,77.33434762294435,9122.249160558442,4229.6132184327835,1.1973960570248066,0.7313016022023368
691,331.0706770809536,77.33434762294435,9122.249160558442,4229.6132184327835,1.1973960570248066,0.7313016022023368
692,331.0706770809536,77.33434762294435,9122.249160558442,4229.6132184327835,1.1973960570248066,0.7313016022023368
693,330.499574124707,75.80799377047093,9106.771401543176,4202.815514916005,1.2135503536649803,0.9585914352667674
694,330.1531992884301,74.99402290845876,9054.293764680313,4208.249800635533,1.2840533240925536,1.1087560909417173
695,330.1531992884301,74.99402290845876,9054.293764680313,4208.249800635533,1.2840533240925536,1.1087560909417173
696,330.1531992884301,74.99402290845876,9054.293764680313,4208.249800635533,1.2840533240925536,1.1087560909417173
697,330.057678926521,73.93356221693281,9153.267330600418,4235.673760596309,1.2537951102835339,0.9896985135371703
698,330.62203302043173,72.49987004591489,9155.51057933531,4277.049304288617,1.2659829800236155,1.0717913348788364
699,330.33644925588607,72.48581966580093,9212.244207845975,4238.117989283975,1.1034957205016982,1.005876954720515
700,330.33644925588607,72.48581966580093,9212.244207845975,4238.117989283975,1.1034957205016982,1.005876954720515
701,330.33644925588607,72.48581966580093,9212.244207845975,4238.117989283975,1.1034957205016982,1.005876954720515
702,330.84207555041195,72.77309025684094,9329.642864925765,4239.246852077464,1.2708440147411775,1.3634363282681314
703,330.84207555041195,72.77309025684094,9329.642864925765,4239.246852077464,1.2708440147411775,1.3634363282681314
