,0,1,2,3,4,5
20,331.71541725071165,70.23191023007865,9380.1850997282,4482.048182977382,1.5368670132439481,1.6420630799400888
21,332.3825208800261,70.47332801398858,9378.335955615874,4487.261717150999,1.8675505075988685,1.6753762145792477
22,332.3825208800261,70.47332801398858,9378.335955615874,4487.261717150999,1.8675505075988685,1.6753762145792477
23,332.3825208800261,70.47332801398858,9378.335955615874,4487.261717150999,1.8675505075988685,1.6753762145792477
24,332.16741996121044,70.50242689826999,9311.570254208322,4403.923844124996,1.8728260752809787,1.9047247012584698
25,332.6067988943257,70.3762194195052,9395.476199774783,4495.794971333399,1.8837976078744745,1.540146211801438
26,332.6067988943257,70.3762194195052,9395.476199774783,4495.794971333399,1.8837976078744745,1.540146211801438
27,330.6690007769414,70.80076803646907,9108.310961674742,4164.736711999173,2.957798423110582,1.2442978828534752
28,330.18707968478685,71.53706071479301,9060.642715302754,4114.77857715718,3.127610633953054,1.0631202672826012
29,330.18707968478685,71.53706071479301,9060.642715302754,4114.77857715718,3.127610633953054,1.0631202672826012
30,330.18707968478685,71.53706071479301,9060.642715302754,4114.77857715718,3.127610633953054,1.0631202672826012
31,330.3650572550276,71.39716162883809,9050.215645497998,4099.003201378926,3.025331894804904,1.0094863498793274
32,330.3650572550276,71.39716162883809,9050.215645497998,4099.003201378926,3.025331894804904,1.0094863498793274
33,330.25364020977906,70.26987579677402,9032.541687351451,4070.237897323549,3.006920265265633,0.848203810701437
34,330.25364020977906,70.26987579677402,9032.541687351451,4070.237897323549,3.006920265265633,0.848203810701437
35,330.25364020977906,70.26987579677402,9032.541687351451,4070.237897323549,3.006920265265633,0.848203810701437
36,332.6100801224813,74.52263731619381,9288.243699694256,4369.386767895333,1.850885700391964,0.8936684460239682
37,331.7793980812119,74.41930560136423,9198.306517875391,4256.361290249908,1.6256609603836034,1.1447730012562567
38,331.45293320774965,74.23719534757667,9151.252219102795,4217.053056112817,1.7753276568631557,1.315610448039309
39,335.0050537861217,72.25423926761616,9114.309742623163,4091.1896271698515,0.6180431959549211,1.5351424623392222
40,335.0050537861217,72.25423926761616,9114.309742623163,4091.1896271698515,0.6180431959549211,1.5351424623392222
41,334.6466076549473,71.78193250130504,9047.061822955155,4012.0757069144393,0.6908885674414372,1.5226221638655606
42,334.57437311785674,70.79335161801701,9185.152791060009,4176.686010617526,0.5432630612581804,1.1621073418070837
43,334.57437311785674,70.79335161801701,9185.152791060009,4176.686010617526,0.5432630612581804,1.1621073418070837
44,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
45,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
46,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
47,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
48,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
49,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
50,335.19779679670813,70.42446386987923,9226.036147400524,4249.321266114361,0.6548579995058794,1.0942773009052296
51,336.177081487808,70.45314041741995,9303.43761734184,4339.7326466860795,0.4572744558145241,0.9955944681308034
52,336.177081487808,70.45314041741995,9303.43761734184,4339.7326466860795,0.4572744558145241,0.9955944681308034
53,337.03679722745636,70.56618441704981,9340.658025518633,4372.103511276522,0.5937198848694782,0.6119671158875327
54,336.40152401557907,70.31218332397198,9342.845077237,4367.892045265756,0.3421396273681723,0.5459881724244677
55,335.5148737506213,70.55430801821083,9393.354547465093,4423.196064477785,0.3121194543841305,0.47334959698537693
56,335.5148737506213,70.55430801821083,9393.354547465093,4423.196064477785,0.3121194543841305,0.47334959698537693
57,335.42625157880167,70.45405581004933,9383.028960854459,4419.850778733056,0.5336332179519353,0.46068618553742524
58,335.42625157880167,70.45405581004933,9383.028960854459,4419.850778733056,0.5336332179519353,0.46068618553742524
59,335.42625157880167,70.45405581004933,9383.028960854459,4419.850778733056,0.5336332179519353,0.46068618553742524
60,336.5879980238975,70.58598379053424,9424.953138763856,4454.079276324139,0.5318215471233397,0.2721597860416434
61,336.5879980238975,70.58598379053424,9424.953138763856,4454.079276324139,0.5318215471233397,0.2721597860416434
62,336.3161615834833,70.75261625554663,9362.551704676844,4391.549902933012,0.8420073826792789,0.43330946253480274
63,336.3161615834833,70.75261625554663,9362.551704676844,4391.549902933012,0.8420073826792789,0.43330946253480274
64,336.468016568326,70.70145386511479,9271.643213877682,4273.451860990621,0.9593501839596363,0.44464197228388114
65,336.90048356612385,70.06112480218438,9330.258175833254,4335.695216238932,0.8354223722777804,0.29743465030456706
66,338.53740788332175,70.75921107330109,9295.411134874794,4305.201352362052,0.9752294152973621,0.4320168312618471
67,337.7158887006537,70.22475465786911,9327.513990211048,4354.759440748027,0.75368752735286,0.495253378065473
68,337.7158887006537,70.22475465786911,9327.513990211048,4354.759440748027,0.75368752735286,0.495253378065473
69,337.2649980844852,70.69628516846753,9475.88758431751,4522.694411473082,0.6789059883214803,0.8589587985397384
70,336.3822273366627,70.58160442705312,9483.001920605997,4543.164958764535,0.8255535285550009,1.0163311175857226
71,336.3822273366627,70.58160442705312,9483.001920605997,4543.164958764535,0.8255535285550009,1.0163311175857226
72,336.4873085975445,70.9721712126534,9472.96123153539,4535.162037407873,1.2075368092988659,1.0498437118518082
73,331.41172669706987,73.6768716208762,9293.765006488171,4281.533511311205,1.3574576058334151,0.9528960735692557
74,331.41172669706987,73.6768716208762,9293.765006488171,4281.533511311205,1.3574576058334151,0.9528960735692557
75,330.4575781462107,73.22615018579815,9313.075657553458,4309.2089494217,1.254351934374269,1.006228658259233
76,331.110829004692,73.65658704146185,9409.49060612303,4405.1468396719765,1.3747632528881115,0.5414316457081324
77,331.110829004692,73.65658704146185,9409.49060612303,4405.1468396719765,1.3747632528881115,0.5414316457081324
78,330.511807889181,73.47423824085415,9352.220594203198,4357.150999746403,1.5774441106085224,0.6875312100582722
79,331.2144075048812,73.7043711021383,9347.520070215332,4357.056891731259,1.5989586711649426,0.7457016358508445
80,331.2144075048812,73.7043711021383,9347.520070215332,4357.056891731259,1.5989586711649426,0.7457016358508445
81,330.21037786430713,72.70115146101212,9349.235735213668,4363.620913446648,1.5704457268564223,0.790724598079574
82,330.21037786430713,72.70115146101212,9349.235735213668,4363.620913446648,1.5704457268564223,0.790724598079574
83,330.9873271785015,73.346098911784,9387.513660479664,4394.137109175374,1.44711005542005,0.5617949263458483
84,331.200094664725,73.47058363266588,9472.930754376059,4489.061262329098,1.1101306772280177,0.5199353600614446
85,331.200094664725,73.47058363266588,9472.930754376059,4489.061262329098,1.1101306772280177,0.5199353600614446
86,333.1407292536631,73.74185683832572,9513.690186854554,4502.243440086158,0.6397878344731707,0.9958709079221133
87,332.0770364241639,73.74142849973259,9429.675846383907,4432.038100007824,0.9319599224506433,0.22694843249307398
88,332.0770364241639,73.74142849973259,9429.675846383907,4432.038100007824,0.9319599224506433,0.22694843249307398
89,333.00842667178,73.82734964598495,9584.246642326041,4622.432605106169,0.5116505094860644,0.14526715773571486
90,333.00842667178,73.82734964598495,9584.246642326041,4622.432605106169,0.5116505094860644,0.14526715773571486
91,333.00842667178,73.82734964598495,9584.246642326041,4622.432605106169,0.5116505094860644,0.14526715773571486
92,333.00842667178,73.82734964598495,9584.246642326041,4622.432605106169,0.5116505094860644,0.14526715773571486
93,333.0593537897847,73.26840378615805,9557.814672176517,4581.177397475496,0.5492764837411207,0.1795985650478321
94,333.0593537897847,73.26840378615805,9557.814672176517,4581.177397475496,0.5492764837411207,0.1795985650478321
95,333.0593537897847,73.26840378615805,9557.814672176517,4581.177397475496,0.5492764837411207,0.1795985650478321
96,331.5991052535472,72.76950395999282,9467.86580741977,4483.037712932668,0.7856429546317719,0.32792534820916225
97,331.5991052535472,72.76950395999282,9467.86580741977,4483.037712932668,0.7856429546317719,0.32792534820916225
98,332.093935676378,72.26503929293213,9475.728419804338,4481.200160960402,0.6806217794345224,0.1499790520201283
99,330.561650013694,70.50325154680726,9004.223662229018,3906.888591770482,0.9159049823461168,0.22548658729973606
100,330.561650013694,70.50325154680726,9004.223662229018,3906.888591770482,0.9159049823461168,0.22548658729973606
101,330.3917350986893,70.85501625978208,9096.698349251992,4023.2021032363764,0.7639332965406038,0.24679371623813137
102,330.75881146218006,70.53798210198339,9114.459854948074,4034.122372043444,0.3889505013287312,0.46155100824141815
103,330.75881146218006,70.53798210198339,9114.459854948074,4034.122372043444,0.3889505013287312,0.46155100824141815
104,330.75881146218006,70.53798210198339,9114.459854948074,4034.122372043444,0.3889505013287312,0.46155100824141815
105,330.75881146218006,70.53798210198339,9114.459854948074,4034.122372043444,0.3889505013287312,0.46155100824141815
106,330.88896252920966,70.27900448493381,9067.175009674436,3969.3194889265706,0.5014522621992887,0.557734582331779
107,330.88896252920966,70.27900448493381,9067.175009674436,3969.3194889265706,0.5014522621992887,0.557734582331779
108,330.88896252920966,70.27900448493381,9067.175009674436,3969.3194889265706,0.5014522621992887,0.557734582331779
109,331.08959582477206,70.6662227286926,9031.409007321312,3920.2658683787345,0.5941336637072672,0.4860877689319849
110,330.3657972281465,71.05062433325891,9059.846157837705,3960.006510515341,0.43040444433028413,0.6133048731511896
111,330.3657972281465,71.05062433325891,9059.846157837705,3960.006510515341,0.43040444433028413,0.6133048731511896
112,330.3657972281465,71.05062433325891,9059.846157837705,3960.006510515341,0.43040444433028413,0.6133048731511896
113,330.3657972281465,71.05062433325891,9059.846157837705,3960.006510515341,0.43040444433028413,0.6133048731511896
114,330.3657972281465,71.05062433325891,9059.846157837705,3960.006510515341,0.43040444433028413,0.6133048731511896
115,330.3657972281465,71.05062433325891,9059.846157837705,3960.006510515341,0.43040444433028413,0.6133048731511896
116,330.18796851742763,70.99896890856434,9117.954416101005,3988.277503802552,0.17176976431736002,0.4310392783582142
117,330.9793695133385,71.11805356682095,9183.162061735,4051.887825217682,0.1805186851034229,0.14971757419904197
118,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
119,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
120,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
121,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
122,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
123,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
124,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
125,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
126,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
127,330.76788444227077,71.01426814057291,9230.835630231459,4103.608345767067,0.1292132606550074,0.13994742626714587
128,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
129,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
130,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
131,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
132,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
133,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
134,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
135,330.4119266377485,70.27290900140939,9184.83421857328,4039.729991879056,0.2475924041895269,0.14443120355222583
136,331.1528878539849,71.64390759609697,9139.64524132939,3993.798038282536,0.23802023985885434,0.4276638903968415
137,331.1528878539849,71.64390759609697,9139.64524132939,3993.798038282536,0.23802023985885434,0.4276638903968415
138,332.3307612841607,72.07735949307609,9101.048942417368,3930.616943441145,0.4610658043600291,0.2517424003593538
139,332.3307612841607,72.07735949307609,9101.048942417368,3930.616943441145,0.4610658043600291,0.2517424003593538
140,332.3307612841607,72.07735949307609,9101.048942417368,3930.616943441145,0.4610658043600291,0.2517424003593538
141,332.3307612841607,72.07735949307609,9101.048942417368,3930.616943441145,0.4610658043600291,0.2517424003593538
142,332.1468290140387,71.7947546373645,9163.779907673554,4005.204079313165,0.21280900404861525,0.3728448864498741
143,332.1468290140387,71.7947546373645,9163.779907673554,4005.204079313165,0.21280900404861525,0.3728448864498741
144,332.1468290140387,71.7947546373645,9163.779907673554,4005.204079313165,0.21280900404861525,0.3728448864498741
145,332.1326720606401,72.75629711340308,9162.137285342858,3992.762159692759,0.33038477285627044,0.23752669902851548
146,331.43826861962054,71.91492507801398,9145.190387241577,3972.587491997222,0.3622723164766801,0.14289503051000896
147,330.8451473744503,72.64520198422397,9155.761924433511,3979.7369863374115,0.15821123060818454,0.26656176863505343
148,330.53042067821974,73.68663023994581,9086.704833958485,3883.2834836358343,0.17033750379895213,0.3275065731177519
149,331.9337017114218,74.44823149010655,9081.644924369273,3870.0685170851725,0.12475935315469805,0.3413503835901051
150,333.18471557630727,76.13062130218583,9068.941660255196,3862.516023536291,0.3773070659480612,0.21018666381755946
151,333.9869148216971,76.590763018336,9117.339265581799,3921.4861357334757,0.3133349823568501,0.19489929117717414
152,334.0551708937815,75.09185186704218,9073.113587948026,3875.322217379414,0.7944975231980493,0.12105490247413978
153,332.92019987467035,74.46888518603997,9065.333662018269,3840.390056571997,0.6559099262660687,0.17890371331202962
154,332.3778476927706,74.39851376120077,9023.113319286713,3796.693021409761,0.5137381699187095,0.3336060502400603
155,333.58403037909306,74.11156751649156,9519.948382707376,4474.72875720955,0.37713356420935007,0.13101961383218041
156,333.5139173157506,74.02690800382803,9501.940933616746,4458.439199266986,0.16238819303433372,0.2685021218218906
157,333.5139173157506,74.02690800382803,9501.940933616746,4458.439199266986,0.16238819303433372,0.2685021218218906
158,333.786048439421,72.39003391556508,9253.895063754224,4095.1325044192663,0.539929179773272,0.13113606011464282
159,333.786048439421,72.39003391556508,9253.895063754224,4095.1325044192663,0.539929179773272,0.13113606011464282
160,332.5059374754879,71.2660179429669,9172.59203433034,4011.291079921417,0.8171513765308455,0.26896519126477186
161,331.88934828899045,71.54798117487839,9015.30459496726,3798.9550314326043,1.0137646970296794,0.32027277181197616
162,331.6189908433124,71.74284518850092,8972.536436293245,3730.067486256026,1.0703234110082782,0.40342364340908077
163,331.4158744427787,71.57422430733239,8987.29697167109,3736.947561392503,0.9500034206646304,0.2605977802177935
164,332.7542273849774,72.81775811124119,9085.992701849937,3862.015033171697,1.0136757431013397,0.21647499227532818
165,331.2679837953569,73.20487218967648,8728.363762244611,3436.6181081234545,1.9554217497687942,0.983067928186771
166,330.82766242030976,72.04318575500949,8819.837244854149,3538.730745259576,1.8127894816608838,0.9049977749302311
167,332.1745304463115,72.63866320578217,8931.837266624818,3670.536865905049,1.5456426500012055,0.866236000707946
168,333.5654422319151,72.54722755625265,8916.090598716686,3650.9542422155164,1.513986134867488,0.8117936577664684
169,333.58145332069694,71.78948358577004,8908.724244804425,3638.6990271348322,1.2636764922961288,0.9494846674108074
170,333.74547133413256,71.36208832653924,8950.771631104204,3703.1954877737116,1.2571452837361876,0.9986901832745285
171,333.7444769382955,71.29497048493596,9015.43932811824,3790.5870497372894,1.1522785529472257,0.9632880274898293
172,334.3751413104095,71.87036374614799,9094.442121967746,3886.286487103336,1.0688251023400097,0.841159578470431
173,334.4870034481249,71.89242211932891,9028.693090525907,3791.5385422851105,1.1555769941564447,0.9515479956847845
174,334.0762392511787,72.06296721050701,9038.611072235679,3801.842294828402,0.8785795653301108,1.0529503533926812
175,333.38073675587464,72.00750929151404,9167.115573399566,3938.8491164532097,0.8870876733077722,0.7394061926338504
176,334.3955030503924,72.33792653788863,9168.16240348838,3956.9297712426187,0.8393896299525005,0.8888813006784365
177,334.88779455492164,72.87482326309316,9230.687511148448,4036.4940519885786,0.8357187383374888,0.6246713656489499
178,335.27867805856056,73.06700816525371,9209.825321848719,4005.5348349257265,0.6043052312623951,0.7325874163185111
179,334.38492506453497,72.43961079966812,9314.20154731522,4135.4641269248705,0.5908400414328884,0.4883349075120693
180,333.1708164101779,72.28888567450585,9260.044200728586,4081.5104030448674,0.7882034430405158,0.6288953473434126
181,333.4947261937439,71.59544992715402,9196.164642020443,3993.8470548802557,0.7871203439010115,0.9339930665649061
182,332.50074813698626,73.46813273366197,9079.453304029757,3804.7324648575645,1.7327020233038382,0.24805607163188464
183,332.7355851984927,74.2576073951949,9128.887531970668,3879.199727216305,1.5403121879110802,0.3703252318994076
184,332.98625776419163,75.43350673633117,9122.431694364046,3859.5530159075242,1.4143630889581225,0.186219710623359
185,332.8337947862092,74.14900823819026,8714.227387094204,3401.159465151535,2.6619088142335965,0.8086035376035312
186,337.90102564971465,72.32766524646172,9073.434734632452,3829.989058621654,2.205091615783342,0.3350515483287399
187,337.02602181856275,72.20798518331247,8954.125602698503,3669.912455480153,2.465497738944128,0.372628791755101
188,335.5288748340725,70.89568527943099,8917.247209455403,3627.028863026445,2.75990447311021,0.21424929348850624
189,335.5288748340725,70.89568527943099,8917.247209455403,3627.028863026445,2.75990447311021,0.21424929348850624
190,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
191,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
192,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
193,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
194,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
195,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
196,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
197,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
198,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
199,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
200,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
201,335.61116682494827,70.62242496772306,8839.637153271542,3535.944818969902,2.749106628118312,0.3280740958381961
202,336.2185211356876,71.48763459152045,8879.707428480697,3563.21840625881,2.9111203346908896,0.15491587327912398
203,336.2185211356876,71.48763459152045,8879.707428480697,3563.21840625881,2.9111203346908896,0.15491587327912398
204,336.2185211356876,71.48763459152045,8879.707428480697,3563.21840625881,2.9111203346908896,0.15491587327912398
205,336.2185211356876,71.48763459152045,8879.707428480697,3563.21840625881,2.9111203346908896,0.15491587327912398
206,335.9879199274984,71.09410977007367,8854.575722659814,3540.717506605277,3.0677439342888793,0.20107418181458653
207,335.9879199274984,71.09410977007367,8854.575722659814,3540.717506605277,3.0677439342888793,0.20107418181458653
208,335.4911309468402,70.09900976538835,8772.422634001723,3427.7663344174575,2.9714651330983486,0.16175257370699125
209,335.5463303090896,70.10182562260333,8697.06580863365,3324.0071256319634,2.946343344642493,0.11754411655153478
210,334.92445245246705,70.7761700275601,8809.075518205209,3465.691466772751,2.8445344410814695,0.26184113049033264
211,334.5185742665629,71.09818620060427,8609.296258041675,3221.9610660629464,3.1564358138365294,0.21510336788753737
212,334.8840975740756,70.98955669464962,8644.194413291685,3261.7916479235823,3.111286723189472,0.1480967233266325
213,334.65017127503756,71.13178806402901,8635.58481260455,3246.6120377226143,2.8568490135279734,0.20283250013771142
214,333.41198511429667,72.20868656928701,8770.959062414075,3388.3575991687003,2.549623100080294,0.5505485979165219
215,336.3604848374911,70.18844003361895,8765.272261939353,3323.8356900786075,2.0567475107218187,0.4851343790027778
216,336.3604848374911,70.18844003361895,8765.272261939353,3323.8356900786075,2.0567475107218187,0.4851343790027778
217,336.3604848374911,70.18844003361895,8765.272261939353,3323.8356900786075,2.0567475107218187,0.4851343790027778
218,335.41302495857394,70.30249766562358,8779.339140031676,3337.952815875685,2.0479223604405403,0.6042610051963642
219,335.41302495857394,70.30249766562358,8779.339140031676,3337.952815875685,2.0479223604405403,0.6042610051963642
220,335.5675663591134,71.44099445464467,8767.540405211554,3307.424578335702,1.815449435819007,0.6959017147418588
221,335.5675663591134,71.44099445464467,8767.540405211554,3307.424578335702,1.815449435819007,0.6959017147418588
222,335.5675663591134,71.44099445464467,8767.540405211554,3307.424578335702,1.815449435819007,0.6959017147418588
223,335.5675663591134,71.44099445464467,8767.540405211554,3307.424578335702,1.815449435819007,0.6959017147418588
224,335.6096010944908,70.87250394205749,8802.545984422588,3354.3442873795802,1.8256259403183612,0.622855376646918
225,336.24753287330793,70.10302568474643,9337.92366430294,3962.6961432708645,1.924916344801082,0.40699219223403027
226,336.24753287330793,70.10302568474643,9337.92366430294,3962.6961432708645,1.924916344801082,0.40699219223403027
227,336.24753287330793,70.10302568474643,9337.92366430294,3962.6961432708645,1.924916344801082,0.40699219223403027
228,336.24753287330793,70.10302568474643,9337.92366430294,3962.6961432708645,1.924916344801082,0.40699219223403027
229,336.24753287330793,70.10302568474643,9337.92366430294,3962.6961432708645,1.924916344801082,0.40699219223403027
230,336.24753287330793,70.10302568474643,9337.92366430294,3962.6961432708645,1.924916344801082,0.40699219223403027
231,337.0684114058398,71.614867497694,9300.603639339213,3906.074013738396,1.8855095077453559,0.8213595290829144
232,333.1005713745952,72.81191582076376,9033.265506645152,3586.6728291014892,1.073998594727215,1.5702978989826333
233,332.59345237456256,72.21333484368292,8984.237928674784,3541.2070065087287,1.2835054262103873,1.755924485472509
234,333.186570427655,72.80318301898774,8963.765722071337,3492.8565730484474,1.1757659036972905,1.5914567415165155
235,330.65676415209754,71.62372420751309,8923.912720259705,3462.146743865092,1.2665755585191467,1.707569012347235
236,330.1217189773605,71.51557971987337,8954.323556733194,3491.204838896431,1.3139491844447186,1.3380055647708784
237,330.1217189773605,71.51557971987337,8954.323556733194,3491.204838896431,1.3139491844447186,1.3380055647708784
238,330.1217189773605,71.51557971987337,8954.323556733194,3491.204838896431,1.3139491844447186,1.3380055647708784
239,330.10227435510916,71.06202340760966,8915.361714091285,3442.7238273442363,1.4964418937036488,1.1699694142499562
240,330.10227435510916,71.06202340760966,8915.361714091285,3442.7238273442363,1.4964418937036488,1.1699694142499562
241,330.5628346819067,71.94781205193406,8947.861080847106,3477.9867227328446,1.5993436439600648,0.9099002947619917
242,330.28784863082774,71.74618586653658,8992.13687878014,3522.9379162176524,1.473170527019372,0.8061343146851024
243,330.28784863082774,71.74618586653658,8992.13687878014,3522.9379162176524,1.473170527019372,0.8061343146851024
244,331.09413074855235,72.79909886767435,9049.141205703574,3573.8907873995386,1.4483971878893087,0.550684228994372
245,331.09413074855235,72.79909886767435,9049.141205703574,3573.8907873995386,1.4483971878893087,0.550684228994372
246,330.7186398891909,73.57040770580312,8916.008921604578,3397.160313204453,1.4513364930430779,0.7622427586998022
247,330.7186398891909,73.57040770580312,8916.008921604578,3397.160313204453,1.4513364930430779,0.7622427586998022
248,330.0401333180086,71.6370779614507,8613.264892975858,3022.619556170101,3.8596157426098108,0.7254644170334155
249,330.0262800675525,71.50489940603329,8675.391479502918,3084.262169890975,3.8917036325005863,0.5111530493424463
250,330.0262800675525,71.50489940603329,8675.391479502918,3084.262169890975,3.8917036325005863,0.5111530493424463
251,330.7284822209233,73.40243453095937,9043.095754848679,3547.125542155559,3.4571458049309984,0.5287749371468773
252,330.7284822209233,73.40243453095937,9043.095754848679,3547.125542155559,3.4571458049309984,0.5287749371468773
253,330.7284822209233,73.40243453095937,9043.095754848679,3547.125542155559,3.4571458049309984,0.5287749371468773
254,330.27812044624136,72.68581627385738,9048.935492693494,3555.205574645619,3.374165172481722,0.46884291457328553
255,330.8957661611174,73.14479705457025,9219.340674949992,3900.294565337394,4.642859540955293,0.719768250075378
256,330.8957661611174,73.14479705457025,9219.340674949992,3900.294565337394,4.642859540955293,0.719768250075378
257,330.7673396654724,73.31853657079101,9177.830961345786,3868.7246083115206,4.513879025723499,0.7620005195218816
258,330.0864842924036,73.31182617219413,9233.010301975948,3937.7705754447516,4.556920503676581,0.6414448786861037
259,330.96043401200563,73.5923083743586,9228.778148824196,3905.766114608229,4.523621849533777,0.3569839071726666
260,330.96043401200563,73.5923083743586,9228.778148824196,3905.766114608229,4.523621849533777,0.3569839071726666
261,330.96043401200563,73.5923083743586,9228.778148824196,3905.766114608229,4.523621849533777,0.3569839071726666
262,331.1780688226691,72.75692287015916,9263.397614844225,3931.596166683353,4.329628745212943,0.23404244431966384
263,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
264,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
265,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
266,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
267,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
268,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
269,330.3144979994476,73.00730278974495,9275.40149922198,3935.095376055468,4.196665855921103,0.30595780335347134
