,0,1,2,3,4,5
27,335.7185619397478,72.07465432181837,9157.349066173825,4069.5932900282687,0.7760629717422131,0.8038036948048527
28,334.7698257231542,71.07871132963982,9121.3840535383,4022.584172177138,0.7156255409706737,0.8655232456763301
29,334.7698257231542,71.07871132963982,9121.3840535383,4022.584172177138,0.7156255409706737,0.8655232456763301
30,334.7698257231542,71.07871132963982,9121.3840535383,4022.584172177138,0.7156255409706737,0.8655232456763301
31,335.2170145514813,71.03376373633151,9143.772871383184,4064.9282696894643,0.7570021809418633,0.8515059454126861
32,335.2170145514813,71.03376373633151,9143.772871383184,4064.9282696894643,0.7570021809418633,0.8515059454126861
33,335.2170145514813,71.03376373633151,9143.772871383184,4064.9282696894643,0.7570021809418633,0.8515059454126861
34,336.02981895447823,71.60982898922099,9244.51384203167,4222.952427097511,0.5203097093450291,0.8082049845152617
35,335.8921225282921,70.79227715903711,9248.555712861278,4230.453514855075,0.3721934128124872,0.8230915820323437
36,335.8921225282921,70.79227715903711,9248.555712861278,4230.453514855075,0.3721934128124872,0.8230915820323437
37,335.8921225282921,70.79227715903711,9248.555712861278,4230.453514855075,0.3721934128124872,0.8230915820323437
38,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
39,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
40,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
41,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
42,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
43,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
44,336.4334304577222,70.54102826537121,9289.129852939563,4348.565178962801,0.43014976191073906,0.836351265994016
45,337.4537781178564,70.53778401208893,9365.94590633565,4442.929756356798,0.22302905494284672,0.6995764154394262
46,337.4537781178564,70.53778401208893,9365.94590633565,4442.929756356798,0.22302905494284672,0.6995764154394262
47,338.3072666841783,70.60701911844319,9402.884802510365,4457.834434391672,0.32705616527772985,0.3850956880069353
48,337.68395641633117,70.4083564312105,9405.05531273072,4441.935234658132,0.11671227419960427,0.13690564862543148
49,337.68395641633117,70.4083564312105,9405.05531273072,4441.935234658132,0.11671227419960427,0.13690564862543148
50,337.68395641633117,70.4083564312105,9405.05531273072,4441.935234658132,0.11671227419960427,0.13690564862543148
51,337.54688396876895,70.32834576805358,9394.807822430734,4453.262158428759,0.3044205477942611,0.24407906668978208
52,337.54688396876895,70.32834576805358,9394.807822430734,4453.262158428759,0.3044205477942611,0.24407906668978208
53,337.54688396876895,70.32834576805358,9394.807822430734,4453.262158428759,0.3044205477942611,0.24407906668978208
54,337.27716655441486,70.63856370022098,9376.944251103476,4432.291997523337,0.2720742247884703,0.13572818323099578
55,337.27716655441486,70.63856370022098,9376.944251103476,4432.291997523337,0.2720742247884703,0.13572818323099578
56,337.27716655441486,70.63856370022098,9376.944251103476,4432.291997523337,0.2720742247884703,0.13572818323099578
57,337.27716655441486,70.63856370022098,9376.944251103476,4432.291997523337,0.2720742247884703,0.13572818323099578
58,337.27716655441486,70.63856370022098,9376.944251103476,4432.291997523337,0.2720742247884703,0.13572818323099578
59,336.2987702204269,70.61549295267817,9300.76488519946,4285.7881586154,0.21903425485911643,0.3613642440021505
60,335.42789485750916,70.27123511532353,9418.061836576622,4435.572635825896,0.14391166627092716,0.15624081121546626
61,335.42789485750916,70.27123511532353,9418.061836576622,4435.572635825896,0.14391166627092716,0.15624081121546626
62,335.4008296058759,70.5711469382089,9352.569713663317,4369.893135179523,0.14529355948013742,0.31897733062231204
63,335.34663110374095,70.58261050386285,9382.019991380503,4403.12007404246,0.1181878628860473,0.45527017554435023
64,334.4394787074203,70.44906162160581,9389.08051925715,4445.160495838711,0.2312531696237934,0.7523524228806746
65,334.4394787074203,70.44906162160581,9389.08051925715,4445.160495838711,0.2312531696237934,0.7523524228806746
66,334.52424085160226,70.75233786823453,9379.115771709512,4443.141549570837,0.5582502188893982,1.0440702368833268
67,334.08219338086,71.01187252230591,9346.463388384713,4393.706934756377,0.7136937914483938,0.9862873951101665
68,334.57380932030316,72.27743184016752,9272.986026491122,4318.276543209265,0.8247581191468042,1.1570702562027662
69,334.92416890183443,73.22935275267542,9359.943884840875,4430.019718965214,0.7542916892685658,0.8374754646102033
70,335.76783336677084,74.15388963130471,9355.572231745078,4428.460504412112,0.9196806278558262,1.0101225116928523
71,336.0297937232787,74.1361880202775,9360.670033633347,4430.323563662627,0.9145539556183366,0.8628061644951645
72,332.58976056669894,73.86621850744672,9076.485747665407,4340.520506812077,1.8598866514391963,1.8603119898322624
73,332.58976056669894,73.86621850744672,9076.485747665407,4340.520506812077,1.8598866514391963,1.8603119898322624
74,331.11032800662394,74.85444919331847,9085.451024539194,4253.1127456734575,2.100471646909856,1.8811614218422743
75,331.11032800662394,74.85444919331847,9085.451024539194,4253.1127456734575,2.100471646909856,1.8811614218422743
76,330.5771236332659,74.55927533487542,9250.700273723116,4439.755276723663,1.8409304428527435,1.9702517003002513
77,330.7524695093939,74.1950653856592,9305.255670795577,4508.907215431623,1.790300543951367,1.7536990159725734
78,331.1390598497483,72.76005732500145,9500.99478690755,4527.04194241069,2.662143426642191,1.3630681707101777
79,330.50481650763896,71.7560108841191,9613.420544192828,4633.811376747555,2.543246098531848,1.4495211028353399
80,330.4579403879063,71.0982475776772,9635.004678169265,4664.355120109968,2.4876150165199356,1.715038564665512
81,330.4579403879063,71.0982475776772,9635.004678169265,4664.355120109968,2.4876150165199356,1.715038564665512
82,330.6767591180805,71.23132141905484,9626.113601558674,4662.030340996862,2.4828879850446137,1.850541548050059
83,330.6767591180805,71.23132141905484,9626.113601558674,4662.030340996862,2.4828879850446137,1.850541548050059
84,332.0393301905674,71.78815943553901,9596.26751662777,4584.113665108585,2.4381480935661446,2.006658179531813
85,332.0393301905674,71.78815943553901,9596.26751662777,4584.113665108585,2.4381480935661446,2.006658179531813
86,332.3884893314443,71.58641527309857,9616.267796100325,4586.039379835606,2.4070497043045607,1.888339940860262
87,332.3884893314443,71.58641527309857,9616.267796100325,4586.039379835606,2.4070497043045607,1.888339940860262
88,333.9171376372027,71.49739980357796,9917.823223353154,4886.933594403374,1.4826485689550712,1.7602597569944762
89,333.40534791234404,70.73671002102893,9922.792815137338,4900.614729997101,1.478121125730334,1.695425396496521
90,333.40534791234404,70.73671002102893,9922.792815137338,4900.614729997101,1.478121125730334,1.695425396496521
91,333.40534791234404,70.73671002102893,9922.792815137338,4900.614729997101,1.478121125730334,1.695425396496521
92,333.40534791234404,70.73671002102893,9922.792815137338,4900.614729997101,1.478121125730334,1.695425396496521
93,333.9193164295494,70.21696628996004,9930.59595961539,4879.957957419136,1.392042060255961,1.424756428149366
94,332.41158088284976,70.30929376500985,9855.138252449498,4738.758013829036,1.6883136295547534,1.2470368909648208
95,332.7636424321824,71.53956222996995,9966.864142244483,4943.885327649978,1.413121802839745,1.1851611685737562
96,331.9369624500878,74.65082289541512,9707.855129754493,4700.288848671706,2.838860306784739,2.0517463101107616
97,330.06995944215925,74.20139080072059,9698.413205469038,4720.0754038712475,2.8997722982782728,1.97395808551933
98,330.06995944215925,74.20139080072059,9698.413205469038,4720.0754038712475,2.8997722982782728,1.97395808551933
99,330.06995944215925,74.20139080072059,9698.413205469038,4720.0754038712475,2.8997722982782728,1.97395808551933
100,330.06995944215925,74.20139080072059,9698.413205469038,4720.0754038712475,2.8997722982782728,1.97395808551933
101,330.2198073919544,73.84912376178794,9651.154205726281,4635.555791897623,3.023761969728704,2.1194694696676084
102,330.4421352660884,73.78255602708533,9652.562637068602,4647.448867107549,2.917545732427792,2.2110493053506874
103,330.83892667161797,73.40249128143836,9672.670763123599,4685.718659487666,2.9470809739001873,2.1608914692801795
104,331.03495310486045,73.79599203912029,9636.924310190863,4621.687734067491,3.0475522646909927,2.0938651686315244
105,331.35931480474744,71.0010083875199,9350.210107387275,4180.515109785237,2.719224527680105,2.627292081036207
106,335.2834314605828,71.32843681335478,9584.875610492774,4636.74632112985,2.7709691337017746,2.037822365014978
107,334.484034277046,70.2489314546006,9553.633845154938,4620.315489539336,2.7009172994769592,2.063229203066203
108,334.484034277046,70.2489314546006,9553.633845154938,4620.315489539336,2.7009172994769592,2.063229203066203
109,334.484034277046,70.2489314546006,9553.633845154938,4620.315489539336,2.7009172994769592,2.063229203066203
110,334.484034277046,70.2489314546006,9553.633845154938,4620.315489539336,2.7009172994769592,2.063229203066203
111,334.74188507596426,70.74631918062857,9491.893724393287,4527.286129351109,2.7764773410527246,2.2774932098142084
112,334.74188507596426,70.74631918062857,9491.893724393287,4527.286129351109,2.7764773410527246,2.2774932098142084
113,335.3157150123432,70.76994667109882,9519.011225387883,4560.979109057538,2.875754436112023,2.0665713666782013
114,335.50647802573343,71.29481917829895,9605.048232153404,4653.564282064947,2.8393983117155535,1.8812411762616674
115,334.0950350310664,70.99663014962017,9438.226454228756,4465.865777741353,2.637428820031193,2.709570783318013
116,334.0950350310664,70.99663014962017,9438.226454228756,4465.865777741353,2.637428820031193,2.709570783318013
117,335.05917033007404,71.23837927882447,9463.198017663659,4483.690181092956,2.368278296568436,2.5557345995842793
118,335.05917033007404,71.23837927882447,9463.198017663659,4483.690181092956,2.368278296568436,2.5557345995842793
119,335.15904414844186,71.4317373032437,9380.705607898122,4370.308193237126,2.3569798939689686,2.64982322706816
120,336.7473055068639,70.79875887240873,9372.783940498974,4390.039691000378,3.011838797471706,2.4792238587831195
121,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
122,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
123,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
124,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
125,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
126,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
127,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
128,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
129,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
130,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
131,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
132,336.87893287572837,70.08214953337651,9292.24346908909,4315.980671633725,3.1138172972217797,2.8209735988316385
133,337.6331073878538,71.49589225943707,9247.07919179082,4278.688603383285,3.1196039670833935,3.0731841248050156
134,337.6331073878538,71.49589225943707,9247.07919179082,4278.688603383285,3.1196039670833935,3.0731841248050156
135,337.6331073878538,71.49589225943707,9247.07919179082,4278.688603383285,3.1196039670833935,3.0731841248050156
136,336.6102851878814,70.54183372296916,9566.93530428702,4853.281168218312,2.1884441530505994,3.0533474988593534
137,336.6102851878814,70.54183372296916,9566.93530428702,4853.281168218312,2.1884441530505994,3.0533474988593534
138,336.6102851878814,70.54183372296916,9566.93530428702,4853.281168218312,2.1884441530505994,3.0533474988593534
139,337.3188249701099,71.0085469863118,9523.128141835412,4787.726412888937,2.1466456821622906,2.921634470998077
140,336.76952316722,71.09353730294346,9601.252086048788,4806.672484843257,2.210542021023652,2.5936848795135568
141,339.81188869030115,70.5713424961548,9711.462035804598,4882.781831131612,2.3102910139390205,2.4486494343402176
142,339.81188869030115,70.5713424961548,9711.462035804598,4882.781831131612,2.3102910139390205,2.4486494343402176
143,340.3060790083365,70.80172338901295,9679.534836058001,4888.805227467778,2.766500063874423,2.740798174807803
144,340.3060790083365,70.80172338901295,9679.534836058001,4888.805227467778,2.766500063874423,2.740798174807803
145,339.47107604280325,70.58292159025646,9678.375667411934,4850.304011937231,2.780274921149943,2.6110489201005675
146,339.2278960008575,70.23512794192688,9707.464628345973,4841.615945051583,2.570341573553648,2.3015147032089103
147,339.2278960008575,70.23512794192688,9707.464628345973,4841.615945051583,2.570341573553648,2.3015147032089103
148,340.05133094935263,70.77162959975166,9582.984124036546,4778.988666594725,2.7669672707627844,2.696915796292727
149,340.05133094935263,70.77162959975166,9582.984124036546,4778.988666594725,2.7669672707627844,2.696915796292727
150,339.3537494141676,70.18447777709275,9586.602445462555,4743.230338802073,2.4940228059642435,2.8136730604525493
151,339.3537494141676,70.18447777709275,9586.602445462555,4743.230338802073,2.4940228059642435,2.8136730604525493
152,339.3537494141676,70.18447777709275,9586.602445462555,4743.230338802073,2.4940228059642435,2.8136730604525493
153,340.05238882500134,70.69135198357552,9547.808675294336,4678.610827471248,2.6281607328724776,2.51117330928479
154,340.05238882500134,70.69135198357552,9547.808675294336,4678.610827471248,2.6281607328724776,2.51117330928479
155,340.05238882500134,70.69135198357552,9547.808675294336,4678.610827471248,2.6281607328724776,2.51117330928479
156,341.8020136901319,71.37102567460552,9537.739579639981,4699.990857336581,2.6738048395913063,2.92208682738972
157,342.18917875280624,72.36150386843066,9538.1546316991,4643.959350853261,2.4623500293174296,2.7124306160212543
158,339.23863226898476,73.45857213269223,8752.147295375753,3282.0355471740263,3.7345322881240652,2.7421270849567514
159,340.47532153688957,74.58024473995081,8701.38211651623,3205.486131628245,3.9424299993423224,2.7486926159638014
160,341.5349955506477,72.93326403203818,9071.704127839075,3579.9119574118095,3.6407744753554985,3.3621191945905684
161,341.3309761032933,74.61482988580875,8694.871347303568,3154.759094352155,4.722180791242849,3.6493115286283495
162,339.99110693037846,71.6392962652622,9168.773822782463,3779.5186218709805,4.152435965471776,3.1438587301794296
163,336.7384043692787,72.49977281449573,9472.531771882937,4356.066172978284,4.483357465396494,4.470421619334243
164,336.7384043692787,72.49977281449573,9472.531771882937,4356.066172978284,4.483357465396494,4.470421619334243
165,338.06764874918474,71.78033532230509,9547.48493872504,4435.615720178555,4.5063658235588315,4.768006626070732
166,338.06764874918474,71.78033532230509,9547.48493872504,4435.615720178555,4.5063658235588315,4.768006626070732
167,338.0455611836709,70.45674159487979,9562.278313337973,4497.279412831769,4.715413368957136,4.878631801037432
168,338.3100503251971,70.72164811185165,9498.517018570894,4389.2780975830765,4.939753216522003,4.789220497984487
169,339.0532301427789,71.80852883608047,9502.652627065287,4394.408095035842,4.807071748838552,4.671979522547524
170,338.8915785885341,72.42090213907652,9478.477863773314,4337.377337377046,4.9217476562719185,4.964334354134988
171,338.6499700554359,72.65931494219554,9549.718975893378,4434.4794840665,4.73931435020794,4.899648744370134
172,338.6499700554359,72.65931494219554,9549.718975893378,4434.4794840665,4.73931435020794,4.899648744370134
173,338.0715150813404,75.4734448004509,9718.006642470547,4659.9272379230215,3.7746805935070453,4.264578439030222
174,338.0715150813404,75.4734448004509,9718.006642470547,4659.9272379230215,3.7746805935070453,4.264578439030222
175,331.228197920984,77.95134828951927,9868.369389847061,4789.493274372892,3.802415022546527,3.3611981548361127
176,331.228197920984,77.95134828951927,9868.369389847061,4789.493274372892,3.802415022546527,3.3611981548361127
177,331.87744014181374,79.1640196696784,9910.816109484918,4860.302164016921,3.788678783487511,3.1498498860329223
178,332.8882920114962,80.13099283653426,9949.424378148175,4908.335109596828,3.673803747604057,3.124490659037391
179,332.8882920114962,80.13099283653426,9949.424378148175,4908.335109596828,3.673803747604057,3.124490659037391
180,332.8882920114962,80.13099283653426,9949.424378148175,4908.335109596828,3.673803747604057,3.124490659037391
181,332.3976617823618,80.31884899606793,9977.213010429334,4969.314144488328,3.6129098868026355,3.1308589713065547
182,332.3976617823618,80.31884899606793,9977.213010429334,4969.314144488328,3.6129098868026355,3.1308589713065547
183,332.8617643977891,80.68796053698006,9940.902968342982,4971.892821067832,3.9935911531720727,3.1422541841331038
184,332.78129618207817,80.45955506601715,9859.306731152743,4880.886016658378,4.243765086423779,3.3259954953469872
185,331.6273423920845,80.0495680127883,9919.339357654253,4984.401116745371,4.33792458872987,3.177424923234666
186,331.1826564768379,79.7598318342302,9931.243350187477,4992.765650954352,4.1443521308567375,3.252723889474418
187,331.1826564768379,79.7598318342302,9931.243350187477,4992.765650954352,4.1443521308567375,3.252723889474418
188,331.1826564768379,79.7598318342302,9931.243350187477,4992.765650954352,4.1443521308567375,3.252723889474418
189,331.7443258125828,78.07552666975563,9777.098782949506,4691.506787012377,4.594550366321724,4.710119573981493
190,332.11677325682786,77.86487252675565,9764.412652057434,4654.733981061155,4.558506135671345,4.672759432570578
191,331.54095944971994,77.30237192318086,9802.701032424371,4741.284797322407,4.432344207979719,4.740446319253901
192,330.48320484687656,74.82532828688805,9742.330453872339,4489.615071526008,3.457191606647875,4.29674437242838
193,330.48320484687656,74.82532828688805,9742.330453872339,4489.615071526008,3.457191606647875,4.29674437242838
194,330.9661449107288,74.84456135301245,9759.224260672732,4449.714683320512,3.553445175293638,4.6044345409570875
195,331.42734802432864,74.84134574323319,9915.683916565205,4565.534936848731,3.2721473466111726,4.272999905081234
196,331.42734802432864,74.84134574323319,9915.683916565205,4565.534936848731,3.2721473466111726,4.272999905081234
197,331.42734802432864,74.84134574323319,9915.683916565205,4565.534936848731,3.2721473466111726,4.272999905081234
198,331.42734802432864,74.84134574323319,9915.683916565205,4565.534936848731,3.2721473466111726,4.272999905081234
199,335.63880218241565,79.64469830346553,9737.514060337162,4341.819360285059,2.366196815353005,4.592750537252761
200,335.2644444029389,79.90047580833449,9727.91260309871,4327.238440217908,2.1683622203010406,4.39564574075306
201,331.2231004527021,78.58871621567867,9589.624778964624,4361.987799464359,0.7088100794249501,3.184501485550423
202,330.9942402742904,76.60034684669944,9765.521321263956,4695.100407731545,0.1835691799443991,3.0338671949993037
203,330.9942402742904,76.60034684669944,9765.521321263956,4695.100407731545,0.1835691799443991,3.0338671949993037
204,331.30942410802606,77.17060524270165,9698.904596800281,4596.10720318747,0.475804243559137,3.195020539007086
205,330.1362364927114,76.41952988626335,9702.072935462591,4619.905519710621,0.3154524907514538,3.2270946745071685
206,330.1362364927114,76.41952988626335,9702.072935462591,4619.905519710621,0.3154524907514538,3.2270946745071685
207,330.1362364927114,76.41952988626335,9702.072935462591,4619.905519710621,0.3154524907514538,3.2270946745071685
208,330.1362364927114,76.41952988626335,9702.072935462591,4619.905519710621,0.3154524907514538,3.2270946745071685
209,330.1362364927114,76.41952988626335,9702.072935462591,4619.905519710621,0.3154524907514538,3.2270946745071685
210,330.1362364927114,76.41952988626335,9702.072935462591,4619.905519710621,0.3154524907514538,3.2270946745071685
211,331.1662081477724,76.02263718499873,9707.000465423322,4611.878042358808,0.30422522550195097,3.232347761333763
212,331.034797724045,74.99448175341199,9708.697652991728,4613.071070275478,0.37302166417444693,3.172065855306883
213,331.034797724045,74.99448175341199,9708.697652991728,4613.071070275478,0.37302166417444693,3.172065855306883
214,330.146405643208,75.37810839875262,9674.522946738567,4577.699443412309,0.8063214600614951,3.254956619887187
215,330.1792452484765,75.9710736801178,9693.332701001345,4628.818307048727,1.1648581541939405,3.2654633857502904
216,330.1792452484765,75.9710736801178,9693.332701001345,4628.818307048727,1.1648581541939405,3.2654633857502904
217,330.7515758426061,75.96120656187526,9735.588189877019,4673.375680421682,1.1609976410094935,3.122635914327917
218,330.7515758426061,75.96120656187526,9735.588189877019,4673.375680421682,1.1609976410094935,3.122635914327917
219,330.7515758426061,75.96120656187526,9735.588189877019,4673.375680421682,1.1609976410094935,3.122635914327917
220,331.38434721219613,76.0609712550012,9852.49543754862,4818.932329611556,0.8518457975209948,2.7694275221598157
221,330.56223478522577,74.58633278966475,9855.31780022811,4777.559401808009,0.6029773363357563,2.5908871199547807
222,330.56223478522577,74.58633278966475,9855.31780022811,4777.559401808009,0.6029773363357563,2.5908871199547807
223,330.56223478522577,74.58633278966475,9855.31780022811,4777.559401808009,0.6029773363357563,2.5908871199547807
224,330.59444765237527,74.37964106577377,9788.864395212691,4646.4545939569725,0.7917697689292416,2.5701756166697862
225,330.64395735493696,74.52154886697859,9829.187347009558,4626.113019601514,0.6328795096087946,2.516838122547796
226,330.64395735493696,74.52154886697859,9829.187347009558,4626.113019601514,0.6328795096087946,2.516838122547796
227,330.62229451918796,73.78135245468002,9828.055486828394,4605.969115843175,0.6230371897576112,2.293103410874718
228,330.62229451918796,73.78135245468002,9828.055486828394,4605.969115843175,0.6230371897576112,2.293103410874718
229,330.62229451918796,73.78135245468002,9828.055486828394,4605.969115843175,0.6230371897576112,2.293103410874718
230,330.20720952333926,72.2824130151925,9819.291951584939,4568.29277603712,0.7665797995095048,2.1682369233719605
231,330.20720952333926,72.2824130151925,9819.291951584939,4568.29277603712,0.7665797995095048,2.1682369233719605
232,330.91282960889436,72.84984918013923,9798.25087820302,4487.726848289069,0.7326349783407579,1.9923320502898487
233,330.91282960889436,72.84984918013923,9798.25087820302,4487.726848289069,0.7326349783407579,1.9923320502898487
234,330.3845188546833,72.83949175322257,9829.506748868984,4510.766264058715,0.8006238083496575,1.6737803866978371
235,330.5507678844573,72.88049803375291,9771.59318868644,4458.496327728786,0.7852774289137565,1.3727006993768704
236,330.5507678844573,72.88049803375291,9771.59318868644,4458.496327728786,0.7852774289137565,1.3727006993768704
237,330.5507678844573,72.88049803375291,9771.59318868644,4458.496327728786,0.7852774289137565,1.3727006993768704
238,330.20616599969975,72.94891378627848,9702.095274834486,4393.038003266628,0.8595105280019149,1.52893032788775
239,331.42771479660536,72.11359211379975,9875.940899035082,4413.288683180108,1.0237810342329483,1.0869016762065216
240,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
241,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
242,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
243,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
244,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
245,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
246,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
247,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
248,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
249,330.35389379562105,70.78935417405339,9924.90885719889,4492.906649630486,0.8145669799982678,1.0982734617379597
250,331.81910434634915,71.6516110359271,9952.615209244881,4479.847214927388,1.2658370171793298,1.2519575646388954
251,333.6243775316521,72.35460883466811,9896.083083538846,4387.484200306057,1.214847380731942,1.38625799387774
252,333.1748485654293,71.64792179623589,9902.08509176903,4397.557961791215,1.12869719374378,1.239042648778332
253,333.59208314855056,72.56034751897717,9869.423874878625,4334.977870730655,1.0984461542314048,1.2351808249389071
254,332.76930292282145,72.22375647778894,9854.106687377167,4422.494201021418,1.1625659643303374,1.3171235668553563
255,333.3029916783073,72.32510228545668,9913.20229925892,4510.368056649075,0.849266587893617,1.4404643537398463
256,333.3029916783073,72.32510228545668,9913.20229925892,4510.368056649075,0.849266587893617,1.4404643537398463
257,332.8248588041399,71.9146111597978,9918.486051302421,4528.205101357962,1.182905336549263,1.6200328502275079
258,331.75570344420606,72.89121272715845,9866.49396220954,4435.533155519204,1.0140477400283487,1.663619379556834
259,331.4876054388008,72.59200964882497,9802.49718995733,4374.800354119606,0.8944412500938186,1.8918099574356493
260,332.06618692526985,72.24065461681555,9744.894063131296,4311.405620916511,1.0311407125992178,2.043799700175369
261,332.06618692526985,72.24065461681555,9744.894063131296,4311.405620916511,1.0311407125992178,2.043799700175369
262,332.06618692526985,72.24065461681555,9744.894063131296,4311.405620916511,1.0311407125992178,2.043799700175369
263,332.66321118997377,72.84307875784745,9765.249917074441,4343.737538317235,0.8307909573940003,1.9557706636004752
264,333.5285047161724,72.43858836030263,9682.070360973836,4231.001510807149,1.100104734402495,2.563380684967783
265,332.98378038172206,71.74981374715084,9686.102124961795,4266.071562943374,0.8491244780076102,2.739624379267766
266,332.2802393302062,71.19791501916562,9854.189598878573,4471.245841761113,0.5874864145822073,2.4599933132407634
267,332.20410512920034,71.40840879445935,9828.968599294903,4409.604869683491,0.5790405813001968,2.468421322809802
268,331.382774675657,70.02067052237913,9875.08259862648,4475.40243770033,0.4398824247846098,2.4717465992105834
269,331.382774675657,70.02067052237913,9875.08259862648,4475.40243770033,0.4398824247846098,2.4717465992105834
270,331.382774675657,70.02067052237913,9875.08259862648,4475.40243770033,0.4398824247846098,2.4717465992105834
