,0,1,2,3,4,5
20,330.47363776386663,77.19018353656853,8796.035883891422,4332.2806236074775,4.546759418959264,4.561391960233903
21,330.3233014196046,75.2226421836607,8260.2619649536,4111.486933596416,4.693882143555125,4.489874628578199
22,330.3233014196046,75.2226421836607,8260.2619649536,4111.486933596416,4.693882143555125,4.489874628578199
23,330.18437399333726,74.6812116669937,8310.037795993001,4139.876572865425,4.650334501767313,4.555078817354926
24,330.18437399333726,74.6812116669937,8310.037795993001,4139.876572865425,4.650334501767313,4.555078817354926
25,330.18437399333726,74.6812116669937,8310.037795993001,4139.876572865425,4.650334501767313,4.555078817354926
26,330.2652428445892,75.06074551435596,8220.849981069789,4071.0609648167783,4.699848666072195,4.693719314598844
27,330.2652428445892,75.06074551435596,8220.849981069789,4071.0609648167783,4.699848666072195,4.693719314598844
28,330.2652428445892,75.06074551435596,8220.849981069789,4071.0609648167783,4.699848666072195,4.693719314598844
29,330.334485412456,78.79035368421277,8527.370831412574,3944.6777665483387,4.456799568369971,4.766305924328413
30,330.3288251291694,79.09936169942996,8561.578349080584,3985.7164982644545,4.524119304568225,4.712819881843414
31,330.3288251291694,79.09936169942996,8561.578349080584,3985.7164982644545,4.524119304568225,4.712819881843414
32,330.3288251291694,79.09936169942996,8561.578349080584,3985.7164982644545,4.524119304568225,4.712819881843414
33,330.3288251291694,79.09936169942996,8561.578349080584,3985.7164982644545,4.524119304568225,4.712819881843414
34,330.3288251291694,79.09936169942996,8561.578349080584,3985.7164982644545,4.524119304568225,4.712819881843414
35,333.5867707321035,77.43841208179276,8562.797627399514,3984.1468184654873,4.140885649930138,4.233727058789342
36,333.5867707321035,77.43841208179276,8562.797627399514,3984.1468184654873,4.140885649930138,4.233727058789342
37,333.6307352045653,77.50870029492795,8646.479868852792,4012.2325187465294,4.099376964707819,4.319260822761161
38,330.61324951740676,78.88944224987152,8849.024495939688,4124.549570222596,4.042467980482554,4.904049003954687
39,330.61324951740676,78.88944224987152,8849.024495939688,4124.549570222596,4.042467980482554,4.904049003954687
40,330.61324951740676,78.88944224987152,8849.024495939688,4124.549570222596,4.042467980482554,4.904049003954687
41,330.61324951740676,78.88944224987152,8849.024495939688,4124.549570222596,4.042467980482554,4.904049003954687
42,331.0123701212095,79.29239295279487,8868.13978002791,4109.260973556133,4.047453833697281,4.923102255497973
43,331.0123701212095,79.29239295279487,8868.13978002791,4109.260973556133,4.047453833697281,4.923102255497973
44,331.0123701212095,79.29239295279487,8868.13978002791,4109.260973556133,4.047453833697281,4.923102255497973
45,330.82715095621955,78.21079138785656,8912.95020008273,4142.469525496758,4.125428226400252,4.800649802487655
46,331.18441160437675,77.31441294954854,8966.089421277975,4148.132572450933,4.30096488815436,4.9334072877917405
47,330.414031849763,76.07265029961769,9009.109305715709,4146.652204786945,4.408488923257206,4.616309932189268
48,330.25191959500575,75.04927353724814,9059.590434041944,4166.988038894549,4.388083542940206,4.83432974675198
49,330.25191959500575,75.04927353724814,9059.590434041944,4166.988038894549,4.388083542940206,4.83432974675198
50,331.21003124671284,74.89883295505899,9107.317703166205,4144.233325234136,4.36714527718889,4.825600581010219
51,331.21003124671284,74.89883295505899,9107.317703166205,4144.233325234136,4.36714527718889,4.825600581010219
52,332.34149997824795,71.93901054960584,9696.053627249401,4457.352271297093,4.65290554892377,3.980841793299514
53,333.3204799712407,71.39177781205267,9650.054291261818,4421.812604969326,4.614003084735203,4.141984523459916
54,334.3217220148627,72.23266632684549,9611.753642551797,4423.634152133328,4.626561383860447,4.368681625188005
55,335.22171514994375,71.75732466739147,9607.70819412505,4427.083540918104,4.748349348757599,4.103422238038159
56,335.22171514994375,71.75732466739147,9607.70819412505,4427.083540918104,4.748349348757599,4.103422238038159
57,336.21340578505476,72.661380121367,9565.507595264009,4458.297933462738,4.8435003156799645,3.9640216290018686
58,336.21340578505476,72.661380121367,9565.507595264009,4458.297933462738,4.8435003156799645,3.9640216290018686
59,336.21340578505476,72.661380121367,9565.507595264009,4458.297933462738,4.8435003156799645,3.9640216290018686
60,336.299751377152,71.92567629508822,9726.845804078866,4487.640867532056,4.739236264909945,4.2164267107539155
61,334.9418520423292,71.15671662108713,9780.540764834743,4481.899530042346,4.794728881759441,4.69124685246879
62,333.9334383902337,71.77894129126446,9739.740697258636,4457.3900440988655,4.76887651652604,4.670910671907127
63,333.8195713776036,71.20918065646684,9912.852804921396,4521.175815102804,4.869998069259061,4.329109798769175
64,332.9567122826628,70.83296624977272,9934.836411668546,4535.085896999912,4.844976152136254,4.346572877088765
65,332.9567122826628,70.83296624977272,9934.836411668546,4535.085896999912,4.844976152136254,4.346572877088765
66,333.0385141203683,70.71023493714317,9998.718014309678,4560.372116739365,4.7473316945503,4.119060764649142
67,333.0385141203683,70.71023493714317,9998.718014309678,4560.372116739365,4.7473316945503,4.119060764649142
68,333.0385141203683,70.71023493714317,9998.718014309678,4560.372116739365,4.7473316945503,4.119060764649142
69,333.0385141203683,70.71023493714317,9998.718014309678,4560.372116739365,4.7473316945503,4.119060764649142
70,333.0385141203683,70.71023493714317,9998.718014309678,4560.372116739365,4.7473316945503,4.119060764649142
71,333.0385141203683,70.71023493714317,9998.718014309678,4560.372116739365,4.7473316945503,4.119060764649142
72,333.50768566738685,70.14019141483807,9936.28664793634,4507.11582838367,4.665567519621988,4.028748376425122
73,333.50768566738685,70.14019141483807,9936.28664793634,4507.11582838367,4.665567519621988,4.028748376425122
74,333.50768566738685,70.14019141483807,9936.28664793634,4507.11582838367,4.665567519621988,4.028748376425122
75,333.50768566738685,70.14019141483807,9936.28664793634,4507.11582838367,4.665567519621988,4.028748376425122
76,333.50768566738685,70.14019141483807,9936.28664793634,4507.11582838367,4.665567519621988,4.028748376425122
77,333.50768566738685,70.14019141483807,9936.28664793634,4507.11582838367,4.665567519621988,4.028748376425122
78,333.0522532103265,70.6500881946526,9818.850465941749,4472.884231431192,4.708819047671922,4.140829407876184
79,334.8645038447299,72.2058949033585,9733.376844004104,4450.439777200879,4.66637076383905,3.9569923318979447
80,335.2177557978886,72.65449050563292,9844.78442038218,4488.439292194888,4.60609155299253,3.869060902061619
81,332.65577278792387,73.35190348202896,9324.56947334766,4189.59973790465,4.669973868049035,3.691655869552353
82,332.63880397071483,72.94125927802857,9353.169068987107,4171.688463421198,4.63496885301883,3.7680367912489503
83,332.22935686953036,73.01265282540055,9308.70116063705,4124.615383430598,4.477463682768267,3.7227943862264192
84,332.792409561039,73.44415947040292,9405.787023825804,4124.910109463114,4.336739379868932,3.9262334564698764
85,331.80605229773084,73.60268785234766,9505.547844088665,4168.784465910465,4.351172971348082,4.026739608809047
86,331.5651112922021,75.07436901873263,9395.864490472473,4153.401816041126,4.270138001589688,4.010481796903224
87,332.6163560157624,75.10216567937158,9494.597585242853,4144.344241856398,4.0739479862571715,4.355874444770668
88,332.0755207773893,75.18916475337399,9511.816405610378,4138.339814317734,3.9444074398937397,4.598847720728266
89,331.88514377250647,75.90734511570544,9428.093432723828,4090.2655210246485,4.005782980264632,4.52150845414397
90,330.6323061314375,75.55905072985118,9720.858709528851,4389.85008643075,4.068429050259656,3.6669049930318107
91,330.41618212382457,74.74836567897536,9753.64594077422,4378.008137925454,4.10702542060318,3.7117485474834795
92,330.41618212382457,74.74836567897536,9753.64594077422,4378.008137925454,4.10702542060318,3.7117485474834795
93,330.01821576524355,74.64642736477113,9735.562990469838,4390.039317292149,4.169071287549929,3.8117651421984227
94,330.3077251440895,72.93999063698317,9465.887850532956,4249.787343287576,4.196028910953654,4.725921447284437
95,330.6169030763593,72.94892057721653,9467.495243501064,4257.437682851427,4.151807721429391,4.831990756935906
96,330.2665118587401,73.01203870111573,9422.123495791682,4263.303521210807,4.167583293824048,4.856603983495394
97,330.41847664513335,73.42340640563894,9381.327331042725,4242.0131183998765,4.175062837056358,4.788024536238122
98,330.41847664513335,73.42340640563894,9381.327331042725,4242.0131183998765,4.175062837056358,4.788024536238122
99,330.14201623254513,72.7451806123261,9452.181330552992,4245.93291978975,4.134614949196298,4.9516934405893345
100,330.14201623254513,72.7451806123261,9452.181330552992,4245.93291978975,4.134614949196298,4.9516934405893345
101,330.5797355389063,72.41681862543365,9401.171284526463,4178.566361425096,3.832091230190774,4.801697940684412
102,331.0061244798483,72.52636902550393,9140.5236187797,4029.6013535412494,3.5977856738368468,4.845892900189519
103,331.0061244798483,72.52636902550393,9140.5236187797,4029.6013535412494,3.5977856738368468,4.845892900189519
104,330.45925931133706,72.3693281591311,9205.861451575814,4072.623759969315,3.750579354903481,4.6154365825229595
105,330.45925931133706,72.3693281591311,9205.861451575814,4072.623759969315,3.750579354903481,4.6154365825229595
106,332.7728871457082,71.69943734677881,9364.566197288237,4097.298565478895,4.1457332794510275,3.4504955028638924
107,332.76472535717204,71.97397333718521,9465.272241575287,4101.6414460375,4.156937867528494,3.3462082428850812
108,331.8445818171751,70.27527635196031,9583.146583123676,4148.69414181693,4.204695261549191,2.9421702198138306
109,332.62978164026936,70.2331034787604,9539.046411964504,4146.036689439579,4.116432098456333,2.46808474150922
110,332.62978164026936,70.2331034787604,9539.046411964504,4146.036689439579,4.116432098456333,2.46808474150922
111,331.1474925288762,70.64615091211147,9555.949902242723,4176.689340363199,4.262368381961808,2.1964972544490378
112,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
113,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
114,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
115,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
116,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
117,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
118,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
119,330.16199351776606,71.46747475924283,9624.04984954928,4024.4744008202224,3.9977450888050856,1.7718930107917337
120,330.0228704564852,71.24100386480158,9571.037231630109,4020.7971616151603,3.956595455003578,1.2665329376229473
121,330.0228704564852,71.24100386480158,9571.037231630109,4020.7971616151603,3.956595455003578,1.2665329376229473
122,330.49369156462257,71.23999860577366,9545.035186203004,4006.1773629802265,4.0386583365575595,1.6361526770813895
123,330.49369156462257,71.23999860577366,9545.035186203004,4006.1773629802265,4.0386583365575595,1.6361526770813895
124,331.3038400408415,70.76762459129964,9506.274982854266,4000.870901913532,3.9258156571244207,1.7503371907949659
125,330.76637447945905,70.9425838963076,9508.148913414412,3996.604389549855,3.966619350858853,2.160812754780609
126,330.76637447945905,70.9425838963076,9508.148913414412,3996.604389549855,3.966619350858853,2.160812754780609
127,330.76637447945905,70.9425838963076,9508.148913414412,3996.604389549855,3.966619350858853,2.160812754780609
128,330.76637447945905,70.9425838963076,9508.148913414412,3996.604389549855,3.966619350858853,2.160812754780609
129,331.48409082979293,70.4448735013656,9617.462471610681,3997.859307948719,3.8961681931647574,2.294899736722443
130,331.6745695168918,70.76572757785591,9672.482351932253,3989.1313129170867,3.8325445395284383,2.0049173557972177
131,331.487865810526,70.42006536969195,9647.933198057157,3974.2952704026966,3.8091110663793164,2.041459968562304
132,331.78820037917507,70.68497058960396,9631.983664743906,3965.4396429208505,3.8273198199164655,1.973648923126943
133,332.58255597039516,70.97658456583189,9595.142628979767,3967.4135814442384,3.817318789176388,1.8595850044899318
134,333.180110939205,70.76510861635806,9619.985796532397,4022.4543913143675,4.130484371618037,1.6552751313738445
135,335.2994531717652,73.6378489231197,9805.124152682918,3737.939321490539,2.656143346137877,2.0033869412315095
136,334.10682333541524,73.83683240066382,9487.68377899276,3665.1333502651587,2.660551035368307,2.5303996823565216
137,333.1829251295169,73.60011262746833,9486.326975758948,3635.627889314986,2.604965458873493,2.4610080906187752
138,332.8290241961524,72.2827126679872,9372.562971128258,3607.3499139992105,2.4631933163287383,2.6472604470914636
139,330.0796201253751,71.01702085117317,9296.682994377192,3590.7448512964493,2.5520724392236844,4.180065073613684
140,330.0796201253751,71.01702085117317,9296.682994377192,3590.7448512964493,2.5520724392236844,4.180065073613684
141,330.0796201253751,71.01702085117317,9296.682994377192,3590.7448512964493,2.5520724392236844,4.180065073613684
142,330.3994588225785,70.26188637512686,9244.76752881139,3499.4934714760957,2.3420129427225467,4.081705157045874
143,330.3994588225785,70.26188637512686,9244.76752881139,3499.4934714760957,2.3420129427225467,4.081705157045874
144,330.11543533520864,70.5103546964919,9194.370072421589,3511.8947766630026,2.268612883365632,4.07116974636099
145,330.11543533520864,70.5103546964919,9194.370072421589,3511.8947766630026,2.268612883365632,4.07116974636099
146,330.11543533520864,70.5103546964919,9194.370072421589,3511.8947766630026,2.268612883365632,4.07116974636099
147,330.02819797512166,70.18505352653018,9244.020264888899,3469.3184937261094,2.2133410284385615,4.2872155437928035
148,330.02819797512166,70.18505352653018,9244.020264888899,3469.3184937261094,2.2133410284385615,4.2872155437928035
149,331.7583756589289,70.86563070269432,9232.234420273668,3494.2746663954536,2.292342761785539,4.7046440941804475
150,332.5978240401445,71.14537655905282,9112.776780054139,3457.350675721099,2.0801371846898875,4.748296909789442
151,332.9722054883212,70.24709396981609,9186.395843241284,3493.4199966873343,2.136056557957156,4.87674560674766
152,332.9722054883212,70.24709396981609,9186.395843241284,3493.4199966873343,2.136056557957156,4.87674560674766
153,333.0748320016916,70.35213905538718,9169.085122215742,3490.8117613495033,2.2671815337807546,4.916561131746989
154,333.0748320016916,70.35213905538718,9169.085122215742,3490.8117613495033,2.2671815337807546,4.916561131746989
155,333.0748320016916,70.35213905538718,9169.085122215742,3490.8117613495033,2.2671815337807546,4.916561131746989
156,333.0748320016916,70.35213905538718,9169.085122215742,3490.8117613495033,2.2671815337807546,4.916561131746989
157,333.0748320016916,70.35213905538718,9169.085122215742,3490.8117613495033,2.2671815337807546,4.916561131746989
158,333.0748320016916,70.35213905538718,9169.085122215742,3490.8117613495033,2.2671815337807546,4.916561131746989
159,333.0550277318143,70.26284444328049,9180.680811989028,3504.5123095250215,2.3138890998078003,4.76340830819558
160,332.65260751122315,70.64727548519143,9182.161941835233,3500.1094216692,2.3440871177089555,4.837375998312042
161,332.65260751122315,70.64727548519143,9182.161941835233,3500.1094216692,2.3440871177089555,4.837375998312042
162,331.50015524334884,71.40042922637458,9599.09942385239,3598.868549369337,2.098520495091605,4.689933417949498
163,331.50015524334884,71.40042922637458,9599.09942385239,3598.868549369337,2.098520495091605,4.689933417949498
164,330.61385973033794,70.76559116104984,9690.612229129474,3640.531847590883,2.0874477425546183,4.866596909549918
165,330.61385973033794,70.76559116104984,9690.612229129474,3640.531847590883,2.0874477425546183,4.866596909549918
166,331.10831635851645,71.16403058117429,9795.814235089683,3649.853977948268,2.1938356839331123,4.518926685609978
167,331.7531168953689,72.24262959130331,9845.49798616833,3671.861606901634,2.2448189446491558,4.254322956807467
168,332.7314349814762,73.13571525268257,9890.688842522091,3678.9374310187072,2.200568675615465,4.26180044751297
169,332.7314349814762,73.13571525268257,9890.688842522091,3678.9374310187072,2.200568675615465,4.26180044751297
170,332.7314349814762,73.13571525268257,9890.688842522091,3678.9374310187072,2.200568675615465,4.26180044751297
171,332.3240990706578,73.3094802306971,9923.215348712733,3704.903420762344,2.2271195589861046,4.231542302221102
172,330.5285331263592,72.0280075898953,9522.176020863148,3650.5212269014105,1.9816348769877474,2.5318359136122948
173,330.5285331263592,72.0280075898953,9522.176020863148,3650.5212269014105,1.9816348769877474,2.5318359136122948
174,330.82895950032696,71.49501217875742,9468.025499217221,3600.1097787922217,1.9280796652589354,2.8964689465750606
175,330.82895950032696,71.49501217875742,9468.025499217221,3600.1097787922217,1.9280796652589354,2.8964689465750606
176,330.23805368260486,70.7755748591819,9531.548887805906,3615.694832026346,1.8181659910038726,2.9368547512633687
177,331.4321819769521,71.1707646953562,9523.564467395803,3601.2227951413543,1.7563010170799487,3.2796587313757932
178,331.4321819769521,71.1707646953562,9523.564467395803,3601.2227951413543,1.7563010170799487,3.2796587313757932
179,331.415191493695,70.86597987966246,9487.479321716151,3578.2642637506024,1.7532364801174576,3.6676374595066132
180,331.415191493695,70.86597987966246,9487.479321716151,3578.2642637506024,1.7532364801174576,3.6676374595066132
181,330.26708673928516,70.0686271993277,9442.914715466259,3561.790303298276,1.725520162639632,3.473137496661781
182,330.26708673928516,70.0686271993277,9442.914715466259,3561.790303298276,1.725520162639632,3.473137496661781
183,330.26708673928516,70.0686271993277,9442.914715466259,3561.790303298276,1.725520162639632,3.473137496661781
184,330.26708673928516,70.0686271993277,9442.914715466259,3561.790303298276,1.725520162639632,3.473137496661781
185,330.43874138538933,70.4214043247967,9320.09756305549,3564.355849902093,1.8116469734609322,3.7649410393921103
186,330.43874138538933,70.4214043247967,9320.09756305549,3564.355849902093,1.8116469734609322,3.7649410393921103
187,330.43874138538933,70.4214043247967,9320.09756305549,3564.355849902093,1.8116469734609322,3.7649410393921103
188,331.45931786500165,71.56486510621022,9278.388112421488,3557.50063707126,1.6759330688073584,3.8052910899393844
189,331.45931786500165,71.56486510621022,9278.388112421488,3557.50063707126,1.6759330688073584,3.8052910899393844
190,331.45931786500165,71.56486510621022,9278.388112421488,3557.50063707126,1.6759330688073584,3.8052910899393844
191,332.7012358681738,73.90875042979266,9515.245628300938,3428.022669152608,1.9016259426389572,4.956643914299718
192,333.8591355543037,73.72257919855792,9888.56676855706,3580.8181129232416,2.119567250808402,3.7200074899763194
193,334.0302173089228,74.26724682354032,9811.940993561715,3554.9026208732976,2.212195761725816,3.8497347192813502
194,330.67016518190644,76.12130011656205,9908.998330073986,3629.844251678031,3.0014412942578477,3.39693213474362
195,330.67016518190644,76.12130011656205,9908.998330073986,3629.844251678031,3.0014412942578477,3.39693213474362
196,330.67016518190644,76.12130011656205,9908.998330073986,3629.844251678031,3.0014412942578477,3.39693213474362
197,330.67016518190644,76.12130011656205,9908.998330073986,3629.844251678031,3.0014412942578477,3.39693213474362
198,330.67016518190644,76.12130011656205,9908.998330073986,3629.844251678031,3.0014412942578477,3.39693213474362
199,330.8386509828329,76.32969965459897,9819.910694074091,3589.368226107771,2.908146643426009,3.2569147725103624
200,330.46036836044703,75.97183077717939,9942.617105535415,3574.5676896641517,2.857760260729386,1.9015430989533655
201,330.4022988646374,76.14009919142559,9895.774083484035,3563.4287892178963,2.8681289053875245,1.8406924601776575
202,330.727982650645,75.92710968471849,9936.687616114765,3567.95310748431,2.857007751020354,1.821675123602232
203,330.7351561252021,76.23594738527487,9926.59398290902,3556.687639120858,2.692542921860763,1.7234476610225273
204,331.3337373261712,75.7788904685664,9925.260576629404,3534.5353046052173,2.6039498174691014,1.7632579808789135
205,330.9160974471519,75.56473068446103,9963.233881863876,3532.5444684378135,2.5523048440335145,2.190197282974377
206,330.6344102909254,75.33335672537406,9925.918123563293,3503.295086250677,2.5287224382216937,1.9884718330037874
207,330.6344102909254,75.33335672537406,9925.918123563293,3503.295086250677,2.5287224382216937,1.9884718330037874
208,330.6344102909254,75.33335672537406,9925.918123563293,3503.295086250677,2.5287224382216937,1.9884718330037874
209,330.90925766599514,76.51949963485062,9912.085646786049,3469.4169906035545,2.343828371121978,2.1057411602926326
210,330.90925766599514,76.51949963485062,9912.085646786049,3469.4169906035545,2.343828371121978,2.1057411602926326
211,330.90925766599514,76.51949963485062,9912.085646786049,3469.4169906035545,2.343828371121978,2.1057411602926326
212,330.90925766599514,76.51949963485062,9912.085646786049,3469.4169906035545,2.343828371121978,2.1057411602926326
213,331.5209255883104,77.12230022371497,9891.60322286237,3475.3412109968003,2.138851101109586,2.3668169612773107
214,330.1683637191239,76.76870424251055,9958.247183291885,3512.1074221704944,2.199110140265311,2.233045294498128
215,330.7226346690172,75.7604359547826,9866.248901650722,3456.167529570216,2.063781488485545,2.3279800142191287
216,331.65397682102935,75.9364573277132,9806.027528635163,3446.1519818878764,1.94413445386521,2.3376892104515394
217,332.3782376763097,76.39208048125279,9763.01903375373,3422.3183713884814,1.7744331515037894,2.2667109896302797
218,332.13150718043295,76.25654988494118,9727.510071348453,3420.949841356658,1.755640752021457,2.248451336210421
219,331.77080934278865,75.9447286318181,9624.269160364744,3404.692266050238,1.8249975954951227,2.2418377512867087
220,331.2528031900714,76.48125509908175,9561.585346065342,3392.3464366237777,1.7011993928453588,2.179214465484039
221,330.71015459140284,75.96481619714591,9504.106909261845,3405.881104950916,1.82922892318658,2.3383707106085874
222,331.3032097236218,76.54889853273923,9480.105918754103,3355.857267297555,1.6909192202585566,2.2414233027082346
223,332.97781931309686,72.2297483041916,9052.437215870827,3400.8549726178353,2.343487357774144,0.6221867390456396
224,333.40382633684004,72.21976170575293,9047.666222028702,3433.792448839036,2.4073822894924892,0.7860254412757459
225,333.09506911299025,70.58640585439147,9011.566567020729,3413.8030982451073,2.305588566786591,0.9241434066994307
226,333.0224715802499,70.32300799960633,8988.95770001149,3364.2524952596023,2.2714427027592214,0.9464432051758487
227,332.0076779810477,70.17155378588122,9047.11442462464,3343.187368443318,2.076469352231434,0.8502320304614807
228,331.2841356176765,70.253513355207,8949.251496396388,3322.923936678964,2.1289834433263697,0.9872703639992072
229,331.2841356176765,70.253513355207,8949.251496396388,3322.923936678964,2.1289834433263697,0.9872703639992072
230,331.7024621588282,70.61047339962408,8988.540022230653,3357.2905927407355,2.1399771774838894,0.7556390575334575
231,334.5202793005512,70.10122820691824,9190.420067102687,3443.6804394254405,2.074583952029083,0.9614199828698953
232,334.8157712786267,70.39394015741598,9271.008037315885,3449.7415203594055,1.9742222774065914,0.9484352280927159
233,334.8157712786267,70.39394015741598,9271.008037315885,3449.7415203594055,1.9742222774065914,0.9484352280927159
234,334.8157712786267,70.39394015741598,9271.008037315885,3449.7415203594055,1.9742222774065914,0.9484352280927159
235,332.64839047871294,73.68624887247537,9754.914863868013,3626.8121754510144,1.2366374355663763,1.6263239694987583
236,332.8209462470297,73.26075482755644,9720.524175779366,3656.3048008719834,1.2619464719689293,1.5770531372140517
237,332.87024695854757,72.62206030031007,9686.72323633171,3636.027489449662,1.2303752148680362,1.495325193811327
238,332.7573805487701,72.41018471571489,9770.424722125334,3659.458687523419,1.1589753605249602,1.2517883065150839
239,332.7573805487701,72.41018471571489,9770.424722125334,3659.458687523419,1.1589753605249602,1.2517883065150839
240,332.66265647850247,73.22550078177304,9876.984866705774,3702.9081520994428,1.0901821833444096,0.870690191176651
241,332.66265647850247,73.22550078177304,9876.984866705774,3702.9081520994428,1.0901821833444096,0.870690191176651
242,331.5540728264701,73.21133368043506,9922.093477728922,3673.8280682088093,1.001173170176117,1.0670462900858533
243,331.5540728264701,73.21133368043506,9922.093477728922,3673.8280682088093,1.001173170176117,1.0670462900858533
244,331.5540728264701,73.21133368043506,9922.093477728922,3673.8280682088093,1.001173170176117,1.0670462900858533
245,330.5847032910068,71.4427231737171,9877.662617519318,3662.334590758619,0.9425764391586793,1.3193349426983987
246,332.9629434907174,72.2282754574865,9948.23187669471,3745.5035752973727,1.2362770637813056,2.2376110642659564
247,332.89049997856677,73.11527077598608,9958.522963465599,3755.832579745186,1.1929150205197832,2.0348906268084925
248,332.89049997856677,73.11527077598608,9958.522963465599,3755.832579745186,1.1929150205197832,2.0348906268084925
249,332.89049997856677,73.11527077598608,9958.522963465599,3755.832579745186,1.1929150205197832,2.0348906268084925
250,332.89049997856677,73.11527077598608,9958.522963465599,3755.832579745186,1.1929150205197832,2.0348906268084925
251,332.8477331351706,73.06997557210116,9593.525918050747,3768.272882479463,0.86110541916756,3.18255883699917
252,332.00913507887697,73.27987363951723,9607.598905911176,3750.488017884426,0.7621310909501694,3.3515913733522393
253,332.00913507887697,73.27987363951723,9607.598905911176,3750.488017884426,0.7621310909501694,3.3515913733522393
254,334.35577783085887,71.66278082691774,9409.095071715872,3494.210358639337,1.00035866689985,3.8115295027360325
255,334.35577783085887,71.66278082691774,9409.095071715872,3494.210358639337,1.00035866689985,3.8115295027360325
256,334.27352069991025,72.29037031164995,9351.52684537639,3490.9401830283377,1.090593442324517,4.069146482814123
257,336.8407573988065,70.96619184214795,9719.445146610065,3983.429731897019,2.256760135184801,2.0552646429128596
258,337.17883281833775,70.50276237973746,9884.832632796813,4027.692581336524,2.1504427823353622,1.845995425773353
259,337.17883281833775,70.50276237973746,9884.832632796813,4027.692581336524,2.1504427823353622,1.845995425773353
260,337.06155764393543,70.74833475660687,9856.063712095096,3997.0374421968054,2.0722285920803656,1.9113371104647967
261,337.06155764393543,70.74833475660687,9856.063712095096,3997.0374421968054,2.0722285920803656,1.9113371104647967
262,337.06155764393543,70.74833475660687,9856.063712095096,3997.0374421968054,2.0722285920803656,1.9113371104647967
263,337.6656972629608,70.55829520167678,9883.615870659609,4046.5153464558634,2.163749270207431,2.0650010433922565
264,338.03362878419875,70.20252527495913,9712.706661950637,4017.9515833101545,2.0927730724479514,2.333985529943936
265,337.10906810615546,70.46051222004692,9640.598306810436,4005.0402630812628,2.1554550509842034,2.2495946310282267
266,331.7648805277518,72.44486955265747,9740.80972467325,4270.903151436287,1.867423492010303,1.81466112728049
267,330.9384023813657,72.29046949415739,9785.79941262187,4310.505293669625,1.890175084277242,1.9430198924252238
268,330.9740101064502,71.76775931039913,9692.143056534886,4247.695688065493,1.8197951135074673,1.6927053755249808
269,330.53140635409284,71.52158620433599,9689.233585206212,4256.318098630343,1.8471860573394712,1.6083803982323048
270,330.53140635409284,71.52158620433599,9689.233585206212,4256.318098630343,1.8471860573394712,1.6083803982323048
271,330.3959358974137,71.1536967252143,9652.018641235802,4266.202743862602,1.8492023271630558,1.641833691762564
