,0,1,2,3,4,5
34,336.0543469840374,71.50367398183515,9437.104921614868,4952.985743555266,4.520946165197676,1.4869299713221638
35,336.0543469840374,71.50367398183515,9437.104921614868,4952.985743555266,4.520946165197676,1.4869299713221638
36,335.32550982562356,71.04266968460088,9381.716423961567,4864.425526215108,4.393611077544367,1.5645649307320804
37,335.1895381459225,71.37571963475014,9362.528796783823,4848.261970957733,4.623186578430294,1.5085006369550478
38,332.2180860172657,70.62203500568323,9005.822651738108,4205.356648308291,4.466112759064516,1.7150876513286153
39,332.2180860172657,70.62203500568323,9005.822651738108,4205.356648308291,4.466112759064516,1.7150876513286153
40,332.19093950896115,70.48223712335343,8990.187530939284,4166.716402332619,4.698183432489696,1.5613945653280408
41,332.19093950896115,70.48223712335343,8990.187530939284,4166.716402332619,4.698183432489696,1.5613945653280408
42,332.19093950896115,70.48223712335343,8990.187530939284,4166.716402332619,4.698183432489696,1.5613945653280408
43,331.5442208085148,71.18386545983606,9128.106829835437,4257.15630621606,4.809994233006511,1.1228537302275399
44,331.5442208085148,71.18386545983606,9128.106829835437,4257.15630621606,4.809994233006511,1.1228537302275399
45,331.5442208085148,71.18386545983606,9128.106829835437,4257.15630621606,4.809994233006511,1.1228537302275399
46,331.5442208085148,71.18386545983606,9128.106829835437,4257.15630621606,4.809994233006511,1.1228537302275399
47,331.5442208085148,71.18386545983606,9128.106829835437,4257.15630621606,4.809994233006511,1.1228537302275399
48,331.7481447576879,71.48345332303786,9026.33068021057,4167.9778076963075,4.8616605630300445,1.400128500542858
49,331.7481447576879,71.48345332303786,9026.33068021057,4167.9778076963075,4.8616605630300445,1.400128500542858
50,331.7481447576879,71.48345332303786,9026.33068021057,4167.9778076963075,4.8616605630300445,1.400128500542858
51,331.2702546503574,71.97983790536804,9021.544048234484,4093.0100794680184,4.14447857593471,2.1678799713449686
52,332.1485204171048,71.89904083750633,8949.285970437624,4050.320654404024,3.9357107532509747,2.6011678952751014
53,332.1485204171048,71.89904083750633,8949.285970437624,4050.320654404024,3.9357107532509747,2.6011678952751014
54,331.50476072715287,72.20379166966946,8985.509925892791,4114.539051034764,3.811325993599322,2.6797608693917487
55,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
56,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
57,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
58,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
59,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
60,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
61,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
62,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
63,330.4144730070138,70.822045141127,9001.52057077695,4082.789866985259,3.918129695543442,2.461077886728982
64,331.0927858868751,70.10097365366607,8949.639927712338,4101.348599518717,3.659230373188377,2.9108673249648906
65,331.0342998407508,70.25331547817468,8783.97688981937,3910.9409207131266,3.391217115601108,3.336130622986463
66,330.59365884076175,70.31273634481124,8806.754721872601,4002.8058953675977,3.111771818346178,3.6003124374179354
67,330.59365884076175,70.31273634481124,8806.754721872601,4002.8058953675977,3.111771818346178,3.6003124374179354
68,330.59365884076175,70.31273634481124,8806.754721872601,4002.8058953675977,3.111771818346178,3.6003124374179354
69,330.59365884076175,70.31273634481124,8806.754721872601,4002.8058953675977,3.111771818346178,3.6003124374179354
70,331.7949801719335,70.1792380593911,8811.135472229409,4065.7106548195015,3.0310025805096013,3.7641870290295283
71,332.4664913484555,70.2362227367112,8832.06793885055,4067.017913990911,3.410722453137014,3.4984597895000054
72,332.4664913484555,70.2362227367112,8832.06793885055,4067.017913990911,3.410722453137014,3.4984597895000054
73,331.90351812755426,70.24321304631631,8778.46266209844,4009.186144164689,3.2232283263280563,3.7199201778218103
74,333.08885664574797,71.2403330991267,8746.407878971471,3998.6024136837705,2.8107925298400325,4.056523992841934
75,333.08885664574797,71.2403330991267,8746.407878971471,3998.6024136837705,2.8107925298400325,4.056523992841934
76,333.08885664574797,71.2403330991267,8746.407878971471,3998.6024136837705,2.8107925298400325,4.056523992841934
77,332.5180826491256,70.5562275360562,8767.88083684967,3954.57567716735,3.0365167451075634,3.768312399766332
78,332.5180826491256,70.5562275360562,8767.88083684967,3954.57567716735,3.0365167451075634,3.768312399766332
79,332.83070670600176,71.61898767007465,8812.5278185066,4047.699877515748,2.8949895691180383,3.82745459319091
80,334.03903223895713,71.55721621310354,8844.068195990503,4125.646587913472,3.128614389213437,3.671098242707117
81,333.57877599000784,71.56353486302685,9030.352551868227,4357.767115383625,3.44189135226367,3.2364592000668373
82,333.83757608806496,71.51338119960454,9035.581656721546,4357.996764469435,3.4533219668287063,3.1674323263238326
83,331.17675710280804,70.27203477483896,8744.077698434905,4362.086456114222,3.7415997685336673,4.378399341844467
84,331.17675710280804,70.27203477483896,8744.077698434905,4362.086456114222,3.7415997685336673,4.378399341844467
85,331.17675710280804,70.27203477483896,8744.077698434905,4362.086456114222,3.7415997685336673,4.378399341844467
86,330.67871877676436,70.9681289538925,8680.729837388688,4293.650235923051,3.808713696072708,4.496449681819712
87,330.67871877676436,70.9681289538925,8680.729837388688,4293.650235923051,3.808713696072708,4.496449681819712
88,331.3954020635349,71.66161189318099,8719.6967115205,4287.949225333541,3.7940803408442525,4.265181252019436
89,331.6058433775316,71.89442549677449,8806.65119307708,4363.691014620817,3.5303635895793106,4.17206681741524
90,331.6058433775316,71.89442549677449,8806.65119307708,4363.691014620817,3.5303635895793106,4.17206681741524
91,333.5749813184485,72.38028138159255,8848.144238064151,4293.937656650868,3.2119875067794292,4.177549323904664
92,332.6227881396772,72.3363113396876,8762.617757523803,4295.8099718428,3.2890751535935148,4.140470177774424
93,333.9417914564841,72.88420989213651,8770.240963673426,4272.950673043053,3.4950106468823376,3.8887613102341567
94,333.9417914564841,72.88420989213651,8770.240963673426,4272.950673043053,3.4950106468823376,3.8887613102341567
95,333.9417914564841,72.88420989213651,8770.240963673426,4272.950673043053,3.4950106468823376,3.8887613102341567
96,334.2152928134532,72.72910316324688,8790.756385957355,4267.38178361557,3.5335841438882,3.75209991757339
97,330.7770454148943,74.97441645976194,8499.448204113638,4261.596554932133,3.8967871988049874,4.454791118539737
98,330.77188034753266,75.1493114518594,8537.468566249485,4331.2635806076705,3.7729343884466977,4.4577246463502025
99,332.2164685055191,72.46225774869869,8529.64644792147,4150.373459192371,3.773428510085596,3.8617841911954143
100,331.67424363817815,70.83695461246936,8559.171607201271,4201.64340352672,3.9680413721373218,3.7442306497680717
101,331.01272262149234,70.58821267760804,8650.827586032874,4339.476516860166,3.896662350017205,3.677605625487876
102,331.01272262149234,70.58821267760804,8650.827586032874,4339.476516860166,3.896662350017205,3.677605625487876
103,331.01272262149234,70.58821267760804,8650.827586032874,4339.476516860166,3.896662350017205,3.677605625487876
104,331.01272262149234,70.58821267760804,8650.827586032874,4339.476516860166,3.896662350017205,3.677605625487876
105,331.01272262149234,70.58821267760804,8650.827586032874,4339.476516860166,3.896662350017205,3.677605625487876
106,331.01272262149234,70.58821267760804,8650.827586032874,4339.476516860166,3.896662350017205,3.677605625487876
107,331.2115966562012,70.13744286404,8746.060979490718,4424.319410389289,3.859188888774794,3.5187553549143087
108,331.2115966562012,70.13744286404,8746.060979490718,4424.319410389289,3.859188888774794,3.5187553549143087
109,331.2115966562012,70.13744286404,8746.060979490718,4424.319410389289,3.859188888774794,3.5187553549143087
110,331.2115966562012,70.13744286404,8746.060979490718,4424.319410389289,3.859188888774794,3.5187553549143087
111,331.2115966562012,70.13744286404,8746.060979490718,4424.319410389289,3.859188888774794,3.5187553549143087
112,331.4609361152631,70.12907985674346,8747.49654527141,4437.957185988433,3.6938165253889785,3.6440876816946
113,331.4609361152631,70.12907985674346,8747.49654527141,4437.957185988433,3.6938165253889785,3.6440876816946
114,331.64970495172753,70.52411968823006,8711.061411325298,4375.185353939555,3.795215579286411,3.5925733914082176
115,330.97747497498824,70.98362375085044,8740.030580926106,4427.486491083861,3.596856068680174,3.699335331821401
116,330.97747497498824,70.98362375085044,8740.030580926106,4427.486491083861,3.596856068680174,3.699335331821401
117,330.97747497498824,70.98362375085044,8740.030580926106,4427.486491083861,3.596856068680174,3.699335331821401
118,330.6724775634824,70.73241922225715,8676.220512963642,4343.6615083430215,3.413998140276389,3.910200453306149
119,330.6724775634824,70.73241922225715,8676.220512963642,4343.6615083430215,3.413998140276389,3.910200453306149
120,330.6724775634824,70.73241922225715,8676.220512963642,4343.6615083430215,3.413998140276389,3.910200453306149
121,330.6724775634824,70.73241922225715,8676.220512963642,4343.6615083430215,3.413998140276389,3.910200453306149
122,331.19281687643627,70.62024555242645,8703.860452033434,4373.5496987710085,3.6122613725007784,3.706044517535219
123,331.2220806136144,71.1149155806332,8791.555023344416,4451.32220239938,3.7555028593676267,3.4090884380232516
124,331.2220806136144,71.1149155806332,8791.555023344416,4451.32220239938,3.7555028593676267,3.4090884380232516
125,331.8844652975078,70.92422639174707,8753.152704676022,4416.125789301418,3.50159713813479,3.492496730724556
126,331.8844652975078,70.92422639174707,8753.152704676022,4416.125789301418,3.50159713813479,3.492496730724556
127,330.434390368082,71.15906048202531,8767.872221703048,4474.2861126805265,3.656996493316284,3.42022990494282
128,330.74409895441255,70.91731523206256,8766.257364904206,4479.587335814256,3.8340235512353713,3.342046491813849
129,331.02236934061966,70.18115504723677,8684.165223638494,4421.8096110104025,3.779349570234935,3.6636272561230876
130,331.02236934061966,70.18115504723677,8684.165223638494,4421.8096110104025,3.779349570234935,3.6636272561230876
131,331.02236934061966,70.18115504723677,8684.165223638494,4421.8096110104025,3.779349570234935,3.6636272561230876
132,331.02236934061966,70.18115504723677,8684.165223638494,4421.8096110104025,3.779349570234935,3.6636272561230876
133,331.02236934061966,70.18115504723677,8684.165223638494,4421.8096110104025,3.779349570234935,3.6636272561230876
134,331.31905128502905,70.22243166296066,8912.257930989688,4659.895085021288,3.3117376081874372,3.2287751761387904
135,331.9168010172247,70.1979884563378,8895.075104405178,4602.634947624426,3.41243339296578,3.1704390248448826
136,331.9168010172247,70.1979884563378,8895.075104405178,4602.634947624426,3.41243339296578,3.1704390248448826
137,331.8212762333114,70.97075857588548,8908.363391663068,4638.772433119735,3.242555855739892,3.305309371392543
138,330.7539053642301,70.67684113637615,8817.508678976546,4500.938346799285,3.3961471487814663,3.269011908700225
139,330.8379330046402,70.81204669119604,8831.104447376363,4547.334589764064,3.527100099886668,3.2066902019597934
140,330.8379330046402,70.81204669119604,8831.104447376363,4547.334589764064,3.527100099886668,3.2066902019597934
141,331.21757885053006,70.46409037436804,8954.627619435245,4719.838681882315,3.7676314778112325,2.950344594807365
142,331.39737825341183,70.96962676659943,8871.04966233006,4637.264193775128,3.984709863665867,2.9930211001152323
143,330.77251845410575,70.16082978509226,8937.67058297805,4692.595647258847,3.933196698013726,2.8721212109902408
144,331.4942015796528,71.22893605577919,8985.590459989498,4743.466786941904,4.11710040090355,2.6387121576988903
145,332.07820311825157,72.04625960635964,9014.266009264478,4784.570938076895,3.7540676944970306,2.7590021833041387
146,335.2650449870905,72.19228678455619,9260.734409905546,4781.462157975801,3.7092276719547335,2.157955777278165
147,334.8904746148183,71.60500383883142,9327.573518725198,4850.7010127779795,3.5847612716890858,1.9996343110737107
148,335.18526756462757,71.46263325617218,9259.184247322455,4810.71363434696,3.528995110584266,2.2233148016724975
149,335.94227067151945,71.65175678743644,9227.103165587383,4787.63261584419,3.4379064315386163,2.323381711042062
150,336.66822501301823,71.20117427070888,9248.736533712983,4888.170509151872,3.829364640976467,2.225717293896673
151,337.0939087397095,71.44904565356133,9067.924601764538,4664.706050580262,3.526336951262919,2.6446640388734495
152,337.0939087397095,71.44904565356133,9067.924601764538,4664.706050580262,3.526336951262919,2.6446640388734495
153,332.5971943071792,70.79146223672414,9062.017097464031,4437.529024822128,3.887528977972828,1.8874895599399042
154,332.26089618805463,70.64426261649787,9091.666478060739,4416.174926768479,3.709830593358271,1.728774359516635
155,332.2042351969849,70.14726728143386,9057.652701950803,4381.771242825338,3.329840711790103,1.9401090502094005
156,331.7975071671327,70.86302449378411,9109.107044097043,4439.029422699443,3.137986808229844,1.9143768147652815
157,331.7975071671327,70.86302449378411,9109.107044097043,4439.029422699443,3.137986808229844,1.9143768147652815
158,331.03623371517483,70.62288320904489,9112.795075076365,4395.055147702049,2.8109367637968337,2.0130574810970097
159,331.61343800203315,70.45637838507122,9207.16377779276,4499.723520808044,2.782324172713709,1.9055541621088459
160,331.61343800203315,70.45637838507122,9207.16377779276,4499.723520808044,2.782324172713709,1.9055541621088459
161,332.3266262228607,70.87597881560941,9167.622617862473,4437.4029840653,2.9213957305018,1.77278310312748
162,332.3266262228607,70.87597881560941,9167.622617862473,4437.4029840653,2.9213957305018,1.77278310312748
163,332.3266262228607,70.87597881560941,9167.622617862473,4437.4029840653,2.9213957305018,1.77278310312748
164,334.08546150256825,71.50641261080408,9157.359533869972,4466.685534325876,2.916789351689969,1.994568494171426
165,334.36894125114316,72.76995598919278,9157.782582204225,4399.76753212921,2.696015473843229,1.910098047575752
166,331.5589903600756,74.79626145816573,8356.63225169568,3074.3404010470103,3.5056959593798185,2.0165234918855823
167,333.39828939156644,70.51781079824015,8677.168731517624,3606.532301902393,3.447733497244563,2.038711828005756
168,331.8703606196155,71.64645378707058,8459.327277707487,3065.5841259078593,3.9608020375598723,1.8045662081370553
169,331.6445352117959,71.56444232374493,8474.363961939018,3048.2131060439992,3.880440056834664,1.6897462347707553
170,332.8333252098541,72.62082024965765,8574.906150396979,3188.0923926563732,4.055938708844718,1.546682109577371
171,332.9304783051882,72.72396828625575,8617.817318684516,3218.911821166029,3.936888826803154,1.396131051960128
172,332.9304783051882,72.72396828625575,8617.817318684516,3218.911821166029,3.936888826803154,1.396131051960128
173,331.62709727415194,73.08259324472671,9165.335369727296,3791.519140813144,3.0442330308642584,0.652331282899524
174,334.2911161887932,73.92756386805834,9187.415880184535,3843.009073107426,1.1711136812276877,1.3139649382727205
175,335.77744756157995,75.23918109107848,9189.074409690129,3769.036740902205,1.3909856587773977,1.007321197112195
176,335.77744756157995,75.23918109107848,9189.074409690129,3769.036740902205,1.3909856587773977,1.007321197112195
177,335.41929479702117,75.64911192748055,9190.364173853128,3763.447495327335,1.494933638641823,0.9591428164014033
178,335.41929479702117,75.64911192748055,9190.364173853128,3763.447495327335,1.494933638641823,0.9591428164014033
179,333.9494556579492,77.00799313233676,9553.432289653168,4207.201005213938,0.8381482402152185,0.6686209386595662
180,332.15508681781193,73.63831937496045,9611.190106829456,4432.811845604547,0.6724065474696739,0.9282389939926109
181,332.15508681781193,73.63831937496045,9611.190106829456,4432.811845604547,0.6724065474696739,0.9282389939926109
182,332.15508681781193,73.63831937496045,9611.190106829456,4432.811845604547,0.6724065474696739,0.9282389939926109
183,333.24504784025174,73.96391963518244,9612.256521636686,4488.549598253687,0.5308399976546158,1.1243084576779439
184,333.6665240889119,74.44649395915991,9675.951386108747,4578.24116477161,0.5846150543057671,0.9558945278807407
185,333.6665240889119,74.44649395915991,9675.951386108747,4578.24116477161,0.5846150543057671,0.9558945278807407
186,333.6665240889119,74.44649395915991,9675.951386108747,4578.24116477161,0.5846150543057671,0.9558945278807407
187,333.6665240889119,74.44649395915991,9675.951386108747,4578.24116477161,0.5846150543057671,0.9558945278807407
188,334.0208030091707,75.22362850114395,9657.408673589422,4536.719213119604,0.7617287832624305,0.8421023218836071
189,332.7256035933222,75.03757408321489,9632.065195062458,4533.222472117392,0.7671073768502294,0.8982684600888142
190,332.7256035933222,75.03757408321489,9632.065195062458,4533.222472117392,0.7671073768502294,0.8982684600888142
191,332.7494509467223,74.70328581900749,9548.89694793261,4455.650943103434,0.9472008592682939,1.0287984091886464
192,333.1552877392226,76.06979410007783,9608.91623674426,4558.979572733915,0.7489523704103034,1.1495542652544433
193,333.5673455543446,77.19667757816822,9554.110751838809,4484.906337112592,0.5729779971263809,1.3161728026035993
194,333.5673455543446,77.19667757816822,9554.110751838809,4484.906337112592,0.5729779971263809,1.3161728026035993
195,331.2652710060855,70.70198158679867,9739.500694374256,4719.880669212265,0.6864515702395345,0.7803763711215831
196,331.51496830696135,72.22834536388456,9742.801976057677,4683.843450996728,0.6233336878984521,0.6822805904289261
197,331.24533426074777,72.02729707963694,9696.691760493393,4612.943411994858,0.6132308069536296,0.6989339753855048
198,330.837721410514,72.05397416641256,9746.945823197311,4645.998034556759,0.7399699455039946,0.5542537125147805
199,330.837721410514,72.05397416641256,9746.945823197311,4645.998034556759,0.7399699455039946,0.5542537125147805
200,331.7307845276167,72.2425321224707,9669.12624109626,4560.835408165843,0.917436642367897,0.6724588532521908
201,330.9032740711953,70.63948823997744,9627.73202730091,4539.210068815102,0.795384267545438,0.8137445739681647
202,331.3541590006981,70.303608980933,9639.666527316553,4559.652018792006,1.0288414620968551,0.6405150427347774
203,332.2630231377352,70.46113281009895,9101.31563739946,4170.440141787852,1.1819643662088566,2.395983702823369
204,331.71050015686325,70.42176551678644,9143.24308208739,4193.177350854534,1.4325147949572572,2.062738108629061
205,331.71050015686325,70.42176551678644,9143.24308208739,4193.177350854534,1.4325147949572572,2.062738108629061
206,332.6080663000788,71.52677928474601,9106.677635932658,4154.2783535060535,1.0991701790112203,2.2984548143641725
207,332.6080663000788,71.52677928474601,9106.677635932658,4154.2783535060535,1.0991701790112203,2.2984548143641725
208,332.6080663000788,71.52677928474601,9106.677635932658,4154.2783535060535,1.0991701790112203,2.2984548143641725
209,332.80988373339176,71.50669753684751,9172.133564241292,4253.410411518254,1.1015810156216417,2.1748724959938768
210,333.09956918549693,71.96981762537085,9104.95800553535,4160.459395426537,1.3917310823630642,2.152389360598267
211,330.2322788843805,73.4407715085659,9190.04531208616,4346.130410892699,2.915541737800247,1.3769158324471
212,330.2322788843805,73.4407715085659,9190.04531208616,4346.130410892699,2.915541737800247,1.3769158324471
213,330.2322788843805,73.4407715085659,9190.04531208616,4346.130410892699,2.915541737800247,1.3769158324471
214,330.514510182223,72.64091686564035,9138.5222574819,4253.788543244486,3.1184990606456386,1.2194284060643428
215,330.4197966469279,72.11730427311578,9107.224684551667,4179.501904116049,3.323964290490605,1.005677487617434
216,330.6630476674317,72.3132742010833,9117.509949873176,4188.822340634999,3.25188364148644,1.0348849953107446
217,330.6630476674317,72.3132742010833,9117.509949873176,4188.822340634999,3.25188364148644,1.0348849953107446
218,330.988629688869,72.19179455195197,9153.678718060994,4224.059475167897,3.245304835662467,0.9566251662690379
219,330.8744821982381,72.54576132594163,9144.755648941384,4200.690160765735,2.927041115467553,1.0645435888178714
220,331.46904775724346,72.21805494883027,9143.57687850709,4167.7222316208245,2.843177824127002,1.0415819359300362
221,333.4548644351993,73.05830157747444,9115.825284130986,4162.642783959366,2.9007552139944504,1.167467522748228
222,333.20940804704463,72.83079123860098,9082.837054444051,4094.1760036992314,2.9618889200429988,1.0692720410948762
223,332.2309415068979,72.92420394532533,9097.416095920675,4103.066519370294,2.9786071612870924,1.0838707317699556
224,332.2309415068979,72.92420394532533,9097.416095920675,4103.066519370294,2.9786071612870924,1.0838707317699556
225,332.4506176450412,74.28520171404418,9085.187778934825,4044.376619437772,2.728275756700063,1.1474672264060246
226,332.4506176450412,74.28520171404418,9085.187778934825,4044.376619437772,2.728275756700063,1.1474672264060246
227,335.08491436891444,75.31119871961633,9674.627573696582,4689.11184818037,1.4869719717045873,0.24193999766168245
228,330.7453300693544,79.44504091452038,9542.839999396681,4390.3920537741715,1.8156015985048246,0.11977529758751154
229,332.6389606233473,74.10814791793516,8624.966913777915,3482.3149444345613,1.144467198605323,2.1433278868584376
230,330.2148905906885,71.51620870509481,9148.951843020859,4428.836946508406,1.8718706927051507,1.0737745638079041
231,330.21835326129474,70.8793807502356,9185.231946387175,4483.281823345081,1.9098617870069328,1.0062351128788392
232,330.46533036927514,70.78890803691644,9201.50685617025,4464.629504320568,2.1039793035214163,0.8519318406982043
233,330.46533036927514,70.78890803691644,9201.50685617025,4464.629504320568,2.1039793035214163,0.8519318406982043
234,330.46533036927514,70.78890803691644,9201.50685617025,4464.629504320568,2.1039793035214163,0.8519318406982043
235,330.75489502290463,71.04477485897705,9211.402697247193,4524.152419669385,2.1378845044651857,0.8655072222778196
236,330.338894312756,71.88444990544322,9211.043897841948,4486.0072623043425,2.4308698598062186,0.5599756846310774
237,330.338894312756,71.88444990544322,9211.043897841948,4486.0072623043425,2.4308698598062186,0.5599756846310774
238,332.2577606706539,72.89626975407536,9365.67991387321,4435.454933905307,1.0583811294281968,0.43335242832196663
239,331.6271252078698,73.33322975945612,9310.26557532205,4373.639053339704,0.7827721045362925,0.6449341150067321
240,331.128657625367,72.59234377278574,9259.452943831455,4352.897727011876,0.93929749008329,0.7885624847186302
241,331.7402379234638,73.36328168978169,9238.235361136078,4263.729017130658,0.8661148910723735,0.6800519534916668
242,331.7402379234638,73.36328168978169,9238.235361136078,4263.729017130658,0.8661148910723735,0.6800519534916668
243,331.1576626283553,73.25737772611996,9269.753430986115,4278.9427382183885,0.9929393023012126,0.42588800998710696
244,330.03977696682125,72.20814296163006,9300.48669163547,4294.7296647971725,0.5369404044133843,0.5060334974492143
245,330.03977696682125,72.20814296163006,9300.48669163547,4294.7296647971725,0.5369404044133843,0.5060334974492143
246,330.0107362215006,71.70152893963687,9260.106280562453,4244.389081383915,0.7287390076319915,0.42612804859854225
247,330.0107362215006,71.70152893963687,9260.106280562453,4244.389081383915,0.7287390076319915,0.42612804859854225
248,330.37901162940517,72.52554956319679,9293.788922353146,4272.187422601855,0.9152513727196946,0.21011018951304028
249,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
250,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
251,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
252,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
253,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
254,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
255,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
256,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
257,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
258,330.08019855635183,72.37994774019164,9339.676765429609,4301.588564305865,0.8398556538405512,0.1017017720060659
259,330.79797577599805,72.98448876969609,9318.39182893487,4319.362441621366,0.9963125284988864,0.2204700527768803
260,330.79797577599805,72.98448876969609,9318.39182893487,4319.362441621366,0.9963125284988864,0.2204700527768803
261,330.82763883909064,72.78376347896896,9353.71372770507,4436.350440669503,1.257013169438373,0.22671501469339633
262,330.82763883909064,72.78376347896896,9353.71372770507,4436.350440669503,1.257013169438373,0.22671501469339633
263,330.8917311048352,73.10059553934374,9310.692679797594,4437.7727173303665,0.9707632692930274,0.4502628902841027
264,330.1303455325434,73.00250758313894,9367.881054532912,4510.123131268627,1.0839033998531635,0.3074841942920085
265,331.2034692863234,73.63049404418597,9328.250990458719,4488.133165410617,1.0596792203700178,0.45813651220005214
266,330.2101900502481,72.74858331511949,9233.133432633875,4422.959066708857,1.1508150221966045,0.6469586297467846
267,330.2101900502481,72.74858331511949,9233.133432633875,4422.959066708857,1.1508150221966045,0.6469586297467846
268,330.2101900502481,72.74858331511949,9233.133432633875,4422.959066708857,1.1508150221966045,0.6469586297467846
269,330.7730177632033,72.65451183953157,9260.494247826098,4471.208614292446,1.2813975885573288,0.5176732651323829
270,330.7730177632033,72.65451183953157,9260.494247826098,4471.208614292446,1.2813975885573288,0.5176732651323829
271,331.7192730132135,73.64880546591256,9362.446465500529,4555.184828463645,0.9831992387837486,0.3442096977057725
