,0,1,2,3,4,5,6,7,8,9,10,11
346,0.1512671320855634,0.13541901897355252,0.8799784140981411,0.17671193201157787,0.4331080263325761,0.6687460931058171,0.0033638423520786507,0.11000982199770881,0.05040636572144748,0.07857715601426973,0.4131552932766139,0.2720509538263923
347,0.1512671320855634,0.13541901897355252,0.8799784140981411,0.17671193201157787,0.4331080263325761,0.6687460931058171,0.0033638423520786507,0.11000982199770881,0.05040636572144748,0.07857715601426973,0.4131552932766139,0.2720509538263923
348,0.15069783300233455,0.1418968574966267,0.8792322653691701,0.18936859276720575,0.42641836584067994,0.6745628319222939,0.010135270687776067,0.12443824236072973,0.057235742216784395,0.05876465477644552,0.4041398658865417,0.2733848652254859
349,0.15069783300233455,0.1418968574966267,0.8792322653691701,0.18936859276720575,0.42641836584067994,0.6745628319222939,0.010135270687776067,0.12443824236072973,0.057235742216784395,0.05876465477644552,0.4041398658865417,0.2733848652254859
350,0.15069783300233455,0.1418968574966267,0.8792322653691701,0.18936859276720575,0.42641836584067994,0.6745628319222939,0.010135270687776067,0.12443824236072973,0.057235742216784395,0.05876465477644552,0.4041398658865417,0.2733848652254859
351,0.15069783300233455,0.1418968574966267,0.8792322653691701,0.18936859276720575,0.42641836584067994,0.6745628319222939,0.010135270687776067,0.12443824236072973,0.057235742216784395,0.05876465477644552,0.4041398658865417,0.2733848652254859
352,0.141014707370924,0.13105458953934593,0.8582810700400143,0.156560268624667,0.4151517018367463,0.6571444393163635,0.0028361278068232453,0.11131365257524099,0.059199871824096584,0.03150023187935325,0.3961887258980272,0.2897327842180158
353,0.141014707370924,0.13105458953934593,0.8582810700400143,0.156560268624667,0.4151517018367463,0.6571444393163635,0.0028361278068232453,0.11131365257524099,0.059199871824096584,0.03150023187935325,0.3961887258980272,0.2897327842180158
354,0.141014707370924,0.13105458953934593,0.8582810700400143,0.156560268624667,0.4151517018367463,0.6571444393163635,0.0028361278068232453,0.11131365257524099,0.059199871824096584,0.03150023187935325,0.3961887258980272,0.2897327842180158
355,0.141014707370924,0.13105458953934593,0.8582810700400143,0.156560268624667,0.4151517018367463,0.6571444393163635,0.0028361278068232453,0.11131365257524099,0.059199871824096584,0.03150023187935325,0.3961887258980272,0.2897327842180158
356,0.14879489710163912,0.11521524385599913,0.8578259849612428,0.1415215044753154,0.407201629546265,0.6155035153927775,0.003942467702836987,0.10323900854719845,0.0734613775497612,0.037732398877913256,0.38923569633806016,0.2928369766245344
357,0.14070607699218698,0.10227650368317584,0.8463239302743839,0.13069703129022142,0.41743794124782047,0.6063146425838021,0.010850721588138892,0.09743572839927683,0.08506613222723779,0.06015114669962849,0.3844892789225425,0.3060470309033307
358,0.14070607699218698,0.10227650368317584,0.8463239302743839,0.13069703129022142,0.41743794124782047,0.6063146425838021,0.010850721588138892,0.09743572839927683,0.08506613222723779,0.06015114669962849,0.3844892789225425,0.3060470309033307
359,0.14070607699218698,0.10227650368317584,0.8463239302743839,0.13069703129022142,0.41743794124782047,0.6063146425838021,0.010850721588138892,0.09743572839927683,0.08506613222723779,0.06015114669962849,0.3844892789225425,0.3060470309033307
360,0.14070607699218698,0.10227650368317584,0.8463239302743839,0.13069703129022142,0.41743794124782047,0.6063146425838021,0.010850721588138892,0.09743572839927683,0.08506613222723779,0.06015114669962849,0.3844892789225425,0.3060470309033307
361,0.14070607699218698,0.10227650368317584,0.8463239302743839,0.13069703129022142,0.41743794124782047,0.6063146425838021,0.010850721588138892,0.09743572839927683,0.08506613222723779,0.06015114669962849,0.3844892789225425,0.3060470309033307
362,0.14070607699218698,0.10227650368317584,0.8463239302743839,0.13069703129022142,0.41743794124782047,0.6063146425838021,0.010850721588138892,0.09743572839927683,0.08506613222723779,0.06015114669962849,0.3844892789225425,0.3060470309033307
363,0.16259274545533353,0.13297013582452952,0.8594241448395157,0.17047878435331099,0.4204390976384974,0.6197378132177194,0.021243753525282922,0.09006459263986727,0.07537748067694322,0.09791923782056597,0.3922154759984072,0.30150721491484045
364,0.16259274545533353,0.13297013582452952,0.8594241448395157,0.17047878435331099,0.4204390976384974,0.6197378132177194,0.021243753525282922,0.09006459263986727,0.07537748067694322,0.09791923782056597,0.3922154759984072,0.30150721491484045
365,0.23764227801830692,0.08927410316524723,0.9168475807274746,0.19611875162077283,0.5453544465237177,0.3392081294737621,0.061128305688255835,0.06775729227400722,0.05597667082984649,0.06996699145518215,0.4274374660139538,0.21980079064826186
366,0.23764227801830692,0.08927410316524723,0.9168475807274746,0.19611875162077283,0.5453544465237177,0.3392081294737621,0.061128305688255835,0.06775729227400722,0.05597667082984649,0.06996699145518215,0.4274374660139538,0.21980079064826186
367,0.23299373486983624,0.09968222967286533,0.9283467331660163,0.19241650954448578,0.5358764485151905,0.3536126978035081,0.06131618564081695,0.04919257885247627,0.037821794651014685,0.0983986025092353,0.457142421319947,0.20456026632046398
368,0.23299373486983624,0.09968222967286533,0.9283467331660163,0.19241650954448578,0.5358764485151905,0.3536126978035081,0.06131618564081695,0.04919257885247627,0.037821794651014685,0.0983986025092353,0.457142421319947,0.20456026632046398
369,0.23299373486983624,0.09968222967286533,0.9283467331660163,0.19241650954448578,0.5358764485151905,0.3536126978035081,0.06131618564081695,0.04919257885247627,0.037821794651014685,0.0983986025092353,0.457142421319947,0.20456026632046398
370,0.23299373486983624,0.09968222967286533,0.9283467331660163,0.19241650954448578,0.5358764485151905,0.3536126978035081,0.06131618564081695,0.04919257885247627,0.037821794651014685,0.0983986025092353,0.457142421319947,0.20456026632046398
371,0.23745485465485347,0.10125068207996665,0.9301054920255488,0.19598127683177788,0.5184677004329984,0.3420651939420826,0.06853330455267057,0.04674637427562177,0.045261236462740995,0.09997325368776289,0.44572669537087545,0.19835609142954852
372,0.22495385479355137,0.08843240868411326,0.9506497553519115,0.19609208362053085,0.5111618498192572,0.3871345901022698,0.057707740936049565,0.05118395485331928,0.03562525767938202,0.11805121670715614,0.454783010488559,0.1990689963538248
373,0.22495385479355137,0.08843240868411326,0.9506497553519115,0.19609208362053085,0.5111618498192572,0.3871345901022698,0.057707740936049565,0.05118395485331928,0.03562525767938202,0.11805121670715614,0.454783010488559,0.1990689963538248
374,0.2208829229352467,0.0999831941235613,0.9561411577027873,0.1873518101065291,0.4930701283327118,0.4244089424117498,0.0663103775393105,0.05707592362279735,0.032704985416753374,0.11602961638084952,0.4493925607639553,0.18053788020758635
375,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
376,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
377,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
378,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
379,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
380,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
381,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
382,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
383,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
384,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
385,0.21019558298313187,0.06277908236764607,0.9641015162774118,0.15903433323069752,0.5125444332322008,0.4193757644047998,0.05877734588004381,0.06239429836511568,0.020815976468582374,0.10597169960766223,0.4604311732147293,0.1764145136445348
386,0.20886124524077973,0.09650815979098015,0.9488110517178386,0.16583153589639202,0.5063930425968108,0.42131715228960376,0.060458130133778605,0.060112693377680895,0.026921754299111908,0.1082001688414641,0.46649028400236187,0.1707122702290805
387,0.1888230399217373,0.11021815904322291,0.9425562054540203,0.16966083166690385,0.5064896872235511,0.4432371718350475,0.05129887682219265,0.06132420653688285,0.03350037843184824,0.10625470990308646,0.4853536846886051,0.1808675154138278
388,0.1886190823074399,0.11225010622766653,0.9251363466569594,0.17190390834694827,0.5057918170398267,0.4527158514295455,0.05522767872293434,0.0778782257572096,0.06070496501065327,0.13223428320934855,0.47979022185880665,0.18913479693801866
389,0.1886190823074399,0.11225010622766653,0.9251363466569594,0.17190390834694827,0.5057918170398267,0.4527158514295455,0.05522767872293434,0.0778782257572096,0.06070496501065327,0.13223428320934855,0.47979022185880665,0.18913479693801866
390,0.1886190823074399,0.11225010622766653,0.9251363466569594,0.17190390834694827,0.5057918170398267,0.4527158514295455,0.05522767872293434,0.0778782257572096,0.06070496501065327,0.13223428320934855,0.47979022185880665,0.18913479693801866
391,0.1886190823074399,0.11225010622766653,0.9251363466569594,0.17190390834694827,0.5057918170398267,0.4527158514295455,0.05522767872293434,0.0778782257572096,0.06070496501065327,0.13223428320934855,0.47979022185880665,0.18913479693801866
392,0.20601472462824974,0.10703053695515562,0.9385451420548133,0.18923567666498514,0.5139323405173505,0.3975277969608659,0.058857117669612075,0.0661056915695941,0.05027465203666533,0.13719379216298788,0.4810361358170609,0.17349201804802572
393,0.20601472462824974,0.10703053695515562,0.9385451420548133,0.18923567666498514,0.5139323405173505,0.3975277969608659,0.058857117669612075,0.0661056915695941,0.05027465203666533,0.13719379216298788,0.4810361358170609,0.17349201804802572
394,0.20601472462824974,0.10703053695515562,0.9385451420548133,0.18923567666498514,0.5139323405173505,0.3975277969608659,0.058857117669612075,0.0661056915695941,0.05027465203666533,0.13719379216298788,0.4810361358170609,0.17349201804802572
395,0.19571961808802066,0.09907137643358792,0.919519747985463,0.17311077534955116,0.48919921994924065,0.4151677059704997,0.04953423996269749,0.0759517418903426,0.06322658839754927,0.14535423953912419,0.46962907254589736,0.1932300172050081
396,0.19571961808802066,0.09907137643358792,0.919519747985463,0.17311077534955116,0.48919921994924065,0.4151677059704997,0.04953423996269749,0.0759517418903426,0.06322658839754927,0.14535423953912419,0.46962907254589736,0.1932300172050081
397,0.19571961808802066,0.09907137643358792,0.919519747985463,0.17311077534955116,0.48919921994924065,0.4151677059704997,0.04953423996269749,0.0759517418903426,0.06322658839754927,0.14535423953912419,0.46962907254589736,0.1932300172050081
398,0.2121727478625978,0.10469477995381771,0.9166006369507003,0.18061906979369083,0.4972372724553508,0.39063731368178206,0.06596884853428776,0.06975006558006734,0.06458249208566404,0.16144209673908388,0.4553683025487256,0.17213482820861034
399,0.2121727478625978,0.10469477995381771,0.9166006369507003,0.18061906979369083,0.4972372724553508,0.39063731368178206,0.06596884853428776,0.06975006558006734,0.06458249208566404,0.16144209673908388,0.4553683025487256,0.17213482820861034
400,0.19087886465125076,0.09336166994987839,0.911676264453533,0.16653984566592742,0.476316988778178,0.40952334787882905,0.048994971287308745,0.07854163144061825,0.0678476571381043,0.13955488113562914,0.44724837199949025,0.19609269337515928
401,0.19087886465125076,0.09336166994987839,0.911676264453533,0.16653984566592742,0.476316988778178,0.40952334787882905,0.048994971287308745,0.07854163144061825,0.0678476571381043,0.13955488113562914,0.44724837199949025,0.19609269337515928
402,0.19087886465125076,0.09336166994987839,0.911676264453533,0.16653984566592742,0.476316988778178,0.40952334787882905,0.048994971287308745,0.07854163144061825,0.0678476571381043,0.13955488113562914,0.44724837199949025,0.19609269337515928
403,0.2096610256313225,0.0822947467167505,0.9179025172778956,0.15648720601484722,0.4814885211348576,0.359044862326983,0.051566104875928026,0.06063370434062344,0.07745108805588105,0.14666382872751568,0.4260860782801605,0.19786122028876862
404,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
405,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
406,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
407,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
408,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
409,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
410,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
411,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
412,0.1970321735663711,0.09109024318210439,0.9052588183294991,0.17690370706244687,0.43123149352366574,0.3814216284786404,0.04989203270551948,0.07168928327662366,0.09137417367553918,0.16659391766080303,0.4305734134380155,0.21465595477259483
413,0.19974410636394352,0.13530260506630304,0.9167628398255248,0.20329400830817504,0.451653633045013,0.36158890504781405,0.04728629449444301,0.06088380263859926,0.08295093562101825,0.15917001363201355,0.4412084075171105,0.21425572262065318
414,0.19974410636394352,0.13530260506630304,0.9167628398255248,0.20329400830817504,0.451653633045013,0.36158890504781405,0.04728629449444301,0.06088380263859926,0.08295093562101825,0.15917001363201355,0.4412084075171105,0.21425572262065318
415,0.19569232298321962,0.1321463873666958,0.9049697610551672,0.20385015390539973,0.4504158545519542,0.35813157371603055,0.049040776116530155,0.0637215350813707,0.09035421689896715,0.15065184512136462,0.40835315154282065,0.22310334891836037
416,0.20435842889080402,0.1635891798990592,0.8878500549131115,0.3390217791813265,0.42917355861108397,0.2084846359737941,0.05393490926870302,0.0688476112597361,0.10774010972725301,0.1354276380917717,0.3392714146992883,0.1750932264112292
417,0.17657160955672294,0.24828938108438328,0.8428587822571547,0.4774941964486028,0.4627621467987149,0.2285868415702396,0.043938818354777476,0.16245797556692565,0.14595690771472974,0.02657501337009699,0.30126714297752827,0.20567083877997802
418,0.1856253173351034,0.25616158359555025,0.8380527676057584,0.4721994632595448,0.47246543468927976,0.2308185620717033,0.046371269409854234,0.16190542212803624,0.14507592640570183,0.005006971492308797,0.2778323799639263,0.21279563576078844
419,0.1856253173351034,0.25616158359555025,0.8380527676057584,0.4721994632595448,0.47246543468927976,0.2308185620717033,0.046371269409854234,0.16190542212803624,0.14507592640570183,0.005006971492308797,0.2778323799639263,0.21279563576078844
420,0.1856253173351034,0.25616158359555025,0.8380527676057584,0.4721994632595448,0.47246543468927976,0.2308185620717033,0.046371269409854234,0.16190542212803624,0.14507592640570183,0.005006971492308797,0.2778323799639263,0.21279563576078844
421,0.1955768544611587,0.2596320431410292,0.8501703407408688,0.4847961167548564,0.4697606922835614,0.2563243485854519,0.04937513413623863,0.17684490943896602,0.14107031824616412,0.013228444395226422,0.2716724277099764,0.21768005069672064
422,0.18064917816829154,0.26606627219946066,0.8259024636859711,0.4752696504572127,0.46540742972446014,0.28903785345503824,0.03191516310434014,0.19177723552833872,0.15882807776362864,0.016894064466129816,0.26611090556725225,0.2463351974709333
423,0.18064917816829154,0.26606627219946066,0.8259024636859711,0.4752696504572127,0.46540742972446014,0.28903785345503824,0.03191516310434014,0.19177723552833872,0.15882807776362864,0.016894064466129816,0.26611090556725225,0.2463351974709333
424,0.18064917816829154,0.26606627219946066,0.8259024636859711,0.4752696504572127,0.46540742972446014,0.28903785345503824,0.03191516310434014,0.19177723552833872,0.15882807776362864,0.016894064466129816,0.26611090556725225,0.2463351974709333
425,0.16123670179502023,0.435023652266192,0.7370315727061365,0.4691764056056108,0.3708648057443929,0.5585943554794475,0.010549486368331903,0.2435342062088946,0.16069860539889447,0.055628630569059326,0.2629712650624551,0.21026218218327136
426,0.20691018142144288,0.3869253215856042,0.7379623615700286,0.48182391558255827,0.34247421042476733,0.6107676965725002,0.052091747825637504,0.22603759314021432,0.1416325928813178,0.06098458432689162,0.16719615019912465,0.2154131655921928
427,0.2143405431510825,0.37993240698028036,0.7494631478919673,0.4792364660308097,0.3608372033250724,0.5686362652216428,0.06233802684857319,0.2116473523339325,0.12751289242001274,0.06807298368661341,0.16910189508326096,0.19012447044524805
428,0.22887676097103804,0.3567004605306853,0.7429466853978427,0.5008845675589674,0.3910020180271032,0.5646238234657769,0.06698745416127008,0.23109300943895486,0.12539294223874448,0.06806259594076891,0.16342967831061736,0.1880809693559909
429,0.19239455628293864,0.2990365652570897,0.6568742680717005,0.4119707608658918,0.3908725948891754,0.6511706047380685,0.006233697668865459,0.2575547981643622,0.2017074563781442,0.026015933857162638,0.09716535856761423,0.30789850115594286
430,0.19239455628293864,0.2990365652570897,0.6568742680717005,0.4119707608658918,0.3908725948891754,0.6511706047380685,0.006233697668865459,0.2575547981643622,0.2017074563781442,0.026015933857162638,0.09716535856761423,0.30789850115594286
431,0.2129641122084526,0.3612965864525462,0.7617147420970384,0.4249422563260507,0.33248021394150534,0.5099601674801697,0.006898025991584449,0.09437929737569828,0.1172712335702276,0.0319502544443682,0.20729902288098762,0.2714912258677223
432,0.17210914963184915,0.45004785835101413,0.7432794421170259,0.49806623637045616,0.3049113441143282,0.4342400083156422,0.049588328117309996,0.10105648957391739,0.17877967913106044,0.1496981941895403,0.17958350426742148,0.17340712204088887
433,0.17210914963184915,0.45004785835101413,0.7432794421170259,0.49806623637045616,0.3049113441143282,0.4342400083156422,0.049588328117309996,0.10105648957391739,0.17877967913106044,0.1496981941895403,0.17958350426742148,0.17340712204088887
434,0.11690381640480686,0.45297573192856827,0.6836897568626281,0.5931411312826426,0.3892286315083656,0.288226968792186,0.046072557365200904,0.08033631445340744,0.2031012673552628,0.14057219224084883,0.1599287449896955,0.19605200038896842
435,0.11690381640480686,0.45297573192856827,0.6836897568626281,0.5931411312826426,0.3892286315083656,0.288226968792186,0.046072557365200904,0.08033631445340744,0.2031012673552628,0.14057219224084883,0.1599287449896955,0.19605200038896842
436,0.10066685720840371,0.4236804203486966,0.6810143268008221,0.5550253946848533,0.39549391731462735,0.253704847766641,0.030006887348897622,0.06852398762921824,0.19631853861133278,0.1026788435714859,0.17279799708849344,0.20290973159595233
437,0.10026315234373645,0.4287936865641108,0.694515939023033,0.5720833281376696,0.39391861456315563,0.26469301572278514,0.03589736858001557,0.0738687065961398,0.19222386639757727,0.11264100150828088,0.17110674585862753,0.18971207437064927
438,0.07679133917213135,0.4549142525008857,0.6605897834363963,0.5401038549779258,0.4109929923365683,0.2868716099829604,0.020452076417741275,0.07697339674525167,0.21678522035053843,0.09814612611361986,0.14385517235516093,0.19823095939683041
439,0.0871156309884807,0.5098301440173322,0.6637711172791563,0.5474906699305241,0.44339155337742175,0.3051491424030526,0.019507307265596026,0.07857591522470929,0.2327557417192991,0.08885139636291356,0.10689405752520388,0.1826547645291515
440,0.1328080051367585,0.2971011404050413,0.6796916859599228,0.40022993313907845,0.3175546557580965,0.18523207989699525,0.0520451257266936,0.06256261978438918,0.16808025010838534,0.009694645904344601,0.10177349181719728,0.17655530060141122
441,0.1328080051367585,0.2971011404050413,0.6796916859599228,0.40022993313907845,0.3175546557580965,0.18523207989699525,0.0520451257266936,0.06256261978438918,0.16808025010838534,0.009694645904344601,0.10177349181719728,0.17655530060141122
442,0.1328080051367585,0.2971011404050413,0.6796916859599228,0.40022993313907845,0.3175546557580965,0.18523207989699525,0.0520451257266936,0.06256261978438918,0.16808025010838534,0.009694645904344601,0.10177349181719728,0.17655530060141122
443,0.1328080051367585,0.2971011404050413,0.6796916859599228,0.40022993313907845,0.3175546557580965,0.18523207989699525,0.0520451257266936,0.06256261978438918,0.16808025010838534,0.009694645904344601,0.10177349181719728,0.17655530060141122
444,0.1328080051367585,0.2971011404050413,0.6796916859599228,0.40022993313907845,0.3175546557580965,0.18523207989699525,0.0520451257266936,0.06256261978438918,0.16808025010838534,0.009694645904344601,0.10177349181719728,0.17655530060141122
445,0.08731944312108354,0.40387487809797207,0.5562713644286392,0.4276354093602694,0.27743594990079457,0.36594684700987595,0.010332899575139366,0.13569063927025118,0.2024149716287125,0.05876640006391323,0.20284139020049158,0.21569283121042201
446,0.08731944312108354,0.40387487809797207,0.5562713644286392,0.4276354093602694,0.27743594990079457,0.36594684700987595,0.010332899575139366,0.13569063927025118,0.2024149716287125,0.05876640006391323,0.20284139020049158,0.21569283121042201
447,0.08731944312108354,0.40387487809797207,0.5562713644286392,0.4276354093602694,0.27743594990079457,0.36594684700987595,0.010332899575139366,0.13569063927025118,0.2024149716287125,0.05876640006391323,0.20284139020049158,0.21569283121042201
448,0.14376333548239165,0.35120805888379586,0.6754971419496764,0.46714109911162915,0.3132605785135122,0.376982885089102,0.028625076470867067,0.10970245351185298,0.16173984844586275,0.04506301038193784,0.1273878922217498,0.19524060110724095
449,0.1442107062236312,0.41407800875121814,0.7014261345987985,0.6669382391310885,0.3163019708433209,0.6431157522704443,0.05442399582455064,0.22754495644293438,0.09729624696311251,0.09949555828096024,0.29347445225994173,0.19761062694066114
450,0.14003927588513937,0.43881292722257886,0.6951107610327396,0.6846324412718124,0.32014066517681694,0.6361476831172013,0.05094859807744833,0.22381921264157736,0.0946415654581206,0.11518497378135363,0.3000112978333286,0.18592558295644604
451,0.13089124161346938,0.4601324654696227,0.6976058651309148,0.6885311525459463,0.31924723135213423,0.631336792054791,0.040786659872208586,0.21076097434193589,0.11274978262813985,0.11941945754688948,0.2799539872947935,0.18635684907765243
452,0.12701450913372858,0.6135669688610662,0.6844003557939116,0.7190897180386943,0.1509494957908365,0.7048811259299583,0.04491521855382507,0.1293945766837623,0.1917665863828149,0.2261866761082649,0.12160969712871111,0.20338603543885717
453,0.12701450913372858,0.6135669688610662,0.6844003557939116,0.7190897180386943,0.1509494957908365,0.7048811259299583,0.04491521855382507,0.1293945766837623,0.1917665863828149,0.2261866761082649,0.12160969712871111,0.20338603543885717
454,0.11748778793565835,0.6002728244833981,0.6896914127286881,0.7057061627358234,0.16942568571725272,0.7334955849574786,0.0416003226056252,0.14289614537826195,0.17820987752261636,0.22839282486190335,0.13868776046330825,0.1828822497371459
455,0.12721673027294056,0.5830106361623595,0.6821220989475424,0.6974866027203841,0.1392939766652611,0.7317287726449822,0.044004771153655864,0.14902767217688284,0.17642961684086783,0.21220233102122557,0.11312164407058507,0.1737972655468812
456,0.06179518097580626,0.7172983750085853,0.6513665560065423,0.7063807096985882,0.2015740916474431,0.6450488858485216,0.004396914486125315,0.15842003845638677,0.21556033255198945,0.11124890527280687,0.030180701143461816,0.0956902200251456
457,0.06179518097580626,0.7172983750085853,0.6513665560065423,0.7063807096985882,0.2015740916474431,0.6450488858485216,0.004396914486125315,0.15842003845638677,0.21556033255198945,0.11124890527280687,0.030180701143461816,0.0956902200251456
458,0.061719928762193885,0.7375205735115151,0.6415399703197436,0.7106562268073809,0.15740392822894517,0.6285701764623909,0.0094733466972398,0.1346172916089589,0.22090305091691084,0.12276757400387214,0.020914822483843708,0.08717759025323066
459,0.049388122787312326,0.7521382002732695,0.629681684116453,0.6930623081090026,0.16103051425388834,0.5932242101885207,0.004022639889419914,0.11171757317781636,0.23175476244078147,0.12667902837609502,0.014902668503209688,0.08403554987322326
460,0.06473983044007812,0.7564525510252392,0.6273437328885121,0.7308563673817506,0.16068044267215956,0.618036278082323,0.018071214386991694,0.1283099521493896,0.2188491000442162,0.16660017344392808,0.040821929079890226,0.07256920489832197
461,0.06417293814186019,0.7259584343577897,0.647769929175726,0.7076457730124951,0.14241152856963699,0.618878738467229,0.017445921091131616,0.11854532969856495,0.2004954825571032,0.16154051656564467,0.05163894555752285,0.07015340604659936
462,0.07954395585102007,0.7328609967152776,0.635093656069627,0.7054604992659057,0.15241098263862196,0.6211558125367226,0.018501365854026203,0.11905434672651385,0.20102714432526766,0.1400377278181729,0.0359319626002964,0.06973156881628134
463,0.07954395585102007,0.7328609967152776,0.635093656069627,0.7054604992659057,0.15241098263862196,0.6211558125367226,0.018501365854026203,0.11905434672651385,0.20102714432526766,0.1400377278181729,0.0359319626002964,0.06973156881628134
464,0.07662632970455299,0.741305537959265,0.6282074270683691,0.6955604475494874,0.11944027078440786,0.613731834485438,0.024189838961795364,0.10200107724556762,0.21116254420338365,0.15615623330271208,0.019518323958709526,0.08288258824315516
465,0.09939985398757556,0.7275392660431267,0.6421410538133739,0.671800416268474,0.13046790947063477,0.6256432245874707,0.0307156797741288,0.09693547170409846,0.20683777127365932,0.15515224051865792,0.0021834996835473283,0.07520737373410971
466,0.0941847746967708,0.7390347930240635,0.6598882153882949,0.6588936347665804,0.10943181419125095,0.6270686310610663,0.030022159944969082,0.08705967319947294,0.20460299622234718,0.14908195208951572,0.00435953090991452,0.06532462691151425
467,0.0941847746967708,0.7390347930240635,0.6598882153882949,0.6588936347665804,0.10943181419125095,0.6270686310610663,0.030022159944969082,0.08705967319947294,0.20460299622234718,0.14908195208951572,0.00435953090991452,0.06532462691151425
468,0.0967728148960444,0.7731691971859582,0.6678813893889362,0.681328100956268,0.10357674631682137,0.6448086194390517,0.02317662428876996,0.0896757554568354,0.20020276331944675,0.17061520894071577,0.03221916957346403,0.04698213114127134
469,0.14825990576142395,0.5393872302213921,0.7504393396421721,0.6580619481634322,0.07181952208384842,0.666431305231591,0.10898926252009025,0.14573656800042406,0.15498769082887637,0.20257832599914607,0.03055720537396465,0.054865859248034596
470,0.13562518347563177,0.5228804504228822,0.7336762827449096,0.6536249024572378,0.05204865316254138,0.6779847922276525,0.11557625468193164,0.1602830432441213,0.17613352265800788,0.20596573562918583,0.007118672670232102,0.068832425076207
471,0.13717974987303871,0.457942246554993,0.7344930912234644,0.606230300646975,0.05418489046927372,0.627276580071056,0.10771690621177182,0.15588083543146147,0.17289182673516942,0.18320895651897554,0.005995517981283504,0.07999910893081434
472,0.1371874382297467,0.47314302686131215,0.7393684436054426,0.6155626885238988,0.05996802046112327,0.6175798542445363,0.11230198656008523,0.1420031618228193,0.16674759394378666,0.19890291337849336,0.033874270045402353,0.07412072583463072
