,0,1,2,3,4,5,6,7,8,9,10,11
282,0.10547668548787256,0.8107094345962527,0.7504335078184231,0.3577666876889442,0.31613758484783105,0.2962360489630286,0.007694137819757689,0.0060774762037656156,0.21649539130692524,0.14211043387203665,0.03239971104713746,0.11745810793518294
283,0.10547668548787256,0.8107094345962527,0.7504335078184231,0.3577666876889442,0.31613758484783105,0.2962360489630286,0.007694137819757689,0.0060774762037656156,0.21649539130692524,0.14211043387203665,0.03239971104713746,0.11745810793518294
284,0.10547668548787256,0.8107094345962527,0.7504335078184231,0.3577666876889442,0.31613758484783105,0.2962360489630286,0.007694137819757689,0.0060774762037656156,0.21649539130692524,0.14211043387203665,0.03239971104713746,0.11745810793518294
285,0.10547668548787256,0.8107094345962527,0.7504335078184231,0.3577666876889442,0.31613758484783105,0.2962360489630286,0.007694137819757689,0.0060774762037656156,0.21649539130692524,0.14211043387203665,0.03239971104713746,0.11745810793518294
286,0.10182246439173478,0.8113330944000914,0.7660848709659421,0.3740943744166508,0.3238078251072034,0.30716094098372093,0.009348047042036485,0.004217486716685062,0.2049663550573593,0.1528462294461036,0.03723659372089996,0.11362579468258177
287,0.10639033962989441,0.8216880242498016,0.7695492089922925,0.3830196169387146,0.364604521486287,0.3118624253057921,0.0068417668015858515,0.02195345966036114,0.19581684162640514,0.16849471737209457,0.02063485950611694,0.09945805782984939
288,0.10639033962989441,0.8216880242498016,0.7695492089922925,0.3830196169387146,0.364604521486287,0.3118624253057921,0.0068417668015858515,0.02195345966036114,0.19581684162640514,0.16849471737209457,0.02063485950611694,0.09945805782984939
289,0.10639033962989441,0.8216880242498016,0.7695492089922925,0.3830196169387146,0.364604521486287,0.3118624253057921,0.0068417668015858515,0.02195345966036114,0.19581684162640514,0.16849471737209457,0.02063485950611694,0.09945805782984939
290,0.10274112278662048,0.7930303752883933,0.7661758067187036,0.38378379452040207,0.37088176744156254,0.31085678462992905,0.008027203366588034,0.016398147336056858,0.18835664500258004,0.18288383562250965,0.04380626181823587,0.09692570519574494
291,0.10274112278662048,0.7930303752883933,0.7661758067187036,0.38378379452040207,0.37088176744156254,0.31085678462992905,0.008027203366588034,0.016398147336056858,0.18835664500258004,0.18288383562250965,0.04380626181823587,0.09692570519574494
292,0.10278256733989483,0.807782542489934,0.7811633363578909,0.3835284016837812,0.3591894051919315,0.2932823786076455,0.007428779992332776,0.0024200340154051075,0.19100840670829417,0.18972914116505357,0.06000284823616917,0.09092443577456027
293,0.10742340058438825,0.7926097849745269,0.7803848304663551,0.40690512029476894,0.34251508956955834,0.2805699631831396,0.014754232725579436,0.0014597043728780462,0.19791295463737282,0.20994169430481346,0.08390615811479371,0.11621642207385321
294,0.1246414206500586,0.8143989434044188,0.7886801056622001,0.4261749945439339,0.4030310570646093,0.3199551742790959,0.024710366035485862,0.008143056870928554,0.17795217497826452,0.20221019396194612,0.06262640991451965,0.11795675833758998
295,0.1246414206500586,0.8143989434044188,0.7886801056622001,0.4261749945439339,0.4030310570646093,0.3199551742790959,0.024710366035485862,0.008143056870928554,0.17795217497826452,0.20221019396194612,0.06262640991451965,0.11795675833758998
296,0.11340111289875042,0.8483335848503737,0.8064855239298231,0.4287430042178971,0.38441526920637664,0.3410768182703453,0.019070237244117882,0.0019897656410806583,0.17245092392789824,0.19402796725037272,0.03835637913267753,0.10171655308140234
297,0.07572876520918817,0.6085498818887546,0.8721431888851422,0.5290776295628851,0.5132475573063225,0.6853034832823868,0.01560708658412633,0.08001467424349709,0.09175086453864761,0.3195043807589,0.13148188296316432,0.06756471210632614
298,0.07572876520918817,0.6085498818887546,0.8721431888851422,0.5290776295628851,0.5132475573063225,0.6853034832823868,0.01560708658412633,0.08001467424349709,0.09175086453864761,0.3195043807589,0.13148188296316432,0.06756471210632614
299,0.06711008789552003,0.601072720898534,0.8568715908200663,0.5154090165363561,0.5182205270147184,0.7525881253674682,0.007451135312759339,0.07385572232980286,0.08438444799326277,0.3196225673936212,0.1422045768962087,0.06435965989319006
300,0.07142147346409618,0.6311609902037262,0.8547315329938926,0.541334207386144,0.5170584476930308,0.7496217801404856,0.01556497513001041,0.08740496484866424,0.09199881425187609,0.31541798336916915,0.15063725211067736,0.07202019010865136
301,0.08317476856668152,0.6195834360416219,0.8520153679289024,0.5163918818288318,0.5099792214056689,0.7219434949881858,0.02390548873385661,0.07533076690175089,0.09684779976932294,0.3096133230825442,0.16429831729027672,0.074874468224328
302,0.08253673099020961,0.5960536645572448,0.8675506437927266,0.5246150891834277,0.48900980391516785,0.7145463889880536,0.029811870758693456,0.08285201008590491,0.11116995897271549,0.32702774092144143,0.18395018700444907,0.09014527683968739
303,0.08835667417532948,0.5940674998458917,0.8659474675501625,0.5040610036650467,0.4870743931885456,0.7079820675469852,0.0216652969747137,0.08685639826771259,0.11842052498250942,0.31958259630554997,0.1837779198792493,0.08705902188877689
304,0.07623137634912808,0.5989510223257497,0.8653255524750582,0.5019035135053443,0.47675220516360844,0.6996855200185085,0.01974138720162314,0.08842308478617977,0.11211296523033717,0.31761975186790475,0.1744510621767082,0.07182749605222202
305,0.08664372650884646,0.5633547000260286,0.8512426923919895,0.5203779726729267,0.47426037977632446,0.6837812916885057,0.029155941799746954,0.07946970344216558,0.10332812322899848,0.3296471843619428,0.1777607658384386,0.08656638364072598
306,0.09862503661010844,0.5636555918711484,0.8337261278914343,0.5008882716183236,0.4405725686991974,0.670785944702637,0.04285273924573485,0.057385605333817515,0.0951653232056376,0.30403848478754897,0.18207487466251965,0.0846093434067414
307,0.08806746388777562,0.5250469977913944,0.826267255194674,0.5058589681486797,0.4317367328979576,0.6512926208540133,0.041509445460600945,0.036758770948764063,0.09891040090855921,0.31279423259529526,0.18884050355469498,0.0930284268138445
308,0.11099549370627379,0.5121548590198683,0.8367665459721481,0.4909062156297338,0.45219187204613526,0.5997832150123059,0.05685953636762236,0.03689970743230457,0.10031842728417723,0.29928093178005,0.1895192808107726,0.08399702687183944
309,0.10811189668960303,0.4624905826707803,0.8568018914059017,0.5016550751381276,0.4304651157748577,0.65222868144386,0.06395898121148103,0.03813780681147194,0.09300810012853161,0.304216308079435,0.19666067451263938,0.09683189960165882
310,0.10033638278062401,0.4556645960556155,0.8594476547043017,0.4908278102095838,0.3969546057342674,0.6630751670107774,0.06621548684079213,0.023084026632919752,0.09059165106639239,0.3124325942800856,0.2171839766471212,0.09898858684156907
311,0.07599951135541869,0.4501126399425253,0.8685386206859473,0.4817773078544627,0.4149801516738833,0.7349211595816356,0.04397103183240728,0.027788704382812945,0.08119001937302377,0.3198628480556851,0.21022264165889482,0.07396928357318946
312,0.06902028615110051,0.4448691347388496,0.8813832669430941,0.4708923194730117,0.41785260031806604,0.7427807029981744,0.03779552656007766,0.013712793676725647,0.07329373650342928,0.3246056837504298,0.2039305170861921,0.07180172987429699
313,0.06902028615110051,0.4448691347388496,0.8813832669430941,0.4708923194730117,0.41785260031806604,0.7427807029981744,0.03779552656007766,0.013712793676725647,0.07329373650342928,0.3246056837504298,0.2039305170861921,0.07180172987429699
314,0.07055012409977501,0.46174018542518,0.8850874702166585,0.47519783386306735,0.4075253215809838,0.7790184945637614,0.03094567130474701,0.008941478606824111,0.0700861060575467,0.3285367762609411,0.21264893378957445,0.06902409989244113
315,0.08831585388801932,0.4964627217882573,0.873342105157226,0.45048014837085243,0.5380852321606876,0.8865758141550042,0.07393009354217345,0.09841835092203244,0.05110800449685843,0.34193943725523945,0.2878964267952251,0.054589446640934694
316,0.08777145469799193,0.4859165319124361,0.8796183308929431,0.4593540086439285,0.5088917230679311,0.8813615219499402,0.0748858567556697,0.08535410354128613,0.045733660442902446,0.33912840833584734,0.2804041980884257,0.055431206293485406
317,0.0629328033837928,0.46609178650151234,0.8413803284909696,0.4345677395183531,0.5068288426475697,0.8022323621797435,0.051511955067749395,0.07469586224749573,0.05905631266358192,0.3342057946345963,0.15047235469148762,0.06710103558787545
318,0.07493686101769453,0.44708609937137817,0.835691118351942,0.4299631385408839,0.5014424516513533,0.7418393689221178,0.06671632347365347,0.07325346189419117,0.06914822223134347,0.32402700245965604,0.15708043561265697,0.08485619371590886
319,0.05683884573118973,0.48942446948291424,0.8773794193167785,0.43995407734164055,0.6085938602425908,0.6217773869646168,0.05242729986163229,0.009999127666959456,0.10257957482433001,0.3600049264376701,0.13395188355607296,0.14551045178081629
320,0.14154903874337998,0.34833486035538885,0.9059442506007326,0.4389361959183003,0.8434770690110788,0.21810165623877803,0.13721185371107142,0.03355624272306025,0.0697841563990157,0.33369404157672156,0.07235113760145115,0.11035670665104343
321,0.14154903874337998,0.34833486035538885,0.9059442506007326,0.4389361959183003,0.8434770690110788,0.21810165623877803,0.13721185371107142,0.03355624272306025,0.0697841563990157,0.33369404157672156,0.07235113760145115,0.11035670665104343
322,0.1354816287575029,0.3840855651706837,0.8455143765134444,0.47818674729465765,0.9038945996080868,0.4209495384639613,0.12582039913840964,0.08318587300667751,0.07055517819557469,0.34403334698176197,0.07640512250184447,0.10651880497859388
323,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
324,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
325,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
326,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
327,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
328,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
329,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
330,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
331,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
332,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
333,0.12059563451631333,0.36735418002209247,0.8359846658807696,0.4765815307949837,0.8948559854607848,0.3956473214934263,0.11980635053271088,0.08965331874023663,0.08164829208869566,0.3585962003917635,0.07675002335493492,0.10059337351523666
334,0.1131270021143471,0.3459790525041571,0.815717144874832,0.4437163167619157,0.885201228075177,0.37259993950762943,0.11102267298528595,0.08139669122063395,0.08091595237217662,0.3406562531512635,0.0673061985265741,0.09229621560732551
335,0.10557034483651477,0.36254232020070376,0.8287906640850979,0.4749842603162059,0.9251423903650267,0.3740054940017273,0.10372244606874162,0.08986409869734788,0.07726203233020026,0.35815422120559215,0.06584880080252502,0.07690284088442752
336,0.10557034483651477,0.36254232020070376,0.8287906640850979,0.4749842603162059,0.9251423903650267,0.3740054940017273,0.10372244606874162,0.08986409869734788,0.07726203233020026,0.35815422120559215,0.06584880080252502,0.07690284088442752
337,0.10557034483651477,0.36254232020070376,0.8287906640850979,0.4749842603162059,0.9251423903650267,0.3740054940017273,0.10372244606874162,0.08986409869734788,0.07726203233020026,0.35815422120559215,0.06584880080252502,0.07690284088442752
338,0.10538852910737458,0.38858354379356536,0.8396919029870941,0.5056138719487362,0.9403027609337794,0.3786072982427814,0.10288505657612952,0.1010954396106034,0.07685298792388968,0.3702601137437484,0.053165081973233656,0.07357244618940928
339,0.10538852910737458,0.38858354379356536,0.8396919029870941,0.5056138719487362,0.9403027609337794,0.3786072982427814,0.10288505657612952,0.1010954396106034,0.07685298792388968,0.3702601137437484,0.053165081973233656,0.07357244618940928
340,0.10786097233143552,0.39414530217813737,0.8483914996815554,0.5077770999690784,0.9366436412993927,0.3975340380355287,0.1046506503510834,0.08731117932262657,0.07534370022991708,0.36889545262274925,0.05867631678293342,0.08317677020739239
341,0.11165347425674169,0.42861539297625706,0.845425868459374,0.5048978202095541,0.9077674596257581,0.4097077964732354,0.10268600717017276,0.07492210298114918,0.06970172296217121,0.3758534579052191,0.06228286935251186,0.0954149376426196
342,0.12626111485157798,0.4098091208680428,0.8676284566242347,0.5258687036828632,0.9023141259432924,0.41647405952453387,0.11245412202326541,0.0637682812026534,0.06122687644864971,0.39696378310536906,0.06661644590600924,0.11246849755140163
343,0.12626111485157798,0.4098091208680428,0.8676284566242347,0.5258687036828632,0.9023141259432924,0.41647405952453387,0.11245412202326541,0.0637682812026534,0.06122687644864971,0.39696378310536906,0.06661644590600924,0.11246849755140163
344,0.12053420687106066,0.40337143405499976,0.8589535224920222,0.5278249385418635,0.8975208899696095,0.4406451104275173,0.11038577728469762,0.07254280424920544,0.06674496977062329,0.4039624976469992,0.08740570026151721,0.11140842197786173
345,0.12055452466638858,0.4129576575171277,0.8670012683421168,0.5199753642452738,0.8989319113111822,0.40234321325466604,0.10758779948518295,0.061868963167073784,0.07411274008504155,0.3913524736086442,0.08296564397182514,0.10755009434695927
346,0.12055452466638858,0.4129576575171277,0.8670012683421168,0.5199753642452738,0.8989319113111822,0.40234321325466604,0.10758779948518295,0.061868963167073784,0.07411274008504155,0.3913524736086442,0.08296564397182514,0.10755009434695927
347,0.12055452466638858,0.4129576575171277,0.8670012683421168,0.5199753642452738,0.8989319113111822,0.40234321325466604,0.10758779948518295,0.061868963167073784,0.07411274008504155,0.3913524736086442,0.08296564397182514,0.10755009434695927
348,0.1313534046187213,0.3975986773306557,0.8795606353569672,0.525097404453639,0.9045484851176692,0.44418565941312593,0.11120805198763081,0.07931170259005761,0.07546910253160062,0.3754560763636597,0.08337368327633078,0.10669635035595718
349,0.1326611932625442,0.4226213900613239,0.8711570403928492,0.5241660953408638,0.9137799031172462,0.4597113160801394,0.10820906219172831,0.07629452538202472,0.07534788397602804,0.3748368067743458,0.08289311554585806,0.10493204268576499
350,0.1326611932625442,0.4226213900613239,0.8711570403928492,0.5241660953408638,0.9137799031172462,0.4597113160801394,0.10820906219172831,0.07629452538202472,0.07534788397602804,0.3748368067743458,0.08289311554585806,0.10493204268576499
351,0.11189777987316646,0.4060768086653442,0.8719418864149566,0.5115989825349825,0.9005793767940885,0.48224353143897425,0.09610165222981588,0.06957728555822992,0.07906536433599487,0.3861827144001806,0.08961079710009502,0.10429827605117103
352,0.10796120424176173,0.4320994969628526,0.8801981528776435,0.5384935226423845,0.882066233543325,0.5059909373193925,0.09236288429074395,0.07017659931275841,0.07444285145967505,0.3993624186591415,0.08838623224236586,0.10377859859233911
353,0.10007178530658765,0.426836206001227,0.8651409243819492,0.5484087070315689,0.8652390065770645,0.5259857394976875,0.0894177443906795,0.06768190183544823,0.08045635777875272,0.39903275401203697,0.07807145677769045,0.12832530594985117
354,0.10525811616161772,0.4246183632712057,0.8540838282994451,0.5502935111400716,0.8549911854075406,0.5298265629132839,0.08841988244118953,0.060452595993918196,0.08849663876754757,0.4112684524262126,0.08651123556169073,0.15633279400225153
355,0.10781202104041489,0.42542175954816003,0.8567979303692683,0.5230945459807007,0.8888775667655353,0.563105999944253,0.09092094919876115,0.05841818089379611,0.08201437651791213,0.39315274214651524,0.0967891639610802,0.14802166643945092
356,0.11330230391694324,0.4611502047658105,0.8721297780228805,0.5597497560871924,0.8700340382317718,0.6262057416059178,0.09461251678884286,0.06178615324021092,0.07730581933778802,0.3979599931069455,0.09773743338054436,0.16800347243371805
357,0.11330230391694324,0.4611502047658105,0.8721297780228805,0.5597497560871924,0.8700340382317718,0.6262057416059178,0.09461251678884286,0.06178615324021092,0.07730581933778802,0.3979599931069455,0.09773743338054436,0.16800347243371805
358,0.11370334779031684,0.4214463153580813,0.8639294237765107,0.5618587229149643,0.8643074904807893,0.5705309321660444,0.09575245709232348,0.062212105283155975,0.08355648893959232,0.4203172898850633,0.11731489612816415,0.17368782850657943
359,0.10638253990021904,0.6020854355177164,0.8914802241666726,0.5953596698519203,0.8625580134294942,0.8634861311784768,0.09701848162905975,0.015269708292568074,0.015561748826521227,0.31876319442418244,0.09169532792348992,0.09979762022836439
360,0.10638253990021904,0.6020854355177164,0.8914802241666726,0.5953596698519203,0.8625580134294942,0.8634861311784768,0.09701848162905975,0.015269708292568074,0.015561748826521227,0.31876319442418244,0.09169532792348992,0.09979762022836439
361,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
362,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
363,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
364,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
365,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
366,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
367,0.059833262112194564,0.49706277725004444,0.796878086456602,0.48374685069079826,0.8649715389943589,0.8785600784628403,0.05746057094081159,0.07923240917797703,0.07782502803053858,0.31612719652656357,0.12804609490566485,0.07255252329409012
368,0.032865754981183305,0.7318147777506978,0.8073930452367719,0.580756811065485,0.9067152879730219,0.805700327814701,0.03003979743969924,0.10182916113425389,0.14426718928981125,0.3010506337468645,0.08617549594946822,0.018337041208184565
369,0.032865754981183305,0.7318147777506978,0.8073930452367719,0.580756811065485,0.9067152879730219,0.805700327814701,0.03003979743969924,0.10182916113425389,0.14426718928981125,0.3010506337468645,0.08617549594946822,0.018337041208184565
370,0.032865754981183305,0.7318147777506978,0.8073930452367719,0.580756811065485,0.9067152879730219,0.805700327814701,0.03003979743969924,0.10182916113425389,0.14426718928981125,0.3010506337468645,0.08617549594946822,0.018337041208184565
371,0.032865754981183305,0.7318147777506978,0.8073930452367719,0.580756811065485,0.9067152879730219,0.805700327814701,0.03003979743969924,0.10182916113425389,0.14426718928981125,0.3010506337468645,0.08617549594946822,0.018337041208184565
372,0.04282447221146081,0.7278926593413314,0.8303402967996845,0.5520575369141097,0.8976012344918018,0.8236590264400248,0.03893667517245983,0.10927713227855768,0.13687087911596083,0.28854160286414043,0.09146795588886047,0.00539624882754048
373,0.04282447221146081,0.7278926593413314,0.8303402967996845,0.5520575369141097,0.8976012344918018,0.8236590264400248,0.03893667517245983,0.10927713227855768,0.13687087911596083,0.28854160286414043,0.09146795588886047,0.00539624882754048
374,0.04282447221146081,0.7278926593413314,0.8303402967996845,0.5520575369141097,0.8976012344918018,0.8236590264400248,0.03893667517245983,0.10927713227855768,0.13687087911596083,0.28854160286414043,0.09146795588886047,0.00539624882754048
375,0.04282447221146081,0.7278926593413314,0.8303402967996845,0.5520575369141097,0.8976012344918018,0.8236590264400248,0.03893667517245983,0.10927713227855768,0.13687087911596083,0.28854160286414043,0.09146795588886047,0.00539624882754048
376,0.05420384367336194,0.769710139828391,0.8346969339767875,0.5769484755852334,0.9040022551413988,0.8091874892649247,0.043613020309111836,0.09989941653615142,0.1319322783867063,0.2951740907552774,0.08805946149736024,0.01832274123793973
377,0.05420384367336194,0.769710139828391,0.8346969339767875,0.5769484755852334,0.9040022551413988,0.8091874892649247,0.043613020309111836,0.09989941653615142,0.1319322783867063,0.2951740907552774,0.08805946149736024,0.01832274123793973
378,0.05420384367336194,0.769710139828391,0.8346969339767875,0.5769484755852334,0.9040022551413988,0.8091874892649247,0.043613020309111836,0.09989941653615142,0.1319322783867063,0.2951740907552774,0.08805946149736024,0.01832274123793973
379,0.041932341895608106,0.8192967435640433,0.8280094453492461,0.5765669064557507,0.8844278389825765,0.8521530247904074,0.03396454752332474,0.09434532320840959,0.12452152330708004,0.28697030044658667,0.07787007645267523,0.009473039179853553
380,0.041932341895608106,0.8192967435640433,0.8280094453492461,0.5765669064557507,0.8844278389825765,0.8521530247904074,0.03396454752332474,0.09434532320840959,0.12452152330708004,0.28697030044658667,0.07787007645267523,0.009473039179853553
381,0.041932341895608106,0.8192967435640433,0.8280094453492461,0.5765669064557507,0.8844278389825765,0.8521530247904074,0.03396454752332474,0.09434532320840959,0.12452152330708004,0.28697030044658667,0.07787007645267523,0.009473039179853553
382,0.041932341895608106,0.8192967435640433,0.8280094453492461,0.5765669064557507,0.8844278389825765,0.8521530247904074,0.03396454752332474,0.09434532320840959,0.12452152330708004,0.28697030044658667,0.07787007645267523,0.009473039179853553
383,0.049554258949273816,0.8203713683593723,0.848472979892519,0.5947241710172945,0.850593382178157,0.8155034826370995,0.04564025698726716,0.07998532863397317,0.1273646735211913,0.3018005100877786,0.09195963651172298,0.029013653537516955
384,0.049554258949273816,0.8203713683593723,0.848472979892519,0.5947241710172945,0.850593382178157,0.8155034826370995,0.04564025698726716,0.07998532863397317,0.1273646735211913,0.3018005100877786,0.09195963651172298,0.029013653537516955
385,0.06094955806284468,0.8188276739317245,0.8567166730289065,0.6025162482324239,0.8439672430045615,0.8072178225387612,0.056672669815113215,0.07751747196643853,0.11528811568017418,0.3011810430546537,0.08624183138622313,0.028259310435560635
386,0.05528955520232943,0.8703027970672959,0.8577028324007167,0.6096128232697655,0.840097190819051,0.802151708931011,0.050825218635770844,0.08275582632235672,0.13154515127128477,0.3034522994152656,0.08035570288323353,0.024973006030410243
387,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
388,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
389,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
390,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
391,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
392,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
393,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
394,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
395,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
396,0.03849404055727658,0.829705328068563,0.8552910140254285,0.5710331289390446,0.826313306249178,0.80739886420138,0.037063950686678455,0.07117651420457538,0.12651289983738376,0.30681967151451106,0.08611599443964292,0.005992429942863739
397,0.04922091624904528,0.8341607007798507,0.8736736609637852,0.5635341340612388,0.827396821675342,0.7956941603447861,0.04209325176541003,0.057829541507134916,0.12005161085485008,0.3129765766365819,0.0968320215166377,0.0031157761743132043
398,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
399,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
400,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
401,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
402,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
403,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
404,0.05490893062388606,0.8192983465623954,0.8685238451851487,0.5659660077937964,0.812413380996558,0.786631518475378,0.04507025998369196,0.05976411322922766,0.1266690712699391,0.3279701945377396,0.11493429010457254,0.0022305638124708827
405,0.07564582816360185,0.8628775313336738,0.8849179124854447,0.5824480169854872,0.8566711587781353,0.8204938318744014,0.06210150977762252,0.06758627174421816,0.10800031146613048,0.3169333442390792,0.11513729475980417,0.00031275014262166674
406,0.07564582816360185,0.8628775313336738,0.8849179124854447,0.5824480169854872,0.8566711587781353,0.8204938318744014,0.06210150977762252,0.06758627174421816,0.10800031146613048,0.3169333442390792,0.11513729475980417,0.00031275014262166674
407,0.07564582816360185,0.8628775313336738,0.8849179124854447,0.5824480169854872,0.8566711587781353,0.8204938318744014,0.06210150977762252,0.06758627174421816,0.10800031146613048,0.3169333442390792,0.11513729475980417,0.00031275014262166674
408,0.07564582816360185,0.8628775313336738,0.8849179124854447,0.5824480169854872,0.8566711587781353,0.8204938318744014,0.06210150977762252,0.06758627174421816,0.10800031146613048,0.3169333442390792,0.11513729475980417,0.00031275014262166674
