,0,1,2,3,4,5,6,7,8,9,10,11
259,0.0692841388606837,0.31516896611878625,0.8399233066636393,0.6846182414555999,0.6566424870359441,0.2846087707362804,0.06895632937907105,0.20488983855172208,0.030324170431881136,0.2202665523346456,0.3211839751746665,0.05352739208291402
260,0.0692841388606837,0.31516896611878625,0.8399233066636393,0.6846182414555999,0.6566424870359441,0.2846087707362804,0.06895632937907105,0.20488983855172208,0.030324170431881136,0.2202665523346456,0.3211839751746665,0.05352739208291402
261,0.0692841388606837,0.31516896611878625,0.8399233066636393,0.6846182414555999,0.6566424870359441,0.2846087707362804,0.06895632937907105,0.20488983855172208,0.030324170431881136,0.2202665523346456,0.3211839751746665,0.05352739208291402
262,0.07460933945548005,0.3464915086568884,0.8357716585324014,0.6785460835082889,0.6452707109621094,0.3102360359838099,0.06783137636173119,0.19123140218435758,0.03750999372339331,0.22563243779551428,0.3284138418944128,0.06813519212250095
263,0.10574281441782465,0.3781212492799782,0.7573344875545073,0.5778018847655666,0.5837420226713779,0.06879345594829839,0.06415923616425337,0.251497978623388,0.07416352727625707,0.2028889111866927,0.260030006695444,0.017503618802478152
264,0.10574281441782465,0.3781212492799782,0.7573344875545073,0.5778018847655666,0.5837420226713779,0.06879345594829839,0.06415923616425337,0.251497978623388,0.07416352727625707,0.2028889111866927,0.260030006695444,0.017503618802478152
265,0.10574281441782465,0.3781212492799782,0.7573344875545073,0.5778018847655666,0.5837420226713779,0.06879345594829839,0.06415923616425337,0.251497978623388,0.07416352727625707,0.2028889111866927,0.260030006695444,0.017503618802478152
266,0.1044885492051503,0.35739438578774296,0.630070003832751,0.570001798573963,0.5343527016983829,0.10687368491083338,0.06839917130485286,0.23050644187500885,0.08131647808943268,0.20958694898982277,0.3039304167284666,0.009978296360352088
267,0.1044885492051503,0.35739438578774296,0.630070003832751,0.570001798573963,0.5343527016983829,0.10687368491083338,0.06839917130485286,0.23050644187500885,0.08131647808943268,0.20958694898982277,0.3039304167284666,0.009978296360352088
268,0.09868129255648429,0.3744976458304588,0.6285884001605423,0.5624396752143223,0.5441398375379048,0.07738151921774833,0.06429025996530541,0.2174027085640291,0.07477243758541118,0.19985629171325475,0.2898786742621093,0.016767270714590676
269,0.11109227586724708,0.3623536782685074,0.6224830650467145,0.5825359484532068,0.5478071160289371,0.12136089031203283,0.07216273221089056,0.21832892960242894,0.07401539491006759,0.20745104365250305,0.31443228321276145,0.010671483354797066
270,0.11109227586724708,0.3623536782685074,0.6224830650467145,0.5825359484532068,0.5478071160289371,0.12136089031203283,0.07216273221089056,0.21832892960242894,0.07401539491006759,0.20745104365250305,0.31443228321276145,0.010671483354797066
271,0.11109227586724708,0.3623536782685074,0.6224830650467145,0.5825359484532068,0.5478071160289371,0.12136089031203283,0.07216273221089056,0.21832892960242894,0.07401539491006759,0.20745104365250305,0.31443228321276145,0.010671483354797066
272,0.11109227586724708,0.3623536782685074,0.6224830650467145,0.5825359484532068,0.5478071160289371,0.12136089031203283,0.07216273221089056,0.21832892960242894,0.07401539491006759,0.20745104365250305,0.31443228321276145,0.010671483354797066
273,0.12089560671427275,0.38403143300275194,0.6244923728643158,0.5755791319329979,0.558060719630457,0.12293385803628325,0.08780213879998429,0.2062970293472105,0.0810771267844524,0.18988326770998157,0.3249738166808356,0.008721498636586805
274,0.12089560671427275,0.38403143300275194,0.6244923728643158,0.5755791319329979,0.558060719630457,0.12293385803628325,0.08780213879998429,0.2062970293472105,0.0810771267844524,0.18988326770998157,0.3249738166808356,0.008721498636586805
275,0.11020893291321321,0.3972783302597508,0.6192221006369119,0.5577775719661536,0.5249784212198974,0.16082895706063474,0.07875978922109947,0.1850516046307117,0.07335911717846526,0.19701752084787694,0.3307189411355968,0.018676843151009166
276,0.11020893291321321,0.3972783302597508,0.6192221006369119,0.5577775719661536,0.5249784212198974,0.16082895706063474,0.07875978922109947,0.1850516046307117,0.07335911717846526,0.19701752084787694,0.3307189411355968,0.018676843151009166
277,0.12598230210474073,0.3813412795017859,0.6500782055510925,0.5766929297618927,0.5839916091805372,0.19902592474751019,0.08541808745386614,0.21336562840890694,0.06365421304273718,0.19328123535054315,0.3202354909565472,0.0038388349970564506
278,0.09646296022272902,0.3174334830126607,0.7363305667722948,0.49434984855313524,0.6409921624690303,0.08807998107746903,0.0637832539164129,0.160787006932672,0.07646299601640955,0.19666417258494154,0.22403137598393807,0.034831840934693103
279,0.037900647866079294,0.3250448683982563,0.7419001154244397,0.41179734726045997,0.547813950541492,0.09581122234470917,0.022763258386376634,0.1395712015329626,0.08720727415102186,0.2391021208832407,0.25330826563738046,0.015848804504357657
280,0.04738354988581528,0.3030504317934666,0.7267054192932937,0.4085065236537558,0.5473209009842059,0.08900199550273842,0.02987219187418851,0.12951337967390125,0.08465002942166357,0.23781572733268122,0.241092972893427,0.029697006675498388
281,0.11426297334921713,0.4465588345642062,0.6680802085479296,0.4085449384395882,0.5593643965645008,0.2171284779939331,0.10040671681983292,0.060534839352265696,0.07370709854071945,0.20626478256373693,0.2791186002604353,0.05669256018013143
282,0.11426297334921713,0.4465588345642062,0.6680802085479296,0.4085449384395882,0.5593643965645008,0.2171284779939331,0.10040671681983292,0.060534839352265696,0.07370709854071945,0.20626478256373693,0.2791186002604353,0.05669256018013143
283,0.10689499341362524,0.45265254838385616,0.669266360488262,0.4046692238465406,0.5458073926184651,0.21512634394924987,0.10134201532169089,0.051885094625065395,0.06992412465358627,0.20956691215400958,0.2941168877376296,0.04952684377181067
284,0.10689499341362524,0.45265254838385616,0.669266360488262,0.4046692238465406,0.5458073926184651,0.21512634394924987,0.10134201532169089,0.051885094625065395,0.06992412465358627,0.20956691215400958,0.2941168877376296,0.04952684377181067
285,0.13968749769192845,0.18203302388764808,0.7949095798989336,0.46290470276986095,0.620902725454822,0.0879667952510555,0.1224238957320625,0.11212564624267166,0.058189105130384555,0.26327300222954486,0.26938441709691285,0.01992971546174642
286,0.13362493777706996,0.23566544464931463,0.8038890858340805,0.45312489282980306,0.6033015514363518,0.1372084375964349,0.11106939018042042,0.10765355469587766,0.05276099928744063,0.2561027196696786,0.2689310738753851,0.019695514357224456
287,0.12493116826664578,0.2772843989572034,0.7751039930954852,0.42159918637383936,0.601406568871819,0.1279201585773291,0.10073758515498596,0.0901613004183295,0.06909365714537448,0.2452554557782555,0.25941506626511157,0.03784176622858819
288,0.12493116826664578,0.2772843989572034,0.7751039930954852,0.42159918637383936,0.601406568871819,0.1279201585773291,0.10073758515498596,0.0901613004183295,0.06909365714537448,0.2452554557782555,0.25941506626511157,0.03784176622858819
289,0.06510297349968383,0.2711829940026558,0.8694320670786159,0.3426754041289964,0.5887021313797686,0.04563481076326775,0.03439904254755875,0.15664438811486558,0.06063822888080368,0.25146411997838786,0.17305015579426095,0.0341127165875655
290,0.06308943426221919,0.24900415557528596,0.8909691106357454,0.32517680445860475,0.5877660081122247,0.05766134780771302,0.02269896022849998,0.1487981238779585,0.04629791244962088,0.2677068382249294,0.16733184683771968,0.03669944820918028
291,0.06308943426221919,0.24900415557528596,0.8909691106357454,0.32517680445860475,0.5877660081122247,0.05766134780771302,0.02269896022849998,0.1487981238779585,0.04629791244962088,0.2677068382249294,0.16733184683771968,0.03669944820918028
292,0.06308943426221919,0.24900415557528596,0.8909691106357454,0.32517680445860475,0.5877660081122247,0.05766134780771302,0.02269896022849998,0.1487981238779585,0.04629791244962088,0.2677068382249294,0.16733184683771968,0.03669944820918028
293,0.06308943426221919,0.24900415557528596,0.8909691106357454,0.32517680445860475,0.5877660081122247,0.05766134780771302,0.02269896022849998,0.1487981238779585,0.04629791244962088,0.2677068382249294,0.16733184683771968,0.03669944820918028
294,0.0678326015968784,0.2877364477505134,0.9015195224825584,0.31889872740349084,0.6070601332028581,0.12543964262512391,0.023003109997355817,0.14968384826118927,0.0552129208596256,0.26004421785941945,0.17448703385372769,0.03484422749959391
295,0.04396400350190395,0.34403548422101304,0.8845829983319771,0.30104985354868113,0.5849120092226054,0.11672708625123777,0.00999598520644208,0.1398650230377052,0.059222862855588414,0.2548874572604864,0.17831866660183035,0.02900502425409932
296,0.04396400350190395,0.34403548422101304,0.8845829983319771,0.30104985354868113,0.5849120092226054,0.11672708625123777,0.00999598520644208,0.1398650230377052,0.059222862855588414,0.2548874572604864,0.17831866660183035,0.02900502425409932
297,0.04396400350190395,0.34403548422101304,0.8845829983319771,0.30104985354868113,0.5849120092226054,0.11672708625123777,0.00999598520644208,0.1398650230377052,0.059222862855588414,0.2548874572604864,0.17831866660183035,0.02900502425409932
298,0.04396400350190395,0.34403548422101304,0.8845829983319771,0.30104985354868113,0.5849120092226054,0.11672708625123777,0.00999598520644208,0.1398650230377052,0.059222862855588414,0.2548874572604864,0.17831866660183035,0.02900502425409932
299,0.04397645263008522,0.38179724526878683,0.8602176348100077,0.30685845771403025,0.5792685255238044,0.1500024331332242,0.010782254071027068,0.1350587520375727,0.07176359148066369,0.2681231102149817,0.19465249428415143,0.038081623284434006
300,0.04397645263008522,0.38179724526878683,0.8602176348100077,0.30685845771403025,0.5792685255238044,0.1500024331332242,0.010782254071027068,0.1350587520375727,0.07176359148066369,0.2681231102149817,0.19465249428415143,0.038081623284434006
301,0.04397645263008522,0.38179724526878683,0.8602176348100077,0.30685845771403025,0.5792685255238044,0.1500024331332242,0.010782254071027068,0.1350587520375727,0.07176359148066369,0.2681231102149817,0.19465249428415143,0.038081623284434006
302,0.04397645263008522,0.38179724526878683,0.8602176348100077,0.30685845771403025,0.5792685255238044,0.1500024331332242,0.010782254071027068,0.1350587520375727,0.07176359148066369,0.2681231102149817,0.19465249428415143,0.038081623284434006
303,0.03507505946807072,0.30089060913880944,0.8152198790306844,0.301680066030262,0.6508766587759095,0.13457526977765774,0.002817870774241178,0.1460385165494027,0.06599080155856342,0.22087681730506253,0.2339490901722796,0.02939767075052084
304,0.04412727872678683,0.3259476440254402,0.8314369882653657,0.3084174271023725,0.6557775450356896,0.13877472181554149,0.00798986788888829,0.15253559720711155,0.05777784485929728,0.21379940447871643,0.23614363410506514,0.021538721450475758
305,0.03926045588569841,0.3101318648496645,0.8462181637202361,0.3007110645387991,0.67465617920333,0.13555014458195772,0.007565095431098891,0.14861611725034687,0.054447176612320194,0.20428629180877755,0.2352814627214632,0.019199968747317667
306,0.027396920267948238,0.3197512373331123,0.8535232677444153,0.31008768205033876,0.6647003143763337,0.16001072668753516,0.0005232140279847084,0.14195456690954378,0.04796287640815819,0.2062888942421516,0.2501415436891029,0.010173446386828499
307,0.027396920267948238,0.3197512373331123,0.8535232677444153,0.31008768205033876,0.6647003143763337,0.16001072668753516,0.0005232140279847084,0.14195456690954378,0.04796287640815819,0.2062888942421516,0.2501415436891029,0.010173446386828499
308,0.027396920267948238,0.3197512373331123,0.8535232677444153,0.31008768205033876,0.6647003143763337,0.16001072668753516,0.0005232140279847084,0.14195456690954378,0.04796287640815819,0.2062888942421516,0.2501415436891029,0.010173446386828499
309,0.027396920267948238,0.3197512373331123,0.8535232677444153,0.31008768205033876,0.6647003143763337,0.16001072668753516,0.0005232140279847084,0.14195456690954378,0.04796287640815819,0.2062888942421516,0.2501415436891029,0.010173446386828499
310,0.031726824289357775,0.34387420719888884,0.8632705108855685,0.3191445032032573,0.6555252744654807,0.11789169731858559,0.002248910668742122,0.14985663414220457,0.05094705213465799,0.187279207468693,0.22844663242560737,0.01705705879053524
311,0.03692135220474828,0.33862011138309617,0.8548479978659143,0.3259924394225444,0.6487295997915653,0.09089969090264759,0.004449582070245964,0.1500349520431632,0.06177614909355178,0.1966998135553863,0.24499922592779594,0.018942180661487975
312,0.0173318785432475,0.33338003849671155,0.8714171501069884,0.34138289727058435,0.6463716923562589,0.09140644170845023,0.0005419655978139868,0.13982054375616845,0.055804180528243943,0.19027978093111741,0.2569685941270757,0.019215784689387175
313,0.0173318785432475,0.33338003849671155,0.8714171501069884,0.34138289727058435,0.6463716923562589,0.09140644170845023,0.0005419655978139868,0.13982054375616845,0.055804180528243943,0.19027978093111741,0.2569685941270757,0.019215784689387175
314,0.0173318785432475,0.33338003849671155,0.8714171501069884,0.34138289727058435,0.6463716923562589,0.09140644170845023,0.0005419655978139868,0.13982054375616845,0.055804180528243943,0.19027978093111741,0.2569685941270757,0.019215784689387175
315,0.02615797655346544,0.3136606361526696,0.856344753784121,0.3385434830878113,0.667633740742267,0.06506792425262099,0.004649527555936914,0.13860171069705193,0.06390657739531144,0.17820521650944696,0.24870836739034194,0.03228662023196406
316,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
317,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
318,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
319,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
320,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
321,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
322,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
323,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
324,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
325,0.01853979869494872,0.3250019517553502,0.8558865657066245,0.31965790975146957,0.6986470997873293,0.05214011646932998,0.0002443129588574223,0.14045044134553955,0.07118860324127152,0.17189397048022798,0.2411459780145418,0.02756212201703092
326,0.02056708057563406,0.34559461399613195,0.862863666365499,0.34127925404166787,0.6865873845494455,0.08610723418905261,0.00036065142727340527,0.14400440270172415,0.07705404197200176,0.1880636681502422,0.25674446162639153,0.030037586788556753
327,0.03328003579071814,0.32927480255325814,0.8558645569230967,0.3223105209840255,0.6828418605920962,0.07413440518593598,0.007989922227494978,0.12703508292277038,0.08751957312037283,0.19544443936484898,0.2609256255659161,0.0330202488063306
328,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
329,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
330,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
331,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
332,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
333,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
334,0.03258990225246946,0.3081518110405788,0.8757429261731776,0.33785250153441454,0.657315843583985,0.058224881749668556,0.009368488765837703,0.1425309678965093,0.09652131007465893,0.21896990359957139,0.2688411768073098,0.03359028104708046
335,0.03650756676119062,0.278090530747145,0.8835353188276867,0.3571978986701735,0.6713258097915302,0.0854491927480955,0.010320296276810397,0.15519343032064176,0.09793523081181302,0.23353391447533392,0.2814832134762858,0.03769300467130697
336,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
337,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
338,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
339,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
340,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
341,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
342,0.03213212955138271,0.30157176939030084,0.8805329833244675,0.36143076484728054,0.62984728680686,0.07346081696914511,0.0016873144364783522,0.14870701296560013,0.08841594561281348,0.24411968009127114,0.2771217102344471,0.040855761061197586
343,0.07697353563448822,0.20705132639204532,0.9311897639437757,0.48555628293137676,0.6845203465343038,0.13174423296976273,0.035417235222659146,0.13372716910332738,0.06131825497573468,0.2786384122807114,0.2735980297150342,0.10073624317545041
344,0.06737906082957443,0.2146999963809986,0.9290860547411133,0.4726685990861712,0.7247842255895268,0.0884633609021017,0.045328932874231995,0.126433221214955,0.06215344759544929,0.2606961247038909,0.2618078005988269,0.08434478455336726
345,0.053158445161481216,0.19773129133572,0.9280326283106103,0.4676129209238342,0.7046119974378914,0.09719497401000342,0.03747382406413441,0.134179360339298,0.061287194844099335,0.2758031041124306,0.2725834645680232,0.07705280939917025
346,0.053158445161481216,0.19773129133572,0.9280326283106103,0.4676129209238342,0.7046119974378914,0.09719497401000342,0.03747382406413441,0.134179360339298,0.061287194844099335,0.2758031041124306,0.2725834645680232,0.07705280939917025
347,0.053158445161481216,0.19773129133572,0.9280326283106103,0.4676129209238342,0.7046119974378914,0.09719497401000342,0.03747382406413441,0.134179360339298,0.061287194844099335,0.2758031041124306,0.2725834645680232,0.07705280939917025
348,0.03678268952227766,0.23675085823206718,0.9245323913437803,0.4534473103693804,0.6695537913762963,0.0884466108427676,0.021160102578900088,0.1385429357692863,0.050959726964637166,0.2704409112726982,0.27432728057125133,0.07016111162610462
349,0.035580406844722384,0.24998239761300595,0.9239081625862995,0.4749764591856963,0.6917661454229843,0.10181559537367464,0.02120798944710198,0.15272922194551844,0.060779789815617526,0.276394073762902,0.2723567452953905,0.0782133260768487
350,0.035580406844722384,0.24998239761300595,0.9239081625862995,0.4749764591856963,0.6917661454229843,0.10181559537367464,0.02120798944710198,0.15272922194551844,0.060779789815617526,0.276394073762902,0.2723567452953905,0.0782133260768487
351,0.035580406844722384,0.24998239761300595,0.9239081625862995,0.4749764591856963,0.6917661454229843,0.10181559537367464,0.02120798944710198,0.15272922194551844,0.060779789815617526,0.276394073762902,0.2723567452953905,0.0782133260768487
352,0.040207335931425135,0.23677996059240078,0.9420034860772054,0.47356544873327905,0.6978663397906602,0.07128183751577705,0.03112669276910366,0.15892613723232735,0.05776890541826063,0.2583525683543631,0.26163850765450125,0.0616994752400299
353,0.040207335931425135,0.23677996059240078,0.9420034860772054,0.47356544873327905,0.6978663397906602,0.07128183751577705,0.03112669276910366,0.15892613723232735,0.05776890541826063,0.2583525683543631,0.26163850765450125,0.0616994752400299
354,0.03618113216507177,0.25879680379751396,0.9249646182627875,0.4604077924430275,0.7220019075193822,0.10460854250903553,0.029618335643735817,0.15669275676733813,0.0629258652464499,0.25683099838298296,0.2674128168809108,0.061990509045578075
355,0.04760125167520187,0.251576030050556,0.9242864979780836,0.4347194725583607,0.6994409398028416,0.08689106430153407,0.036685122897396005,0.13513085992127488,0.06064453055449892,0.2479786973718317,0.26108224182947937,0.06695805377090128
356,0.04960774273956472,0.2548700736833936,0.9173729270030578,0.19431604092498495,0.8190501824461234,0.09868077619871934,0.014920469893886443,0.12258450452295842,0.0664038005577124,0.17818172136669036,0.14330450718153107,0.05053602097232375
357,0.04960774273956472,0.2548700736833936,0.9173729270030578,0.19431604092498495,0.8190501824461234,0.09868077619871934,0.014920469893886443,0.12258450452295842,0.0664038005577124,0.17818172136669036,0.14330450718153107,0.05053602097232375
358,0.05346597221952317,0.2705994357821674,0.9088669865955743,0.18159459800188324,0.8077166445997316,0.1101377259136477,0.01288146097248351,0.12255295429596894,0.06280025502386877,0.1689387916287807,0.13238535589948616,0.051591250309608074
359,0.055906362192989445,0.2465540790278023,0.9304930642411666,0.17836014706020623,0.8213814142018941,0.071797461980459,0.022832791805283234,0.1221089861047075,0.059894664496590866,0.15954264722210618,0.12343574962091514,0.052227672340141064
360,0.055906362192989445,0.2465540790278023,0.9304930642411666,0.17836014706020623,0.8213814142018941,0.071797461980459,0.022832791805283234,0.1221089861047075,0.059894664496590866,0.15954264722210618,0.12343574962091514,0.052227672340141064
361,0.055906362192989445,0.2465540790278023,0.9304930642411666,0.17836014706020623,0.8213814142018941,0.071797461980459,0.022832791805283234,0.1221089861047075,0.059894664496590866,0.15954264722210618,0.12343574962091514,0.052227672340141064
362,0.05737694347920676,0.3007928848054138,0.9284860849775182,0.19553436037444863,0.8295471835580878,0.1234838200033563,0.027204251895808166,0.12364947776347696,0.05684100627805328,0.15553146897063655,0.12777784656296828,0.05308783774352902
363,0.06994838029522485,0.28437195890492895,0.9005440817134646,0.18676977178800697,0.8404656978597795,0.16240050740432507,0.031436032466142544,0.11483223690877645,0.05550442721135849,0.16232793696850206,0.14118613290776102,0.05230216621212118
364,0.06889949888443689,0.29999585046580174,0.8987710439627963,0.20638655505711503,0.8323480402342855,0.1589330823213476,0.033076961197877154,0.12125443288260851,0.06289975626282385,0.1658154062896411,0.14304913041074416,0.06205225216896563
365,0.07086269010138604,0.325236085294392,0.8845261095914301,0.20285027527610666,0.8622378888340917,0.1741949168071222,0.033029461511674504,0.12981181124452187,0.07555048136376265,0.1474173110552291,0.1305116855123533,0.06784664949528964
366,0.07198644526567582,0.3189238617017748,0.9073897347137904,0.20352237223039582,0.8571699765432805,0.17606310028343555,0.025783140683853525,0.14868895980871305,0.07461624683163272,0.16524665289786777,0.13604309324185684,0.05936045138118977
367,0.05976683556686191,0.27677435636731673,0.8935869568075735,0.1987948285342062,0.8633517695700264,0.14121927602375,0.021203137375529466,0.15911470365918867,0.07575796380184692,0.176392334860359,0.13431226292108442,0.05112502782741592
368,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
369,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
370,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
371,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
372,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
373,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
374,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
375,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
376,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
377,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
378,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
379,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
380,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
381,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
382,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
383,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
384,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
385,0.06778869036453186,0.2439912153021614,0.9006353230069155,0.2052742809341276,0.8531457686254241,0.16498610908654865,0.021826129668821182,0.15145947946388888,0.07880551860316644,0.1991053390559085,0.14344696257705722,0.06470143407649788
