,0,1,2,3,4,5,6,7,8,9,10,11
200,0.16427771453643797,0.5740753541292518,0.837544268469101,0.19181579733961937,0.07770265960012104,0.2925170900729197,0.1472235185829779,0.2790949124264516,0.04734666145092317,0.15971970144336567,0.05935046503514825,0.0603177759782712
201,0.15643713897273484,0.5686289019283858,0.8442726567188196,0.18043681765789782,0.09687390174120121,0.31794444678773837,0.1468621120601796,0.3014004784722108,0.048231447755279815,0.16669568146912053,0.0477961847941532,0.03679911236195172
202,0.15643713897273484,0.5686289019283858,0.8442726567188196,0.18043681765789782,0.09687390174120121,0.31794444678773837,0.1468621120601796,0.3014004784722108,0.048231447755279815,0.16669568146912053,0.0477961847941532,0.03679911236195172
203,0.15643713897273484,0.5686289019283858,0.8442726567188196,0.18043681765789782,0.09687390174120121,0.31794444678773837,0.1468621120601796,0.3014004784722108,0.048231447755279815,0.16669568146912053,0.0477961847941532,0.03679911236195172
204,0.15643713897273484,0.5686289019283858,0.8442726567188196,0.18043681765789782,0.09687390174120121,0.31794444678773837,0.1468621120601796,0.3014004784722108,0.048231447755279815,0.16669568146912053,0.0477961847941532,0.03679911236195172
205,0.15726519423664626,0.5684010171798607,0.8351506342310044,0.15571019329172786,0.116055228084282,0.33070548285170587,0.14174948601137946,0.3362725134905812,0.03883289070318885,0.14203501532763135,0.03942617324592211,0.022091181453487985
206,0.15726519423664626,0.5684010171798607,0.8351506342310044,0.15571019329172786,0.116055228084282,0.33070548285170587,0.14174948601137946,0.3362725134905812,0.03883289070318885,0.14203501532763135,0.03942617324592211,0.022091181453487985
207,0.1566378823610985,0.575691976221766,0.830944932829643,0.15611298035710588,0.14450851037390147,0.31929862287314387,0.13232844081423642,0.3474544018246564,0.037418950993703015,0.10101262598967421,0.03113335417565203,0.036763881701780125
208,0.1566378823610985,0.575691976221766,0.830944932829643,0.15611298035710588,0.14450851037390147,0.31929862287314387,0.13232844081423642,0.3474544018246564,0.037418950993703015,0.10101262598967421,0.03113335417565203,0.036763881701780125
209,0.1495588967285856,0.6039942647847873,0.8218361588386804,0.04436387365137762,0.14916731136908468,0.34044583740441925,0.09848861446264426,0.3758552328477315,0.033972755911772866,0.028642662789206713,0.0256563323221215,0.03724290199668796
210,0.1495588967285856,0.6039942647847873,0.8218361588386804,0.04436387365137762,0.14916731136908468,0.34044583740441925,0.09848861446264426,0.3758552328477315,0.033972755911772866,0.028642662789206713,0.0256563323221215,0.03724290199668796
211,0.15953080707811976,0.6003656312119049,0.8162699432917551,0.04856828792820463,0.1391050505312313,0.33137848739195735,0.10519530064526476,0.37579990110839984,0.028476862951629926,0.02388785888638837,0.03161716213205771,0.03554439656325584
212,0.15953080707811976,0.6003656312119049,0.8162699432917551,0.04856828792820463,0.1391050505312313,0.33137848739195735,0.10519530064526476,0.37579990110839984,0.028476862951629926,0.02388785888638837,0.03161716213205771,0.03554439656325584
213,0.1592005435080306,0.5925889719791986,0.8083306636195989,0.06342549544775254,0.15545339069048753,0.3374527391532501,0.10720049283333688,0.3829739095982905,0.033442365936388836,0.02891486120703873,0.044021060626431394,0.032510847737203655
214,0.16227648837584138,0.5822162865024336,0.8324927630757005,0.036157677076327055,0.12896138846080715,0.34706260723673626,0.11002921502902732,0.37758250813203853,0.02435403928780111,0.031126399966314392,0.026816130810898932,0.04666919188046555
215,0.16227648837584138,0.5822162865024336,0.8324927630757005,0.036157677076327055,0.12896138846080715,0.34706260723673626,0.11002921502902732,0.37758250813203853,0.02435403928780111,0.031126399966314392,0.026816130810898932,0.04666919188046555
216,0.17202503221936527,0.6155836482792162,0.8372074247595056,0.06296085911054798,0.12174874041077093,0.3123107557939918,0.11459444063310094,0.376747506078131,0.011730715817640333,0.003357704640662349,0.006260420818266291,0.03819115019738416
217,0.17202503221936527,0.6155836482792162,0.8372074247595056,0.06296085911054798,0.12174874041077093,0.3123107557939918,0.11459444063310094,0.376747506078131,0.011730715817640333,0.003357704640662349,0.006260420818266291,0.03819115019738416
218,0.17202503221936527,0.6155836482792162,0.8372074247595056,0.06296085911054798,0.12174874041077093,0.3123107557939918,0.11459444063310094,0.376747506078131,0.011730715817640333,0.003357704640662349,0.006260420818266291,0.03819115019738416
219,0.17202503221936527,0.6155836482792162,0.8372074247595056,0.06296085911054798,0.12174874041077093,0.3123107557939918,0.11459444063310094,0.376747506078131,0.011730715817640333,0.003357704640662349,0.006260420818266291,0.03819115019738416
220,0.17202503221936527,0.6155836482792162,0.8372074247595056,0.06296085911054798,0.12174874041077093,0.3123107557939918,0.11459444063310094,0.376747506078131,0.011730715817640333,0.003357704640662349,0.006260420818266291,0.03819115019738416
221,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
222,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
223,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
224,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
225,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
226,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
227,0.1925716974219151,0.5942921605993466,0.8535680858531779,0.06678014305826196,0.14682429568558847,0.27233903789466235,0.12839899562664991,0.39009366449370053,0.006617299155156861,0.014581294073744464,0.007564197970478036,0.02760206947468906
228,0.1952153865612225,0.6052544260778059,0.8509602962677162,0.05574366576367846,0.1314773077113192,0.2837604843129684,0.1290348968395238,0.39097265540523407,0.008457661834844633,0.019473344933587676,0.032719800318018966,0.05057508945400355
229,0.1952153865612225,0.6052544260778059,0.8509602962677162,0.05574366576367846,0.1314773077113192,0.2837604843129684,0.1290348968395238,0.39097265540523407,0.008457661834844633,0.019473344933587676,0.032719800318018966,0.05057508945400355
230,0.1952153865612225,0.6052544260778059,0.8509602962677162,0.05574366576367846,0.1314773077113192,0.2837604843129684,0.1290348968395238,0.39097265540523407,0.008457661834844633,0.019473344933587676,0.032719800318018966,0.05057508945400355
231,0.12075454740570286,0.5883978685985495,0.8041865807418891,0.11904960230917869,0.10779899224342687,0.29884044186819575,0.09670190042892553,0.24371230614048067,0.09694962616245831,0.0921415567443093,0.008195950371258288,0.01808719998264953
232,0.12075454740570286,0.5883978685985495,0.8041865807418891,0.11904960230917869,0.10779899224342687,0.29884044186819575,0.09670190042892553,0.24371230614048067,0.09694962616245831,0.0921415567443093,0.008195950371258288,0.01808719998264953
233,0.11658311949078037,0.6043239056109987,0.7948063952988971,0.13542122048139593,0.09343855206698082,0.3075641396494823,0.09150052101064875,0.23463650852407178,0.0971463241234773,0.09640221005289613,0.009030466687372882,0.024660157064842723
234,0.12319340227831019,0.5923365744588663,0.7869441460793262,0.14435375320225347,0.11402875050227426,0.29942027482681244,0.09822492449046638,0.23894438167483523,0.09793815174632617,0.0863129810649956,0.007513673555677459,0.019784876134732135
235,0.12319340227831019,0.5923365744588663,0.7869441460793262,0.14435375320225347,0.11402875050227426,0.29942027482681244,0.09822492449046638,0.23894438167483523,0.09793815174632617,0.0863129810649956,0.007513673555677459,0.019784876134732135
236,0.11933793493985308,0.5785448609553948,0.7747108704211302,0.144623573215489,0.13903945821142266,0.26204892393950985,0.09003552738061507,0.22849786895015894,0.10312620192859318,0.07560008257719525,0.008462257194550668,0.021405905059511753
237,0.11933793493985308,0.5785448609553948,0.7747108704211302,0.144623573215489,0.13903945821142266,0.26204892393950985,0.09003552738061507,0.22849786895015894,0.10312620192859318,0.07560008257719525,0.008462257194550668,0.021405905059511753
238,0.10409091872052063,0.5715457919707121,0.7779299518332521,0.1483006568290495,0.11980791443411536,0.25069325816647753,0.07793690758060867,0.20563836952480075,0.11733077231442304,0.10495329167947336,0.021429816335638834,0.013805448438112591
239,0.10409091872052063,0.5715457919707121,0.7779299518332521,0.1483006568290495,0.11980791443411536,0.25069325816647753,0.07793690758060867,0.20563836952480075,0.11733077231442304,0.10495329167947336,0.021429816335638834,0.013805448438112591
240,0.12020110297081678,0.43421549472916865,0.777901511656376,0.10675820822195117,0.12868527052037376,0.04848673609976445,0.09312260150579638,0.13699157045857063,0.09232420999843628,0.04789047876240215,0.018085697852992244,0.0400140584703506
241,0.11908549206973464,0.4398485740962947,0.7821108603821159,0.12588164874686994,0.1321986834962393,0.05421956094191861,0.08810359583526566,0.15660953549796938,0.09691459598064416,0.053650151276750255,0.030363428025154994,0.03312746860831765
242,0.11908549206973464,0.4398485740962947,0.7821108603821159,0.12588164874686994,0.1321986834962393,0.05421956094191861,0.08810359583526566,0.15660953549796938,0.09691459598064416,0.053650151276750255,0.030363428025154994,0.03312746860831765
243,0.10895851381963258,0.4123169759979915,0.7639720297218583,0.1391124089298747,0.19007750575799615,0.051845289166687965,0.07878980870530945,0.14104502077758255,0.12746614270895154,0.07741128617419767,0.04774033750091489,0.04784678575245789
244,0.153584877009113,0.4983825902960226,0.7790666545022097,0.1702784778770171,0.14163712275996265,0.1019348752519572,0.06804003688064034,0.233770219826004,0.14411944630332135,0.0806774173785159,0.13161923021425095,0.0523977800912864
245,0.153584877009113,0.4983825902960226,0.7790666545022097,0.1702784778770171,0.14163712275996265,0.1019348752519572,0.06804003688064034,0.233770219826004,0.14411944630332135,0.0806774173785159,0.13161923021425095,0.0523977800912864
246,0.14291973683797185,0.47986450293611005,0.765781583620189,0.1736100488026681,0.14329564044602805,0.10801417209777289,0.0548726558509926,0.23177615489338277,0.1513468423558858,0.08894174747002917,0.135304977636614,0.051852049017234454
247,0.13622979401046487,0.5278448272729613,0.7509906518980926,0.16896888587286849,0.14097005658656878,0.12305245699007214,0.049156035122047186,0.22461772301562558,0.16130135356252248,0.07565978747813736,0.13275841098624871,0.04882122260493591
248,0.13900324971660127,0.5240633853948085,0.7397152164192439,0.15910366055250466,0.14988612639068327,0.13019161597943607,0.044775756006791956,0.22181966195036226,0.17471101555577856,0.09799146340625678,0.13917530026697023,0.04160657547112617
249,0.13815049873597512,0.537127128104493,0.7365257622207156,0.18869439489401438,0.15641535311600463,0.13516003111027275,0.04771150243820206,0.22919538838376577,0.17160947283154557,0.08595787241266382,0.1457409644474496,0.05871528472051527
250,0.13815049873597512,0.537127128104493,0.7365257622207156,0.18869439489401438,0.15641535311600463,0.13516003111027275,0.04771150243820206,0.22919538838376577,0.17160947283154557,0.08595787241266382,0.1457409644474496,0.05871528472051527
251,0.13815049873597512,0.537127128104493,0.7365257622207156,0.18869439489401438,0.15641535311600463,0.13516003111027275,0.04771150243820206,0.22919538838376577,0.17160947283154557,0.08595787241266382,0.1457409644474496,0.05871528472051527
252,0.13815049873597512,0.537127128104493,0.7365257622207156,0.18869439489401438,0.15641535311600463,0.13516003111027275,0.04771150243820206,0.22919538838376577,0.17160947283154557,0.08595787241266382,0.1457409644474496,0.05871528472051527
253,0.13764860176615265,0.5203800533172042,0.7448013940459535,0.20520076124985992,0.16493620865177422,0.0835086030942453,0.05520887835425055,0.20916497066528358,0.1687294949018985,0.08242960955287228,0.12966127888660592,0.05343675412401609
254,0.1235118036847078,0.5174708661808549,0.75057310202191,0.18078225036603612,0.1402460535569512,0.11269739033730607,0.03454257956203441,0.22276267725580695,0.1692065706786774,0.08773856576376379,0.12639995108006077,0.04876253540224375
255,0.1235118036847078,0.5174708661808549,0.75057310202191,0.18078225036603612,0.1402460535569512,0.11269739033730607,0.03454257956203441,0.22276267725580695,0.1692065706786774,0.08773856576376379,0.12639995108006077,0.04876253540224375
256,0.12006735107088067,0.5416623185868472,0.7408920084929984,0.19416068126811434,0.13697922812952923,0.1481282593825783,0.029805707258212213,0.2209637734977645,0.17373489436825815,0.08184832596064465,0.13070137599129134,0.06369332932605429
257,0.12006735107088067,0.5416623185868472,0.7408920084929984,0.19416068126811434,0.13697922812952923,0.1481282593825783,0.029805707258212213,0.2209637734977645,0.17373489436825815,0.08184832596064465,0.13070137599129134,0.06369332932605429
258,0.1198842351088112,0.5152267483477647,0.7497498175842834,0.20386823291341571,0.1459422775077874,0.16107023143452084,0.03680816620956294,0.22520263761767534,0.1624565246559042,0.06725832772346312,0.1059140226577605,0.053417011743628035
259,0.11340110187793755,0.5130768872968821,0.7403591264035148,0.20360032312939227,0.1593857896030142,0.13776301967219318,0.03009952011466749,0.22025375999044455,0.1705001942612138,0.07623769230377528,0.10773923410662065,0.05042940231536091
260,0.10628937775262899,0.5058241467113248,0.7447247717721668,0.20216279368276546,0.15883807219996474,0.14574433324425098,0.02460916576524505,0.20937455812179076,0.16898518406175453,0.07507584162263985,0.09054375063369416,0.0495241408029118
261,0.1032495752276857,0.49194723594286843,0.7413829620766684,0.19798448834543128,0.1457235568185738,0.16683957987338838,0.024157474368611823,0.2012126188640713,0.16429934352131215,0.07227066933815425,0.07577927526230228,0.04338275973865681
262,0.09296642479381423,0.5363669007664107,0.7581644065020016,0.15979524585945415,0.11446765410159639,0.21103839662789786,0.020801834647357666,0.208110411242922,0.1526759633709425,0.05338489183805185,0.05042981798450491,0.05469092476519236
263,0.09296642479381423,0.5363669007664107,0.7581644065020016,0.15979524585945415,0.11446765410159639,0.21103839662789786,0.020801834647357666,0.208110411242922,0.1526759633709425,0.05338489183805185,0.05042981798450491,0.05469092476519236
264,0.09296642479381423,0.5363669007664107,0.7581644065020016,0.15979524585945415,0.11446765410159639,0.21103839662789786,0.020801834647357666,0.208110411242922,0.1526759633709425,0.05338489183805185,0.05042981798450491,0.05469092476519236
265,0.09296642479381423,0.5363669007664107,0.7581644065020016,0.15979524585945415,0.11446765410159639,0.21103839662789786,0.020801834647357666,0.208110411242922,0.1526759633709425,0.05338489183805185,0.05042981798450491,0.05469092476519236
266,0.09296642479381423,0.5363669007664107,0.7581644065020016,0.15979524585945415,0.11446765410159639,0.21103839662789786,0.020801834647357666,0.208110411242922,0.1526759633709425,0.05338489183805185,0.05042981798450491,0.05469092476519236
267,0.09296642479381423,0.5363669007664107,0.7581644065020016,0.15979524585945415,0.11446765410159639,0.21103839662789786,0.020801834647357666,0.208110411242922,0.1526759633709425,0.05338489183805185,0.05042981798450491,0.05469092476519236
268,0.10242977656984244,0.556458163274812,0.7626205439519949,0.14896177976961222,0.11203801891215463,0.20126889340067355,0.03400027114188337,0.2102135824415062,0.14648127180661358,0.043227134488145844,0.06618751168892233,0.07477147536165306
269,0.09678958725619796,0.5569235190645035,0.7654772345296976,0.12367161078733452,0.08497151713513984,0.2221146512912726,0.02390562825501249,0.23841183108322608,0.12947818947498013,0.010460980366764412,0.06756656731327453,0.07048955137069803
270,0.09678958725619796,0.5569235190645035,0.7654772345296976,0.12367161078733452,0.08497151713513984,0.2221146512912726,0.02390562825501249,0.23841183108322608,0.12947818947498013,0.010460980366764412,0.06756656731327453,0.07048955137069803
271,0.08308531526738798,0.5474393937483687,0.7774228134360031,0.10780719425228594,0.057739033581049884,0.2484777693948113,0.012614836046619199,0.2528078425732007,0.12206608968972818,0.009930278019721232,0.05469976184888275,0.058935664502109436
272,0.08308531526738798,0.5474393937483687,0.7774228134360031,0.10780719425228594,0.057739033581049884,0.2484777693948113,0.012614836046619199,0.2528078425732007,0.12206608968972818,0.009930278019721232,0.05469976184888275,0.058935664502109436
273,0.08308531526738798,0.5474393937483687,0.7774228134360031,0.10780719425228594,0.057739033581049884,0.2484777693948113,0.012614836046619199,0.2528078425732007,0.12206608968972818,0.009930278019721232,0.05469976184888275,0.058935664502109436
274,0.08308531526738798,0.5474393937483687,0.7774228134360031,0.10780719425228594,0.057739033581049884,0.2484777693948113,0.012614836046619199,0.2528078425732007,0.12206608968972818,0.009930278019721232,0.05469976184888275,0.058935664502109436
275,0.0792584550720294,0.5439402547832425,0.7682883042205847,0.10803404043418649,0.08362355223653041,0.2571670562246494,0.0022729285314866624,0.26103251608089567,0.13010099276001472,0.010770186715881359,0.043096813957439875,0.04799198673034769
276,0.0792584550720294,0.5439402547832425,0.7682883042205847,0.10803404043418649,0.08362355223653041,0.2571670562246494,0.0022729285314866624,0.26103251608089567,0.13010099276001472,0.010770186715881359,0.043096813957439875,0.04799198673034769
277,0.07895542450922209,0.5238011096329245,0.7692290425531806,0.10393904059042162,0.11537154321804403,0.24476743100421824,0.006625806631343955,0.2524485770318528,0.13937120858657082,0.01449682076854108,0.05082646636324288,0.06267372837091972
278,0.07895542450922209,0.5238011096329245,0.7692290425531806,0.10393904059042162,0.11537154321804403,0.24476743100421824,0.006625806631343955,0.2524485770318528,0.13937120858657082,0.01449682076854108,0.05082646636324288,0.06267372837091972
279,0.08494590525103116,0.5108382364828985,0.765591414910763,0.1377136488082661,0.13065003964579883,0.21747313571121538,0.01517557074997614,0.23837048876666736,0.14541711918649924,0.023312088513777654,0.05975598344846205,0.07041100181443957
280,0.06859494423808903,0.4856390717282988,0.757178443622012,0.11326419590948048,0.11982101076586846,0.19709940797475364,0.00674360491445763,0.21304779067920684,0.14576029428704923,0.02753939964537852,0.05252896062210047,0.06879777427022168
281,0.06859494423808903,0.4856390717282988,0.757178443622012,0.11326419590948048,0.11982101076586846,0.19709940797475364,0.00674360491445763,0.21304779067920684,0.14576029428704923,0.02753939964537852,0.05252896062210047,0.06879777427022168
282,0.07061638406116999,0.5069062547664529,0.7670467368601585,0.09633417069228303,0.09495451462231086,0.18878776602971153,0.010238244147893722,0.20486233207843701,0.13870979866005032,0.016434739645781873,0.036074655902687096,0.060016402692579816
283,0.07061638406116999,0.5069062547664529,0.7670467368601585,0.09633417069228303,0.09495451462231086,0.18878776602971153,0.010238244147893722,0.20486233207843701,0.13870979866005032,0.016434739645781873,0.036074655902687096,0.060016402692579816
284,0.07046525694417405,0.5235826312283635,0.7301405543018289,0.1228357602493473,0.12688432273217218,0.1968248405970282,0.0021554599706934754,0.19153700835392956,0.17341090667396986,0.054251380560587995,0.0643889162790155,0.05940233072849496
285,0.07046525694417405,0.5235826312283635,0.7301405543018289,0.1228357602493473,0.12688432273217218,0.1968248405970282,0.0021554599706934754,0.19153700835392956,0.17341090667396986,0.054251380560587995,0.0643889162790155,0.05940233072849496
286,0.07046525694417405,0.5235826312283635,0.7301405543018289,0.1228357602493473,0.12688432273217218,0.1968248405970282,0.0021554599706934754,0.19153700835392956,0.17341090667396986,0.054251380560587995,0.0643889162790155,0.05940233072849496
287,0.08780454489633457,0.5168761947909875,0.7407740878042177,0.10641267297699517,0.11563206239400661,0.14362537838554768,0.017244215355436198,0.18497039882584995,0.15614769925598523,0.03308754165282542,0.0666869598417686,0.05902337910429844
288,0.09782085933468812,0.5034997009631453,0.7378215348691729,0.13070109096140065,0.15365486740880413,0.10545026057782222,0.03434505154557273,0.15877502471378052,0.16901068389078538,0.040184444230506856,0.06857668137446424,0.06442292004938932
289,0.09266695314927803,0.5030691751161989,0.7399116559724973,0.1339267692915451,0.13640031545031756,0.13729322390191023,0.032051330230646186,0.17117678192090813,0.16780044546290224,0.055998385206272594,0.0718296923440185,0.053408809525013784
290,0.09266695314927803,0.5030691751161989,0.7399116559724973,0.1339267692915451,0.13640031545031756,0.13729322390191023,0.032051330230646186,0.17117678192090813,0.16780044546290224,0.055998385206272594,0.0718296923440185,0.053408809525013784
291,0.09266695314927803,0.5030691751161989,0.7399116559724973,0.1339267692915451,0.13640031545031756,0.13729322390191023,0.032051330230646186,0.17117678192090813,0.16780044546290224,0.055998385206272594,0.0718296923440185,0.053408809525013784
292,0.09266695314927803,0.5030691751161989,0.7399116559724973,0.1339267692915451,0.13640031545031756,0.13729322390191023,0.032051330230646186,0.17117678192090813,0.16780044546290224,0.055998385206272594,0.0718296923440185,0.053408809525013784
293,0.0745762964238769,0.4988285036837811,0.7218604316922901,0.1460265254058719,0.14077682672957625,0.1389148618948138,0.01642945029148222,0.16169107696468707,0.18737854885606287,0.08125861025596348,0.0802659884628574,0.03507278919214727
294,0.0745762964238769,0.4988285036837811,0.7218604316922901,0.1460265254058719,0.14077682672957625,0.1389148618948138,0.01642945029148222,0.16169107696468707,0.18737854885606287,0.08125861025596348,0.0802659884628574,0.03507278919214727
295,0.0745762964238769,0.4988285036837811,0.7218604316922901,0.1460265254058719,0.14077682672957625,0.1389148618948138,0.01642945029148222,0.16169107696468707,0.18737854885606287,0.08125861025596348,0.0802659884628574,0.03507278919214727
296,0.07215290799649776,0.4904678692518949,0.7260280392454568,0.15480165201055263,0.1514746265441351,0.16487004651798548,0.016933239185028075,0.15983437463893163,0.18995925591128565,0.08216012946020188,0.07420704869437066,0.049225214499029404
297,0.09356422589212213,0.48426218125693166,0.7136017770323558,0.18154147079954447,0.15415865471321483,0.1723753564426417,0.022282727385216403,0.1695939128737402,0.1872726366638981,0.0675321403424711,0.08265272603529206,0.05287085874218617
298,0.07001425250526697,0.41383594489099385,0.7509132923772316,0.07738242150598332,0.19687448851346526,0.18372194134241282,0.01218303852522717,0.1806807944947989,0.17805943698595372,0.02808399676172605,0.06421314163013084,0.11498126620256735
299,0.07252929978332716,0.41942206120149933,0.7583694622413287,0.08115620052947697,0.16847008646343198,0.1854923481556092,0.017442829785015688,0.17760054287119056,0.16377449734292543,0.012404657140525521,0.05175662128145772,0.11014043333285585
300,0.060910372136694264,0.4271753224313773,0.7490614182566109,0.04616841765461762,0.19992748327719742,0.2095254095667922,0.004752722288819049,0.19687883585566318,0.17723296880177775,0.0029814182350120337,0.07250987960547317,0.12733232165344413
301,0.060910372136694264,0.4271753224313773,0.7490614182566109,0.04616841765461762,0.19992748327719742,0.2095254095667922,0.004752722288819049,0.19687883585566318,0.17723296880177775,0.0029814182350120337,0.07250987960547317,0.12733232165344413
302,0.060910372136694264,0.4271753224313773,0.7490614182566109,0.04616841765461762,0.19992748327719742,0.2095254095667922,0.004752722288819049,0.19687883585566318,0.17723296880177775,0.0029814182350120337,0.07250987960547317,0.12733232165344413
303,0.060910372136694264,0.4271753224313773,0.7490614182566109,0.04616841765461762,0.19992748327719742,0.2095254095667922,0.004752722288819049,0.19687883585566318,0.17723296880177775,0.0029814182350120337,0.07250987960547317,0.12733232165344413
304,0.060910372136694264,0.4271753224313773,0.7490614182566109,0.04616841765461762,0.19992748327719742,0.2095254095667922,0.004752722288819049,0.19687883585566318,0.17723296880177775,0.0029814182350120337,0.07250987960547317,0.12733232165344413
305,0.060910372136694264,0.4271753224313773,0.7490614182566109,0.04616841765461762,0.19992748327719742,0.2095254095667922,0.004752722288819049,0.19687883585566318,0.17723296880177775,0.0029814182350120337,0.07250987960547317,0.12733232165344413
306,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
307,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
308,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
309,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
310,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
311,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
312,0.05146115511259547,0.409027326473492,0.7507059455060872,0.06402722032380961,0.2116583915066718,0.2028794432779956,0.003845858428546162,0.18386451681912552,0.18698446398631605,0.0339743267696966,0.0687979556765986,0.10761166741852729
313,0.0756098005530847,0.34801415296389915,0.7480297305084164,0.2673635589234634,0.2398126835826191,0.1552572499916181,0.054342995241380726,0.14410052751844887,0.2282858785098878,0.2186544253672174,0.19697715951517297,0.13072725819151493
314,0.09352864571936859,0.3623888536761304,0.7556467798173686,0.28479207152283664,0.2903244078405984,0.15913191010287972,0.06655581730975274,0.16190677090176744,0.23162484824128524,0.21347398838286935,0.18134445750593448,0.12685938875287853
315,0.09352864571936859,0.3623888536761304,0.7556467798173686,0.28479207152283664,0.2903244078405984,0.15913191010287972,0.06655581730975274,0.16190677090176744,0.23162484824128524,0.21347398838286935,0.18134445750593448,0.12685938875287853
316,0.05357386942417338,0.4529758349204337,0.7365888449575864,0.2211847015174574,0.24996852750701173,0.14250801808565547,0.021891030372092925,0.12097389730905456,0.24357514353220086,0.16847030073302507,0.1691427712621849,0.1371464316694865
317,0.052810057411278484,0.4486012620415823,0.7534702450559457,0.17808129407164144,0.26323834690998593,0.1622980486753301,0.025527033171076685,0.14528717372236366,0.2356177896062178,0.1606076105608132,0.1448411004640857,0.11829543450366274
318,0.06334872916202482,0.44205625547385363,0.7638922243307665,0.14809358565102781,0.2529008779698963,0.16025986944580228,0.032609618986781524,0.16141929119188664,0.21359066141300617,0.1259499079674277,0.13172167655231706,0.12449174399553155
319,0.07444698359125944,0.4335509178515002,0.7567340388554838,0.159900363483557,0.25391123980296193,0.14314456572164586,0.03999131071972357,0.17559664441614078,0.2060480230713183,0.11307038507630052,0.15033524034247164,0.12994977274647262
320,0.0763913220752578,0.4507256074035006,0.7625783841823964,0.1790156146827874,0.24495896478833876,0.1715124765030796,0.04383449355731868,0.18220147767264006,0.21042264029746743,0.13664958652537929,0.16390114067811334,0.12804984835651215
321,0.08858414454633887,0.4406480733024601,0.7609526838353878,0.161594818396389,0.2383248264404733,0.14880801267406876,0.049282683526148015,0.17018247429079425,0.21323921795554904,0.1498694941358228,0.1728363489672717,0.12305838502417829
322,0.08858414454633887,0.4406480733024601,0.7609526838353878,0.161594818396389,0.2383248264404733,0.14880801267406876,0.049282683526148015,0.17018247429079425,0.21323921795554904,0.1498694941358228,0.1728363489672717,0.12305838502417829
323,0.08858414454633887,0.4406480733024601,0.7609526838353878,0.161594818396389,0.2383248264404733,0.14880801267406876,0.049282683526148015,0.17018247429079425,0.21323921795554904,0.1498694941358228,0.1728363489672717,0.12305838502417829
324,0.06863469893733437,0.4413224609191704,0.7499481802419885,0.15169702886364578,0.2638384076821647,0.17614111050572542,0.027604627346553667,0.16530777508705669,0.2318601742034461,0.14989824075750385,0.16493831096805023,0.1277533482948796
325,0.06863469893733437,0.4413224609191704,0.7499481802419885,0.15169702886364578,0.2638384076821647,0.17614111050572542,0.027604627346553667,0.16530777508705669,0.2318601742034461,0.14989824075750385,0.16493831096805023,0.1277533482948796
326,0.06863469893733437,0.4413224609191704,0.7499481802419885,0.15169702886364578,0.2638384076821647,0.17614111050572542,0.027604627346553667,0.16530777508705669,0.2318601742034461,0.14989824075750385,0.16493831096805023,0.1277533482948796
