,0,1,2,3,4,5
30,350.05195113794343,146.8121103262738,9638.619878506399,3484.5000073985184,0.8926710466684242,0.44981585260648227
31,349.15048082903394,148.9283826127153,9621.240446055195,3545.5883758714344,0.6274871616147644,0.23658521465849022
32,349.15048082903394,148.9283826127153,9621.240446055195,3545.5883758714344,0.6274871616147644,0.23658521465849022
33,349.15048082903394,148.9283826127153,9621.240446055195,3545.5883758714344,0.6274871616147644,0.23658521465849022
34,347.24207351154416,144.1083898858186,9652.498051377688,3880.074397696772,0.38104316833250307,0.5153332910109386
35,347.24207351154416,144.1083898858186,9652.498051377688,3880.074397696772,0.38104316833250307,0.5153332910109386
36,331.98252140898114,136.58596242069723,9754.827552640501,3375.9021817063717,1.1153406722016588,0.884902842386718
37,333.2031111052984,139.3136377020172,9790.203764287324,3266.974583519835,1.612097048120527,0.8228280700321001
38,332.56261778771636,146.55677997912755,9600.035332689586,3018.5812125833195,3.6814273956195955,0.5812516734095698
39,330.97151673474343,145.53687892150265,9517.996296952371,3181.7118287898265,3.533294895446105,0.8906135309131076
40,332.2238559632494,147.01514299054963,9582.850729041173,3242.167898999397,3.427885246908493,0.4671449854752313
41,332.9120303466855,142.24897865064085,9511.518251897347,3289.8779271776725,3.620180314481318,0.17304484443148807
42,334.0916079167883,142.00760278411104,9582.421981730642,3296.7492125727217,3.162996409979077,0.5242050381587323
43,335.8064595369091,143.17362067139942,9558.164504139084,3193.1725529250225,2.6844543840757704,0.7092892256341552
44,332.7936501699451,135.94787016866758,9551.566635730565,3184.1702782651046,2.998657435526161,0.39759345485686115
45,332.7936501699451,135.94787016866758,9551.566635730565,3184.1702782651046,2.998657435526161,0.39759345485686115
46,332.7936501699451,135.94787016866758,9551.566635730565,3184.1702782651046,2.998657435526161,0.39759345485686115
47,332.7936501699451,135.94787016866758,9551.566635730565,3184.1702782651046,2.998657435526161,0.39759345485686115
48,332.1392516150075,134.98465516908354,9571.787261300411,3235.386977077366,3.295934863308867,0.4909386703469577
49,332.7124711093282,135.1890764128532,9514.50846643491,3180.900343984455,2.982358031190078,0.47555674145577387
50,333.3550804193198,136.31437305704915,9611.89334834297,3251.340167276701,2.937255715317069,0.4104643402994663
51,333.3550804193198,136.31437305704915,9611.89334834297,3251.340167276701,2.937255715317069,0.4104643402994663
52,333.3550804193198,136.31437305704915,9611.89334834297,3251.340167276701,2.937255715317069,0.4104643402994663
53,333.3550804193198,136.31437305704915,9611.89334834297,3251.340167276701,2.937255715317069,0.4104643402994663
54,331.4405921623923,133.84009542870228,9664.158696671704,3374.934739964741,2.886441443217084,0.5432365276389582
55,333.79355921655906,134.0667001300665,9662.491346067229,3226.166469597929,2.690209446188265,0.33662942576810384
56,333.79355921655906,134.0667001300665,9662.491346067229,3226.166469597929,2.690209446188265,0.33662942576810384
57,334.0524883190638,135.7989261718579,9559.187818261558,3192.5440792963427,2.8732522323897185,0.7101120027929189
58,331.5523870504859,141.9034467095439,9530.70590861211,3296.532484123912,2.686967238931057,0.879100899801413
59,330.89479703690205,133.54469336213614,9555.530978605679,3329.5657251934736,2.336258336084207,1.035409908686321
60,330.4228070828437,132.8477792411068,9606.372256603197,3129.80773968722,2.370446434435153,1.2420539463106703
61,330.4228070828437,132.8477792411068,9606.372256603197,3129.80773968722,2.370446434435153,1.2420539463106703
62,334.93798437336943,116.01128345300218,9520.647158883057,3128.995162357292,1.6946970712711744,1.6920603576746236
63,334.93798437336943,116.01128345300218,9520.647158883057,3128.995162357292,1.6946970712711744,1.6920603576746236
64,334.93798437336943,116.01128345300218,9520.647158883057,3128.995162357292,1.6946970712711744,1.6920603576746236
65,335.5584163029734,116.69924239173709,9547.907236108338,3124.4085927677656,1.4840869967323294,1.5860440418519302
66,335.4292599195666,118.28419583727359,9607.826514489661,3425.2482782261695,0.5903641241002819,1.882758679278361
67,335.4292599195666,118.28419583727359,9607.826514489661,3425.2482782261695,0.5903641241002819,1.882758679278361
68,332.84629218565385,115.08684173439336,9606.640055073374,3610.610102326438,0.506999285427163,1.7813527184534026
69,332.84629218565385,115.08684173439336,9606.640055073374,3610.610102326438,0.506999285427163,1.7813527184534026
70,331.9390550538495,117.00229186882851,9521.93567997348,3659.5589416222656,0.5380919662302731,2.113011743743213
71,331.76003190970374,111.81031989469922,9444.130332652036,3769.434420683826,0.13876534661178708,2.1547614833013546
72,331.76003190970374,111.81031989469922,9444.130332652036,3769.434420683826,0.13876534661178708,2.1547614833013546
73,331.76003190970374,111.81031989469922,9444.130332652036,3769.434420683826,0.13876534661178708,2.1547614833013546
74,331.76003190970374,111.81031989469922,9444.130332652036,3769.434420683826,0.13876534661178708,2.1547614833013546
75,331.49812819286205,115.6643105110531,9487.795928388208,3729.3116775650337,0.3099280102162282,2.2891589730354847
76,331.3944136876542,117.78900256308846,9497.9817618869,3805.395817083155,0.3613447477085715,2.397301889724418
77,331.3944136876542,117.78900256308846,9497.9817618869,3805.395817083155,0.3613447477085715,2.397301889724418
78,331.52621459091665,117.58382448227982,9535.12077329271,3908.814148102853,0.25250353937776165,2.1004021000429374
79,331.52621459091665,117.58382448227982,9535.12077329271,3908.814148102853,0.25250353937776165,2.1004021000429374
80,333.4183016854797,114.17751601596723,9607.47996357053,3896.4071299614507,0.42230135762910204,1.650312137924402
81,333.7791138617617,115.81810375936911,9554.514449649389,3884.3942003183906,0.6564780135313651,1.4053083983237458
82,345.3629441581749,104.09037254799976,9685.807298071657,3965.4443770389516,1.2570864509219595,2.6601204474767335
83,348.07961237475047,98.83642469862208,9787.02316390139,4126.256396547351,1.0137511421521388,2.344655767111516
84,349.1292104830243,98.87683390421645,9866.371861797867,4022.6283195462393,0.990035133892342,2.1160756485464565
85,348.1061011929552,99.50378410337103,9874.456727676374,4070.1645159522,0.6192708175038618,2.090499581167598
86,351.970435128434,100.5239214387263,9947.946121371198,4123.919137800305,0.8609374171887775,2.314191674407262
87,351.970435128434,100.5239214387263,9947.946121371198,4123.919137800305,0.8609374171887775,2.314191674407262
88,351.37608700672246,107.14239694192352,9993.253569657547,4211.31817219425,1.2269668662037043,2.1920978042302033
89,339.950422561664,112.97939855162107,9917.288030216572,4212.229490740392,2.6618963105337476,1.6245004319940186
90,340.4782440641277,113.60520874950106,9886.09805018678,4147.379632094913,2.4768070457203555,1.62461343488312
91,345.88492163527553,111.13865485015437,9937.934162942993,4123.020916791163,2.4031122084368532,2.0078610921850557
92,345.88492163527553,111.13865485015437,9937.934162942993,4123.020916791163,2.4031122084368532,2.0078610921850557
93,344.34292633629906,118.37884987067073,9963.279931055476,4224.4068127300025,2.4057887625770227,1.8883069553472787
94,348.7876616626656,115.37407104487176,9961.036426146908,4061.1354605210727,2.025848543688292,1.5621223790651702
95,351.7967316324584,75.72599771649698,9900.56741126506,3407.283157463992,1.6487000731360173,1.5887998017143272
96,351.18958197459824,81.34247157159841,9893.755258719068,3393.4409389458865,1.3380979380009372,1.8992544807991665
97,337.5546059549275,88.56910589102043,9661.558415518344,3251.3950877919838,0.5954878406817489,2.3996044916869956
98,338.1241806420196,80.04650313289268,9721.62186341179,3341.8067950079517,0.7918386376382438,2.6933054242891656
99,344.5591642976173,79.66459244390437,9674.837243542815,3780.3744462841264,0.1306019287988736,2.503176216973328
100,341.01478009528364,87.00231531032136,9809.18320171416,3980.7365471167614,1.3465922865896076,3.250193994965951
101,342.3259949140954,86.61764597195608,9828.28192160396,3933.003608649627,1.9076018134839836,3.413277924839332
102,342.18419899258396,89.20441600636033,9854.674095930279,3940.208918616502,2.1818222096552375,3.413823503962875
103,342.18419899258396,89.20441600636033,9854.674095930279,3940.208918616502,2.1818222096552375,3.413823503962875
104,334.9677991820731,94.73562543986579,9822.360029716474,3859.693433076689,2.109530263292098,3.2330461673981694
105,334.80544482712764,99.69492001955538,9781.319527066868,3742.727198215836,2.2521746406682537,2.9064689737959544
106,334.1468383028862,100.06585727987994,9809.079597237525,3735.0356537482958,2.1015261362440896,2.9913701585100445
107,334.1468383028862,100.06585727987994,9809.079597237525,3735.0356537482958,2.1015261362440896,2.9913701585100445
108,330.1110394588287,88.52906920012695,9579.824116978123,4423.27091463227,1.5227080285616013,2.374573489835607
109,334.63239803810455,91.42678950107398,9577.42877347878,4323.741833121363,1.3741475486944967,2.271076411104534
110,338.00785437540713,89.46145422416022,9581.945386933729,4229.031512191132,1.6463611788213983,2.0540868818214926
111,332.00193825603185,85.11265174057975,9761.390918252702,4284.21991870306,2.0020387926667773,1.4521849705473842
112,337.5760982381032,99.56842660264002,9832.860032569777,4132.903242660542,1.567753990101488,1.0467901684206264
113,338.17189197769153,105.4360969958256,9770.58902511101,4118.425913158606,1.9265265343403712,1.7313732269760522
114,338.56354589885126,107.06401666187247,9717.16642131826,4248.585191095547,2.122702733552005,1.5447312511379185
115,336.7812265717765,105.5465032383439,9711.488030831619,4285.66829318472,2.0986199295949635,1.6796111617081946
116,334.66678943197564,107.09308295091532,9711.757854360449,4224.320079646832,2.1110552474457314,1.5572518531045711
117,359.0171879518585,75.96822716266918,9602.13410084564,3741.4918975781684,2.738619484997134,2.487710445838879
118,359.0171879518585,75.96822716266918,9602.13410084564,3741.4918975781684,2.738619484997134,2.487710445838879
119,355.64011912622624,72.26457668838289,9611.647896563478,3914.150978388856,2.8510148709478145,2.3500940587712473
120,355.64011912622624,72.26457668838289,9611.647896563478,3914.150978388856,2.8510148709478145,2.3500940587712473
121,354.1654201807288,72.80946280257336,9519.326910529993,3957.237675194394,2.9126714898122614,2.3574388573629754
122,354.1654201807288,72.80946280257336,9519.326910529993,3957.237675194394,2.9126714898122614,2.3574388573629754
123,354.1654201807288,72.80946280257336,9519.326910529993,3957.237675194394,2.9126714898122614,2.3574388573629754
124,352.0383453740037,72.79258239214282,9582.54150520276,3893.915440044514,2.725110541636131,2.08230229026352
125,352.0383453740037,72.79258239214282,9582.54150520276,3893.915440044514,2.725110541636131,2.08230229026352
126,353.72275785757193,72.32164076861237,9540.957418541013,3942.485804786154,2.7791090606676807,1.9365431255610737
127,351.7950735219429,70.17231546259791,9597.837915053802,4103.714013436624,3.1355917898865635,1.974308352869143
128,349.43177562538324,72.51319810084806,9465.52390621483,3956.8289670954155,3.7575245191552633,2.294609507478061
129,349.846737262848,73.00065881447485,9449.336349006793,3885.028250231329,3.5473135417939172,2.234123186488046
130,349.846737262848,73.00065881447485,9449.336349006793,3885.028250231329,3.5473135417939172,2.234123186488046
131,349.846737262848,73.00065881447485,9449.336349006793,3885.028250231329,3.5473135417939172,2.234123186488046
132,349.846737262848,73.00065881447485,9449.336349006793,3885.028250231329,3.5473135417939172,2.234123186488046
133,350.0900526555489,75.10193164759062,9551.046669400206,3866.7324037611957,3.1439750564182116,2.3475763559237386
134,350.6018825774714,79.98334033330029,9521.223655377533,3764.2536461384057,3.202476896448268,2.3516044038047754
135,342.5963844029036,97.92786293564494,9392.374790889266,3637.3714404146745,2.769397100618501,1.0897574331173754
136,340.06113332806893,95.40975706631252,9385.610434615544,3591.508496335113,2.726589904488929,0.9851577702699837
137,339.44825771975394,93.94278595641566,9337.340480460049,3473.950528888884,2.6718723680053573,0.971796633455596
138,336.78039718964584,96.11455501604678,9230.440690339716,3507.083980924832,2.633621473493831,0.3392965513483655
139,340.17541377721835,95.4684874909104,9201.790612440758,3434.25854118472,2.494041290521545,0.6236387270581765
140,340.36796529437373,93.65878574040647,9251.227193813886,3464.7438267897373,2.7732152315764504,0.6576581632993518
141,335.2679336925744,115.15419542130661,9301.202656458045,4082.0189259082927,3.7388661889214285,0.5541407992921218
142,335.2679336925744,115.15419542130661,9301.202656458045,4082.0189259082927,3.7388661889214285,0.5541407992921218
143,335.2679336925744,115.15419542130661,9301.202656458045,4082.0189259082927,3.7388661889214285,0.5541407992921218
144,337.09991045212945,107.25681263869072,9303.427684273462,4176.448189100212,3.5388003074268717,0.5183678767618182
145,335.643772649724,109.51318753534343,9343.567789646495,4137.453224485119,3.912500304903126,0.47187257890668055
146,335.5866675297882,112.27808236047782,9407.348506632488,4093.5600206007766,3.5463615230235437,0.3560157714708825
147,333.15832068128475,116.25798153175994,9385.355039073736,4002.653081087276,3.7166875966787964,0.33885751670942477
148,342.28333899084373,115.65650134932483,9647.395978345554,4014.8661080700167,4.355759106637951,0.9833367412669027
149,341.54891371744765,110.48986807364382,9672.16970388818,3799.0419092315283,4.149764519146373,0.9898808291107093
150,341.54891371744765,110.48986807364382,9672.16970388818,3799.0419092315283,4.149764519146373,0.9898808291107093
151,340.7354236496082,110.151530075185,9735.942633416982,3769.5767259091776,4.234152594477739,1.2063455790532793
152,341.30078801438793,111.81112721205376,9720.65291386054,3788.5178207692447,4.785345196218648,0.793177398028263
153,344.2796294914519,101.92653452151717,9704.087735821151,3847.4510524060133,3.8380871991278456,1.3821618568828016
154,340.50984233002936,89.75593244198771,9524.518454479923,4356.049413647732,4.988600313388036,1.779987203977874
155,340.50984233002936,89.75593244198771,9524.518454479923,4356.049413647732,4.988600313388036,1.779987203977874
156,340.50984233002936,89.75593244198771,9524.518454479923,4356.049413647732,4.988600313388036,1.779987203977874
157,340.50984233002936,89.75593244198771,9524.518454479923,4356.049413647732,4.988600313388036,1.779987203977874
158,344.02036807797964,91.26881943793956,9524.084215279225,4308.744704025665,4.892978065422296,1.9272337337713346
159,372.7269529582626,93.93706554362555,9935.040276144908,4897.455327651733,4.583305813851544,3.718900767774807
160,369.75391501073346,94.08210441430703,9804.353705325753,4824.344824402354,4.198413479457764,3.274399033652194
161,367.99097399751315,114.75182143542509,9968.127839513629,4445.105366248581,3.532869781834234,4.450672855913517
162,365.0528911142047,128.51582067212365,9945.565748430294,3470.6827805254406,3.1989991556364172,4.1238738350413655
163,365.0528911142047,128.51582067212365,9945.565748430294,3470.6827805254406,3.1989991556364172,4.1238738350413655
164,360.9070606551741,133.26850760597588,9875.341899637664,3336.8456057362964,2.977436470874298,4.15725199967447
165,361.27828470951056,131.25992870385622,9893.534489846805,3370.756890915453,2.9266949760111505,4.174612706366492
166,361.27828470951056,131.25992870385622,9893.534489846805,3370.756890915453,2.9266949760111505,4.174612706366492
167,357.8407985114255,129.8200340710775,9810.186837370122,3128.589182894744,2.6587186215168206,3.9853206971122623
168,357.736623246943,127.9443054071519,9823.92614764069,3263.2467853577377,3.1148768468845507,4.089003916782526
169,357.736623246943,127.9443054071519,9823.92614764069,3263.2467853577377,3.1148768468845507,4.089003916782526
170,353.1934319416195,123.61689578765191,9910.668455395933,3315.5367986622696,2.660346699556076,3.546610848105659
171,353.1934319416195,123.61689578765191,9910.668455395933,3315.5367986622696,2.660346699556076,3.546610848105659
172,351.8677415569306,120.36422240351837,9977.045663059966,3352.322479067777,2.830531291789421,3.111937666374029
173,351.8677415569306,120.36422240351837,9977.045663059966,3352.322479067777,2.830531291789421,3.111937666374029
174,351.8677415569306,120.36422240351837,9977.045663059966,3352.322479067777,2.830531291789421,3.111937666374029
175,351.8677415569306,120.36422240351837,9977.045663059966,3352.322479067777,2.830531291789421,3.111937666374029
176,350.94701167191647,117.94047151544146,9901.358623322227,3778.3377023675685,0.3429023114234613,4.3318926950736065
177,350.94701167191647,117.94047151544146,9901.358623322227,3778.3377023675685,0.3429023114234613,4.3318926950736065
178,349.05446760444016,114.91366471974571,9815.972252910105,3691.5388701019647,0.46178261857067204,4.667193423258858
179,351.0166616028082,111.09508816689086,9846.660435017317,3675.250843523867,0.6275367882403529,4.255893886627986
180,352.4218771212417,106.90318057413373,9862.969463072235,3633.5659315093267,0.6200485720980938,4.364333691562903
181,352.4218771212417,106.90318057413373,9862.969463072235,3633.5659315093267,0.6200485720980938,4.364333691562903
182,354.49815854285424,106.81888853499242,9915.060965953318,3476.3718772253824,0.6377924769848496,4.4541832583399525
183,351.26999890480226,100.8790327980755,9956.545752684153,3488.594748755973,0.6152049788632502,4.785863487096322
184,351.26999890480226,100.8790327980755,9956.545752684153,3488.594748755973,0.6152049788632502,4.785863487096322
185,347.742583033479,96.83836643303015,9902.731113729731,3510.1472793507346,0.4823190305824243,4.96357590747101
186,347.742583033479,96.83836643303015,9902.731113729731,3510.1472793507346,0.4823190305824243,4.96357590747101
187,347.742583033479,96.83836643303015,9902.731113729731,3510.1472793507346,0.4823190305824243,4.96357590747101
188,354.05668657008647,96.45460451765463,9762.511603106155,3633.471416415193,0.5194990829136719,4.904368322241757
189,353.79009596016243,94.98485816158386,9702.256817880512,3776.42873032775,0.37475035732689665,4.598127924907355
190,353.79009596016243,94.98485816158386,9702.256817880512,3776.42873032775,0.37475035732689665,4.598127924907355
191,353.79009596016243,94.98485816158386,9702.256817880512,3776.42873032775,0.37475035732689665,4.598127924907355
192,357.0443182254314,86.55753962265393,9821.347778101486,3857.651122849907,0.23422851267601966,4.716082412398386
193,357.0443182254314,86.55753962265393,9821.347778101486,3857.651122849907,0.23422851267601966,4.716082412398386
194,350.9671382269291,115.17342652848896,9926.13474529679,3601.7223226839333,2.130957059882062,3.0246668280403743
195,350.9671382269291,115.17342652848896,9926.13474529679,3601.7223226839333,2.130957059882062,3.0246668280403743
196,352.5007941362961,113.35098351661871,9902.242932791929,3486.8171281800664,2.294816637211928,3.4178338966647925
197,350.7850304108341,113.77082776750501,9825.068434078054,3324.4682319418794,2.2546362777265085,3.226672831425147
198,352.14758273710663,116.22330771138235,9842.047261345613,3422.1913922201466,2.537129662926564,3.2222523898880886
199,352.14758273710663,116.22330771138235,9842.047261345613,3422.1913922201466,2.537129662926564,3.2222523898880886
200,348.64808763367915,109.89923035993894,9903.312964389888,3365.770292993493,2.579876747685137,3.339957416564143
201,345.5264755605227,73.32708433394967,9862.605089941138,3983.5878488286617,3.631056937766152,4.7552830855250665
202,341.46179757262877,86.74843338893447,9777.358045399424,3978.8352515642964,3.8198944917406292,4.892842708806755
203,332.71129344992454,72.04138934106852,9593.930266121068,3793.8679744205747,3.7257638015185317,3.2779678297246866
204,332.1247627115445,76.36454464357615,9552.748492621133,3836.01019692681,3.658735218174006,3.155941386399866
205,332.256686750904,75.00549927018272,9564.050424281148,3941.5129723439536,3.678261251228004,3.129179570360943
206,333.086106853149,72.3844808537097,9564.924575073175,3995.8783724433747,3.291925483738135,3.4287230251883
207,333.086106853149,72.3844808537097,9564.924575073175,3995.8783724433747,3.291925483738135,3.4287230251883
208,333.086106853149,72.3844808537097,9564.924575073175,3995.8783724433747,3.291925483738135,3.4287230251883
209,333.7104253556823,73.62099986512476,9520.557443441086,4087.356174229407,3.2152513163971346,2.7516462191424265
210,335.6980335954057,74.059261761452,9481.927884725188,4182.665204494244,3.6404667185926916,2.6054183403508744
211,338.0913595345162,75.68288189885534,9502.25616491858,4115.171547744926,3.5862262960134377,2.7773406574528257
212,340.4111838112086,72.52303729663826,9440.670432794659,3853.6701342353726,4.573202737973407,2.4320647279481706
213,336.96039416168054,71.42535355976293,9451.132369564875,4019.581485620826,4.285774953312865,2.595947725002607
214,334.9335357420356,73.29060461603812,9473.176244944361,4007.0685005735236,4.346567967960351,2.398271711614988
215,334.9335357420356,73.29060461603812,9473.176244944361,4007.0685005735236,4.346567967960351,2.398271711614988
216,334.9335357420356,73.29060461603812,9473.176244944361,4007.0685005735236,4.346567967960351,2.398271711614988
217,334.9335357420356,73.29060461603812,9473.176244944361,4007.0685005735236,4.346567967960351,2.398271711614988
218,334.9335357420356,73.29060461603812,9473.176244944361,4007.0685005735236,4.346567967960351,2.398271711614988
219,336.48673864710065,76.82538812303892,9549.52436612576,4059.1006760749888,4.066035751619382,2.534539269626286
220,335.2849979377254,74.24686705492185,9492.072827837452,3803.493562644474,3.862600360098683,2.3709741527536017
221,335.2849979377254,74.24686705492185,9492.072827837452,3803.493562644474,3.862600360098683,2.3709741527536017
222,332.04507672799315,76.37325444540153,9484.275344729933,3940.701162048882,3.8789789384565134,2.0356501037662103
223,334.2447417487084,76.58276922971642,9542.46963575598,3952.393152831377,3.864960400212749,1.917095659796294
224,333.91866399760903,79.18547565252322,9513.668138459392,3942.2273212199493,3.819444483370355,2.030079938061252
225,333.28109240897777,80.24143576936565,9890.820663740593,3794.6077409689115,3.168351615757665,3.4172754135266974
226,336.90492258422404,87.24223848148205,9853.06331571703,3697.234474007408,3.1726461656695153,3.2269045499151363
227,338.87533903305723,78.7455686612841,9970.299600540304,4070.7664250537173,1.5466673883335473,2.167275812458507
228,336.52570295912,78.88820819877994,9850.697798253375,4228.604047281922,1.1972156834828607,2.270758112824259
229,336.52570295912,78.88820819877994,9850.697798253375,4228.604047281922,1.1972156834828607,2.270758112824259
230,338.0141010633223,78.81783776487171,9850.289083115762,4247.41250137612,1.3546936043542304,2.591914122740126
231,338.0141010633223,78.81783776487171,9850.289083115762,4247.41250137612,1.3546936043542304,2.591914122740126
232,340.51756624228614,79.57743488854891,9971.053621415595,4693.143606530859,1.1784554764653632,2.4939326637774766
233,342.78226720602083,76.68881032691766,9950.823456206857,4996.75897839466,0.5107975376573237,2.745724268788703
234,342.78226720602083,76.68881032691766,9950.823456206857,4996.75897839466,0.5107975376573237,2.745724268788703
235,345.6720143162303,74.18106464521243,9976.13001270833,4921.332447962463,0.5150386204124966,2.7525747375051273
236,345.6720143162303,74.18106464521243,9976.13001270833,4921.332447962463,0.5150386204124966,2.7525747375051273
237,345.6720143162303,74.18106464521243,9976.13001270833,4921.332447962463,0.5150386204124966,2.7525747375051273
238,344.67795135407005,73.33650938847398,9929.995017733554,4966.635367918403,1.015762356645185,2.426790153968119
239,344.67795135407005,73.33650938847398,9929.995017733554,4966.635367918403,1.015762356645185,2.426790153968119
240,347.09291058201205,70.8123796940449,9906.934712346645,4950.109438189167,0.8483313593871908,2.403935770719919
241,347.09291058201205,70.8123796940449,9906.934712346645,4950.109438189167,0.8483313593871908,2.403935770719919
242,347.09291058201205,70.8123796940449,9906.934712346645,4950.109438189167,0.8483313593871908,2.403935770719919
243,347.09291058201205,70.8123796940449,9906.934712346645,4950.109438189167,0.8483313593871908,2.403935770719919
244,347.09291058201205,70.8123796940449,9906.934712346645,4950.109438189167,0.8483313593871908,2.403935770719919
245,355.7073097338112,71.32049358115586,9628.562104948987,3970.8456439517777,1.2208968469520645,2.403062956519747
246,358.3769652860257,76.77157028535295,9944.470424749157,4500.907358356844,0.7473805484709544,4.799688091199953
247,358.3769652860257,76.77157028535295,9944.470424749157,4500.907358356844,0.7473805484709544,4.799688091199953
248,357.03264706859915,82.45076910790354,9944.579722544968,4528.561161489202,0.9643392159224821,4.900499572240648
249,357.03264706859915,82.45076910790354,9944.579722544968,4528.561161489202,0.9643392159224821,4.900499572240648
250,359.7316325170637,79.62111862710844,9946.57251710108,4572.135833633254,1.4831274339069165,4.949689200577921
251,359.7316325170637,79.62111862710844,9946.57251710108,4572.135833633254,1.4831274339069165,4.949689200577921
252,359.7316325170637,79.62111862710844,9946.57251710108,4572.135833633254,1.4831274339069165,4.949689200577921
253,359.7316325170637,79.62111862710844,9946.57251710108,4572.135833633254,1.4831274339069165,4.949689200577921
254,359.7316325170637,79.62111862710844,9946.57251710108,4572.135833633254,1.4831274339069165,4.949689200577921
255,359.7316325170637,79.62111862710844,9946.57251710108,4572.135833633254,1.4831274339069165,4.949689200577921
256,359.2857225691864,78.5031277461098,9891.029486511272,4628.07665178387,1.2834376363378022,4.778937085367477
257,363.4433292056546,76.02856764433811,9890.316082641528,4572.316642982149,1.784009597971394,4.774449418387358
258,361.0470734479431,79.84502754633914,9884.328342168053,4567.4888178606925,2.0162259733907093,4.6820504527916835
259,361.729099416334,74.81544532548389,9929.439449104751,4370.562995256216,2.111031545588096,4.894876381774669
260,361.729099416334,74.81544532548389,9929.439449104751,4370.562995256216,2.111031545588096,4.894876381774669
261,355.1287833810788,90.13074046228267,9694.80481378774,4378.750358069195,4.823647459596515,2.6257365403846813
262,355.0426955641528,91.91002582430639,9660.270834473122,4329.5257249392025,4.828948816733842,2.9714834760322195
263,355.0426955641528,91.91002582430639,9660.270834473122,4329.5257249392025,4.828948816733842,2.9714834760322195
264,355.0426955641528,91.91002582430639,9660.270834473122,4329.5257249392025,4.828948816733842,2.9714834760322195
265,356.25547679224235,98.94705581342178,9767.392830274592,4197.921228028151,4.904588191781069,3.033311962828097
266,354.9079417213602,104.62132436539824,9762.62044948256,4195.150283628132,4.661190743844608,2.9472905486932794
267,354.5413747674638,106.17142299657866,9670.189246004675,4201.356292944863,4.590838133625363,3.3878839720351612
268,353.3969821371286,103.47547773828849,9707.942835514179,4322.779376488604,4.2944098590427044,3.5955070714428836
269,349.53859514081915,103.88503758907882,9761.411057059442,4301.193070572234,4.503767586887118,3.286316505619665
270,335.15453319545543,124.59584780109134,9732.892395421706,4199.160664630555,4.228910822106445,2.1908971514061926
