,0,1,2,3,4,5
28,342.4457506819268,118.67116644932577,9810.302361084186,4086.576917706251,0.5046807479929004,3.4313029125752963
29,357.19945132008195,106.58572653887293,9875.001480283248,4003.235982377996,1.7600064943762272,4.489481719277091
30,357.98561586568525,105.48880646095256,9788.758130892928,4241.6069568907005,2.067534360330628,4.620052254756179
31,352.9823987588008,104.6136039786032,9777.410900187959,4178.862106977449,2.5040954812685428,4.8485868835125245
32,348.96973241551905,100.72130428817654,9766.287732327412,4227.6102646556365,2.3895687251736177,4.806030613256274
33,349.77140772985985,132.49127717756352,9971.198307987182,4208.659116757244,1.981219608883955,4.383161892624405
34,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
35,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
36,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
37,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
38,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
39,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
40,348.0715032345396,134.87903292889018,9990.970957891474,4166.16219101463,2.047702380615913,3.9704162928969344
41,348.3128960128967,135.75330343724139,9915.090607135726,4252.851779779207,2.0202085562953687,4.329318890792589
42,344.85238797885444,139.2462166955764,9914.601904943318,4033.712623236063,1.867896325307473,4.54342787095611
43,344.85238797885444,139.2462166955764,9914.601904943318,4033.712623236063,1.867896325307473,4.54342787095611
44,340.1027967205086,146.11015010298405,9946.588150158796,3882.791932228449,1.4742203468687107,4.620355262611419
45,341.64254915093164,140.5693136583909,9932.501269752443,3857.3658566201884,1.5918268105606235,4.47157023597531
46,357.3777963406547,138.23725172372983,9933.446691989102,3606.4616635153307,1.4314656190644819,3.5754969076113374
47,357.3777963406547,138.23725172372983,9933.446691989102,3606.4616635153307,1.4314656190644819,3.5754969076113374
48,357.3777963406547,138.23725172372983,9933.446691989102,3606.4616635153307,1.4314656190644819,3.5754969076113374
49,357.3777963406547,138.23725172372983,9933.446691989102,3606.4616635153307,1.4314656190644819,3.5754969076113374
50,353.8673045243405,128.91996586240901,9923.209649965149,3568.807573136402,1.2416981362928372,3.287019895733567
51,353.8673045243405,128.91996586240901,9923.209649965149,3568.807573136402,1.2416981362928372,3.287019895733567
52,356.04504827831266,128.40875088012515,9893.84219125748,3552.8641912990306,0.8883057440456396,3.4277955343860347
53,358.5831906307005,126.36677987621387,9917.365291164075,3555.654312197758,1.0246764224144647,3.7156428893623064
54,355.3854621620511,124.8451302120654,9920.517084879912,3620.066292452118,0.621746886287617,3.8592044811578425
55,355.3854621620511,124.8451302120654,9920.517084879912,3620.066292452118,0.621746886287617,3.8592044811578425
56,352.2638785193157,124.4157844852221,9882.096569647323,3534.7925113556325,0.6183010678107714,4.005556447019361
57,353.9258763785955,128.79738078919047,9907.902842278094,3695.1802638827126,0.7913244223464889,4.436203855278628
58,353.9258763785955,128.79738078919047,9907.902842278094,3695.1802638827126,0.7913244223464889,4.436203855278628
59,354.50979206172724,80.1666833641808,9797.061130906091,3725.59953892689,0.6873994167588732,3.0786198365579347
60,353.1516506369041,80.80834315559196,9820.038069263253,3829.1088532546137,0.40242988695805293,3.032821722433562
61,353.1516506369041,80.80834315559196,9820.038069263253,3829.1088532546137,0.40242988695805293,3.032821722433562
62,352.9966764713647,83.44052945267107,9791.905337459913,3737.976124576756,0.2501789939713876,2.8413999976399116
63,352.9966764713647,83.44052945267107,9791.905337459913,3737.976124576756,0.2501789939713876,2.8413999976399116
64,355.92697161348264,88.228568200013,9769.932131859181,3931.0133741146915,0.18765143633990378,2.9458710211059937
65,355.92697161348264,88.228568200013,9769.932131859181,3931.0133741146915,0.18765143633990378,2.9458710211059937
66,352.79246853245456,88.48981551091958,9755.527963459306,3869.166025018639,0.13104456885456084,2.810323274378878
67,352.79246853245456,88.48981551091958,9755.527963459306,3869.166025018639,0.13104456885456084,2.810323274378878
68,352.3901675347826,86.39839329392612,9734.100364428821,3911.012703085958,0.4386374632761467,3.09587384525594
69,353.58492772990644,86.17277425255193,9725.718192052376,3998.384042276196,0.3115902987938748,3.0321233703258135
70,351.6747282942233,98.74218198035565,9846.068745570257,4123.649990265096,1.5994935125053946,4.044811802353334
71,353.85390147448163,98.87601478623377,9863.277789252936,4068.9224177087,2.1499304202782783,4.31169356920567
72,353.9132458574166,102.50353797941635,9887.058654330966,4062.8107608508694,2.433232546918093,4.355979160861959
73,353.9132458574166,102.50353797941635,9887.058654330966,4062.8107608508694,2.433232546918093,4.355979160861959
74,346.5978083533637,107.72788511581005,9857.941824499074,4002.1780060768224,2.334982373977233,4.15777169096809
75,346.79855796404684,111.64355080920764,9820.961974177622,3911.1977904224636,2.4349714933603113,3.843195620076446
76,345.65633099288533,112.9136688217785,9845.975391985598,3890.2610950880517,2.3089484077813593,3.9059726786189755
77,345.65633099288533,112.9136688217785,9845.975391985598,3890.2610950880517,2.3089484077813593,3.9059726786189755
78,349.5842978176058,111.86515579137256,9813.243865213315,4065.8947380078516,1.7360930833720343,4.134939243120117
79,336.5764930901788,132.31700854906563,9520.220085474219,4135.255737934865,1.968325929155982,2.4358015012923717
80,349.34247511139466,131.98377568720457,9815.09085333974,4324.679646788362,3.8555207582966395,2.1417048645808388
81,347.75562965387303,134.8487137533022,9826.522025541122,4278.166547884407,3.69242372574636,2.1015293665992725
82,346.54647468709436,130.61466053546064,9814.59597758594,4331.725972748411,3.5183121740845746,1.526128371309098
83,346.54647468709436,130.61466053546064,9814.59597758594,4331.725972748411,3.5183121740845746,1.526128371309098
84,346.76335092093336,133.53413665131228,9845.730447129592,4217.251368796575,3.682852367498199,1.8363101680078802
85,337.1748621607293,141.63978963014262,9823.379215429613,4487.317796297129,2.8933944506147404,1.080267780377726
86,337.05921842600435,141.47779111208172,9800.990675496525,4497.025376472089,2.674526679252868,1.1121399626554245
87,339.07386073380576,140.3728455141103,9800.825740329561,4671.09538877108,2.853848192276693,1.1865702267906213
88,344.7244799164227,149.82025998437243,9738.584612644247,4460.565771635288,2.5115482825172264,1.654546580584705
89,344.7244799164227,149.82025998437243,9738.584612644247,4460.565771635288,2.5115482825172264,1.654546580584705
90,344.7244799164227,149.82025998437243,9738.584612644247,4460.565771635288,2.5115482825172264,1.654546580584705
91,342.1920989151393,146.7958748738155,9869.980990686607,4466.019374637141,2.9170885522252976,1.0019358736724024
92,340.84530364978457,146.88253540314616,9945.207215412847,4356.828450767862,3.253329857498719,0.991106664964757
93,340.84530364978457,146.88253540314616,9945.207215412847,4356.828450767862,3.253329857498719,0.991106664964757
94,340.84530364978457,146.88253540314616,9945.207215412847,4356.828450767862,3.253329857498719,0.991106664964757
95,340.84530364978457,146.88253540314616,9945.207215412847,4356.828450767862,3.253329857498719,0.991106664964757
96,340.43271844643573,145.45253038265508,9942.366869574002,4411.285632275546,3.0994619128428735,0.9828096481246565
97,338.016465299216,148.653981797609,9955.120914991869,4484.553741966375,3.0667131661763274,1.2094925670996317
98,338.016465299216,148.653981797609,9955.120914991869,4484.553741966375,3.0667131661763274,1.2094925670996317
99,338.78900184946656,137.1260796407939,9938.322110143026,4589.6696298373345,3.048359647388202,1.1541316692705514
100,338.78900184946656,137.1260796407939,9938.322110143026,4589.6696298373345,3.048359647388202,1.1541316692705514
101,338.4661337487927,138.65508457606956,9895.394348491356,4488.09474029866,2.9840531865957685,1.1510729695895638
102,335.8225558494129,141.04184976961045,9870.054172620894,4523.7857672382,3.034770969351524,1.1683407868740114
103,334.39180708690645,132.35876489851827,9901.30199125504,4408.907679381638,2.8461751588889963,0.9067140059757255
104,331.5643325116879,132.89445838731055,9898.741275498025,4267.228482390012,2.87196379095883,0.49221546114748993
105,332.2511717888454,90.90916235589523,9522.158539645061,3876.2440569175205,4.15742746467326,0.6912614784907402
106,330.4401303307735,84.77217601616522,9437.672283207481,3991.018001436405,4.34331220505542,0.5256420221223369
107,330.4401303307735,84.77217601616522,9437.672283207481,3991.018001436405,4.34331220505542,0.5256420221223369
108,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
109,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
110,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
111,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
112,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
113,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
114,331.20973426606906,79.0429148910105,9673.4306970592,3246.266892623454,4.796436561890256,0.15788287875630774
115,330.68541607136706,80.99599853733154,9703.607944325655,3195.0528938380676,4.727861050288334,0.6510315074959799
116,330.68541607136706,80.99599853733154,9703.607944325655,3195.0528938380676,4.727861050288334,0.6510315074959799
117,330.68541607136706,80.99599853733154,9703.607944325655,3195.0528938380676,4.727861050288334,0.6510315074959799
118,331.522449956459,87.94199703786006,9646.668179733317,3152.364054628875,4.537159897939393,0.8741202273530847
119,331.4511530244421,80.84004227265072,9646.043324467048,3111.98535215229,4.556218836329736,0.9366304359313355
120,331.4511530244421,80.84004227265072,9646.043324467048,3111.98535215229,4.556218836329736,0.9366304359313355
121,331.4511530244421,80.84004227265072,9646.043324467048,3111.98535215229,4.556218836329736,0.9366304359313355
122,332.3411019202548,82.28917925958405,9580.296885852236,3146.068738809068,4.860555815322979,0.8406720940558338
123,332.3411019202548,82.28917925958405,9580.296885852236,3146.068738809068,4.860555815322979,0.8406720940558338
124,330.89263834527696,94.58918640553384,9809.799304502618,3206.986020193351,3.8066743066965323,2.173213826856091
125,337.6675817412372,108.95307453307836,9958.45381831819,4123.4362311621435,3.0490970928751127,3.402207217773911
126,337.6675817412372,108.95307453307836,9958.45381831819,4123.4362311621435,3.0490970928751127,3.402207217773911
127,339.91173945026935,111.25400382195032,9917.788913457673,4019.3636321353633,2.9215361186721536,3.373935122311478
128,341.9763481056646,112.16272034710498,9895.880050991018,4021.3354622673696,2.347586248407385,3.2712225290978565
129,341.9763481056646,112.16272034710498,9895.880050991018,4021.3354622673696,2.347586248407385,3.2712225290978565
130,341.9763481056646,112.16272034710498,9895.880050991018,4021.3354622673696,2.347586248407385,3.2712225290978565
131,340.78599001291764,107.69716121163243,9812.015355774514,3915.7210186055763,1.7903937764350277,3.0524209080249474
132,339.9882423731747,110.06903776855795,9807.983324450322,3732.578699083794,1.718035069875041,2.9764775091177387
133,330.85011560654596,140.26958654477755,9856.926973860916,4051.6072315242436,0.3211839705050243,4.360689781981567
134,330.85011560654596,140.26958654477755,9856.926973860916,4051.6072315242436,0.3211839705050243,4.360689781981567
135,332.29293860662705,141.32831596863952,9817.225460338976,3919.4836200946133,0.3556121095706445,4.500156416268671
136,330.8878835415264,139.87461655288985,9822.05457266937,3988.6125877795635,0.8294576860684677,4.693291317742579
137,331.5605937691023,93.73536146659845,9781.104660677393,4410.255308642727,1.5395283570569032,4.529992649692881
138,331.89042733201785,90.32843313673443,9749.153462380309,4272.439565939243,1.4035869864779054,3.9834022739396775
139,339.1387816109011,90.3408490016633,9761.865706314666,4247.699582916237,1.462695676502761,4.300648863829623
140,331.13700682291113,87.24823399018604,9570.328995235637,4266.637967730597,2.447350182567662,3.0652019244459336
141,331.286102113447,85.91033037717185,9649.654844928866,4265.012252696256,2.443233630235844,3.3745349087845353
142,333.8259128044035,85.67633557804172,9731.202375726305,4246.3161146004395,2.3366220857241684,3.2452605168986164
143,331.9330164991803,85.56877837419827,9757.099299156924,4301.762396322624,2.055861235060344,2.7925223064317986
144,330.8722774443553,80.28462785467521,9818.140089907007,4258.3931579570135,1.9231873424331858,2.887579919110603
145,331.88944682816566,82.22507970175776,9857.46688425947,4265.707811320341,2.115872316263464,3.100046222577867
146,331.2971681481931,82.28923595451211,9843.940987482849,4353.783690119946,1.6245340953336063,3.286217952048963
147,332.4050323428455,83.4919952809625,9801.482664705154,4338.136789836964,1.5052938578944237,3.107320619039192
148,331.7163480592548,78.19445514806236,9725.186429819605,4295.582700958641,1.563240183416375,3.4818554233348666
149,333.3363684210108,73.4233136856856,9752.607583089868,4265.739472995156,1.7439002262771461,3.0700390596085203
150,333.3363684210108,73.4233136856856,9752.607583089868,4265.739472995156,1.7439002262771461,3.0700390596085203
151,336.1938352953994,74.55257893278203,9793.516440935684,4267.258851565555,1.9673796547333477,3.1193712896036985
152,335.84028911810066,76.97165960586811,9738.551224464692,4345.619642824456,2.169625263990387,3.3128403001179696
153,353.4010164016514,70.17627958569986,9908.402885116928,3397.314431321462,2.431296177278878,1.1515715210984163
154,357.45233365170577,71.64587711746165,9896.496157990123,3317.7593650347835,2.8419377038343567,1.0807288467375051
155,356.86355674383225,96.30706876465192,9816.27950741385,3685.57049119682,3.6051041378424693,2.3294219205144544
156,355.4927948415793,94.3202019328832,9767.442487180491,3745.7358606598164,3.1563909766433795,2.35744746374279
157,352.2095226699619,85.48891452128723,9983.465724136713,3378.7669080148285,4.3981069222330635,2.3807516757743246
158,352.2095226699619,85.48891452128723,9983.465724136713,3378.7669080148285,4.3981069222330635,2.3807516757743246
159,352.2095226699619,85.48891452128723,9983.465724136713,3378.7669080148285,4.3981069222330635,2.3807516757743246
160,355.5568384441361,82.83804723198672,9987.965012220344,3402.2445262280207,4.662378489621706,2.7128154814480645
161,355.5568384441361,82.83804723198672,9987.965012220344,3402.2445262280207,4.662378489621706,2.7128154814480645
162,355.5568384441361,82.83804723198672,9987.965012220344,3402.2445262280207,4.662378489621706,2.7128154814480645
163,358.43208644199245,92.36740682923147,9971.591352264913,3311.394524226064,4.3211221763631045,2.8001186276967327
164,358.8950016157788,95.59678806769315,9928.427679706809,3281.0707037187312,4.118313008194258,2.8688746940723253
165,358.8950016157788,95.59678806769315,9928.427679706809,3281.0707037187312,4.118313008194258,2.8688746940723253
166,357.86444450421266,98.21690598243438,9911.774049120986,3374.315028476238,4.183604246280729,3.168266142273706
167,357.86444450421266,98.21690598243438,9911.774049120986,3374.315028476238,4.183604246280729,3.168266142273706
168,360.67189611286676,93.48172951534066,9883.969115223857,3354.8181148065287,4.595464884354264,3.101904510342998
169,357.85079633883896,94.06764820914786,9927.332440632317,3355.4453239945838,4.820869188759182,3.3750153402029848
170,359.11260226363345,96.69834918774076,9886.938396096582,3359.7907975907137,4.690855788250773,3.664332722373621
171,355.1276347223694,90.74281179426784,9941.681822328821,3277.4894366159883,4.770944638158514,3.794563133939625
172,355.6081747941276,92.39630081205465,9925.96047043375,3355.30277074433,4.978268783390535,3.7900470366404178
173,355.6081747941276,92.39630081205465,9925.96047043375,3355.30277074433,4.978268783390535,3.7900470366404178
174,354.6189312080625,101.34511056688572,9880.895853616108,3485.1773855404253,4.982622999130694,4.014344086086046
175,354.6189312080625,101.34511056688572,9880.895853616108,3485.1773855404253,4.982622999130694,4.014344086086046
176,350.86258005307513,102.47159341890847,9896.576722646198,3431.6860765199353,4.853798049915181,3.9300810790531786
177,350.86258005307513,102.47159341890847,9896.576722646198,3431.6860765199353,4.853798049915181,3.9300810790531786
178,344.67060233387843,105.59365040042711,9908.47488770424,3346.815659044311,4.404090857349323,4.020108630687826
179,344.67060233387843,105.59365040042711,9908.47488770424,3346.815659044311,4.404090857349323,4.020108630687826
180,345.6633686357258,109.81677503479303,9964.403655208349,3369.8296776745974,4.47486672904367,4.426517062221212
181,345.0564388336004,113.59123596126493,9959.693717523018,3281.2454599897465,4.617957037774735,4.265339649211002
182,346.46491507016873,112.01834521362358,9962.443280373129,3396.297011713202,4.566739186805432,4.110719981447863
183,344.1190833329017,115.98743291927198,9942.669676559302,3298.700215869529,4.597191873738636,4.566303315855245
184,344.1190833329017,115.98743291927198,9942.669676559302,3298.700215869529,4.597191873738636,4.566303315855245
185,344.1190833329017,115.98743291927198,9942.669676559302,3298.700215869529,4.597191873738636,4.566303315855245
186,345.59668016255466,117.52531728596162,9937.292617603009,3295.1262111637493,4.638797387769649,4.728617646387088
187,345.52382589812083,119.24713115605923,9945.247388673224,3166.7730047388945,4.417109786982983,4.614887048789794
188,345.52382589812083,119.24713115605923,9945.247388673224,3166.7730047388945,4.417109786982983,4.614887048789794
189,347.4908723505024,124.2847317951632,9855.777589649293,3267.141901122642,4.382125403685757,4.772121769775001
190,331.1171132298305,144.80681230303196,9916.079311340447,3819.723048115248,4.225968107559386,4.3352275629865575
191,333.10185476003966,139.80937307390994,9887.503440938224,3744.410773300073,4.007195797241226,3.9995872460887516
192,333.10185476003966,139.80937307390994,9887.503440938224,3744.410773300073,4.007195797241226,3.9995872460887516
193,338.16651350240113,138.40387919720928,9843.611875716604,3749.8344884214907,3.9682138001667413,4.0108378830897
194,338.1185195748848,134.16656966080956,9846.459186980834,3899.2662288405363,4.485301702190335,3.878141467149038
195,330.11572877410464,127.03463306802026,9823.569223045306,3899.762915583929,4.4039125061118405,1.631865242747693
196,331.75084466562635,132.3779114174748,9804.587160823121,4001.3355336621566,4.286784817453732,1.6299625878816908
197,333.5594636899806,136.1336167296549,9806.441175811791,3923.890315211438,4.668297194626076,2.182908221834662
198,333.5594636899806,136.1336167296549,9806.441175811791,3923.890315211438,4.668297194626076,2.182908221834662
199,333.5594636899806,136.1336167296549,9806.441175811791,3923.890315211438,4.668297194626076,2.182908221834662
200,333.5594636899806,136.1336167296549,9806.441175811791,3923.890315211438,4.668297194626076,2.182908221834662
201,333.5594636899806,136.1336167296549,9806.441175811791,3923.890315211438,4.668297194626076,2.182908221834662
202,332.59759910094346,135.88343560609067,9815.340479028178,3943.142321579786,4.827789216785316,2.202609823346503
203,332.59759910094346,135.88343560609067,9815.340479028178,3943.142321579786,4.827789216785316,2.202609823346503
204,332.59759910094346,135.88343560609067,9815.340479028178,3943.142321579786,4.827789216785316,2.202609823346503
205,332.59759910094346,135.88343560609067,9815.340479028178,3943.142321579786,4.827789216785316,2.202609823346503
206,337.06397542639104,133.44327457110916,9779.47557993878,4021.7013585166314,4.744401053649702,2.056646573822496
207,341.3208888124893,133.48812209938396,9799.615285895157,3913.238928292703,4.6835755610096585,1.7342533989857536
208,341.3208888124893,133.48812209938396,9799.615285895157,3913.238928292703,4.6835755610096585,1.7342533989857536
209,340.81635272753385,134.31530702475956,9779.341690120098,3798.552401438272,4.609986448501665,1.6295250593222008
210,342.30312759835743,137.54846026814087,9803.068147896181,3846.5424414571035,4.557586674053982,1.5353555513881187
211,342.30312759835743,137.54846026814087,9803.068147896181,3846.5424414571035,4.557586674053982,1.5353555513881187
212,348.0795537169902,134.72516267507035,9743.31776538521,3931.344823833913,4.712350476256179,1.8461197294733938
213,354.11168216254185,128.8478207659428,9599.8632690068,3769.226097227973,2.4908677108446664,1.9383354863977884
214,351.2319280248585,122.5580791739068,9667.456433068415,3773.8808918220802,2.540962560886368,1.9090777923423554
215,351.7873372888866,116.05235895854534,9673.27540701519,3816.519858355714,2.8807205618540195,1.6897283401422187
216,330.82841339568733,102.50416869975228,9948.782939166835,4093.996131672084,4.535563403607531,3.6566480046609477
217,330.5852196229022,102.32748637761227,9934.392294481513,4147.750153716285,4.551023724899761,3.3436514870054914
218,330.5852196229022,102.32748637761227,9934.392294481513,4147.750153716285,4.551023724899761,3.3436514870054914
219,330.5852196229022,102.32748637761227,9934.392294481513,4147.750153716285,4.551023724899761,3.3436514870054914
220,330.5852196229022,102.32748637761227,9934.392294481513,4147.750153716285,4.551023724899761,3.3436514870054914
221,330.5852196229022,102.32748637761227,9934.392294481513,4147.750153716285,4.551023724899761,3.3436514870054914
222,330.5852196229022,102.32748637761227,9934.392294481513,4147.750153716285,4.551023724899761,3.3436514870054914
223,333.6943953573593,101.21844798715603,9938.19737383635,4150.119000750579,4.881545229305545,3.2384164343462816
224,335.9501897136538,102.78838583432412,9957.352209217506,4057.3911252743032,4.904529498485984,3.130534791063038
225,335.9501897136538,102.78838583432412,9957.352209217506,4057.3911252743032,4.904529498485984,3.130534791063038
226,334.343208949374,89.54650776085015,9710.115242168395,4451.549024284819,3.7033407599399313,2.088233326602212
227,339.2818179089266,86.13245735050836,9709.480131670593,4398.631022493679,4.196350875543354,2.160135467060425
228,337.19520034924216,90.19112098707353,9704.14952302926,4396.76077695958,4.419805771029364,2.098261169652464
229,337.662892112116,84.87860167646815,9744.309856885095,4188.077919659303,4.556060824948025,2.3336501643854377
230,331.8700584424015,85.87260610974384,9773.028381697788,4145.412946428236,4.791200162652139,2.3736032360016717
231,330.1116137849304,96.01057480925334,9802.524444129574,4102.727799146552,4.877987676942275,2.7851240699963404
232,332.50398843018485,105.13828135582449,9648.804414537792,3946.71587971003,4.785923944510319,4.628212737673945
233,332.50398843018485,105.13828135582449,9648.804414537792,3946.71587971003,4.785923944510319,4.628212737673945
234,332.50398843018485,105.13828135582449,9648.804414537792,3946.71587971003,4.785923944510319,4.628212737673945
235,332.50398843018485,105.13828135582449,9648.804414537792,3946.71587971003,4.785923944510319,4.628212737673945
236,330.00139921189157,102.75758671127954,9603.092352675469,4023.840271720935,4.7293400558848,4.611033429647406
237,332.3440776525878,98.89150502760629,9626.879555268566,3969.000211398239,4.778749779828387,4.092222475030414
238,332.3440776525878,98.89150502760629,9626.879555268566,3969.000211398239,4.778749779828387,4.092222475030414
239,332.3440776525878,98.89150502760629,9626.879555268566,3969.000211398239,4.778749779828387,4.092222475030414
240,332.3440776525878,98.89150502760629,9626.879555268566,3969.000211398239,4.778749779828387,4.092222475030414
241,342.8246793406588,80.18800706288184,9567.6222546339,3637.320296676463,4.653624465853619,3.828875368775465
242,341.65093767843064,82.19303124905423,9557.876351426363,3718.9049840032835,4.54940626520483,3.3661285440987903
243,345.3396975252946,89.77601847443233,9659.15541754426,3638.8408449526073,4.39750961159618,3.2444555116570895
244,339.42345337495425,107.91677394221958,9894.717529170193,3070.043217205285,4.475178604946816,4.365976019743912
245,339.42345337495425,107.91677394221958,9894.717529170193,3070.043217205285,4.475178604946816,4.365976019743912
246,343.5963376910288,101.9173711593761,9937.081371264421,3077.039883232382,4.476700245767977,4.2015898505384595
247,343.5963376910288,101.9173711593761,9937.081371264421,3077.039883232382,4.476700245767977,4.2015898505384595
248,343.5963376910288,101.9173711593761,9937.081371264421,3077.039883232382,4.476700245767977,4.2015898505384595
249,348.7111032298154,107.23991486905297,9858.151202537254,3010.8523243156633,4.403773416980106,4.401659809893112
250,348.7111032298154,107.23991486905297,9858.151202537254,3010.8523243156633,4.403773416980106,4.401659809893112
251,347.7402298044607,108.4921182358068,9891.138463045354,3048.9752994251767,4.355525615068976,4.9138589080263975
252,347.7402298044607,108.4921182358068,9891.138463045354,3048.9752994251767,4.355525615068976,4.9138589080263975
253,350.98137321113694,104.554567282924,9898.164034325568,3056.304033400207,4.494124848356303,4.866115815802198
254,352.6039902849092,99.0691220063116,9859.42305154178,3211.8352322460787,4.695794117515511,4.784057143114688
255,355.27174990445974,100.57876993279424,9882.122020404697,3260.3508178590564,4.612519221197427,4.656730614846398
256,357.16779755610906,99.44203121537451,9950.2244555997,3275.946144034096,4.227733582644232,4.487580736748396
257,357.16779755610906,99.44203121537451,9950.2244555997,3275.946144034096,4.227733582644232,4.487580736748396
258,357.16779755610906,99.44203121537451,9950.2244555997,3275.946144034096,4.227733582644232,4.487580736748396
259,354.6969749837443,96.84983668906676,9930.309874822897,3305.2775859220446,3.9909124454572487,4.281237083332887
260,354.6969749837443,96.84983668906676,9930.309874822897,3305.2775859220446,3.9909124454572487,4.281237083332887
261,354.341014002111,90.38752537335054,9933.163460215652,3248.95803703792,3.916802265695786,4.093079739006627
262,354.341014002111,90.38752537335054,9933.163460215652,3248.95803703792,3.916802265695786,4.093079739006627
263,355.0791511185417,80.7688923646391,9934.456182156331,3666.176414315124,3.143052564942095,4.605689039881743
264,356.14936951938546,72.25581033262512,9883.760357541607,3394.6947519579207,4.4509326124402495,3.7862701129879484
265,356.14936951938546,72.25581033262512,9883.760357541607,3394.6947519579207,4.4509326124402495,3.7862701129879484
266,331.0208376781815,107.00997576492883,9872.874899732124,3096.502755819682,4.929734567025334,4.433794904583701
267,346.2084987590454,78.52501045399529,9858.557370665114,3081.0865932077036,4.766232506526217,2.4770027216870765
268,346.2084987590454,78.52501045399529,9858.557370665114,3081.0865932077036,4.766232506526217,2.4770027216870765
269,346.2084987590454,78.52501045399529,9858.557370665114,3081.0865932077036,4.766232506526217,2.4770027216870765
270,346.2084987590454,78.52501045399529,9858.557370665114,3081.0865932077036,4.766232506526217,2.4770027216870765
271,346.2084987590454,78.52501045399529,9858.557370665114,3081.0865932077036,4.766232506526217,2.4770027216870765
272,346.2084987590454,78.52501045399529,9858.557370665114,3081.0865932077036,4.766232506526217,2.4770027216870765
